timestamp,pair,side,quantity,price,value,commission
2024-10-10 14:00:00+00:00,BNB/USD,SELL,5.315259797183369,564.1,2998.3380515911385,0.29983380515911384
2024-10-10 20:00:00+00:00,BTC/USD,BUY,0.05024674241810069,59799.83,3004.7466546562105,0.30047466546562107
2024-10-11 04:00:00+00:00,BTC/USD,SELL,0.05047498964802454,60699.99,3063.831366885193,0.3063831366885193
2024-10-11 06:00:00+00:00,XRP/USD,BUY,5429.616981746819,0.536,2910.2747022162953,0.29102747022162956
2024-10-11 12:00:00+00:00,TRX/USD,SELL,59045.57804902846,0.1602,9459.101603454359,0.945910160345436
2024-10-11 16:00:00+00:00,TRX/USD,SELL,19105.376771960655,0.161,3075.9656602856653,0.30759656602856655
2024-10-11 16:00:00+00:00,AVAX/USD,BUY,319.34810629565385,26.77,8548.948805534654,0.8548948805534654
2024-10-11 16:00:00+00:00,UNI/USD,BUY,1010.7033038572374,7.885,7969.395550914317,0.7969395550914318
2024-10-11 16:00:00+00:00,SUI/USD,BUY,1907.2089268102368,2.0377,3886.3196301612197,0.388631963016122
2024-10-11 18:00:00+00:00,XRP/USD,SELL,6332.938568850334,0.539,3413.4538886103305,0.34134538886103305
2024-10-11 18:00:00+00:00,DOT/USD,BUY,1188.6889525501015,4.18,4968.719821659424,0.49687198216594247
2024-10-11 18:00:00+00:00,UNI/USD,BUY,498.3954249059011,7.929,3951.77732407889,0.39517773240788906
2024-10-11 20:00:00+00:00,TRX/USD,SELL,25920.637003336997,0.1604,4157.670175335254,0.41576701753352535
2024-10-11 20:00:00+00:00,DOGE/USD,BUY,54615.33757934757,0.11099,6061.756317931788,0.6061756317931788
2024-10-11 22:00:00+00:00,DOT/USD,SELL,890.697664954221,4.17,3714.2092628591013,0.37142092628591017
2024-10-11 22:00:00+00:00,SOL/USD,BUY,25.52386093573546,145.85,3722.6551174770166,0.37226551174770167
2024-10-11 22:00:00+00:00,UNI/USD,BUY,387.9182307662977,7.896,3063.002350130687,0.3063002350130687
2024-10-11 22:00:00+00:00,SUI/USD,BUY,1828.0175880893098,2.0487,3745.0596327185694,0.374505963271857
2024-10-12 02:00:00+00:00,UNI/USD,SELL,395.27938445351833,7.852,3103.733726729026,0.3103733726729026
2024-10-12 02:00:00+00:00,AVAX/USD,BUY,104.8810846329547,28.38,2976.5251818832544,0.29765251818832544
2024-10-12 04:00:00+00:00,DOGE/USD,SELL,28967.378961906772,0.11004,3187.5703809682213,0.31875703809682215
2024-10-12 06:00:00+00:00,AVAX/USD,BUY,116.78386412491864,28.25,3299.1441615289514,0.32991441615289513
2024-10-12 06:00:00+00:00,SEI/USD,BUY,11026.954322109537,0.4487,4947.79440433055,0.494779440433055
2024-10-12 10:00:00+00:00,SOL/USD,SELL,23.568058417552272,146.81,3460.0266562808492,0.34600266562808496
2024-10-12 10:00:00+00:00,UNI/USD,SELL,448.5043909759099,7.969,3574.1314916870265,0.35741314916870265
2024-10-12 10:00:00+00:00,TRX/USD,BUY,51683.926772844316,0.1638,8465.827205391899,0.8465827205391899
2024-10-12 10:00:00+00:00,SEI/USD,BUY,14941.104008369846,0.4748,7094.036183174003,0.7094036183174003
2024-10-12 10:00:00+00:00,SUI/USD,BUY,2024.5708909984987,2.1495,4351.815130201273,0.4351815130201273
2024-10-12 12:00:00+00:00,TRX/USD,SELL,30148.597412950377,0.1636,4932.310536758681,0.49323105367586817
2024-10-12 12:00:00+00:00,UNI/USD,SELL,743.6572710574962,7.964,5922.4865067019,0.5922486506701901
2024-10-12 12:00:00+00:00,AVAX/USD,BUY,121.74344487491351,28.64,3486.732261217523,0.34867322612175233
2024-10-12 12:00:00+00:00,DOT/USD,BUY,943.645769766084,4.245,4005.7762926570267,0.4005776292657027
2024-10-12 14:00:00+00:00,SEI/USD,BUY,8870.276463621052,0.4777,4237.331066671777,0.42373310666717773
2024-10-12 14:00:00+00:00,SUI/USD,BUY,2057.549960600997,2.2482,4625.783821423162,0.4625783821423163
2024-10-12 16:00:00+00:00,TRX/USD,SELL,22611.817099015698,0.1629,3683.465005429657,0.36834650054296575
2024-10-12 16:00:00+00:00,DOT/USD,SELL,926.62707283958,4.21,3901.099976654632,0.3901099976654632
2024-10-12 16:00:00+00:00,SEI/USD,SELL,6747.241733152263,0.4715,3181.324477181292,0.3181324477181292
2024-10-12 16:00:00+00:00,UNI/USD,SELL,560.6104064444157,8.081,4530.2926944773235,0.45302926944773236
2024-10-12 16:00:00+00:00,SUI/USD,SELL,1593.6492568555086,2.224,3544.2759472466514,0.3544275947246652
2024-10-12 18:00:00+00:00,SEI/USD,SELL,15166.315093808797,0.4656,7061.436307677376,0.7061436307677377
2024-10-12 18:00:00+00:00,APT/USD,BUY,786.5393475069743,9.53,7495.719981741465,0.7495719981741465
2024-10-12 18:00:00+00:00,UNI/USD,BUY,577.2203797702558,8.197,4731.475452976786,0.4731475452976786
2024-10-12 20:00:00+00:00,AVAX/USD,SELL,160.32216293003023,28.75,4609.262184238369,0.4609262184238369
2024-10-12 20:00:00+00:00,SEI/USD,SELL,6850.366384496481,0.4726,3237.4831533130373,0.32374831533130377
2024-10-12 20:00:00+00:00,UNI/USD,BUY,521.1175633110864,8.204,4275.248489404154,0.42752484894041537
2024-10-12 22:00:00+00:00,AVAX/USD,SELL,189.2811817446987,28.62,5417.227421533277,0.5417227421533277
2024-10-12 22:00:00+00:00,APT/USD,BUY,698.1431811227993,9.86,6883.691765870801,0.6883691765870801
2024-10-12 22:00:00+00:00,SEI/USD,BUY,9281.892033914764,0.4832,4485.010230787614,0.44850102307876144
2024-10-13 00:00:00+00:00,UNI/USD,SELL,488.33560366550057,8.045,3928.659931488952,0.39286599314889525
2024-10-13 00:00:00+00:00,SEI/USD,BUY,7503.54116013923,0.4882,3663.228794379972,0.36632287943799724
2024-10-13 02:00:00+00:00,UNI/USD,SELL,393.7042530673198,7.945,3127.980290619856,0.3127980290619856
2024-10-13 02:00:00+00:00,AAVE/USD,BUY,34.322242656398,152.8,5244.438677897614,0.5244438677897615
2024-10-13 06:00:00+00:00,SEI/USD,SELL,6418.927024706947,0.4835,3103.5512164458087,0.3103551216445809
2024-10-13 08:00:00+00:00,UNI/USD,SELL,401.15110087833165,7.928,3180.3259277634133,0.3180325927763413
2024-10-13 08:00:00+00:00,SUI/USD,SELL,1444.5602064784835,2.205,3185.255255285056,0.3185255255285056
2024-10-13 10:00:00+00:00,AVAX/USD,BUY,165.9629534556883,29.06,4822.883427422302,0.4822883427422302
2024-10-13 10:00:00+00:00,SUI/USD,BUY,1536.0893792619354,2.1748,3340.6871820188567,0.33406871820188566
2024-10-13 12:00:00+00:00,SEI/USD,SELL,10444.601162309711,0.4703,4912.095926634257,0.49120959266342573
2024-10-13 12:00:00+00:00,SUI/USD,SELL,1832.2465848051588,2.1828,3999.4278453127004,0.3999427845312701
2024-10-13 14:00:00+00:00,AVAX/USD,BUY,109.6366262217835,28.5,3124.64384732083,0.312464384732083
2024-10-13 16:00:00+00:00,TRX/USD,BUY,52685.98226548953,0.1631,8593.083707501342,0.8593083707501343
2024-10-13 16:00:00+00:00,SOL/USD,BUY,23.241264103578608,145.98,3392.759733840405,0.3392759733840405
2024-10-13 16:00:00+00:00,SUI/USD,BUY,2082.4933606665036,2.1938,4568.573934630175,0.45685739346301757
2024-10-13 18:00:00+00:00,AAVE/USD,SELL,21.58850039342007,151.59,3272.6007746385485,0.3272600774638549
2024-10-13 18:00:00+00:00,TRX/USD,BUY,29896.662282206853,0.1625,4858.207620858614,0.48582076208586145
2024-10-13 18:00:00+00:00,APT/USD,BUY,358.20448327157055,9.75,3492.493711897813,0.3492493711897813
2024-10-13 20:00:00+00:00,SEI/USD,SELL,7837.450919336552,0.4615,3616.983599273819,0.3616983599273819
2024-10-13 22:00:00+00:00,TRX/USD,SELL,36276.7795760195,0.1625,5894.976681103169,0.5894976681103169
2024-10-14 00:00:00+00:00,AVAX/USD,SELL,200.62282360950906,28.72,5761.887494065099,0.57618874940651
2024-10-14 00:00:00+00:00,TRX/USD,SELL,26999.897703893294,0.1621,4376.683417801103,0.4376683417801103
2024-10-14 00:00:00+00:00,SUI/USD,SELL,1491.816482198321,2.2923,3419.690922143211,0.34196909221432115
2024-10-14 00:00:00+00:00,AAVE/USD,BUY,32.8855140031183,153.06,5033.456773317287,0.5033456773317287
2024-10-14 02:00:00+00:00,SOL/USD,SELL,22.929171414833966,148.42,3403.147621389657,0.3403147621389657
2024-10-14 02:00:00+00:00,AAVE/USD,SELL,23.348717187184736,156.11,3644.9682400914094,0.36449682400914096
2024-10-14 04:00:00+00:00,APT/USD,SELL,581.1348482292854,10.09,5863.650618633489,0.5863650618633489
2024-10-14 04:00:00+00:00,SUI/USD,SELL,2768.3729244888723,2.2446,6213.889866307723,0.6213889866307724
2024-10-14 04:00:00+00:00,TRX/USD,BUY,41703.55066063025,0.1621,6760.145562088163,0.6760145562088163
2024-10-14 04:00:00+00:00,DOT/USD,BUY,1004.640379404176,4.257,4276.754095123577,0.4276754095123577
2024-10-14 06:00:00+00:00,TRX/USD,SELL,34047.637674313875,0.1607,5471.45537426224,0.5471455374262241
2024-10-14 06:00:00+00:00,SEI/USD,BUY,6365.20385940165,0.4922,3132.9533395974927,0.3132953339597493
2024-10-14 08:00:00+00:00,DOT/USD,SELL,991.1388058179156,4.257,4219.277896366866,0.42192778963668665
2024-10-14 08:00:00+00:00,SUI/USD,SELL,1542.1602017066334,2.2274,3435.007633281355,0.3435007633281355
2024-10-14 08:00:00+00:00,SOL/USD,BUY,33.75872594751762,152.47,5147.192945218011,0.5147192945218011
2024-10-14 08:00:00+00:00,AAVE/USD,BUY,51.01554804271311,163.17,8324.206974129496,0.8324206974129497
2024-10-14 10:00:00+00:00,AVAX/USD,SELL,131.8053347879939,29.38,3872.4407360712607,0.3872440736071261
2024-10-14 10:00:00+00:00,TRX/USD,SELL,25902.38099796464,0.1599,4141.790721574545,0.41417907215745453
2024-10-14 10:00:00+00:00,DOT/USD,BUY,789.2735944075861,4.284,3381.2480784420986,0.3381248078442099
2024-10-14 10:00:00+00:00,BTC/USD,BUY,0.05286663461294905,64860.18,3428.9394369901056,0.34289394369901055
2024-10-14 12:00:00+00:00,APT/USD,BUY,356.6635257590133,10.05,3584.468433878084,0.3584468433878084
2024-10-14 12:00:00+00:00,SOL/USD,BUY,35.336394996957914,153.15,5411.768893784105,0.5411768893784105
2024-10-14 12:00:00+00:00,AAVE/USD,BUY,32.32168263025669,161.86,5231.587550533348,0.5231587550533349
2024-10-14 14:00:00+00:00,AVAX/USD,SELL,135.38418604076105,29.5,3993.833488202451,0.3993833488202451
2024-10-14 14:00:00+00:00,DOT/USD,SELL,839.7519119088283,4.329,3635.2860266533175,0.36352860266533177
2024-10-14 14:00:00+00:00,SUI/USD,SELL,1422.2032024262571,2.2684,3226.125744383722,0.3226125744383722
2024-10-14 16:00:00+00:00,SEI/USD,SELL,6745.29242223003,0.4906,3309.2404623460525,0.33092404623460525
2024-10-14 16:00:00+00:00,SOL/USD,SELL,33.20436360479806,155.09,5149.664751468132,0.5149664751468132
2024-10-14 16:00:00+00:00,ETH/USD,BUY,4.012987733942027,2620.3,10515.231759248294,1.0515231759248294
2024-10-14 18:00:00+00:00,ETH/USD,BUY,1.5748621147221575,2629.58,4141.225919631091,0.4141225919631091
2024-10-14 22:00:00+00:00,AVAX/USD,SELL,120.94039049291956,29.41,3556.856884396764,0.3556856884396764
2024-10-14 22:00:00+00:00,FIL/USD,BUY,1251.5975587339044,3.894,4873.720893709824,0.4873720893709824
2024-10-15 00:00:00+00:00,APT/USD,SELL,355.34206441029187,10.07,3578.294588611639,0.3578294588611639
2024-10-15 00:00:00+00:00,AAVE/USD,SELL,19.819639544050048,163.15,3233.5741916117654,0.32335741916117655
2024-10-15 00:00:00+00:00,SOL/USD,BUY,25.137139023862588,157.45,3957.8425393071643,0.3957842539307164
2024-10-15 02:00:00+00:00,BTC/USD,SELL,0.047261891675585824,65759.99,3107.9415239676073,0.3107941523967607
2024-10-15 04:00:00+00:00,ETH/USD,SELL,1.483118422321862,2614.67,3877.8652452923034,0.38778652452923035
2024-10-15 04:00:00+00:00,FIL/USD,SELL,1019.0695306265006,3.852,3925.4558319732805,0.3925455831973281
2024-10-15 04:00:00+00:00,AAVE/USD,BUY,20.47987817963481,165.42,3387.78144847519,0.338778144847519
2024-10-15 04:00:00+00:00,HBAR/USD,BUY,59582.3251901762,0.0546,3253.1949553836207,0.3253194955383621
2024-10-15 06:00:00+00:00,ETH/USD,SELL,1.4242904290824687,2608.7,3715.546442347436,0.3715546442347436
2024-10-15 06:00:00+00:00,SOL/USD,SELL,28.252537354035837,154.83,4374.340358525369,0.43743403585253693
2024-10-15 06:00:00+00:00,APT/USD,BUY,386.7540541020371,10.37,4010.6395410381247,0.40106395410381246
2024-10-15 06:00:00+00:00,DOT/USD,BUY,777.0496001767301,4.414,3429.8969351800865,0.3429896935180087
2024-10-15 08:00:00+00:00,SOL/USD,SELL,21.291202690930117,154.86,3297.155648717438,0.3297155648717438
2024-10-15 08:00:00+00:00,DOT/USD,BUY,1348.6357940937523,4.454,6006.823826893573,0.6006823826893574
2024-10-15 10:00:00+00:00,ETH/USD,SELL,1.4037766501704425,2613.17,3668.3070289258953,0.36683070289258957
2024-10-15 10:00:00+00:00,AAVE/USD,SELL,25.200721786322248,160.62,4047.7399333190797,0.404773993331908
2024-10-15 10:00:00+00:00,HBAR/USD,BUY,146604.61972206,0.0558,8180.537780490948,0.8180537780490948
2024-10-15 12:00:00+00:00,AAVE/USD,SELL,35.3746193544545,158.89,5620.673269229275,0.5620673269229276
2024-10-15 12:00:00+00:00,DOT/USD,BUY,1187.2045634585015,4.454,5287.809125644166,0.5287809125644166
2024-10-15 12:00:00+00:00,HBAR/USD,BUY,77150.76817574346,0.0558,4305.012864206486,0.43050128642064855
2024-10-15 16:00:00+00:00,DOT/USD,SELL,978.5517736607876,4.423,4328.134494901664,0.4328134494901664
2024-10-15 16:00:00+00:00,AAVE/USD,SELL,31.429770063244558,156.48,4918.130419496508,0.4918130419496508
2024-10-15 16:00:00+00:00,BTC/USD,BUY,0.13663354889800003,66868.2,9136.439474421246,0.9136439474421246
2024-10-15 18:00:00+00:00,ETH/USD,SELL,1.2379084858383405,2592.97,3209.8595665242415,0.3209859566524242
2024-10-15 18:00:00+00:00,APT/USD,SELL,347.5139707107344,10.61,3687.1232292408918,0.3687123229240892
2024-10-15 18:00:00+00:00,DOT/USD,SELL,983.4874115193131,4.401,4328.328098096496,0.43283280980964967
2024-10-15 18:00:00+00:00,LTC/USD,BUY,97.73368591783921,69.21,6764.148402373651,0.6764148402373652
2024-10-15 18:00:00+00:00,BTC/USD,BUY,0.06670915883977721,66901.15,4462.919441913761,0.44629194419137613
2024-10-15 18:00:00+00:00,HBAR/USD,BUY,64389.193222845555,0.0565,3637.989417090774,0.36379894170907745
2024-10-15 20:00:00+00:00,FIL/USD,SELL,804.791261334004,3.703,2980.142040719817,0.2980142040719817
2024-10-15 20:00:00+00:00,LTC/USD,BUY,80.49131299799508,69.13,5564.3644675514,0.55643644675514
2024-10-15 22:00:00+00:00,APT/USD,SELL,487.24797593104745,10.45,5091.741348479445,0.5091741348479445
2024-10-15 22:00:00+00:00,ETH/USD,BUY,1.339458299048353,2594.5,3475.2245568809517,0.3475224556880952
2024-10-15 22:00:00+00:00,BTC/USD,BUY,0.0619659203353051,66747.58,4136.075224854404,0.4136075224854404
2024-10-16 00:00:00+00:00,LTC/USD,BUY,56.12212057214393,71.9,4035.1804691371485,0.40351804691371485
2024-10-16 02:00:00+00:00,APT/USD,SELL,431.5177579142427,10.31,4448.948084095842,0.44489480840958423
2024-10-16 06:00:00+00:00,HBAR/USD,SELL,124044.58379974304,0.0548,6797.643192225919,0.679764319222592
2024-10-16 06:00:00+00:00,ETH/USD,BUY,1.9097046103258988,2611.21,4986.63977552909,0.49866397755290903
2024-10-16 06:00:00+00:00,DOGE/USD,BUY,71892.40588728571,0.1183,8504.8716164659,0.85048716164659
2024-10-16 08:00:00+00:00,DOT/USD,SELL,921.6126318665354,4.318,3979.5233443996995,0.39795233443996997
2024-10-16 08:00:00+00:00,HBAR/USD,SELL,62725.45778750983,0.054,3387.174720525531,0.3387174720525531
2024-10-16 08:00:00+00:00,DOGE/USD,BUY,30053.06512785825,0.12393,3724.476361295473,0.37244763612954734
2024-10-16 10:00:00+00:00,APT/USD,SELL,307.6699936857468,10.09,3104.3902362891854,0.31043902362891856
2024-10-16 10:00:00+00:00,HBAR/USD,SELL,80324.00764543952,0.0543,4361.593615147366,0.4361593615147366
2024-10-16 10:00:00+00:00,SOL/USD,BUY,31.97388613300726,155.93,4985.688064719822,0.49856880647198226
2024-10-16 12:00:00+00:00,DOGE/USD,BUY,24190.89294295656,0.12611,3050.713509036252,0.30507135090362525
2024-10-16 14:00:00+00:00,DOT/USD,SELL,707.2713812897505,4.323,3057.5341813155915,0.30575341813155915
2024-10-16 14:00:00+00:00,HBAR/USD,SELL,60468.775430465044,0.054,3265.3138732451125,0.32653138732451126
2024-10-16 14:00:00+00:00,LINK/USD,BUY,296.68433614938795,11.17,3313.9640347886634,0.33139640347886634
2024-10-16 20:00:00+00:00,ETH/USD,SELL,1.4061364900907432,2618.11,3681.4200060714757,0.3681420006071476
2024-10-16 20:00:00+00:00,LINK/USD,SELL,296.68433614938795,11.26,3340.6656250421083,0.33406656250421085
2024-10-16 22:00:00+00:00,SOL/USD,SELL,21.044464724609135,154.83,3258.3144733112326,0.3258314473311233
2024-10-16 22:00:00+00:00,LTC/USD,SELL,47.48862191045043,70.1,3328.9523959225753,0.33289523959225753
2024-10-16 22:00:00+00:00,BNB/USD,BUY,9.828050976932616,603.0,5926.314739090368,0.5926314739090368
2024-10-17 00:00:00+00:00,LTC/USD,SELL,45.57891215596487,70.31,3204.65331368589,0.320465331368589
2024-10-17 02:00:00+00:00,BNB/USD,BUY,8.260334849140825,603.8,4987.5901819112305,0.49875901819112306
2024-10-17 02:00:00+00:00,LTC/USD,BUY,58.31638113921099,70.37,4103.723740766278,0.4103723740766278
2024-10-17 04:00:00+00:00,SOL/USD,SELL,23.93966668551814,153.24,3668.5145228888,0.36685145228888
2024-10-17 06:00:00+00:00,BNB/USD,SELL,8.535944477266334,598.6,5109.6163640916275,0.5109616364091628
2024-10-17 06:00:00+00:00,XRP/USD,BUY,15570.336394435424,0.5567,8668.0062707822,0.86680062707822
2024-10-17 08:00:00+00:00,LTC/USD,BUY,48.89493466218403,70.97,3470.0735129752,0.34700735129752003
2024-10-17 10:00:00+00:00,XRP/USD,BUY,11851.831536695492,0.558,6613.321997476085,0.6613321997476085
2024-10-17 12:00:00+00:00,BNB/USD,SELL,9.070004149256516,593.1,5379.419460924039,0.537941946092404
2024-10-17 16:00:00+00:00,BNB/USD,BUY,6.115161332284986,591.8,3618.9524764462544,0.36189524764462544
2024-10-17 18:00:00+00:00,XRP/USD,SELL,15587.56270204292,0.543,8464.046547209306,0.8464046547209306
2024-10-17 18:00:00+00:00,BNB/USD,SELL,5.638143655366967,587.3,3311.2817687970196,0.331128176879702
2024-10-17 18:00:00+00:00,ETH/USD,BUY,2.4432435074324457,2587.12,6320.964142948628,0.6320964142948629
2024-10-17 18:00:00+00:00,APT/USD,BUY,350.05814060383193,9.87,3455.073847759821,0.34550738477598214
2024-10-17 20:00:00+00:00,XRP/USD,SELL,6343.202504250607,0.5465,3466.5601685729566,0.3466560168572957
2024-10-18 00:00:00+00:00,ETH/USD,SELL,1.9741949350750767,2597.25,5127.477795123743,0.5127477795123743
2024-10-18 00:00:00+00:00,BNB/USD,SELL,5.621305024484181,592.2,3328.9368354995327,0.3328936835499533
2024-10-18 00:00:00+00:00,APT/USD,BUY,811.3989662764817,9.81,7959.823859172286,0.7959823859172286
2024-10-18 02:00:00+00:00,XRP/USD,SELL,6457.542109440488,0.5459,3525.172237543563,0.3525172237543563
2024-10-18 02:00:00+00:00,APT/USD,SELL,675.8526713472862,9.89,6684.182919624661,0.6684182919624662
2024-10-18 02:00:00+00:00,BNB/USD,BUY,15.192327259084431,596.8,9066.780908221588,0.9066780908221589
2024-10-18 04:00:00+00:00,APT/USD,SELL,337.28051026549946,9.85,3322.2130261151697,0.332221302611517
2024-10-18 04:00:00+00:00,BNB/USD,BUY,7.649918051339204,594.7,4549.406265131425,0.45494062651314254
2024-10-18 08:00:00+00:00,LINK/USD,BUY,341.0536276257309,11.45,3905.0640363146185,0.3905064036314619
2024-10-18 10:00:00+00:00,APT/USD,SELL,335.98646132235643,9.87,3316.1863732516576,0.3316186373251658
2024-10-18 10:00:00+00:00,BNB/USD,SELL,7.470187930319897,596.6,4456.714119228851,0.4456714119228851
2024-10-18 12:00:00+00:00,BNB/USD,SELL,7.684867431395195,594.7,4570.1906614507225,0.45701906614507226
2024-10-18 12:00:00+00:00,LINK/USD,BUY,304.9477811362682,11.34,3458.1078380852814,0.34581078380852814
2024-10-18 20:00:00+00:00,BNB/USD,SELL,6.119418885791688,599.9,3671.039389586433,0.36710393895864335
2024-10-18 20:00:00+00:00,LINK/USD,SELL,272.1459168952855,11.38,3097.0205342683494,0.30970205342683493
2024-10-19 00:00:00+00:00,ETH/USD,SELL,1.7819538200484042,2639.7,4703.823498781772,0.47038234987817723
2024-10-19 00:00:00+00:00,BTC/USD,SELL,0.06793519047476765,68334.2,4642.296892940867,0.46422968929408676
2024-10-19 02:00:00+00:00,BTC/USD,SELL,0.04736901936682017,68459.59,3242.863644554568,0.32428636445545683
2024-10-19 04:00:00+00:00,DOT/USD,BUY,977.5774356304019,4.383,4284.721900368051,0.42847219003680515
2024-10-19 04:00:00+00:00,FIL/USD,BUY,927.2871927118615,3.773,3498.6545781018535,0.34986545781018535
2024-10-19 06:00:00+00:00,AAVE/USD,BUY,21.79101510562433,156.75,3415.7416178066137,0.3415741617806614
2024-10-19 08:00:00+00:00,BTC/USD,BUY,0.06392953555402744,68409.99,4373.418887955662,0.43734188879556624
2024-10-19 10:00:00+00:00,AAVE/USD,SELL,26.974837394777225,155.87,4204.567904723926,0.42045679047239265
2024-10-19 10:00:00+00:00,DOT/USD,BUY,1817.821916553939,4.353,7912.978802759296,0.7912978802759296
2024-10-19 12:00:00+00:00,LINK/USD,SELL,321.8008851629299,11.36,3655.6580554508832,0.36556580554508833
2024-10-19 14:00:00+00:00,BTC/USD,SELL,0.11172053585290671,68300.01,7630.513715958887,0.7630513715958887
2024-10-19 14:00:00+00:00,ETH/USD,BUY,1.6838492840787593,2650.09,4462.35214924428,0.44623521492442797
2024-10-19 16:00:00+00:00,ETH/USD,SELL,1.3956375674601582,2637.41,3680.868476795096,0.3680868476795096
2024-10-19 16:00:00+00:00,BTC/USD,SELL,0.058666733908715046,68042.0,3991.801908616789,0.39918019086167894
2024-10-19 16:00:00+00:00,FIL/USD,SELL,927.2871927118615,3.715,3444.8719209245655,0.3444871920924566
2024-10-19 16:00:00+00:00,AAVE/USD,BUY,36.77555125964328,158.88,5842.899584132124,0.5842899584132124
2024-10-19 16:00:00+00:00,SOL/USD,BUY,38.38768536928455,156.09,5991.933809291625,0.5991933809291625
2024-10-19 18:00:00+00:00,DOT/USD,BUY,1033.2610315087336,4.415,4561.847454111059,0.45618474541110593
2024-10-19 20:00:00+00:00,ETH/USD,BUY,1.6690752410192862,2645.0,4414.704012496012,0.44147040124960124
2024-10-19 22:00:00+00:00,AAVE/USD,SELL,24.187101014056413,158.41,3831.478671636676,0.3831478671636676
