timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-09 08:00:00+00:00,98278.23178922922,22514.645118472865,11,0.7709091351301627,NEUTRAL,0.02915242917885684,0.052569151212572565,2
2024-10-09 09:00:00+00:00,98361.91694656778,22313.79003544608,11,0.7731460434268743,NEUTRAL,0.028325740193546518,0.052569151212572565,2
2024-10-09 10:00:00+00:00,98143.05754905386,17391.45926262778,11,0.8227948089559449,NEUTRAL,0.030487756242873296,0.052569151212572565,1
2024-10-09 11:00:00+00:00,98326.6151807984,23639.3888297108,11,0.7595830102943766,NEUTRAL,0.02867447086277963,0.052569151212572565,1
2024-10-09 12:00:00+00:00,98107.65045759114,40412.72688058754,11,0.5880777218484434,BEAR,0.030837527378460555,0.052569151212572565,3
2024-10-09 13:00:00+00:00,97870.28484719264,43851.711915439904,12,0.5519404895581259,BEAR,0.033182358192532194,0.052569151212572565,3
2024-10-09 14:00:00+00:00,98048.8508809352,52745.64027511044,12,0.46204733863570047,BEAR,0.031418382620994334,0.052569151212572565,2
2024-10-09 15:00:00+00:00,98453.67475979304,56059.65339463707,12,0.43059866956300785,BEAR,0.02741930497944288,0.052569151212572565,1
2024-10-09 16:00:00+00:00,98102.36791646971,56059.65339463707,12,0.4285596302591834,BEAR,0.030889711286556307,0.052569151212572565,0
2024-10-09 17:00:00+00:00,98152.97605811435,56059.65339463707,12,0.4288542676337669,BEAR,0.030389775639720062,0.052569151212572565,0
2024-10-09 18:00:00+00:00,97950.83485781695,56059.65339463707,12,0.42767559382202414,BEAR,0.032386639947296104,0.052569151212572565,0
2024-10-09 19:00:00+00:00,97869.62582637483,56059.65339463707,12,0.4272006976496524,BEAR,0.03318886837030445,0.052569151212572565,0
2024-10-09 20:00:00+00:00,97353.06587178583,59127.56446421001,11,0.39264815201525216,BEAR,0.03829173772362927,0.052569151212572565,1
2024-10-09 21:00:00+00:00,97548.9804004409,59127.56446421001,11,0.39386793976226153,BEAR,0.036356383975698056,0.052569151212572565,0
2024-10-09 22:00:00+00:00,97499.4984578345,62414.73165095405,10,0.3598456131756772,BEAR,0.03684519439591352,0.052569151212572565,1
2024-10-09 23:00:00+00:00,97583.39677827503,59296.77331471562,10,0.39234772233387916,BEAR,0.03601639966576065,0.052569151212572565,1
2024-10-10 00:00:00+00:00,97384.69731511224,59296.77331471562,10,0.39110789529030143,BEAR,0.037979264560896064,0.052569151212572565,0
2024-10-10 01:00:00+00:00,97588.43061245812,59296.77331471562,10,0.3923790664264889,BEAR,0.0359666726244861,0.052569151212572565,0
2024-10-10 02:00:00+00:00,97601.60117587008,59296.77331471562,10,0.3924610600612207,BEAR,0.035836566401957926,0.052569151212572565,0
2024-10-10 03:00:00+00:00,97555.38878860694,55138.06567332168,10,0.43480246085841023,BEAR,0.03629307831817229,0.052569151212572565,1
2024-10-10 04:00:00+00:00,97616.92925583659,58249.745060121444,10,0.4032823455503375,BEAR,0.03568514701915145,0.052569151212572565,1
2024-10-10 05:00:00+00:00,97779.02730325428,58249.745060121444,10,0.4042715839311404,BEAR,0.03408385146564759,0.052569151212572565,0
2024-10-10 06:00:00+00:00,97834.64021702297,58249.745060121444,10,0.4046102185186332,BEAR,0.03353447586887845,0.052569151212572565,0
2024-10-10 07:00:00+00:00,97647.1480736282,58249.745060121444,10,0.40346701148711694,BEAR,0.035386628564841136,0.052569151212572565,0
2024-10-10 08:00:00+00:00,97621.55388162931,58249.745060121444,10,0.403310613855297,BEAR,0.035639462368185666,0.052569151212572565,0
2024-10-10 09:00:00+00:00,97574.89439694332,58249.745060121444,10,0.40302528206531985,BEAR,0.03610039096385185,0.052569151212572565,0
2024-10-10 10:00:00+00:00,97727.2431234339,58249.745060121444,10,0.4039559165037594,BEAR,0.03459540467809646,0.052569151212572565,0
2024-10-10 11:00:00+00:00,97789.95616373682,58249.745060121444,10,0.40433816165548053,BEAR,0.03397589004369126,0.052569151212572565,0
2024-10-10 12:00:00+00:00,97881.76486452902,58249.745060121444,10,0.40489686571609484,BEAR,0.03306895213362071,0.052569151212572565,0
2024-10-10 13:00:00+00:00,97703.00536193865,61522.519466636775,10,0.37031088001102985,BEAR,0.034834838899097484,0.052569151212572565,1
2024-10-10 14:00:00+00:00,97694.09170700735,58288.83405491336,11,0.403353539232174,BEAR,0.03492289298879404,0.052569151212572565,1
2024-10-10 15:00:00+00:00,97940.15519948587,58288.83405491336,11,0.40485254555509076,BEAR,0.03249213961043782,0.052569151212572565,0
2024-10-10 16:00:00+00:00,97772.89008973885,58288.83405491336,11,0.4038343962072294,BEAR,0.03414447830767134,0.052569151212572565,0
2024-10-10 17:00:00+00:00,97588.05418032533,58288.83405491336,11,0.4027052332941695,BEAR,0.03597039123251399,0.052569151212572565,0
2024-10-10 18:00:00+00:00,97525.16235166909,58288.83405491336,11,0.4023200510579229,BEAR,0.036591672038688426,0.052569151212572565,0
2024-10-10 19:00:00+00:00,97547.53714067259,58288.83405491336,11,0.4024571428097108,BEAR,0.03637064130628503,0.052569151212572565,0
2024-10-10 20:00:00+00:00,97543.06257212171,61510.94626449814,10,0.369397016635417,BEAR,0.03641484360753739,0.052569151212572565,1
2024-10-10 21:00:00+00:00,97769.00641765166,61510.94626449814,10,0.3708543380124535,BEAR,0.034182843401782945,0.052569151212572565,0
2024-10-10 22:00:00+00:00,97656.53413135526,58513.56066471983,10,0.400822882102136,BEAR,0.03529390781500659,0.052569151212572565,1
2024-10-10 23:00:00+00:00,97740.83013598736,58513.56066471983,10,0.40133963888674173,BEAR,0.03446118453705312,0.052569151212572565,0
2024-10-11 00:00:00+00:00,97599.10499179014,58513.56066471983,10,0.4004703150746938,BEAR,0.035861225110261984,0.052569151212572565,0
2024-10-11 01:00:00+00:00,97723.1528183555,59158.00841689843,11,0.3946367190295289,BEAR,0.034635811008949,0.052569151212572565,2
2024-10-11 02:00:00+00:00,97711.45642186535,59158.00841689843,11,0.39456425496836245,BEAR,0.03475135458266915,0.052569151212572565,0
2024-10-11 03:00:00+00:00,97670.04067235746,59158.00841689843,11,0.394307527572871,BEAR,0.035160482617142864,0.052569151212572565,0
2024-10-11 04:00:00+00:00,97606.47369889548,59158.00841689843,11,0.39391306564978523,BEAR,0.03578843288289818,0.052569151212572565,0
2024-10-11 05:00:00+00:00,97650.67216061748,59158.00841689843,11,0.39418739156660043,BEAR,0.03535181565428481,0.052569151212572565,0
2024-10-11 06:00:00+00:00,97833.43128033541,59158.00841689843,11,0.3953190883453228,BEAR,0.03354641842446808,0.052569151212572565,0
2024-10-11 07:00:00+00:00,97817.17135671934,59158.00841689843,11,0.3952185736269024,BEAR,0.03370704308220774,0.052569151212572565,0
2024-10-11 08:00:00+00:00,97851.05890577307,59158.00841689843,11,0.39542802011099953,BEAR,0.0333722828399757,0.052569151212572565,0
2024-10-11 09:00:00+00:00,98080.34464986858,59158.00841689843,11,0.39684134850786645,BEAR,0.031107269483239244,0.052569151212572565,0
2024-10-11 10:00:00+00:00,98041.245573277,59158.00841689843,11,0.3966008074358547,BEAR,0.03149351212150416,0.052569151212572565,0
2024-10-11 11:00:00+00:00,98082.41994597926,59158.00841689843,11,0.39685411055843833,BEAR,0.031086768542683996,0.052569151212572565,0
2024-10-11 12:00:00+00:00,98175.47949938921,59158.00841689843,11,0.3974258265041988,BEAR,0.030167474007923578,0.052569151212572565,0
2024-10-11 13:00:00+00:00,98295.02860910952,59158.00841689843,11,0.39815869374073365,BEAR,0.028986500758275552,0.052569151212572565,0
2024-10-11 14:00:00+00:00,98313.79512899907,59158.00841689843,11,0.3982735755518716,BEAR,0.02880111453473608,0.052569151212572565,0
2024-10-11 15:00:00+00:00,98453.16609571755,46126.81146420562,12,0.5314847323512127,NEUTRAL,0.027424329848867793,0.052569151212572565,5
2024-10-11 16:00:00+00:00,98386.09724488237,44041.33608034888,11,0.5523622004160784,NEUTRAL,0.028086873626117868,0.052569151212572565,6
2024-10-11 17:00:00+00:00,98835.5830433195,39318.19801781286,12,0.602185803866005,NEUTRAL,0.023646600458941246,0.052569151212572565,2
2024-10-11 18:00:00+00:00,98667.86307261285,40127.479830333854,12,0.5933075007330122,NEUTRAL,0.025303432528203062,0.052569151212572565,4
2024-10-11 19:00:00+00:00,98630.71785002406,32601.23709575413,14,0.669461626089684,NEUTRAL,0.025670373899261502,0.052569151212572565,4
2024-10-11 20:00:00+00:00,98725.12659064648,36310.1766461201,14,0.6322093685766899,NEUTRAL,0.024737751335455742,0.052569151212572565,1
2024-10-11 21:00:00+00:00,98715.09993150667,26077.262768146953,15,0.7358330915306713,BULL,0.02483680030583418,0.052569151212572565,4
2024-10-11 22:00:00+00:00,98583.37463116957,29146.534069562975,14,0.7043463547620576,BULL,0.026138056805058,0.052569151212572565,1
2024-10-11 23:00:00+00:00,98582.9521010177,24328.04122613016,14,0.7532226342623491,BULL,0.026142230795209002,0.052569151212572565,3
2024-10-12 00:00:00+00:00,98607.65769478038,17354.532355992447,14,0.8240042126372191,BULL,0.02589817506431594,0.052569151212572565,1
2024-10-12 01:00:00+00:00,99029.7202219535,17867.369355582225,14,0.8195756858089025,BULL,0.021728804372752934,0.052569151212572565,2
2024-10-12 02:00:00+00:00,98454.97854162272,20843.577077872716,14,0.7882933155171944,BULL,0.02740642549027027,0.052569151212572565,1
2024-10-12 03:00:00+00:00,98105.10191597247,16934.550674336835,15,0.8273835881762667,BULL,0.030862703303938435,0.052569151212572565,1
2024-10-12 04:00:00+00:00,98374.15261572765,17144.566814405174,15,0.8257208183395912,BULL,0.028204869381516586,0.052569151212572565,2
2024-10-12 05:00:00+00:00,98370.64131493644,24088.248270214513,15,0.755127668700509,BULL,0.028239555982827083,0.052569151212572565,2
2024-10-12 06:00:00+00:00,98369.37378913126,24088.248270214513,15,0.7551245134298497,BULL,0.028252077314626645,0.052569151212572565,0
2024-10-12 07:00:00+00:00,98340.68357651538,30707.008833821237,15,0.6877486741290627,BULL,0.028535495348481866,0.052569151212572565,2
2024-10-12 08:00:00+00:00,98634.7055771914,30707.008833821237,15,0.6886794698262675,BULL,0.025630980890626397,0.052569151212572565,0
2024-10-12 09:00:00+00:00,99065.05557783367,29805.677738656424,15,0.6991302577401914,BULL,0.02137974188153981,0.052569151212572565,2
2024-10-12 10:00:00+00:00,100045.69213520711,8955.510536086675,15,0.9104857955904416,BULL,0.0116924632008834,0.052569151212572565,3
2024-10-12 11:00:00+00:00,99370.2724147589,21611.335019780818,14,0.7825170999876316,BULL,0.018364638543721622,0.052569151212572565,6
2024-10-12 12:00:00+00:00,100081.85634369067,21611.335019780818,14,0.7840634076014195,BULL,0.011335212838135385,0.052569151212572565,0
2024-10-12 13:00:00+00:00,101361.99477213192,32693.55498022708,14,0.6774574626937421,BULL,0.0,0.052569151212572565,3
2024-10-12 14:00:00+00:00,101356.08074635977,23454.192319300833,14,0.7685961005339761,BULL,5.834559378433472e-05,0.052569151212572565,2
2024-10-12 15:00:00+00:00,100567.34214494744,22570.042823241434,14,0.7755728416217733,BULL,0.007839749296281178,0.052569151212572565,4
2024-10-12 16:00:00+00:00,100825.87634445706,19145.814856382232,14,0.8101101071418083,BULL,0.0052891463795684095,0.052569151212572565,1
2024-10-12 17:00:00+00:00,101081.94061971664,20411.423260258787,14,0.7980705244169262,BULL,0.002762910823182384,0.052569151212572565,2
2024-10-12 18:00:00+00:00,100518.4078285201,25835.37608839698,14,0.7429786578745758,BULL,0.008322517187119875,0.052569151212572565,3
2024-10-12 19:00:00+00:00,100814.33922304265,27652.42550110675,14,0.7257094009223406,BULL,0.005402967357937539,0.052569151212572565,3
2024-10-12 20:00:00+00:00,100857.7398185395,27652.42550110675,14,0.7258274322738321,BULL,0.004974793113789992,0.052569151212572565,0
2024-10-12 21:00:00+00:00,101452.94127605847,25613.7495649861,14,0.7475307345176931,BULL,0.0,0.052569151212572565,3
2024-10-12 22:00:00+00:00,101356.83064659496,28958.739527020356,14,0.7142892162049543,BULL,0.0009473419720970765,0.052569151212572565,3
2024-10-12 23:00:00+00:00,101102.969364435,22175.310105889905,15,0.7806660848312283,BULL,0.0034495984761168425,0.052569151212572565,2
2024-10-13 00:00:00+00:00,101466.27426474987,17662.83336455324,15,0.8259240965282053,BULL,0.0,0.052569151212572565,3
2024-10-13 01:00:00+00:00,101305.75115743664,20797.529414740202,15,0.7947053432097917,BULL,0.0015820341140583081,0.052569151212572565,1
2024-10-13 02:00:00+00:00,101110.1346314102,20797.529414740202,15,0.7943081621782414,BULL,0.003509931116721758,0.052569151212572565,0
2024-10-13 03:00:00+00:00,100931.12953154516,17226.551696524013,15,0.8293237004630964,BULL,0.0052741143506303285,0.052569151212572565,1
2024-10-13 04:00:00+00:00,101632.58854932988,31609.080207250594,14,0.6889867643988193,BULL,0.0,0.052569151212572565,4
2024-10-13 05:00:00+00:00,101618.34866358647,31609.080207250594,14,0.6889431817880223,BULL,0.00014011141452433538,0.052569151212572565,0
2024-10-13 06:00:00+00:00,101591.91220152142,31609.080207250594,14,0.6888622379254987,BULL,0.0004002293790708481,0.052569151212572565,0
2024-10-13 07:00:00+00:00,101349.53890426818,31609.080207250594,14,0.6881181646311425,BULL,0.002785028395929534,0.052569151212572565,0
2024-10-13 08:00:00+00:00,100573.32751262556,31609.080207250594,14,0.6857111026451569,BULL,0.010422454567219696,0.052569151212572565,0
2024-10-13 09:00:00+00:00,101146.5692258741,31609.080207250594,14,0.6874923148736444,BULL,0.004782120876709536,0.052569151212572565,0
2024-10-13 10:00:00+00:00,100555.95327702913,23677.774132779326,14,0.7645313543242174,BULL,0.010593405989833536,0.052569151212572565,1
2024-10-13 11:00:00+00:00,100222.66945662379,24994.833051697067,14,0.7506069915398252,BULL,0.013872706705898375,0.052569151212572565,2
2024-10-13 12:00:00+00:00,100621.31802910054,35501.415276586835,14,0.6471779939682412,BULL,0.009950258422656415,0.052569151212572565,2
2024-10-13 13:00:00+00:00,100408.7509284982,26581.347079502317,14,0.7352686211739543,BULL,0.012041783430889115,0.052569151212572565,2
2024-10-13 14:00:00+00:00,99695.5417191218,26581.347079502317,14,0.7333747666029888,BULL,0.019059308218523738,0.052569151212572565,0
2024-10-13 15:00:00+00:00,99276.48915084261,24582.03936410175,14,0.7523881074525981,BULL,0.023182518836895368,0.052569151212572565,3
2024-10-13 16:00:00+00:00,99853.64967018669,12783.563211077537,14,0.871977005814998,BULL,0.01750362658803822,0.052569151212572565,3
2024-10-13 17:00:00+00:00,99639.47168934412,9288.290207150381,14,0.9067810171042515,BULL,0.019611001632791773,0.052569151212572565,1
2024-10-13 18:00:00+00:00,99227.18498511978,16985.16008751477,14,0.8288255371744963,BULL,0.023667640454150058,0.052569151212572565,4
2024-10-13 19:00:00+00:00,100049.13692437929,16985.16008751477,14,0.8302318179880676,BULL,0.015580156400149451,0.052569151212572565,0
2024-10-13 20:00:00+00:00,100067.50650771277,16985.16008751477,14,0.830262982657556,BULL,0.015399411389167441,0.052569151212572565,0
2024-10-13 21:00:00+00:00,101115.49812576738,16985.16008751477,14,0.8320221884642388,BULL,0.0050878407304515635,0.052569151212572565,0
2024-10-13 22:00:00+00:00,101465.84559094447,21653.15349206199,14,0.78659662898434,BULL,0.0016406446078511246,0.052569151212572565,2
2024-10-13 23:00:00+00:00,101902.89315486676,28479.417823937492,14,0.72052395234102,NEUTRAL,0.0,0.052569151212572565,3
2024-10-14 00:00:00+00:00,101261.15846995346,29019.220074593006,14,0.7134220019495068,NEUTRAL,0.00629751192577062,0.052569151212572565,2
2024-10-14 01:00:00+00:00,101584.80643416615,22595.159877824037,14,0.7775734317861084,NEUTRAL,0.0031214689873151763,0.052569151212572565,1
2024-10-14 02:00:00+00:00,100864.82753151789,28342.703210105363,14,0.7190031063975306,NEUTRAL,0.010186812083649787,0.052569151212572565,1
2024-10-14 03:00:00+00:00,102243.7903064609,33007.801523843606,14,0.6771657092826124,NEUTRAL,0.0,0.052569151212572565,1
2024-10-14 04:00:00+00:00,101840.99810269606,22619.463947580985,14,0.7778943218450038,NEUTRAL,0.003939527305839578,0.052569151212572565,2
2024-10-14 05:00:00+00:00,101675.27311550938,29253.95885310875,15,0.7122804989186068,NEUTRAL,0.005560408013508416,0.052569151212572565,3
2024-10-14 06:00:00+00:00,101841.87541835163,32519.748117578158,15,0.6806839231505533,NEUTRAL,0.003930946680522976,0.052569151212572565,1
2024-10-14 07:00:00+00:00,101823.93540342196,30116.724301762195,15,0.7042274571058262,BULL,0.00410640980523596,0.052569151212572565,2
2024-10-14 08:00:00+00:00,101531.66694709902,26997.399469706255,15,0.7340987272101748,BULL,0.006964954617071565,0.052569151212572565,1
2024-10-14 09:00:00+00:00,101794.40711514046,26672.144586658,15,0.7379802550793491,BULL,0.004395212559838335,0.052569151212572565,2
2024-10-14 10:00:00+00:00,102104.9752232634,22048.563667883165,15,0.7840598499762462,BULL,0.0013576871786679134,0.052569151212572565,1
2024-10-14 11:00:00+00:00,101898.23320594023,17789.58068232776,15,0.8254181635674258,BULL,0.003379736798537259,0.052569151212572565,1
2024-10-14 12:00:00+00:00,101560.23690752062,19697.209556088925,15,0.8060539227175598,BULL,0.0066855248313019665,0.052569151212572565,2
2024-10-14 13:00:00+00:00,101936.1326041747,19889.625221311126,15,0.8048815006692086,BULL,0.003009060025690016,0.052569151212572565,2
2024-10-14 14:00:00+00:00,102473.58939891144,19889.625221311126,15,0.8059048644828439,BULL,0.0,0.052569151212572565,0
2024-10-14 15:00:00+00:00,102493.73527757022,17902.598762288857,15,0.8253298241711494,BULL,0.0,0.052569151212572565,2
2024-10-14 16:00:00+00:00,102212.10171050829,13832.08925470406,15,0.8646726852963048,BULL,0.0027478125009223167,0.052569151212572565,1
2024-10-14 17:00:00+00:00,102457.51766900456,17019.174258872165,15,0.8338904294572734,BULL,0.00035336411993933516,0.052569151212572565,1
2024-10-14 18:00:00+00:00,102655.26123596066,20998.553473931188,15,0.7954459107004319,BULL,0.0,0.052569151212572565,1
2024-10-14 19:00:00+00:00,102441.97622383005,15932.645322989483,15,0.8444715153856703,BULL,0.0020776822304349285,0.052569151212572565,3
2024-10-14 20:00:00+00:00,102438.33000367686,19603.53267741003,15,0.8086308838038809,BULL,0.00211320130767737,0.052569151212572565,1
2024-10-14 21:00:00+00:00,102427.93793219683,16392.48338923861,15,0.8399608181110727,BULL,0.0022144340292633235,0.052569151212572565,1
2024-10-14 22:00:00+00:00,103255.32649400727,16392.48338923861,15,0.8412432177027691,BULL,0.0,0.052569151212572565,0
2024-10-14 23:00:00+00:00,102830.89230313445,19756.055363805626,15,0.8078782074012653,BULL,0.004110530713371548,0.052569151212572565,1
2024-10-15 00:00:00+00:00,102578.23826122948,19756.055363805626,15,0.8074050042320464,BULL,0.006557416995016633,0.052569151212572565,0
2024-10-15 01:00:00+00:00,102907.50802041551,19756.055363805626,15,0.8080212440875909,BULL,0.003368528146699986,0.052569151212572565,0
2024-10-15 02:00:00+00:00,103276.18629225357,17123.30394924373,15,0.8341989129925095,BULL,0.0,0.052569151212572565,3
2024-10-15 03:00:00+00:00,102533.83523686521,17778.93207671659,16,0.8266042420470748,BULL,0.007188017703206329,0.052569151212572565,3
