timestamp,pair,side,quantity,price,value,commission
2024-10-07 01:00:00+00:00,AVAX/USD,SELL,222.46763551887983,27.46,6108.96127134844,0.6108961271348441
2024-10-07 01:00:00+00:00,LTC/USD,SELL,103.46072080354135,67.88,7022.913728144386,0.7022913728144387
2024-10-07 01:00:00+00:00,UNI/USD,BUY,559.0844203105976,7.359,4114.302249065688,0.4114302249065688
2024-10-07 01:00:00+00:00,SEI/USD,BUY,7261.8026074254485,0.4496,3264.906452298482,0.3264906452298482
2024-10-07 02:00:00+00:00,BNB/USD,SELL,7.696119173596102,574.9,4424.498912900399,0.4424498912900399
2024-10-07 02:00:00+00:00,LTC/USD,SELL,51.93465901193597,67.58,3509.7442560266327,0.3509744256026633
2024-10-07 03:00:00+00:00,NEAR/USD,BUY,1514.1284420797574,5.209,7887.095054793455,0.7887095054793456
2024-10-07 03:00:00+00:00,SOL/USD,BUY,21.975102865954117,149.94,3294.94692372116,0.32949469237211604
2024-10-07 04:00:00+00:00,AVAX/USD,SELL,185.41878609886035,27.26,5054.516109054934,0.5054516109054934
2024-10-07 04:00:00+00:00,SEI/USD,SELL,14852.607212225323,0.439,6520.294566166916,0.6520294566166916
2024-10-07 04:00:00+00:00,NEAR/USD,BUY,1012.2727828175139,5.238,5302.284836398138,0.5302284836398139
2024-10-07 05:00:00+00:00,LTC/USD,SELL,51.65348380638111,67.61,3492.292040149427,0.34922920401494273
2024-10-07 05:00:00+00:00,SUI/USD,BUY,1918.9219745628425,1.8976,3641.3463389304497,0.364134633893045
2024-10-07 05:00:00+00:00,UNI/USD,BUY,511.5364743334708,7.255,3711.1971212893304,0.3711197121289331
2024-10-07 05:00:00+00:00,NEAR/USD,BUY,612.4082045380155,5.209,3190.0343374385225,0.31900343374385226
2024-10-07 06:00:00+00:00,UNI/USD,SELL,630.2844729047322,7.326,4617.464048500067,0.46174640485000673
2024-10-07 06:00:00+00:00,LTC/USD,BUY,91.66659361363142,67.66,6202.161723898302,0.6202161723898302
2024-10-07 07:00:00+00:00,SEI/USD,SELL,7520.926705122605,0.4386,3298.6784528667745,0.32986784528667745
2024-10-07 08:00:00+00:00,LTC/USD,SELL,53.30784780098365,67.34,3589.7504709182394,0.358975047091824
2024-10-07 08:00:00+00:00,UNI/USD,BUY,717.1151567551076,7.359,5277.250438560836,0.5277250438560837
2024-10-07 09:00:00+00:00,NEAR/USD,SELL,612.9028803867873,5.155,3159.5143483938887,0.31595143483938887
2024-10-07 09:00:00+00:00,BNB/USD,BUY,6.7924623295273605,572.7,3890.0431761203195,0.38900431761203197
2024-10-07 09:00:00+00:00,BTC/USD,BUY,0.06741160001680789,63210.83,4261.143188690441,0.4261143188690441
2024-10-07 10:00:00+00:00,SUI/USD,SELL,1944.3857610718542,1.9451,3782.0247438608635,0.3782024743860864
2024-10-07 10:00:00+00:00,AVAX/USD,SELL,125.70207941751684,26.86,3376.357853154502,0.33763578531545024
2024-10-07 10:00:00+00:00,SOL/USD,SELL,21.975102865954117,146.65,3222.6488352921715,0.32226488352921717
2024-10-07 11:00:00+00:00,BTC/USD,SELL,0.06623603822323301,63135.44,4181.8414170806345,0.41818414170806345
2024-10-07 11:00:00+00:00,BNB/USD,BUY,6.018495169216255,571.9,3441.977387274776,0.3441977387274776
2024-10-07 12:00:00+00:00,NEAR/USD,SELL,938.3595282241379,5.053,4741.530696116569,0.47415306961165693
2024-10-07 12:00:00+00:00,BNB/USD,BUY,7.095976958842622,570.9,4051.0932458032526,0.4051093245803253
2024-10-07 13:00:00+00:00,ETH/USD,BUY,1.454075528369773,2475.69,3599.8402448297634,0.35998402448297634
2024-10-07 14:00:00+00:00,SUI/USD,SELL,2227.572206486575,2.088,4651.170767143969,0.46511707671439695
2024-10-07 14:00:00+00:00,NEAR/USD,SELL,678.6283398610713,5.217,3540.4040490552084,0.35404040490552086
2024-10-07 14:00:00+00:00,BTC/USD,BUY,0.07453870676577456,63991.89,4769.872724097701,0.4769872724097702
2024-10-07 15:00:00+00:00,FIL/USD,BUY,1125.7795029940507,3.769,4243.062946784577,0.42430629467845776
2024-10-07 16:00:00+00:00,ETH/USD,SELL,1.454075528369773,2478.5,3603.9261970644825,0.36039261970644826
2024-10-07 17:00:00+00:00,NEAR/USD,BUY,656.106141056832,5.31,3483.923609011778,0.3483923609011778
2024-10-07 18:00:00+00:00,BNB/USD,SELL,11.937804938157146,568.2,6783.0607658608915,0.6783060765860892
2024-10-07 18:00:00+00:00,APT/USD,BUY,368.7618145291049,8.86,3267.2296767278694,0.32672296767278697
2024-10-07 19:00:00+00:00,BNB/USD,SELL,5.268347146814433,572.5,3016.128741551263,0.30161287415512633
2024-10-07 19:00:00+00:00,BTC/USD,SELL,0.06520091434256853,63382.0,4132.564352860679,0.4132564352860679
2024-10-07 19:00:00+00:00,TRX/USD,BUY,53412.09070789457,0.1564,8353.65098671471,0.8353650986714711
2024-10-07 20:00:00+00:00,AVAX/USD,BUY,117.46937875085189,26.89,3158.751594610407,0.3158751594610407
2024-10-07 20:00:00+00:00,TRX/USD,BUY,25763.106225979725,0.1565,4031.926124365827,0.4031926124365827
2024-10-07 21:00:00+00:00,TRX/USD,BUY,23793.984726808718,0.1565,3723.758609745564,0.37237586097455644
2024-10-07 22:00:00+00:00,SUI/USD,SELL,2957.701929204423,2.0466,6053.232768309773,0.6053232768309773
2024-10-07 22:00:00+00:00,UNI/USD,SELL,1020.423607033618,7.255,7403.173269028899,0.74031732690289
2024-10-07 22:00:00+00:00,NEAR/USD,SELL,860.7319221848678,5.116,4403.504513897783,0.4403504513897783
2024-10-07 23:00:00+00:00,TRX/USD,SELL,20431.561857607143,0.1559,3185.280493600954,0.3185280493600954
2024-10-08 00:00:00+00:00,SUI/USD,SELL,1905.1789416021757,2.0608,3926.1927628537637,0.3926192762853764
2024-10-08 00:00:00+00:00,UNI/USD,SELL,596.1969541145327,7.244,4318.850735605674,0.43188507356056743
2024-10-08 00:00:00+00:00,AVAX/USD,SELL,112.56712614517042,26.92,3030.307035827988,0.3030307035827988
2024-10-08 04:00:00+00:00,SUI/USD,BUY,2068.3087244985963,2.1019,4347.378108023599,0.43473781080235996
2024-10-08 04:00:00+00:00,AVAX/USD,BUY,117.70033754581777,26.9,3166.139079982498,0.31661390799824984
2024-10-08 05:00:00+00:00,UNI/USD,BUY,626.9711340078777,7.156,4486.605434960373,0.4486605434960373
2024-10-08 05:00:00+00:00,BNB/USD,BUY,13.943378783039995,565.1,7879.403350295901,0.7879403350295902
2024-10-08 05:00:00+00:00,TRX/USD,BUY,30284.8978596979,0.1562,4730.501045684812,0.47305010456848123
2024-10-08 06:00:00+00:00,BNB/USD,SELL,9.609225070341227,565.7,5435.938622292032,0.5435938622292033
2024-10-08 06:00:00+00:00,AVAX/USD,SELL,128.86724148909093,26.61,3429.1572960247095,0.34291572960247096
2024-10-08 06:00:00+00:00,APT/USD,BUY,631.904981816355,9.11,5756.6543843469935,0.5756654384346994
2024-10-08 06:00:00+00:00,FIL/USD,BUY,1566.8558403027805,3.711,5814.602023363618,0.5814602023363619
2024-10-08 07:00:00+00:00,FIL/USD,SELL,1343.3573642298186,3.683,4947.585172458422,0.4947585172458422
2024-10-08 07:00:00+00:00,SUI/USD,BUY,3176.9406058801073,1.9847,6305.274020490248,0.6305274020490249
2024-10-08 07:00:00+00:00,APT/USD,BUY,543.9766572945455,8.95,4868.591082786182,0.48685910827861817
2024-10-08 08:00:00+00:00,UNI/USD,SELL,539.7060788535218,7.139,3852.9616969352924,0.38529616969352926
2024-10-08 08:00:00+00:00,BNB/USD,SELL,7.225458833107207,572.0,4132.962452537322,0.4132962452537322
2024-10-08 08:00:00+00:00,NEAR/USD,SELL,704.2928998352546,5.033,3544.706164870837,0.3544706164870837
2024-10-08 08:00:00+00:00,SUI/USD,BUY,1866.0251991321165,2.0195,3768.437889647309,0.3768437889647309
2024-10-08 08:00:00+00:00,SEI/USD,BUY,20896.123735456014,0.4443,9284.147775663107,0.9284147775663107
2024-10-08 09:00:00+00:00,SUI/USD,SELL,1884.8660983484933,2.0309,3827.974559135955,0.38279745591359554
2024-10-08 09:00:00+00:00,APT/USD,SELL,355.1471370990546,9.06,3217.6330621174347,0.3217633062117435
2024-10-08 09:00:00+00:00,FIL/USD,SELL,1010.4082530581973,3.702,3740.531352821446,0.3740531352821446
2024-10-08 09:00:00+00:00,BNB/USD,BUY,15.959626727400863,572.7,9140.078226782474,0.9140078226782474
2024-10-08 10:00:00+00:00,SUI/USD,SELL,2805.4535266689177,2.0374,5715.831015235252,0.5715831015235253
2024-10-08 10:00:00+00:00,BNB/USD,SELL,6.188218757980186,573.4,3548.3246358258384,0.35483246358258386
2024-10-08 10:00:00+00:00,SEI/USD,SELL,13279.567645845034,0.453,6015.644143567801,0.6015644143567801
2024-10-08 10:00:00+00:00,APT/USD,SELL,645.2603712817672,9.09,5865.4167749512635,0.5865416774951264
2024-10-08 11:00:00+00:00,APT/USD,SELL,324.35698119575994,9.21,2987.327796812949,0.2987327796812949
2024-10-08 12:00:00+00:00,SUI/USD,SELL,2197.5412641023,1.9942,4382.336788872806,0.43823367888728065
2024-10-08 12:00:00+00:00,SEI/USD,SELL,6679.263920165353,0.4465,2982.29134035383,0.29822913403538304
2024-10-08 12:00:00+00:00,TRX/USD,SELL,31068.296204878527,0.1564,4859.081526443002,0.4859081526443002
2024-10-08 13:00:00+00:00,UNI/USD,SELL,411.458826833975,7.183,2955.5087531484423,0.29555087531484425
2024-10-08 14:00:00+00:00,BTC/USD,BUY,0.05193205211609274,62778.0,3260.19036774407,0.326019036774407
2024-10-08 17:00:00+00:00,APT/USD,SELL,317.46772634854284,9.39,2981.0219504128177,0.29810219504128177
2024-10-08 18:00:00+00:00,BTC/USD,SELL,0.05299465326303545,62110.72,3291.536070317481,0.3291536070317481
2024-10-08 23:00:00+00:00,UNI/USD,BUY,558.2954985101619,7.175,4005.7702018104114,0.4005770201810412
2024-10-08 23:00:00+00:00,BNB/USD,BUY,9.962984914107585,580.8,5786.501638113685,0.5786501638113685
2024-10-08 23:00:00+00:00,APT/USD,BUY,1054.2852530073844,9.34,9847.02426308897,0.984702426308897
2024-10-09 00:00:00+00:00,BNB/USD,BUY,5.90320457356027,579.8,3422.6780117502444,0.3422678011750245
2024-10-09 00:00:00+00:00,APT/USD,BUY,521.2970507532998,9.28,4837.636630990622,0.48376366309906216
2024-10-09 00:00:00+00:00,TRX/USD,BUY,27533.05876440891,0.1595,4391.522872923221,0.43915228729232214
2024-10-09 02:00:00+00:00,APT/USD,BUY,397.6020682118824,9.2,3657.939027549318,0.3657939027549318
2024-10-09 03:00:00+00:00,APT/USD,SELL,559.110211365534,9.26,5177.360557244845,0.5177360557244846
2024-10-09 03:00:00+00:00,BNB/USD,BUY,5.32337501613404,576.5,3068.925696801274,0.30689256968012746
2024-10-09 03:00:00+00:00,ETH/USD,BUY,3.1339486369687655,2446.78,7668.082845962436,0.7668082845962436
2024-10-09 04:00:00+00:00,ETH/USD,SELL,1.5648135891204857,2445.49,3826.7359840582562,0.38267359840582565
2024-10-09 04:00:00+00:00,UNI/USD,BUY,496.4437673114883,7.113,3531.204516886616,0.35312045168866163
2024-10-09 04:00:00+00:00,APT/USD,BUY,328.5290887891515,9.3,3055.320525739109,0.3055320525739109
2024-10-09 07:00:00+00:00,ETH/USD,SELL,1.5691350478482797,2436.01,3822.428667908888,0.3822428667908888
2024-10-09 08:00:00+00:00,UNI/USD,SELL,479.47125018435656,7.142,3424.383668816675,0.3424383668816675
2024-10-09 08:00:00+00:00,DOGE/USD,BUY,61436.66227403211,0.10864,6674.4789894508485,0.6674478989450849
2024-10-09 09:00:00+00:00,DOGE/USD,SELL,30863.83667803406,0.10925,3371.874157075221,0.3371874157075221
2024-10-09 09:00:00+00:00,UNI/USD,BUY,493.2387253799201,7.242,3572.0348492013813,0.35720348492013815
2024-10-09 10:00:00+00:00,UNI/USD,BUY,679.2490462268013,7.246,4921.838588959403,0.4921838588959403
2024-10-09 11:00:00+00:00,APT/USD,SELL,684.3980747563276,9.13,6248.554422525272,0.6248554422525272
2024-10-09 12:00:00+00:00,UNI/USD,SELL,799.9333992044071,7.213,5769.919608461389,0.5769919608461389
2024-10-09 12:00:00+00:00,BNB/USD,SELL,11.820272337072367,580.5,6861.668091670509,0.686166809167051
2024-10-09 12:00:00+00:00,APT/USD,SELL,452.833645060119,9.15,4143.427852300089,0.41434278523000895
2024-10-09 13:00:00+00:00,BNB/USD,SELL,5.614681211311941,576.8,3238.5481226847273,0.32385481226847274
2024-10-09 13:00:00+00:00,TRX/USD,SELL,20952.62786607459,0.1606,3364.9920352915788,0.3364992035291579
2024-10-09 13:00:00+00:00,ETH/USD,BUY,1.302205652122756,2429.4,3163.5784112670235,0.31635784112670234
2024-10-09 14:00:00+00:00,UNI/USD,SELL,661.4046560082629,7.166,4739.625764955213,0.47396257649552126
2024-10-09 14:00:00+00:00,APT/USD,SELL,454.11935262289285,9.15,4155.192076499469,0.41551920764994693
2024-10-09 15:00:00+00:00,BNB/USD,SELL,5.70455172802415,581.0,3314.344553982031,0.3314344553982031
2024-10-09 20:00:00+00:00,ETH/USD,SELL,1.302205652122756,2356.17,3068.217891362074,0.30682178913620745
2024-10-09 22:00:00+00:00,DOGE/USD,SELL,30572.825595998052,0.10753,3287.4959363376706,0.3287495936337671
2024-10-09 23:00:00+00:00,BNB/USD,BUY,5.462846629720113,570.7,3117.6465715812687,0.3117646571581269
2024-10-10 03:00:00+00:00,TRX/USD,BUY,26087.15064123411,0.1594,4158.291812212717,0.41582918122127166
2024-10-10 04:00:00+00:00,BNB/USD,SELL,5.453891668170952,570.6,3111.990585858345,0.3111990585858345
2024-10-10 13:00:00+00:00,BNB/USD,SELL,5.790026033410582,565.3,3273.101716687002,0.3273101716687002
2024-10-10 14:00:00+00:00,XRP/USD,BUY,6070.901380991116,0.5326,3233.362075515868,0.3233362075515868
2024-10-10 20:00:00+00:00,XRP/USD,SELL,6070.901380991116,0.5308,3222.4344530300846,0.32224344530300847
2024-10-10 22:00:00+00:00,BTC/USD,BUY,0.049828512883288885,60148.01,2997.0858911891887,0.2997085891189189
2024-10-11 01:00:00+00:00,BTC/USD,SELL,0.06013349863733817,60578.55,3642.800153876922,0.3642800153876922
2024-10-11 01:00:00+00:00,XRP/USD,BUY,5600.015604049409,0.5353,2997.6883528476487,0.2997688352847649
2024-10-11 15:00:00+00:00,TRX/USD,SELL,62648.43547267173,0.1611,10092.662954647414,1.0092662954647416
2024-10-11 15:00:00+00:00,SUI/USD,BUY,1974.2030116450928,2.0315,4010.593418157006,0.40105934181570063
2024-10-11 15:00:00+00:00,UNI/USD,BUY,806.4341039068952,7.954,6414.376862475444,0.6414376862475444
2024-10-11 15:00:00+00:00,AVAX/USD,BUY,148.1317938459024,26.78,3966.969439193266,0.39669694391932664
2024-10-11 15:00:00+00:00,SOL/USD,BUY,60.44317476186086,144.41,8728.598867360326,0.8728598867360327
2024-10-11 16:00:00+00:00,XRP/USD,SELL,5600.015604049409,0.538,3012.8083949785823,0.3012808394978582
2024-10-11 16:00:00+00:00,SOL/USD,SELL,30.308949931580656,144.73,4386.614323597668,0.4386614323597668
2024-10-11 16:00:00+00:00,TRX/USD,SELL,25888.250710583212,0.161,4168.008364403897,0.41680083644038973
2024-10-11 16:00:00+00:00,SUI/USD,BUY,1970.1806222623131,2.0377,4014.6370539839154,0.40146370539839155
2024-10-11 16:00:00+00:00,UNI/USD,BUY,567.7913218101705,7.885,4477.034572473194,0.4477034572473194
2024-10-11 16:00:00+00:00,AVAX/USD,BUY,192.7050077998861,26.77,5158.71305880295,0.5158713058802951
2024-10-11 17:00:00+00:00,AVAX/USD,SELL,192.57273856405087,26.96,5191.761031686811,0.5191761031686811
2024-10-11 17:00:00+00:00,DOT/USD,BUY,2373.3274070533253,4.177,9913.388579261738,0.9913388579261739
2024-10-11 18:00:00+00:00,DOT/USD,SELL,1189.5276509018986,4.18,4972.225580769936,0.4972225580769936
2024-10-11 18:00:00+00:00,TRX/USD,SELL,19403.35652946521,0.1612,3127.821072549792,0.31278210725497924
2024-10-11 18:00:00+00:00,UNI/USD,BUY,411.18700077734684,7.929,3260.3017291635833,0.32603017291635833
2024-10-11 18:00:00+00:00,SOL/USD,BUY,27.63132970563379,145.81,4028.924184378463,0.40289241843784634
2024-10-11 19:00:00+00:00,SOL/USD,SELL,28.82219049356329,145.45,4192.18760728878,0.419218760728878
2024-10-11 19:00:00+00:00,ADA/USD,BUY,8725.350367373358,0.3532,3081.7937497562702,0.30817937497562703
2024-10-11 19:00:00+00:00,DOGE/USD,BUY,35940.485331464864,0.11106,3991.550300912488,0.39915503009124886
2024-10-11 19:00:00+00:00,BTC/USD,BUY,0.0736057865839842,63086.01,4643.495388495094,0.4643495388495094
2024-10-11 20:00:00+00:00,DOT/USD,SELL,887.6071982326171,4.179,3709.310481414107,0.3709310481414107
2024-10-11 21:00:00+00:00,BTC/USD,SELL,0.07017848681806559,62848.48,4410.611225215459,0.4410611225215459
2024-10-11 21:00:00+00:00,SUI/USD,BUY,2611.342333315527,2.0478,5347.5068301635365,0.5347506830163536
2024-10-11 21:00:00+00:00,XRP/USD,BUY,7557.8895544522375,0.5401,4082.0161483596535,0.40820161483596534
2024-10-11 21:00:00+00:00,SEI/USD,BUY,11577.29209585714,0.4502,5212.096901554884,0.5212096901554885
2024-10-11 22:00:00+00:00,ADA/USD,SELL,8725.350367373358,0.3518,3069.5782592419473,0.30695782592419474
2024-10-11 23:00:00+00:00,XRP/USD,SELL,5666.3938050572315,0.5388,3053.052982164836,0.3053052982164836
2024-10-11 23:00:00+00:00,SUI/USD,BUY,1633.7886532284983,2.054,3355.8018937313354,0.33558018937313355
2024-10-11 23:00:00+00:00,DOGE/USD,BUY,40756.98818471251,0.11077,4514.651581220604,0.45146515812206045
2024-10-12 00:00:00+00:00,AVAX/USD,BUY,250.37025454142966,27.85,6972.811588978816,0.6972811588978817
2024-10-12 01:00:00+00:00,DOGE/USD,SELL,34486.22966401971,0.11102,3828.661217299468,0.3828661217299468
2024-10-12 01:00:00+00:00,AVAX/USD,BUY,114.7493887367221,28.89,3315.1098406039014,0.33151098406039015
2024-10-12 02:00:00+00:00,SUI/USD,SELL,1468.6462588581308,2.0267,2976.5053728277735,0.29765053728277735
2024-10-12 03:00:00+00:00,ADA/USD,BUY,11119.873513461973,0.3515,3908.635539981883,0.39086355399818834
2024-10-12 04:00:00+00:00,DOGE/USD,SELL,32422.345834348933,0.11004,3567.7549356117565,0.35677549356117566
2024-10-12 04:00:00+00:00,AVAX/USD,BUY,117.87381725485659,28.48,3357.0463154183158,0.3357046315418316
2024-10-12 05:00:00+00:00,SUI/USD,SELL,1706.3321696204666,2.0152,3438.6005882191644,0.34386005882191645
2024-10-12 05:00:00+00:00,UNI/USD,SELL,450.3243808836885,7.785,3505.775305179515,0.3505775305179515
2024-10-12 07:00:00+00:00,UNI/USD,SELL,443.20061444496605,7.854,3480.8976258507632,0.34808976258507635
2024-10-12 07:00:00+00:00,AVAX/USD,SELL,111.41373375955072,28.17,3138.524880006544,0.31385248800065446
2024-10-12 09:00:00+00:00,SOL/USD,SELL,21.523697742059895,145.85,3139.2313156794357,0.3139231315679436
2024-10-12 09:00:00+00:00,DOGE/USD,BUY,36296.89580649016,0.1113,4039.8445032623545,0.4039844503262355
2024-10-12 10:00:00+00:00,SUI/USD,BUY,2031.250752586484,2.1495,4366.1734926846475,0.4366173492684648
2024-10-12 10:00:00+00:00,SEI/USD,BUY,15846.052985233595,0.4748,7523.705957388911,0.7523705957388911
2024-10-12 10:00:00+00:00,TRX/USD,BUY,54689.88366457117,0.1638,8958.202944256758,0.8958202944256759
2024-10-12 11:00:00+00:00,ADA/USD,SELL,11119.873513461973,0.3545,3941.995160522269,0.3941995160522269
2024-10-12 11:00:00+00:00,UNI/USD,SELL,801.3488366814372,7.924,6349.888181863708,0.6349888181863709
2024-10-12 11:00:00+00:00,DOGE/USD,SELL,34534.03755606028,0.11135,3845.365081867312,0.3845365081867312
2024-10-12 11:00:00+00:00,TRX/USD,SELL,30773.75236764247,0.1637,5037.6632625830725,0.5037663262583073
2024-10-12 11:00:00+00:00,DOT/USD,BUY,791.0008712357039,4.24,3353.843694039385,0.3353843694039385
2024-10-12 11:00:00+00:00,AVAX/USD,BUY,110.73789797367408,28.56,3162.6743661281316,0.3162674366128132
2024-10-12 13:00:00+00:00,SUI/USD,SELL,1586.935826109987,2.232,3542.040763877491,0.3542040763877491
2024-10-12 13:00:00+00:00,AVAX/USD,SELL,131.49676121318544,29.25,3846.280265485674,0.3846280265485674
2024-10-12 13:00:00+00:00,TRX/USD,SELL,22627.11123032716,0.1633,3695.007263912425,0.36950072639124254
2024-10-12 14:00:00+00:00,SUI/USD,BUY,2230.5038771381205,2.2482,5014.618816581923,0.5014618816581923
2024-10-12 14:00:00+00:00,AVAX/USD,BUY,144.35475052845584,29.26,4223.820000462618,0.4223820000462618
2024-10-12 15:00:00+00:00,DOT/USD,SELL,834.67681692724,4.233,3533.1869660530065,0.3533186966053007
2024-10-12 15:00:00+00:00,UNI/USD,SELL,481.4741400606168,7.93,3818.089930680691,0.3818089930680691
2024-10-12 15:00:00+00:00,AVAX/USD,BUY,139.92255379700566,29.09,4070.3470899548947,0.4070347089954895
2024-10-12 15:00:00+00:00,SEI/USD,BUY,8883.125215192435,0.4687,4163.5207883606945,0.41635207883606945
2024-10-12 16:00:00+00:00,APT/USD,BUY,361.55074744470676,9.47,3423.8855783013732,0.34238855783013733
2024-10-12 17:00:00+00:00,SEI/USD,SELL,11618.399361675929,0.4723,5487.370018519541,0.5487370018519542
2024-10-12 17:00:00+00:00,UNI/USD,BUY,519.5458885476705,8.124,4220.790798561276,0.4220790798561276
2024-10-12 18:00:00+00:00,AVAX/USD,SELL,198.02335561227767,28.94,5730.795911419316,0.5730795911419316
2024-10-12 18:00:00+00:00,SEI/USD,SELL,11649.696404792205,0.4656,5424.098646071251,0.5424098646071251
2024-10-12 18:00:00+00:00,APT/USD,BUY,601.1808304895247,9.53,5729.2533145651705,0.572925331456517
2024-10-12 19:00:00+00:00,SUI/USD,SELL,1496.911242179056,2.227,3333.6213363327574,0.33336213363327577
2024-10-12 19:00:00+00:00,SEI/USD,SELL,7652.540320366426,0.4676,3578.327853803341,0.35783278538033414
2024-10-12 19:00:00+00:00,UNI/USD,BUY,621.3343757728785,8.198,5093.699212586058,0.5093699212586058
2024-10-12 21:00:00+00:00,AVAX/USD,SELL,262.320302239976,28.61,7504.983847085713,0.7504983847085713
2024-10-12 21:00:00+00:00,UNI/USD,BUY,553.4013514294586,8.288,4586.590400647353,0.4586590400647353
2024-10-12 21:00:00+00:00,APT/USD,BUY,508.2425321708072,9.75,4955.36468866537,0.49553646886653696
2024-10-12 22:00:00+00:00,UNI/USD,SELL,661.1815775668224,8.22,5434.912567599281,0.5434912567599282
2024-10-12 22:00:00+00:00,AVAX/USD,SELL,122.61231555818898,28.62,3509.1644712753687,0.3509164471275369
2024-10-12 22:00:00+00:00,SEI/USD,BUY,11584.50518593941,0.4832,5597.632905845923,0.5597632905845924
2024-10-12 23:00:00+00:00,SUI/USD,BUY,1663.726101383667,2.2415,3729.242056251489,0.37292420562514894
2024-10-12 23:00:00+00:00,AAVE/USD,BUY,19.734434755796304,154.73,3053.5090897643618,0.3053509089764362
2024-10-13 00:00:00+00:00,UNI/USD,SELL,420.3937812660922,8.045,3382.067970285712,0.3382067970285712
