timestamp,pair,side,quantity,price,value,commission
2025-02-26 08:00:00+00:00,BTC/USD,SELL,0.03145561542451383,88484.54,2783.335661255011,0.27833356612550114
2025-02-26 14:00:00+00:00,SEI/USD,SELL,13930.987684526259,0.278,3872.8145762983004,0.3872814576298301
2025-02-26 16:00:00+00:00,BNB/USD,SELL,4.471688455973249,619.16,2768.6906244003967,0.27686906244003967
2025-02-26 16:00:00+00:00,ETH/USD,SELL,1.732448329569968,2398.69,4155.606483656186,0.4155606483656187
2025-02-26 16:00:00+00:00,BTC/USD,SELL,0.06667905111073687,86805.99,5788.1410439281135,0.5788141043928113
2025-02-26 16:00:00+00:00,LTC/USD,BUY,22.44451289835915,127.25,2856.064266316202,0.2856064266316202
2025-02-26 18:00:00+00:00,ZEC/USD,BUY,90.25670833895761,35.52,3205.9182801997745,0.3205918280199775
2025-02-26 18:00:00+00:00,BNB/USD,BUY,4.50349099706654,598.3,2694.4386635449105,0.2694438663544911
2025-02-26 22:00:00+00:00,BTC/USD,SELL,0.03708877711273835,84433.51,3131.5356332361644,0.31315356332361644
2025-02-27 00:00:00+00:00,ENA/USD,BUY,7671.779824943324,0.4339,3328.785266042908,0.3328785266042908
2025-02-27 02:00:00+00:00,SEI/USD,SELL,12541.46912903772,0.2679,3359.8595796692052,0.33598595796692055
2025-02-27 04:00:00+00:00,LTC/USD,SELL,27.201696964607702,122.77,3339.5523363448874,0.33395523363448876
2025-02-27 04:00:00+00:00,BNB/USD,BUY,5.549607496670376,612.39,3398.5241348859713,0.3398524134885971
2025-02-27 06:00:00+00:00,BNB/USD,SELL,5.452945320240266,617.95,3369.647560642473,0.3369647560642473
2025-02-27 08:00:00+00:00,ZEC/USD,SELL,73.3165271913791,37.44,2744.970778045233,0.2744970778045233
2025-02-27 08:00:00+00:00,DOT/USD,BUY,814.651319856147,4.983,4059.40752684318,0.40594075268431806
2025-02-27 08:00:00+00:00,LTC/USD,BUY,31.021874343354828,129.45,4015.7816337472823,0.40157816337472824
2025-02-27 12:00:00+00:00,BNB/USD,SELL,5.612733844216256,610.68,3427.5843039859833,0.3427584303985983
2025-02-27 14:00:00+00:00,ENA/USD,SELL,7126.848605426443,0.4205,2996.839838581819,0.2996839838581819
2025-02-27 16:00:00+00:00,BTC/USD,BUY,0.03800337658012911,84471.69,3210.2094454299263,0.3210209445429926
2025-02-28 02:00:00+00:00,DOT/USD,SELL,653.0452209387417,4.655,3039.925503469843,0.3039925503469843
2025-02-28 02:00:00+00:00,ZEC/USD,BUY,93.89692138955164,36.3,3408.458246440724,0.3408458246440724
2025-02-28 04:00:00+00:00,LTC/USD,SELL,25.131630682234647,120.78,3035.398353800301,0.3035398353800301
2025-02-28 04:00:00+00:00,BNB/USD,BUY,4.881883888357114,575.46,2809.328902393985,0.28093289023939855
2025-02-28 04:00:00+00:00,BTC/USD,BUY,0.03452555768616545,80410.5,2776.217356323407,0.2776217356323407
2025-02-28 10:00:00+00:00,BIO/USD,BUY,25892.40394204552,0.1239,3208.0688484194397,0.320806884841944
2025-02-28 12:00:00+00:00,ZEC/USD,SELL,75.41123887473984,35.22,2655.983833168337,0.26559838331683366
2025-02-28 14:00:00+00:00,BTC/USD,SELL,0.03647266590596271,82105.05,2994.5900578423634,0.29945900578423634
2025-02-28 14:00:00+00:00,LTC/USD,BUY,23.650498264984225,124.15,2936.2093595977917,0.2936209359597792
2025-02-28 18:00:00+00:00,FIL/USD,BUY,981.2555585639547,3.3,3238.14334326105,0.323814334326105
2025-02-28 18:00:00+00:00,HBAR/USD,BUY,16671.694520334833,0.21316,3553.7384039545727,0.3553738403954573
2025-02-28 20:00:00+00:00,BIO/USD,SELL,25892.40394204552,0.1287,3332.3523873412587,0.33323523873412586
2025-02-28 20:00:00+00:00,BNB/USD,SELL,4.881883888357114,586.64,2863.9083642658175,0.28639083642658175
2025-02-28 20:00:00+00:00,BTC/USD,SELL,0.04174950584259468,84191.27,3514.9439187604667,0.3514943918760467
2025-03-01 02:00:00+00:00,TRX/USD,BUY,14900.900138138497,0.2354,3507.671892517802,0.35076718925178024
2025-03-01 06:00:00+00:00,FIL/USD,SELL,981.2555585639547,3.264,3202.818143152748,0.3202818143152748
2025-03-01 06:00:00+00:00,TRX/USD,BUY,16227.162329285376,0.2362,3832.8557421772057,0.3832855742177206
2025-03-01 12:00:00+00:00,TRX/USD,SELL,17252.36598177963,0.2327,4014.6255639601195,0.40146255639601197
2025-03-01 16:00:00+00:00,TRX/USD,SELL,15590.33266325536,0.2307,3596.689745413011,0.35966897454130115
2025-03-01 18:00:00+00:00,NEAR/USD,BUY,1119.8026535341126,3.241,3629.280400104059,0.3629280400104059
2025-03-02 04:00:00+00:00,LTC/USD,SELL,25.203394206395522,122.5,3087.4157902834513,0.30874157902834515
2025-03-02 04:00:00+00:00,FIL/USD,BUY,1021.5933178394409,3.257,3327.3294362030592,0.3327329436203059
2025-03-02 06:00:00+00:00,TRX/USD,BUY,19399.320900924664,0.2336,4531.681362456002,0.4531681362456002
2025-03-02 08:00:00+00:00,TRX/USD,SELL,12003.868004368423,0.2324,2789.6989242152217,0.2789698924215222
2025-03-02 14:00:00+00:00,FIL/USD,SELL,882.9738489027754,3.2,2825.516316488882,0.2825516316488882
2025-03-02 14:00:00+00:00,TRX/USD,BUY,36685.25269935234,0.2346,8606.360283268059,0.860636028326806
2025-03-02 14:00:00+00:00,NEAR/USD,BUY,1962.4371657581396,3.19,6260.174558768465,0.6260174558768465
2025-03-02 14:00:00+00:00,HBAR/USD,BUY,29447.98619595649,0.24642,7256.5727584075985,0.7256572758407599
2025-03-02 16:00:00+00:00,NEAR/USD,SELL,1266.6410086467772,3.438,4354.7117877276205,0.4354711787727621
2025-03-02 16:00:00+00:00,TRX/USD,BUY,12078.743782654485,0.2422,2925.471744158916,0.2925471744158916
2025-03-02 16:00:00+00:00,BNB/USD,BUY,8.971879761548479,626.7,5622.677046562432,0.5622677046562432
2025-03-02 18:00:00+00:00,TRX/USD,SELL,31003.031456143057,0.2435,7549.238159570834,0.7549238159570835
2025-03-02 18:00:00+00:00,BNB/USD,SELL,4.5130877761830135,627.93,2833.903207298599,0.2833903207298599
2025-03-02 18:00:00+00:00,XRP/USD,BUY,1120.0152132656542,2.7927,3127.8664860869926,0.31278664860869926
2025-03-02 20:00:00+00:00,NEAR/USD,SELL,1363.3861924219536,3.519,4797.756011132855,0.4797756011132855
2025-03-02 20:00:00+00:00,XRP/USD,BUY,1899.0055571210426,2.8647,5440.08121948465,0.544008121948465
2025-03-02 22:00:00+00:00,TRX/USD,SELL,13457.026528803231,0.2439,3282.168770375108,0.32821687703751085
2025-03-02 22:00:00+00:00,HBAR/USD,SELL,17058.536326019756,0.26553,4529.553150648026,0.4529553150648026
2025-03-02 22:00:00+00:00,BTC/USD,BUY,0.033282295053036155,94247.4,3136.7697747815196,0.313676977478152
2025-03-03 00:00:00+00:00,ADA/USD,BUY,3501.8804236950145,1.0863,3804.0927042598946,0.3804092704259895
2025-03-03 02:00:00+00:00,TRX/USD,SELL,12754.046251132684,0.2417,3082.6529788987696,0.30826529788987694
2025-03-03 04:00:00+00:00,XRP/USD,SELL,1037.3392795315453,2.8098,2914.715907627736,0.2914715907627736
2025-03-03 04:00:00+00:00,BTC/USD,BUY,0.06360032343596805,92866.0,5906.3076362046095,0.590630763620461
2025-03-03 06:00:00+00:00,XRP/USD,SELL,1173.5064147936746,2.6767,3141.1246204782287,0.3141124620478229
2025-03-03 08:00:00+00:00,NEAR/USD,BUY,1033.2100059281229,3.254,3362.0653592901117,0.3362065359290112
2025-03-03 08:00:00+00:00,HBAR/USD,BUY,13726.95567667247,0.24864,3413.070259447843,0.3413070259447843
2025-03-03 08:00:00+00:00,BTC/USD,BUY,0.0521726469775079,91477.54,4772.625400790857,0.47726254007908575
2025-03-03 10:00:00+00:00,ADA/USD,SELL,2877.9024637092007,0.9841,2832.1438145362245,0.28321438145362243
2025-03-03 10:00:00+00:00,NEAR/USD,SELL,864.3607801423377,3.304,2855.8480175902837,0.2855848017590284
2025-03-03 10:00:00+00:00,TRX/USD,BUY,21273.61451348647,0.2422,5152.469435166423,0.5152469435166424
2025-03-03 12:00:00+00:00,TRX/USD,SELL,12777.826280827947,0.2434,3110.1229167535225,0.31101229167535227
2025-03-03 12:00:00+00:00,XRP/USD,SELL,1234.517386462956,2.6658,3290.976448832948,0.3290976448832948
2025-03-03 12:00:00+00:00,TRUMP/USD,BUY,293.3909657940131,15.4,4518.220873227801,0.4518220873227802
2025-03-03 12:00:00+00:00,BTC/USD,BUY,0.035312273745894934,93027.34,3285.0068959324417,0.3285006895932442
2025-03-03 14:00:00+00:00,HBAR/USD,SELL,13318.282769115747,0.24542,3268.5729571963866,0.3268572957196387
2025-03-03 16:00:00+00:00,HBAR/USD,SELL,12598.740905111386,0.24568,3095.2586655677655,0.30952586655677655
2025-03-03 16:00:00+00:00,BTC/USD,SELL,0.050271899584736934,90154.0,4532.212835162373,0.45322128351623736
2025-03-03 18:00:00+00:00,TRUMP/USD,SELL,229.57751628249363,13.52,3103.888020139314,0.31038880201393143
2025-03-03 18:00:00+00:00,BTC/USD,SELL,0.03437466418198745,87132.8,2995.160739236276,0.2995160739236276
2025-03-03 20:00:00+00:00,XRP/USD,BUY,1168.7982941208677,2.4107,2817.6220476371755,0.28176220476371755
2025-03-03 22:00:00+00:00,NEAR/USD,SELL,854.6478614060766,3.01,2572.4900628322903,0.25724900628322905
2025-03-04 02:00:00+00:00,TRX/USD,SELL,12709.228140230996,0.2304,2928.2061635092214,0.29282061635092216
2025-03-04 06:00:00+00:00,TRX/USD,BUY,18739.709848126455,0.2326,4358.8565106742135,0.4358856510674214
2025-03-04 08:00:00+00:00,BTC/USD,SELL,0.031150832735432996,83893.09,2613.3396142486263,0.26133396142486265
2025-03-04 10:00:00+00:00,TRX/USD,BUY,12812.845561604085,0.2374,3041.76953632481,0.304176953632481
2025-03-04 12:00:00+00:00,BNB/USD,SELL,4.458791985365465,570.54,2543.9191793304126,0.2543919179330413
2025-03-04 12:00:00+00:00,HBAR/USD,SELL,10692.431999487511,0.24119,2578.907673956393,0.2578907673956393
2025-03-05 10:00:00+00:00,BTC/USD,SELL,0.03230684477584211,89926.07,2905.227584791512,0.2905227584791512
2025-03-05 10:00:00+00:00,TRX/USD,BUY,20616.80369402828,0.2434,5018.130019126484,0.5018130019126484
2025-03-05 10:00:00+00:00,BNB/USD,BUY,5.766998365139178,602.42,3474.155155127143,0.3474155155127143
2025-03-05 16:00:00+00:00,XRP/USD,SELL,1168.7982941208677,2.4669,2883.3085117667683,0.28833085117667684
2025-03-05 18:00:00+00:00,BTC/USD,BUY,0.03319893346327984,89712.0,2978.3427188577607,0.2978342718857761
2025-03-05 20:00:00+00:00,TRX/USD,BUY,19032.74417579852,0.2443,4649.699402147578,0.46496994021475785
2025-03-05 20:00:00+00:00,BNB/USD,BUY,23.369808722291072,597.0,13951.77580720777,1.3951775807207771
2025-03-05 20:00:00+00:00,BTC/USD,BUY,0.12274487385926013,90499.64,11108.366896108451,1.1108366896108453
2025-03-05 22:00:00+00:00,BNB/USD,SELL,11.375622743042609,597.61,6798.185907469693,0.6798185907469694
2025-03-05 22:00:00+00:00,BTC/USD,SELL,0.0510794444180378,90449.46,4620.108164711533,0.4620108164711534
2025-03-06 00:00:00+00:00,TRX/USD,SELL,16063.527796860086,0.2431,3905.043607416687,0.3905043607416687
2025-03-06 00:00:00+00:00,BTC/USD,SELL,0.034360950640886984,90046.34,3094.077844132527,0.30940778441325273
2025-03-06 02:00:00+00:00,BTC/USD,SELL,0.032539727321621956,91812.0,2987.537444852755,0.29875374448527553
2025-03-06 04:00:00+00:00,AVAX/USD,BUY,166.06435026746064,22.42,3723.1627329964676,0.3723162732996468
2025-03-06 06:00:00+00:00,BNB/USD,SELL,5.213141774191829,605.64,3157.287184121539,0.31572871841215394
2025-03-06 06:00:00+00:00,BTC/USD,SELL,0.044993057190583385,91916.0,4135.581844729662,0.4135581844729663
2025-03-06 08:00:00+00:00,AVAX/USD,SELL,123.79391899610994,21.94,2716.0385827746522,0.27160385827746525
2025-03-06 10:00:00+00:00,TRX/USD,BUY,12509.309941964777,0.243,3039.7623158974407,0.3039762315897441
2025-03-06 10:00:00+00:00,XRP/USD,BUY,1893.3090191674041,2.6313,4981.864022135191,0.4981864022135191
2025-03-06 12:00:00+00:00,BTC/USD,BUY,0.0432282451668623,90102.02,3894.9522105895303,0.38949522105895307
2025-03-06 14:00:00+00:00,TRX/USD,SELL,30113.373493524334,0.2407,7248.288999891307,0.7248288999891307
2025-03-06 14:00:00+00:00,BNB/USD,BUY,10.253387865657643,596.89,6120.144683132391,0.6120144683132391
2025-03-06 14:00:00+00:00,XRP/USD,BUY,1374.8615516148693,2.582,3549.8925262695925,0.3549892526269593
2025-03-06 16:00:00+00:00,BNB/USD,SELL,9.855203133266123,594.47,5858.622606632713,0.5858622606632713
2025-03-06 16:00:00+00:00,TRX/USD,BUY,15000.799170628023,0.2403,3604.6920407019143,0.36046920407019145
2025-03-06 16:00:00+00:00,NEAR/USD,BUY,1277.1785175159694,3.181,4062.7048642182986,0.4062704864218299
2025-03-06 18:00:00+00:00,BNB/USD,SELL,6.505118582847973,593.05,3857.86057555799,0.38578605755579903
2025-03-06 22:00:00+00:00,BNB/USD,BUY,8.094663665189778,598.72,4846.437029622424,0.48464370296224246
2025-03-07 00:00:00+00:00,TRX/USD,SELL,22665.219975806587,0.2365,5360.324524278258,0.5360324524278258
2025-03-07 00:00:00+00:00,NEAR/USD,SELL,950.4357938208855,2.901,2757.2142378743883,0.27572142378743886
2025-03-07 02:00:00+00:00,XRP/USD,SELL,1869.9956284134726,2.4844,4645.817139230431,0.46458171392304315
2025-03-07 02:00:00+00:00,TRX/USD,BUY,20618.621200054116,0.2377,4901.046259252863,0.4901046259252863
2025-03-07 02:00:00+00:00,BNB/USD,BUY,5.026653167744815,593.69,2984.2737191584197,0.29842737191584195
2025-03-07 02:00:00+00:00,BTC/USD,BUY,0.05234052278818234,87235.0,4565.925505427086,0.45659255054270864
2025-03-07 04:00:00+00:00,BNB/USD,BUY,4.287118081978395,596.75,2558.3377154206073,0.2558337715420607
2025-03-07 04:00:00+00:00,BTC/USD,BUY,0.03344451963255721,87636.41,2930.957634771833,0.2930957634771833
2025-03-07 06:00:00+00:00,XRP/USD,SELL,1045.796259264907,2.4872,2601.1044560436767,0.2601104456043677
2025-03-07 06:00:00+00:00,TRX/USD,BUY,14995.345785975609,0.2405,3606.3806615271337,0.3606380661527134
2025-03-07 10:00:00+00:00,TRX/USD,SELL,19133.02231476437,0.2419,4628.278097941501,0.4628278097941501
2025-03-07 10:00:00+00:00,BNB/USD,SELL,6.595458656152619,601.4,3966.508835810185,0.3966508835810185
2025-03-07 10:00:00+00:00,BTC/USD,SELL,0.04093118289660193,89263.4,3653.6565513725363,0.36536565513725366
2025-03-07 12:00:00+00:00,TRX/USD,SELL,13783.652780909688,0.2436,3357.6978174296,0.33576978174296
2025-03-07 12:00:00+00:00,BNB/USD,SELL,4.5715404363057885,599.17,2739.1298832213392,0.27391298832213395
2025-03-07 12:00:00+00:00,BTC/USD,SELL,0.030802609215911797,89051.13,2743.0071576253595,0.27430071576253595
2025-03-07 16:00:00+00:00,TRX/USD,BUY,13739.333759266308,0.2442,3355.1453040128326,0.33551453040128326
2025-03-07 16:00:00+00:00,BNB/USD,BUY,6.276808913699973,600.5,3769.223752676834,0.3769223752676834
2025-03-07 16:00:00+00:00,BTC/USD,BUY,0.0497690752136339,87237.37,4341.723228969609,0.43417232289696095
2025-03-07 18:00:00+00:00,TRX/USD,SELL,15161.595258803089,0.2457,3725.203955087919,0.3725203955087919
2025-03-07 18:00:00+00:00,BNB/USD,SELL,5.333510300991627,603.74,3220.053509120685,0.3220053509120685
2025-03-07 18:00:00+00:00,BTC/USD,SELL,0.037061269888995885,88589.33,3283.23306841532,0.328323306841532
2025-03-07 20:00:00+00:00,BTC/USD,SELL,0.04921580897061491,86987.72,4281.171010309338,0.42811710103093387
2025-03-07 20:00:00+00:00,TRX/USD,BUY,19207.147079043298,0.2447,4699.988890241895,0.46999888902418957
2025-03-07 20:00:00+00:00,BNB/USD,BUY,7.483979901889867,597.13,4468.908918815497,0.4468908918815497
2025-03-07 20:00:00+00:00,XRP/USD,BUY,3255.990793890276,2.4683,8036.762076559369,0.803676207655937
2025-03-07 22:00:00+00:00,XRP/USD,SELL,1769.907026612433,2.3962,4241.051217168711,0.42410512171687115
2025-03-07 22:00:00+00:00,BTC/USD,BUY,0.07212159974655763,86745.15,6256.198988255103,0.6256198988255104
2025-03-08 00:00:00+00:00,BTC/USD,SELL,0.06100726203272833,86726.8,5290.964612860023,0.5290964612860024
2025-03-08 00:00:00+00:00,TRX/USD,BUY,13740.279897644454,0.2453,3370.4906588921845,0.33704906588921846
2025-03-08 00:00:00+00:00,BNB/USD,BUY,5.364970596817841,596.5,3200.204961001842,0.32002049610018424
2025-03-08 00:00:00+00:00,CRV/USD,BUY,19354.874571512024,0.4365,8448.402750464998,0.8448402750464998
2025-03-08 02:00:00+00:00,XRP/USD,SELL,1374.4321404300404,2.3604,3244.2096242710672,0.3244209624271067
2025-03-08 02:00:00+00:00,CRV/USD,SELL,9541.68970769591,0.4278,4081.9348569523104,0.40819348569523106
2025-03-08 02:00:00+00:00,BTC/USD,BUY,0.06686943254462253,86180.19,5762.820401887753,0.5762820401887754
2025-03-08 04:00:00+00:00,BTC/USD,BUY,0.03359344512487991,86444.53,2903.9695749010352,0.2903969574901035
2025-03-08 06:00:00+00:00,CRV/USD,SELL,7311.921441997557,0.4195,3067.351044917975,0.3067351044917975
2025-03-08 10:00:00+00:00,BTC/USD,BUY,0.032964343320441764,86123.19,2838.994403011637,0.2838994403011637
2025-03-09 06:00:00+00:00,TRX/USD,SELL,29909.928565789785,0.2412,7214.274770068496,0.7214274770068496
2025-03-09 06:00:00+00:00,BNB/USD,SELL,8.648345885093722,584.76,5057.2067397674045,0.5057206739767405
2025-03-09 06:00:00+00:00,BTC/USD,SELL,0.06408864691755614,85910.0,5505.8556566872485,0.5505855656687249
2025-03-09 08:00:00+00:00,TRX/USD,BUY,16928.183694484644,0.2416,4089.84918058749,0.40898491805874904
2025-03-09 08:00:00+00:00,BNB/USD,BUY,5.199579290928593,583.53,3034.110503635562,0.3034110503635562
2025-03-09 08:00:00+00:00,BTC/USD,BUY,0.030716600561935398,85792.0,2635.2385954095616,0.2635238595409562
2025-03-09 10:00:00+00:00,TRX/USD,SELL,25764.99250959066,0.2403,6191.327700054636,0.6191327700054636
2025-03-09 10:00:00+00:00,BNB/USD,SELL,7.806844146460589,576.55,4501.035992641852,0.45010359926418525
2025-03-09 10:00:00+00:00,BTC/USD,SELL,0.0464005805290849,84844.1,3936.815494467732,0.39368154944677325
2025-03-09 12:00:00+00:00,TRX/USD,BUY,20876.43742052524,0.2419,5050.010212025056,0.5050010212025056
2025-03-09 12:00:00+00:00,BNB/USD,BUY,6.441718898399264,578.23,3724.795118621407,0.3724795118621407
2025-03-09 12:00:00+00:00,BTC/USD,BUY,0.03897609806983619,84599.99,3297.3775069471612,0.3297377506947161
2025-03-09 14:00:00+00:00,TRX/USD,SELL,23269.72574310643,0.2413,5614.984821811581,0.5614984821811582
2025-03-09 14:00:00+00:00,BNB/USD,SELL,7.063230820212064,571.21,4034.5880768133334,0.40345880768133335
2025-03-09 14:00:00+00:00,BTC/USD,SELL,0.04210228056418369,83602.57,3519.858858026807,0.3519858858026807
2025-03-09 16:00:00+00:00,TRX/USD,SELL,11566.178700581648,0.239,2764.3167094390137,0.27643167094390136
2025-03-09 16:00:00+00:00,ENA/USD,BUY,5952.611882071145,0.4089,2434.0229985788915,0.24340229985788917
2025-03-09 18:00:00+00:00,BNB/USD,SELL,5.288988301903357,555.12,2936.0231861525917,0.2936023186152592
2025-03-09 18:00:00+00:00,BTC/USD,SELL,0.03277346174761776,82670.0,2709.3820826755605,0.27093820826755605
2025-03-09 22:00:00+00:00,TRX/USD,SELL,11386.344089407132,0.2332,2655.295441649743,0.2655295441649743
2025-03-10 18:00:00+00:00,TRX/USD,BUY,11190.620918419985,0.2279,2550.3425073079147,0.2550342507307915
2025-03-11 14:00:00+00:00,ENA/USD,SELL,6870.491955965592,0.3737,2567.5028439443413,0.25675028439443415
2025-03-11 16:00:00+00:00,BTC/USD,SELL,0.031635548701257336,81386.8,2574.7160750394905,0.25747160750394904
2025-03-12 00:00:00+00:00,TRX/USD,SELL,11190.620918419985,0.2241,2507.8181478179185,0.25078181478179185
2025-03-12 00:00:00+00:00,PENGU/USD,BUY,558122.6320685992,0.006238,3481.5689788439217,0.3481568978843922
2025-03-12 08:00:00+00:00,PENGU/USD,SELL,473763.9406983922,0.00597,2828.3707259694015,0.2828370725969402
2025-03-12 10:00:00+00:00,CRV/USD,BUY,6604.9454789733345,0.4111,2715.293086405938,0.2715293086405938
2025-03-12 16:00:00+00:00,CRV/USD,SELL,6694.471697225612,0.3995,2674.4414430416323,0.26744414430416324
2025-03-12 16:00:00+00:00,XRP/USD,BUY,1103.7461518983996,2.2007,2429.0141564828077,0.24290141564828077
2025-03-13 10:00:00+00:00,XRP/USD,SELL,1213.4799445119913,2.2687,2753.0219501143547,0.2753021950114355
2025-03-13 10:00:00+00:00,BNB/USD,BUY,4.900862267793636,581.09,2847.842055192204,0.2847842055192204
2025-03-13 12:00:00+00:00,BTC/USD,SELL,0.03149806960978078,82517.99,2599.157393079194,0.25991573930791945
2025-03-13 20:00:00+00:00,BTC/USD,BUY,0.03330424332846055,80379.05,2676.963439710497,0.2676963439710497
2025-03-14 02:00:00+00:00,BTC/USD,SELL,0.033667138504215204,82226.98,2768.3471244433335,0.2768347124443334
2025-03-14 14:00:00+00:00,BNB/USD,SELL,5.30355469318247,584.0,3097.2759408185625,0.30972759408185624
2025-03-14 14:00:00+00:00,BTC/USD,BUY,0.032645534807069373,83524.8,2726.711765653508,0.2726711765653508
2025-03-15 02:00:00+00:00,BTC/USD,BUY,0.029325365292448356,84557.95,2479.6927721305833,0.24796927721305834
2025-03-15 22:00:00+00:00,BNB/USD,SELL,5.544008615544181,615.85,3414.2777058828838,0.3414277705882884
2025-03-15 22:00:00+00:00,TON/USD,BUY,795.0142368704701,3.547,2819.9154981795573,0.28199154981795577
2025-03-16 06:00:00+00:00,BNB/USD,BUY,4.0523826813539845,608.36,2465.30752802851,0.24653075280285103
2025-03-16 10:00:00+00:00,TON/USD,BUY,1830.4936267802614,3.406,6234.66129281357,0.623466129281357
2025-03-16 10:00:00+00:00,BNB/USD,BUY,9.377233353356337,600.22,5628.403003351541,0.5628403003351541
2025-03-16 10:00:00+00:00,BTC/USD,BUY,0.050104238461696704,83666.98,4192.0703172900085,0.41920703172900087
2025-03-16 12:00:00+00:00,TON/USD,SELL,1120.3741892653156,3.379,3785.7443855275014,0.37857443855275014
2025-03-16 12:00:00+00:00,BNB/USD,SELL,4.740199618351307,600.14,2844.7833989573533,0.28447833989573534
2025-03-16 14:00:00+00:00,BTC/USD,SELL,0.04753990314054751,83373.16,3963.5519509213705,0.39635519509213707
2025-03-16 16:00:00+00:00,BNB/USD,SELL,4.430795432398785,603.54,2674.1622752699627,0.2674162275269963
2025-03-16 20:00:00+00:00,TON/USD,SELL,713.5165122060141,3.441,2455.2103185008946,0.24552103185008947
2025-03-16 22:00:00+00:00,BTC/USD,SELL,0.04685946342857021,82093.71,3846.867201460649,0.3846867201460649
2025-03-17 02:00:00+00:00,BTC/USD,BUY,0.03205745383724788,83212.51,2667.5811980065278,0.2667581198006528
2025-03-17 18:00:00+00:00,BTC/USD,SELL,0.033747529893875125,84496.58,2851.550859480211,0.2851550859480211
2025-03-17 20:00:00+00:00,TON/USD,BUY,887.309964983292,3.471,3079.852888457007,0.3079852888457007
2025-03-17 22:00:00+00:00,BNB/USD,SELL,4.44433883562056,628.1,2791.4892226532743,0.27914892226532745
2025-03-18 00:00:00+00:00,BTC/USD,SELL,0.031363887540707916,83790.24,2627.9876643689263,0.26279876643689265
2025-03-18 04:00:00+00:00,TRX/USD,BUY,15423.541606918427,0.2224,3430.195653378658,0.3430195653378658
2025-03-18 06:00:00+00:00,TON/USD,SELL,793.2023872918983,3.435,2724.6502003476708,0.2724650200347671
2025-03-18 08:00:00+00:00,BNB/USD,BUY,3.9418848240852995,640.43,2524.501297888948,0.2524501297888948
2025-03-18 14:00:00+00:00,TRX/USD,BUY,11793.623060963952,0.2233,2633.5160295132505,0.26335160295132504
2025-03-18 18:00:00+00:00,TON/USD,BUY,1387.8428553751055,3.619,5022.603293602507,0.5022603293602507
2025-03-18 18:00:00+00:00,TRX/USD,BUY,22490.892925743876,0.2275,5116.678140606732,0.5116678140606732
2025-03-18 18:00:00+00:00,BNB/USD,BUY,9.310442589750465,634.85,5910.734478103083,0.5910734478103084
2025-03-18 20:00:00+00:00,TON/USD,SELL,982.3729418903977,3.579,3515.9127590257335,0.3515912759025734
2025-03-18 20:00:00+00:00,BNB/USD,SELL,5.271982737432323,629.72,3319.8729694158824,0.33198729694158824
2025-03-18 22:00:00+00:00,TRX/USD,SELL,12538.910099294946,0.2352,2949.1516553541715,0.29491516553541713
2025-03-19 00:00:00+00:00,BNB/USD,SELL,4.1209160118281245,623.27,2568.443322692115,0.2568443322692115
2025-03-19 10:00:00+00:00,BNB/USD,SELL,4.8331319253798295,617.16,2982.8156990674156,0.2982815699067416
2025-03-19 12:00:00+00:00,TRX/USD,SELL,21491.833498980406,0.2298,4938.8233380656975,0.49388233380656976
2025-03-19 12:00:00+00:00,CRV/USD,BUY,5879.474076971579,0.4691,2758.0612895073677,0.2758061289507368
2025-03-19 20:00:00+00:00,TRX/USD,SELL,10788.201558718114,0.23,2481.2863585051664,0.24812863585051664
2025-03-19 22:00:00+00:00,XRP/USD,BUY,1538.6203060212074,2.5309,3894.094132509074,0.3894094132509074
2025-03-20 00:00:00+00:00,CRV/USD,SELL,6120.110291885898,0.4693,2872.167759982052,0.2872167759982052
2025-03-20 06:00:00+00:00,S/USD,BUY,4734.899716315009,0.5376,2545.4820874909487,0.2545482087490949
2025-03-20 06:00:00+00:00,TON/USD,BUY,736.5378991344046,3.658,2694.2556350336517,0.26942556350336516
2025-03-20 06:00:00+00:00,CAKE/USD,BUY,1935.3322123828298,2.508,4853.813188656137,0.4853813188656137
2025-03-20 08:00:00+00:00,TON/USD,BUY,1017.2187320149701,3.644,3706.745059462551,0.3706745059462551
2025-03-20 10:00:00+00:00,CAKE/USD,SELL,1546.975550632701,2.425,3751.4157102842996,0.37514157102843
2025-03-20 12:00:00+00:00,BNB/USD,BUY,5.270910426190094,626.75,3303.5431096146413,0.3303543109614641
2025-03-20 12:00:00+00:00,XRP/USD,BUY,1001.8422738336371,2.494,2498.594630941091,0.2498594630941091
2025-03-20 14:00:00+00:00,BTC/USD,BUY,0.030842285344714636,86171.86,2657.7370948048015,0.2657737094804802
2025-03-20 16:00:00+00:00,CAKE/USD,SELL,1237.2168152848117,2.373,2935.9155026708586,0.2935915502670859
2025-03-20 16:00:00+00:00,BNB/USD,SELL,5.595230663559095,617.78,3456.6215993335372,0.34566215993335375
2025-03-20 16:00:00+00:00,TON/USD,BUY,706.7486434384386,3.713,2624.1577130869227,0.2624157713086923
2025-03-20 16:00:00+00:00,TRX/USD,BUY,30867.024612201712,0.2326,7179.669924798119,0.7179669924798119
2025-03-20 16:00:00+00:00,XRP/USD,BUY,2174.5459406669074,2.4027,5224.7815316403785,0.5224781531640379
2025-03-20 18:00:00+00:00,S/USD,SELL,5286.889964787884,0.512,2706.887661971397,0.2706887661971397
2025-03-20 18:00:00+00:00,TRX/USD,BUY,16697.6691578349,0.2338,3903.9150491017995,0.39039150491018
