timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-03-09 00:00:00+00:00,83408.6733789482,3278.075164878355,40,0.9606986296259002,BEAR,0.2331317494825776,0.24162975271271553,0
2025-03-09 02:00:00+00:00,82651.26916704154,3278.075164878355,40,0.9603384775828036,BEAR,0.24009540469239637,0.24162975271271553,0
2025-03-09 04:00:00+00:00,82856.44001305207,3278.075164878355,40,0.9604366882723664,BEAR,0.23820904202334348,0.24162975271271553,0
2025-03-09 06:00:00+00:00,82448.47926555449,21053.634597684853,40,0.7446449614931747,BEAR,0.2419598767032319,0.2419598767032319,3
2025-03-09 08:00:00+00:00,82322.46770076005,11293.460398224279,40,0.8628143602391063,BEAR,0.24311844048711845,0.24311844048711845,3
2025-03-09 10:00:00+00:00,81207.97880467417,25921.176667469783,40,0.6808050508212156,BEAR,0.25336517041746387,0.25336517041746387,3
2025-03-09 12:00:00+00:00,81317.54123749622,13847.786611592397,40,0.8297072636376386,BEAR,0.25235784170958536,0.25336517041746387,3
2025-03-09 14:00:00+00:00,80559.18180689879,27015.901425068456,40,0.6646452853775767,BEAR,0.2593302793020579,0.261136570606667,3
2025-03-09 16:00:00+00:00,79166.14508707794,27345.675301957774,40,0.654578667789379,BEAR,0.27213800767081014,0.27213800767081014,2
2025-03-09 18:00:00+00:00,78750.49901117253,32990.516030259045,40,0.581075466892234,BEAR,0.2759595020808202,0.27743941675711986,2
2025-03-09 20:00:00+00:00,79228.83164223825,32990.516030259045,40,0.5836046632717069,BEAR,0.27156166078817423,0.27743941675711986,0
2025-03-09 22:00:00+00:00,78363.34189291116,35645.545942364624,39,0.5451247345847413,BEAR,0.2795190659718268,0.2795190659718268,1
2025-03-10 00:00:00+00:00,79132.93829729679,35645.545942364624,39,0.5495485608224624,BEAR,0.2724433144423143,0.2795190659718268,0
2025-03-10 02:00:00+00:00,79441.02950127916,35645.545942364624,39,0.5512955186237779,BEAR,0.2696106910108835,0.2795190659718268,0
2025-03-10 04:00:00+00:00,80014.06204704885,35645.545942364624,39,0.5545089821661,BEAR,0.264342168589151,0.2795190659718268,0
2025-03-10 06:00:00+00:00,79829.79552789453,35645.545942364624,39,0.5534806809080555,BEAR,0.26603633464464993,0.2795190659718268,0
2025-03-10 08:00:00+00:00,79362.53402975624,35645.545942364624,39,0.5508517163905117,BEAR,0.2703323867588405,0.2795190659718268,0
2025-03-10 10:00:00+00:00,79993.22807808475,35645.545942364624,39,0.5543929555190659,BEAR,0.2645337183247312,0.2795190659718268,0
2025-03-10 12:00:00+00:00,80464.878968807,35645.545942364624,39,0.5570049144523914,BEAR,0.2601973096663669,0.2795190659718268,0
2025-03-10 14:00:00+00:00,78105.59477147309,35645.545942364624,39,0.5436236540204462,BEAR,0.28188882053194436,0.28188882053194436,0
2025-03-10 16:00:00+00:00,77845.07936961018,35645.545942364624,39,0.5420963504562855,BEAR,0.28428402695792115,0.28428402695792115,0
2025-03-10 18:00:00+00:00,75760.2866455266,33094.94840080598,40,0.5631623127872613,BEAR,0.3034518339046377,0.3034518339046377,1
2025-03-10 20:00:00+00:00,77104.50141227173,33094.94840080598,40,0.5707779987597625,BEAR,0.2910929797863118,0.3034518339046377,0
2025-03-10 22:00:00+00:00,76894.04026154679,33094.94840080598,40,0.5696032060711457,BEAR,0.293027982081877,0.3034518339046377,0
2025-03-11 00:00:00+00:00,75320.4869652346,33094.94840080598,40,0.5606115980625365,BEAR,0.30749539913281676,0.30749539913281676,0
2025-03-11 02:00:00+00:00,76701.3189576193,33094.94840080598,40,0.5685217822774035,BEAR,0.29479988233149323,0.30749539913281676,0
2025-03-11 04:00:00+00:00,76872.07669886395,33094.94840080598,40,0.5694802349304156,BEAR,0.2932299174227401,0.30749539913281676,0
2025-03-11 06:00:00+00:00,77192.09430740305,33094.94840080598,40,0.5712650537889081,BEAR,0.29028764135415697,0.30749539913281676,0
2025-03-11 08:00:00+00:00,77915.34667817543,33094.94840080598,40,0.5752448033440365,BEAR,0.28363798181890804,0.30749539913281676,0
2025-03-11 10:00:00+00:00,78030.49282952634,33094.94840080598,40,0.575871595824613,BEAR,0.2825793158065725,0.30749539913281676,0
2025-03-11 12:00:00+00:00,77324.61621974086,33094.94840080598,40,0.5719998362907246,BEAR,0.28906922073969643,0.30749539913281676,0
2025-03-11 14:00:00+00:00,76420.17801542659,35662.194494465926,40,0.5333405990330595,BEAR,0.29738472217792766,0.30749539913281676,1
2025-03-11 16:00:00+00:00,77736.95232749722,38236.65309789791,40,0.5081277056397695,BEAR,0.28527815853033045,0.30749539913281676,1
2025-03-11 18:00:00+00:00,78730.20896912258,38236.65309789791,40,0.5143331435473002,BEAR,0.2761460508942641,0.30749539913281676,0
2025-03-11 20:00:00+00:00,78363.44815729768,38236.65309789791,40,0.5120600994848249,BEAR,0.27951808896570884,0.30749539913281676,0
2025-03-11 22:00:00+00:00,78414.99227392054,38236.65309789791,40,0.5123808344668452,BEAR,0.279044186852922,0.30749539913281676,0
2025-03-12 00:00:00+00:00,77952.2383558978,37262.30332815924,40,0.5219854604041654,BEAR,0.2832987957941516,0.30749539913281676,2
2025-03-12 02:00:00+00:00,77739.03391826886,37262.30332815924,40,0.52067447394143,BEAR,0.2852590201624764,0.30749539913281676,0
2025-03-12 04:00:00+00:00,77106.34931955094,37262.30332815924,40,0.5167414401408953,BEAR,0.291075989929443,0.30749539913281676,0
2025-03-12 06:00:00+00:00,77239.77643521017,37262.30332815924,40,0.5175762405343651,BEAR,0.2898492467789758,0.30749539913281676,0
2025-03-12 08:00:00+00:00,78135.77362806848,40090.39121705605,40,0.4869137482673557,BEAR,0.2816113529015125,0.30749539913281676,1
2025-03-12 10:00:00+00:00,77783.95916333665,37374.82660134147,40,0.5195047024688089,BEAR,0.28484597266161665,0.30749539913281676,1
2025-03-12 12:00:00+00:00,78905.32983312581,37374.82660134147,40,0.526333307516942,BEAR,0.2745359709689173,0.30749539913281676,0
2025-03-12 14:00:00+00:00,77299.53977589332,37374.82660134147,40,0.5164935430443895,BEAR,0.289299776242422,0.30749539913281676,0
2025-03-12 16:00:00+00:00,77682.48915773253,37619.74354234034,40,0.5157242777589901,BEAR,0.28577889872943807,0.30749539913281676,2
2025-03-12 18:00:00+00:00,77907.05776520219,37619.74354234034,40,0.5171202119361322,BEAR,0.28371419096998274,0.30749539913281676,0
2025-03-12 20:00:00+00:00,78120.78384938359,37619.74354234034,40,0.5184412945104214,BEAR,0.2817491705275464,0.30749539913281676,0
2025-03-12 22:00:00+00:00,78462.97147450669,37619.74354234034,40,0.5205414371215431,BEAR,0.278603060958885,0.30749539913281676,0
2025-03-13 00:00:00+00:00,78277.12077725392,37619.74354234034,40,0.5194030750135609,BEAR,0.2803117921170003,0.30749539913281676,0
2025-03-13 02:00:00+00:00,78378.62089776708,37619.74354234034,40,0.5200254468446244,BEAR,0.27937858916948916,0.30749539913281676,0
2025-03-13 04:00:00+00:00,78207.70933084527,37619.74354234034,40,0.5189765323109516,BEAR,0.2809499683679454,0.30749539913281676,0
2025-03-13 06:00:00+00:00,78069.2998628506,37619.74354234034,40,0.5181237233018693,BEAR,0.28222251979786556,0.30749539913281676,0
2025-03-13 08:00:00+00:00,78213.56354478699,37619.74354234034,40,0.5190125364790679,BEAR,0.28089614409977565,0.30749539913281676,0
2025-03-13 10:00:00+00:00,78827.1077058071,37524.36335086196,40,0.5239662542115878,BEAR,0.27525515356106955,0.30749539913281676,2
2025-03-13 12:00:00+00:00,78455.15938828564,40123.26082820185,40,0.48858352795351323,BEAR,0.27867488611387825,0.30749539913281676,1
2025-03-13 14:00:00+00:00,78337.02780661572,40123.26082820185,40,0.48781231619801946,BEAR,0.27976100049139013,0.30749539913281676,0
2025-03-13 16:00:00+00:00,77726.80965439134,40123.26082820185,40,0.48379122973645683,BEAR,0.2853714113500334,0.30749539913281676,0
2025-03-13 18:00:00+00:00,77647.41347759703,40123.26082820185,40,0.4832633949902493,BEAR,0.2861013882784447,0.30749539913281676,0
2025-03-13 20:00:00+00:00,77237.96336864243,37446.02969214738,40,0.5151862107831036,BEAR,0.2898659163066225,0.30749539913281676,1
2025-03-13 22:00:00+00:00,78052.91078673379,37446.02969214738,40,0.5202481327767232,BEAR,0.2823732027139239,0.30749539913281676,0
2025-03-14 00:00:00+00:00,78269.66102571832,37446.02969214738,40,0.521576697772549,BEAR,0.28038037786926867,0.30749539913281676,0
2025-03-14 02:00:00+00:00,78611.36177570219,40214.099981878266,40,0.4884441755808897,BEAR,0.27723874468263227,0.30749539913281676,1
2025-03-14 04:00:00+00:00,78647.97628453714,40214.099981878266,40,0.4886823300272928,BEAR,0.27690210697822654,0.30749539913281676,0
2025-03-14 06:00:00+00:00,78655.76174526942,40214.099981878266,40,0.48873294098767206,BEAR,0.27683052662082036,0.30749539913281676,0
2025-03-14 08:00:00+00:00,78865.19250410073,40214.099981878266,40,0.490090638150826,BEAR,0.2749049978583639,0.30749539913281676,0
2025-03-14 10:00:00+00:00,78909.86703803364,40214.099981878266,40,0.4903793214795872,BEAR,0.2744942554224525,0.30749539913281676,0
2025-03-14 12:00:00+00:00,78897.83562516604,40214.099981878266,40,0.49030160760137287,BEAR,0.2746048735172291,0.30749539913281676,0
2025-03-14 14:00:00+00:00,79315.57726346752,40584.08175827267,40,0.4883214223674881,BEAR,0.2707641122827579,0.30749539913281676,2
2025-03-14 16:00:00+00:00,79860.75552139425,40584.08175827267,40,0.49181445262685475,BEAR,0.26575168515809955,0.30749539913281676,0
2025-03-14 18:00:00+00:00,79722.4411231931,40584.08175827267,40,0.49093277643669875,BEAR,0.26702336250618525,0.30749539913281676,0
2025-03-14 20:00:00+00:00,79517.6865844339,40584.08175827267,40,0.48962195076966364,BEAR,0.2689058976019107,0.30749539913281676,0
2025-03-14 22:00:00+00:00,79847.20114652599,40584.08175827267,40,0.4917281861414574,BEAR,0.2658763055281522,0.30749539913281676,0
2025-03-15 00:00:00+00:00,79719.0861357268,40584.08175827267,40,0.4909113522804853,BEAR,0.26705420861923995,0.30749539913281676,0
2025-03-15 02:00:00+00:00,79751.36796974717,38104.14101686487,40,0.5222133238978512,BEAR,0.2667574059897794,0.30749539913281676,1
2025-03-15 04:00:00+00:00,80114.80715041573,38104.14101686487,40,0.5243807933616533,BEAR,0.2634159073499134,0.30749539913281676,0
2025-03-15 06:00:00+00:00,79910.38372622489,38104.14101686487,40,0.5231640840643353,BEAR,0.26529539814293657,0.30749539913281676,0
2025-03-15 08:00:00+00:00,79802.87902051734,38104.14101686487,40,0.5225217249735027,BEAR,0.26628380788797323,0.30749539913281676,0
2025-03-15 10:00:00+00:00,79884.60357998374,38104.14101686487,40,0.5230102008491104,BEAR,0.26553242356061957,0.30749539913281676,0
2025-03-15 12:00:00+00:00,79963.6984123021,38104.14101686487,40,0.5234820077931426,BEAR,0.2648052172255017,0.30749539913281676,0
2025-03-15 14:00:00+00:00,80060.44407824086,38104.14101686487,40,0.524057835856784,BEAR,0.2639157272410904,0.30749539913281676,0
2025-03-15 16:00:00+00:00,80599.20217301587,38104.14101686487,40,0.5272392283106009,BEAR,0.25896232778207817,0.30749539913281676,0
2025-03-15 18:00:00+00:00,80439.12041903136,38104.14101686487,40,0.526298387919099,BEAR,0.2604341365238397,0.30749539913281676,0
2025-03-15 20:00:00+00:00,80771.70213959207,38104.14101686487,40,0.5282488791555717,BEAR,0.2573763446675692,0.30749539913281676,0
2025-03-15 22:00:00+00:00,80710.87647197524,38697.879805247794,40,0.5205369896003467,BEAR,0.25793558235140046,0.30749539913281676,2
2025-03-16 00:00:00+00:00,80625.03175893854,38697.879805247794,40,0.5200264860552128,BEAR,0.25872484781068344,0.30749539913281676,0
2025-03-16 02:00:00+00:00,80219.25618469156,38697.879805247794,40,0.5175986210075006,BEAR,0.2624555917743444,0.30749539913281676,0
2025-03-16 04:00:00+00:00,80457.95703854223,38697.879805247794,40,0.5190297985479531,BEAR,0.26026095063243565,0.30749539913281676,0
2025-03-16 06:00:00+00:00,80532.70467591619,36232.32574646648,40,0.550091780820296,BEAR,0.25957371287188696,0.30749539913281676,1
2025-03-16 08:00:00+00:00,80450.88244946781,36232.32574646648,40,0.549634203587208,BEAR,0.2603259951599031,0.30749539913281676,0
2025-03-16 10:00:00+00:00,79815.33791071374,20175.585619550016,40,0.7472216976376189,BEAR,0.2661692595209839,0.30749539913281676,3
2025-03-16 12:00:00+00:00,79094.46809170245,26805.450351256422,40,0.661095763104721,BEAR,0.27279701362090136,0.30749539913281676,2
2025-03-16 14:00:00+00:00,79256.92920326913,30768.6059469827,40,0.6117865496899219,BEAR,0.2713033288114305,0.30749539913281676,1
2025-03-16 16:00:00+00:00,79544.03971410976,33442.500806025135,40,0.5795725119541169,BEAR,0.26866360411333823,0.30749539913281676,1
2025-03-16 18:00:00+00:00,79374.12101495324,33442.500806025135,40,0.5786724894915696,BEAR,0.2702258547795291,0.30749539913281676,0
2025-03-16 20:00:00+00:00,79285.99999984459,35897.46560349418,40,0.5472408041323242,BEAR,0.27103604880315507,0.30749539913281676,1
2025-03-16 22:00:00+00:00,78826.62348670102,39743.948118234686,40,0.4958055240696697,BEAR,0.2752596055232421,0.30749539913281676,1
2025-03-17 00:00:00+00:00,79601.8846329189,39743.948118234686,40,0.5007159905633841,BEAR,0.26813177175236846,0.30749539913281676,0
2025-03-17 02:00:00+00:00,79984.27500000288,37076.100162108356,40,0.5364576329271344,BEAR,0.264616033880743,0.30749539913281676,1
2025-03-17 04:00:00+00:00,80387.52931582059,37076.100162108356,40,0.5387829371338617,BEAR,0.26090847063633366,0.30749539913281676,0
2025-03-17 06:00:00+00:00,80125.2622632389,37076.100162108356,40,0.5372732754333998,BEAR,0.2633197819260832,0.30749539913281676,0
2025-03-17 08:00:00+00:00,80539.14283692472,37076.100162108356,40,0.5396511701499,BEAR,0.2595145197320234,0.30749539913281676,0
2025-03-17 10:00:00+00:00,80912.90273017684,37076.100162108356,40,0.54177765336454,BEAR,0.2560781313584831,0.30749539913281676,0
2025-03-17 12:00:00+00:00,80565.98950158103,37076.100162108356,40,0.5398045702475884,BEAR,0.2592676886301345,0.30749539913281676,0
2025-03-17 14:00:00+00:00,80615.54917030103,37076.100162108356,40,0.5400874825800073,BEAR,0.25881203174329176,0.30749539913281676,0
2025-03-17 16:00:00+00:00,80702.87692480389,37076.100162108356,40,0.5405851491929518,BEAR,0.2580091310423903,0.30749539913281676,0
2025-03-17 18:00:00+00:00,81492.03741954705,39927.365866502616,40,0.5100458016414073,NEUTRAL,0.2507535051768206,0.30749539913281676,1
2025-03-17 20:00:00+00:00,81063.28364216056,36847.204992756764,40,0.5454513642031553,NEUTRAL,0.25469551319406,0.30749539913281676,1
2025-03-17 22:00:00+00:00,81158.46140686376,39638.415066487774,40,0.511592329630642,NEUTRAL,0.2538204386610496,0.30749539913281676,1
2025-03-18 00:00:00+00:00,80963.85004093495,42266.139932090264,39,0.4779628203115255,NEUTRAL,0.2556097163425514,0.30749539913281676,1
2025-03-18 02:00:00+00:00,80515.04877375669,42266.139932090264,39,0.4750529177364591,NEUTRAL,0.2597360431218701,0.30749539913281676,0
2025-03-18 04:00:00+00:00,80364.04090637984,38835.60125914627,40,0.5167540006557431,BEAR,0.26112442558113214,0.30749539913281676,1
2025-03-18 06:00:00+00:00,80058.33762688,41559.97899447391,40,0.4808788162930836,BEAR,0.26393509417985667,0.30749539913281676,1
2025-03-18 08:00:00+00:00,80726.19509733905,39035.22524645517,40,0.5164490881877093,BEAR,0.25779474127388197,0.30749539913281676,1
2025-03-18 10:00:00+00:00,80507.42948409339,39035.22524645517,40,0.5151351186269371,BEAR,0.25980609568472207,0.30749539913281676,0
2025-03-18 12:00:00+00:00,80159.77533847705,39035.22524645517,40,0.5130322523781066,BEAR,0.26300246502658503,0.30749539913281676,0
2025-03-18 14:00:00+00:00,80293.36984795067,36401.44586533897,40,0.5466444373393298,BEAR,0.2617741828395118,0.30749539913281676,1
2025-03-18 16:00:00+00:00,80196.32043171316,36401.44586533897,40,0.5460958100149413,BEAR,0.26266646553660816,0.30749539913281676,0
2025-03-18 18:00:00+00:00,80280.02863850913,20349.824951435414,40,0.7465144781765324,BEAR,0.26189684334386654,0.30749539913281676,3
2025-03-18 20:00:00+00:00,80525.96549123098,27184.927101304187,40,0.662407933447696,BEAR,0.25963567365558127,0.30749539913281676,2
2025-03-18 22:00:00+00:00,80875.79983695014,30133.783841492823,40,0.6274066667378362,BEAR,0.2564192593211426,0.30749539913281676,1
2025-03-19 00:00:00+00:00,81448.07302486982,32701.97031985267,40,0.5984930139493017,BEAR,0.2511577185165773,0.30749539913281676,1
2025-03-19 02:00:00+00:00,80999.68010685548,32701.97031985267,40,0.5962703769112181,BEAR,0.25528029089007404,0.30749539913281676,0
2025-03-19 04:00:00+00:00,80919.29988001008,32701.97031985267,40,0.5958693368782939,BEAR,0.25601931527974486,0.30749539913281676,0
2025-03-19 06:00:00+00:00,80918.21871604351,32701.97031985267,40,0.5958639372103613,NEUTRAL,0.25602925561671425,0.30749539913281676,0
2025-03-19 08:00:00+00:00,80784.26764052172,32701.97031985267,40,0.5951938257907876,NEUTRAL,0.25726081611011314,0.30749539913281676,0
2025-03-19 10:00:00+00:00,80947.03718452931,35684.48773735018,40,0.5591625218350766,NEUTRAL,0.25576429553984203,0.30749539913281676,1
2025-03-19 12:00:00+00:00,81203.9651839518,37864.48009744575,40,0.533711438700424,NEUTRAL,0.25340207207501236,0.30749539913281676,2
2025-03-19 14:00:00+00:00,81922.77709574724,37864.48009744575,40,0.5378027767150564,NEUTRAL,0.24679323859380778,0.30749539913281676,0
2025-03-19 16:00:00+00:00,81816.17884145377,37864.48009744575,40,0.5372005802077258,NEUTRAL,0.24777331432774066,0.30749539913281676,0
2025-03-19 18:00:00+00:00,82262.04259449872,37864.48009744575,40,0.539708972653471,NEUTRAL,0.24367399536706996,0.30749539913281676,0
2025-03-19 20:00:00+00:00,81897.8075568201,40345.51832731506,40,0.5073675409525018,NEUTRAL,0.24702281120127853,0.30749539913281676,1
2025-03-19 22:00:00+00:00,82209.17075566473,36451.03478539274,40,0.556606222270147,NEUTRAL,0.24416010469965763,0.30749539913281676,1
2025-03-20 00:00:00+00:00,82031.94051502101,39322.91532859879,40,0.5206389720672485,NEUTRAL,0.24578957845910404,0.30749539913281676,1
2025-03-20 02:00:00+00:00,81967.3075568228,39322.91532859879,40,0.5202609857431431,NEUTRAL,0.24638382077913284,0.30749539913281676,0
2025-03-20 04:00:00+00:00,81954.7200838064,39322.91532859879,40,0.5201873023495485,NEUTRAL,0.2464995513503009,0.30749539913281676,0
2025-03-20 06:00:00+00:00,81905.4355512467,29228.355062326937,40,0.6431451116081386,BULL,0.24695267860590314,0.30749539913281676,3
2025-03-20 08:00:00+00:00,82057.52327302912,25521.23932835844,40,0.6889835531174651,BULL,0.24555436784991527,0.30749539913281676,1
2025-03-20 10:00:00+00:00,80935.81519199758,29272.27989707171,40,0.6383272371121312,BULL,0.25586747173761026,0.30749539913281676,1
2025-03-20 12:00:00+00:00,81270.82512508273,23469.56194274192,40,0.7112178705381635,BULL,0.25278735463607377,0.30749539913281676,2
2025-03-20 14:00:00+00:00,82184.52134065707,20811.559074227636,41,0.7467703317518495,BULL,0.24438673405362568,0.30749539913281676,1
2025-03-20 16:00:00+00:00,80530.97644748061,12173.344892079456,40,0.8488364921289826,BULL,0.25958960238868656,0.30749539913281676,5
2025-03-20 18:00:00+00:00,80874.97724061251,10975.656424677947,40,0.8642885995253626,BULL,0.2564268223597184,0.30749539913281676,2
2025-03-20 20:00:00+00:00,81342.05246875838,18541.005728732984,39,0.7720612504109832,BULL,0.2521324828317305,0.30749539913281676,2
2025-03-20 22:00:00+00:00,81110.66860801363,21905.177246189553,39,0.7299346975913678,BULL,0.25425985075761914,0.30749539913281676,1
2025-03-21 00:00:00+00:00,81326.76090627111,12759.416312528538,39,0.843109252473073,BULL,0.2522730750902719,0.30749539913281676,2
2025-03-21 02:00:00+00:00,81427.30679411479,20171.820619643295,39,0.7522720397636775,BULL,0.25134864545982943,0.30749539913281676,3
2025-03-21 04:00:00+00:00,81366.48327288963,20658.096318916425,40,0.7461104930683484,BULL,0.2519078634095063,0.30749539913281676,2
2025-03-21 06:00:00+00:00,80786.44968776962,20658.096318916425,40,0.7442876076525506,BULL,0.25724075413468833,0.30749539913281676,0
2025-03-21 08:00:00+00:00,80138.16299756394,24855.09754418235,40,0.6898469266766458,NEUTRAL,0.2632011711969892,0.30749539913281676,1
2025-03-21 10:00:00+00:00,79778.98731696035,31100.92179516033,40,0.6101614868637404,NEUTRAL,0.2665034707619454,0.30749539913281676,3
2025-03-21 12:00:00+00:00,79309.99338993887,34306.180668074936,40,0.5674418922290951,NEUTRAL,0.27081545101229954,0.30749539913281676,3
2025-03-21 14:00:00+00:00,79622.38859892232,37004.128242869956,40,0.5352547330717632,NEUTRAL,0.26794325609925074,0.30749539913281676,1
2025-03-21 16:00:00+00:00,79782.48697068397,39660.91210688758,40,0.5028869917095845,NEUTRAL,0.26647129457187163,0.30749539913281676,1
2025-03-21 18:00:00+00:00,79915.50906083464,39660.91210688758,40,0.503714453264682,NEUTRAL,0.2652482752691841,0.30749539913281676,0
2025-03-21 20:00:00+00:00,79999.10766647775,36785.47146249893,40,0.5401764777694733,NEUTRAL,0.2644796607611465,0.30749539913281676,1
2025-03-21 22:00:00+00:00,79728.70069196,34806.641025211466,41,0.563436494974495,NEUTRAL,0.26696581136246367,0.30749539913281676,2
2025-03-22 00:00:00+00:00,79784.288801742,34806.641025211466,41,0.5637406618776365,NEUTRAL,0.2664547283447009,0.30749539913281676,0
2025-03-22 02:00:00+00:00,79473.34641391314,34806.641025211466,41,0.5620337811883308,NEUTRAL,0.2693135658649031,0.30749539913281676,0
2025-03-22 04:00:00+00:00,79687.23361454174,34806.641025211466,41,0.5632093191542319,NEUTRAL,0.2673470641006452,0.30749539913281676,0
2025-03-22 06:00:00+00:00,79870.18782471471,38653.00160782034,41,0.5160522009457487,NEUTRAL,0.2656649635540663,0.30749539913281676,1
2025-03-22 08:00:00+00:00,79903.32873331022,38653.00160782034,41,0.5162529243702632,NEUTRAL,0.2653602625012186,0.30749539913281676,0
2025-03-22 10:00:00+00:00,80033.6510121384,38653.00160782034,41,0.5170406307971882,NEUTRAL,0.2641620655521512,0.30749539913281676,0
2025-03-22 12:00:00+00:00,80013.36798918835,38653.00160782034,41,0.5169182028052706,NEUTRAL,0.264348549831241,0.30749539913281676,0
2025-03-22 14:00:00+00:00,79723.85096075619,41113.69856894977,41,0.4842986374405339,NEUTRAL,0.2670104003090693,0.30749539913281676,1
2025-03-22 16:00:00+00:00,80120.27174017756,38303.46521761071,41,0.52192542054993,NEUTRAL,0.26336566532806255,0.30749539913281676,1
2025-03-22 18:00:00+00:00,80329.43117889084,38303.46521761071,41,0.5231702172481436,NEUTRAL,0.26144263111174637,0.30749539913281676,0
2025-03-22 20:00:00+00:00,80370.06059355396,35815.99040060319,41,0.5543615354263427,NEUTRAL,0.26106907993439216,0.30749539913281676,1
2025-03-22 22:00:00+00:00,80223.66406149486,34800.47500944033,41,0.5662068615718638,NEUTRAL,0.2624150652842841,0.30749539913281676,2
2025-03-23 00:00:00+00:00,80118.44744823588,34800.47500944033,41,0.5656371769819337,NEUTRAL,0.26338243806299616,0.30749539913281676,0
2025-03-23 02:00:00+00:00,80373.745683569,34800.47500944033,41,0.5670168820245156,NEUTRAL,0.26103519882325177,0.30749539913281676,0
2025-03-23 04:00:00+00:00,80258.59153128142,32276.457127848975,41,0.59784421191507,NEUTRAL,0.2620939383970534,0.30749539913281676,1
2025-03-23 06:00:00+00:00,80349.41444611014,32276.457127848975,41,0.5982987884809465,NEUTRAL,0.26125890281885694,0.30749539913281676,0
2025-03-23 08:00:00+00:00,80304.06083050836,32276.457127848975,41,0.5980719182312284,NEUTRAL,0.2616758888041532,0.30749539913281676,0
2025-03-23 10:00:00+00:00,80376.46864297042,32276.457127848975,41,0.5984339984974967,NEUTRAL,0.2610101636437218,0.30749539913281676,0
2025-03-23 12:00:00+00:00,80323.13241151623,36535.04128351626,41,0.5451491969170503,NEUTRAL,0.26150054265165346,0.30749539913281676,1
2025-03-23 14:00:00+00:00,80310.1170457614,35617.464276165665,41,0.5565009044144398,NEUTRAL,0.26162020731435465,0.30749539913281676,2
2025-03-23 16:00:00+00:00,80233.08938837275,35617.464276165665,41,0.5560751237714736,NEUTRAL,0.26232840782240874,0.30749539913281676,0
2025-03-23 18:00:00+00:00,80041.77311721476,32868.79417101842,41,0.589354497146325,NEUTRAL,0.26408739005069437,0.30749539913281676,1
2025-03-23 20:00:00+00:00,80114.0076304973,31482.68342961978,40,0.6070264818753724,BULL,0.26342325822142654,0.30749539913281676,2
2025-03-23 22:00:00+00:00,80242.38863365937,34238.93498900943,39,0.5733061344257244,BULL,0.26224290956814833,0.30749539913281676,1
2025-03-24 00:00:00+00:00,80476.17405295114,31807.348966333204,39,0.6047606718305865,BULL,0.26009346145650847,0.30749539913281676,1
2025-03-24 02:00:00+00:00,80359.51778957811,26545.31956456281,40,0.6696680082865618,BULL,0.261166011600045,0.30749539913281676,2
2025-03-24 04:00:00+00:00,81910.52448316925,22790.106074599924,40,0.7217682804694681,BULL,0.24690589042234434,0.30749539913281676,1
2025-03-24 06:00:00+00:00,82148.73790510223,25326.344099524693,40,0.6917013609048803,BULL,0.24471573078154113,0.30749539913281676,1
2025-03-24 08:00:00+00:00,82363.58966449182,28231.348301901424,39,0.6572350911743665,BULL,0.24274036076102629,0.30749539913281676,3
2025-03-24 10:00:00+00:00,82761.04757962361,28231.348301901424,39,0.6588812113000344,BULL,0.239086090243539,0.30749539913281676,0
2025-03-24 12:00:00+00:00,82428.46441438397,29845.89193564012,38,0.6379176520188584,BULL,0.24214389538234182,0.30749539913281676,3
2025-03-24 14:00:00+00:00,82418.07536318459,27234.857503703835,38,0.6695523720532135,BULL,0.242239413428548,0.30749539913281676,1
2025-03-24 16:00:00+00:00,82343.21193641025,29907.78327403397,38,0.636791150469934,BULL,0.24292771576920913,0.30749539913281676,1
2025-03-24 18:00:00+00:00,82500.11188254166,27228.748959598826,38,0.6699550056566546,BULL,0.24148516090864425,0.30749539913281676,1
2025-03-24 20:00:00+00:00,82293.71944154364,30835.550572371896,38,0.6252988589940262,BULL,0.2433827550524701,0.30749539913281676,1
2025-03-24 22:00:00+00:00,82152.99025599315,27899.15242247247,38,0.6604000373505918,BULL,0.24467663421332825,0.30749539913281676,1
2025-03-25 00:00:00+00:00,82654.70458796226,27899.15242247247,38,0.6624614102542485,BULL,0.24006381906557195,0.30749539913281676,0
2025-03-25 02:00:00+00:00,81712.49118862161,27899.15242247247,38,0.6585693078666361,BULL,0.24872662968100615,0.30749539913281676,0
2025-03-25 04:00:00+00:00,81547.54265677047,27899.15242247247,38,0.6578786863032942,BULL,0.2502431840982117,0.30749539913281676,0
2025-03-25 06:00:00+00:00,81898.00775437172,25513.673424294495,38,0.6884701578966972,BULL,0.24702097056360922,0.30749539913281676,2
2025-03-25 08:00:00+00:00,82425.53938276849,25513.673424294495,38,0.6904639797889116,BULL,0.24217078843538775,0.30749539913281676,0
2025-03-25 10:00:00+00:00,83109.24220776121,25513.673424294495,38,0.6930103951554032,BULL,0.23588475164765577,0.30749539913281676,0
2025-03-25 12:00:00+00:00,82860.88592493243,25513.673424294495,38,0.692090265032786,BULL,0.23816816583472267,0.30749539913281676,0
2025-03-25 14:00:00+00:00,83909.79802652789,28097.943611890216,38,0.665141088731889,BULL,0.22852435595607182,0.30749539913281676,1
2025-03-25 16:00:00+00:00,83468.33550701785,28097.943611890216,38,0.6633700259959323,BULL,0.23258320950560113,0.30749539913281676,0
