timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-03-02 23:00:00+00:00,TRX/USD,SELL,7448.857824274575,0.24405118,1817.9025416664429,0.1817902541666443,2.0
2025-03-02 23:00:00+00:00,XRP/USD,BUY,1995.9516593604537,2.93989396,5867.886227805776,0.5867886227805776,1.0
2025-03-03 01:00:00+00:00,ADA/USD,BUY,3614.2749643412635,1.08280827,3913.566821442675,0.3913566821442675,1.0
2025-03-03 03:00:00+00:00,NEAR/USD,SELL,867.4640428813309,3.3963205999999997,2946.1859985971473,0.2946185998597147,2.0
2025-03-03 03:00:00+00:00,XRP/USD,SELL,1490.83104227064,2.79332064,4164.369121127292,0.4164369121127292,1.0
2025-03-03 03:00:00+00:00,SOL/USD,SELL,25.49287889432076,169.863012,4330.297193540554,0.43302971935405543,1.0
2025-03-03 03:00:00+00:00,HBAR/USD,BUY,16947.753675749533,0.261932376,4439.165388151809,0.4439165388151809,2.0
2025-03-03 09:00:00+00:00,XRP/USD,SELL,1425.7818468173766,2.57384259,3669.73804138742,0.366973804138742,1.0
2025-03-03 09:00:00+00:00,ADA/USD,SELL,4206.349111192574,0.95280471,4007.8292450485983,0.40078292450485986,1.0
2025-03-03 09:00:00+00:00,XLM/USD,BUY,12114.940365167788,0.32516501999999997,3939.3548261385904,0.3939354826138591,2.0
2025-03-03 11:00:00+00:00,HBAR/USD,SELL,22501.869255324225,0.249690052,5618.492904459107,0.5618492904459107,2.0
2025-03-03 11:00:00+00:00,BTC/USD,BUY,0.08665885208198061,92749.263999,8037.544749601911,0.8037544749601911,1.0
2025-03-03 13:00:00+00:00,BTC/USD,SELL,0.04788622680227886,93577.471317,4481.072015069607,0.4481072015069607,1.0
2025-03-03 13:00:00+00:00,DOGE/USD,BUY,17735.515976555143,0.223662364,3966.767430076092,0.3966767430076092,1.0
2025-03-03 13:00:00+00:00,WIF/USD,BUY,4890.045724656212,0.7653825,3742.755421851683,0.37427554218516834,5.0
2025-03-03 15:00:00+00:00,XRP/USD,SELL,980.9359051738631,2.5978401900000003,2548.314718274691,0.2548314718274691,1.0
2025-03-03 15:00:00+00:00,ADA/USD,SELL,3995.0015792196573,0.9576042300000001,3825.630411117424,0.38256304111174244,1.0
2025-03-03 15:00:00+00:00,LINK/USD,BUY,341.1669817557273,16.25325,5545.072246221275,0.5545072246221275,2.0
2025-03-03 17:00:00+00:00,TRX/USD,BUY,40270.72992043549,0.2405481,9687.047567973908,0.9687047567973909,2.0
2025-03-03 19:00:00+00:00,BTC/USD,SELL,0.03877262527970175,85597.4394,3318.837442758179,0.3318837442758179,1.0
2025-03-03 19:00:00+00:00,LINK/USD,SELL,267.5218579206783,14.74705,3945.158214849139,0.39451582148491393,2.0
2025-03-03 19:00:00+00:00,DOGE/USD,SELL,17735.515976555143,0.19878012,3525.4679940815486,0.35254679940815487,1.0
2025-03-03 19:00:00+00:00,WIF/USD,SELL,6677.963291208189,0.6576710000000001,4391.902795692182,0.4391902795692182,5.0
2025-03-03 19:00:00+00:00,TRX/USD,SELL,21812.96670079521,0.22885422,4991.989480196461,0.49919894801964615,2.0
2025-03-03 21:00:00+00:00,XLM/USD,SELL,12114.940365167788,0.29014196000000003,3515.052542832898,0.3515052542832898,2.0
2025-03-03 23:00:00+00:00,LINK/USD,SELL,73.64512383504899,14.457108000000002,1064.6955089566775,0.10646955089566776,2.0
2025-03-04 01:00:00+00:00,TRX/USD,SELL,18457.763219640285,0.2279544,4207.52834007517,0.42075283400751695,2.0
2025-03-04 01:00:00+00:00,HBAR/USD,BUY,28575.144308072046,0.225975186,6457.2735499934215,0.6457273549993422,2.0
2025-03-04 03:00:00+00:00,WIF/USD,SELL,5271.803799168067,0.6046975,3187.846577847432,0.3187846577847432,5.0
2025-03-04 03:00:00+00:00,HBAR/USD,BUY,31598.638750228296,0.225905172,7138.2959218361875,0.7138295921836187,2.0
2025-03-04 05:00:00+00:00,HBAR/USD,SELL,42325.58425270361,0.22814436200000002,9656.343415610312,0.9656343415610312,2.0
2025-03-04 05:00:00+00:00,TRX/USD,BUY,40854.34349834787,0.23294658,9516.879596085371,0.9516879596085371,2.0
2025-03-04 07:00:00+00:00,HBAR/USD,SELL,18816.671681381187,0.22900419,4309.096656890637,0.4309096656890637,2.0
2025-03-04 07:00:00+00:00,TRX/USD,BUY,18377.974014609747,0.23304660000000002,4282.924358993152,0.4282924358993152,2.0
2025-03-04 13:00:00+00:00,HBAR/USD,SELL,15299.551006604888,0.232823426,3562.093881619499,0.3562093881619499,2.0
2025-03-04 13:00:00+00:00,TRX/USD,BUY,14927.671152147253,0.23364672,3487.8014019378265,0.3487801401937827,2.0
2025-03-04 23:00:00+00:00,TRX/USD,SELL,15533.335863179927,0.24255148,3767.633602951369,0.3767633602951369,2.0
2025-03-05 09:00:00+00:00,TRX/USD,SELL,17687.451077056292,0.24115176,4265.35995714602,0.426535995714602,2.0
2025-03-05 13:00:00+00:00,BTC/USD,BUY,0.042033293327859544,89482.867392,3761.259612905894,0.3761259612905894,1.0
2025-03-06 03:00:00+00:00,TRX/USD,SELL,18997.610230625443,0.24425114,4640.187956105928,0.4640187956105928,2.0
2025-03-06 05:00:00+00:00,AAVE/USD,BUY,16.178143945981006,236.737338,3829.970731552359,0.38299707315523596,2.0
2025-03-06 05:00:00+00:00,LINK/USD,BUY,249.74220320077285,17.233446,4303.918772781546,0.43039187727815464,2.0
2025-03-06 09:00:00+00:00,BNB/USD,BUY,12.544511616465766,600.210015,7529.341505486591,0.7529341505486591,1.0
2025-03-06 09:00:00+00:00,TRX/USD,BUY,21222.911914009866,0.2460492,5221.880498112596,0.5221880498112597,2.0
2025-03-06 11:00:00+00:00,BNB/USD,SELL,6.937157932822591,603.829611,4188.8613760218295,0.41888613760218296,1.0
2025-03-06 11:00:00+00:00,LINK/USD,BUY,220.7449771323749,17.493498,3861.601815975246,0.38616018159752463,2.0
2025-03-06 13:00:00+00:00,XRP/USD,BUY,1641.5534399228,2.59145912,4254.018632855312,0.4254018632855312,1.0
2025-03-06 15:00:00+00:00,AAVE/USD,SELL,16.178143945981006,216.476696,3502.1911488383707,0.3502191148838371,2.0
2025-03-06 15:00:00+00:00,TRX/USD,SELL,26738.92932478174,0.24165166,6461.506657956186,0.6461506657956186,2.0
2025-03-06 17:00:00+00:00,BTC/USD,BUY,0.04433651470175974,88636.87280099999,3929.8500140595443,0.39298500140595444,1.0
2025-03-06 19:00:00+00:00,SUI/USD,BUY,1265.8085368315824,2.7953589599999997,3538.3892350766537,0.3538389235076654,2.0
2025-03-06 19:00:00+00:00,TRX/USD,BUY,32119.07411951792,0.24004799999999998,7710.119504242038,0.7710119504242038,2.0
2025-03-06 21:00:00+00:00,BTC/USD,SELL,0.05168176646160103,89930.0061,4647.741573150556,0.4647741573150556,1.0
2025-03-06 23:00:00+00:00,LINK/USD,SELL,268.8862088583023,17.056587999999998,4586.281283378013,0.4586281283378013,2.0
2025-03-06 23:00:00+00:00,TRX/USD,SELL,16964.169207561594,0.24005198000000003,4072.282407330192,0.4072282407330192,2.0
2025-03-07 09:00:00+00:00,TRX/USD,SELL,18513.386922479993,0.24155168000000002,4471.939713615072,0.44719397136150724,2.0
2025-03-07 11:00:00+00:00,BTC/USD,SELL,0.03468804156801825,88958.06330400001,3085.7809976995513,0.30857809976995515,1.0
2025-03-07 13:00:00+00:00,XRP/USD,SELL,1459.522443080897,2.5127487,3667.4131214723475,0.36674131214723477,1.0
2025-03-07 17:00:00+00:00,XRP/USD,SELL,182.03099684190306,2.44635534,445.31250116971273,0.044531250116971274,1.0
2025-03-07 17:00:00+00:00,BNB/USD,BUY,8.232211737213053,600.4600399999999,4943.114189015419,0.4943114189015419,1.0
2025-03-07 19:00:00+00:00,SUI/USD,SELL,1265.8085368315824,2.71035782,3430.7940664242374,0.34307940664242376,2.0
2025-03-07 21:00:00+00:00,TRX/USD,BUY,23755.993739809128,0.24404879999999998,5797.62176500793,0.579762176500793,2.0
2025-03-07 23:00:00+00:00,BNB/USD,SELL,10.715937445338643,594.710523,6372.880762552628,0.6372880762552628,1.0
2025-03-08 01:00:00+00:00,TRX/USD,BUY,23242.29234584936,0.24524904,5700.149885218903,0.5700149885218904,2.0
2025-03-08 03:00:00+00:00,TRX/USD,SELL,30822.695034884517,0.24625074,7590.1114611346375,0.7590111461134638,2.0
2025-03-08 03:00:00+00:00,LINK/USD,SELL,201.60097147484544,15.686862,3162.4866185918368,0.3162486618591837,2.0
2025-03-08 07:00:00+00:00,TRX/USD,SELL,20217.141273359517,0.24855027999999998,5024.9761242930645,0.5024976124293065,2.0
2025-03-08 09:00:00+00:00,BNB/USD,SELL,3.1236279755175858,595.300464,1859.4971831889995,0.18594971831889998,1.0
2025-03-08 09:00:00+00:00,TRX/USD,BUY,60254.29808214597,0.24944988,15030.427426075543,1.5030427426075543,2.0
2025-03-09 09:00:00+00:00,ENA/USD,BUY,21772.927848849857,0.4335867,9440.451935320907,0.9440451935320907,2.0
2025-03-09 11:00:00+00:00,ENA/USD,BUY,10022.901701766863,0.43008599999999997,4310.709701306103,0.4310709701306103,2.0
2025-03-09 17:00:00+00:00,TRX/USD,SELL,69279.8399325081,0.23625274000000002,16367.552010816455,1.6367552010816455,2.0
2025-03-09 17:00:00+00:00,ENA/USD,BUY,9197.318636071876,0.41428284,3810.291284936783,0.3810291284936783,2.0
2025-03-11 20:00:00+00:00,ENA/USD,SELL,40993.148186688595,0.39902018,16357.093368219157,1.6357093368219158,2.0
2025-03-11 20:00:00+00:00,BTC/USD,BUY,0.20355576133041217,82807.959968,16856.037335504534,1.6856037335504535,1.0
2025-03-12 02:00:00+00:00,PEPE/USD,BUY,734002519.3498011,6.35127e-06,4661.848181070811,0.4661848181070811,2.0
2025-03-12 04:00:00+00:00,BTC/USD,SELL,0.04941650283352686,81802.868895,4042.411702540394,0.4042411702540394,1.0
2025-03-12 06:00:00+00:00,BTC/USD,SELL,0.08449239402204553,81417.83740199999,6879.187998192619,0.6879187998192619,1.0
2025-03-12 06:00:00+00:00,PEPE/USD,SELL,584137070.5905256,6.278744e-06,3667.6471271478395,0.36676471271478395,2.0
2025-03-12 06:00:00+00:00,BNB/USD,BUY,7.689846206057799,552.135208,4245.834834469733,0.42458348344697333,1.0
2025-03-12 10:00:00+00:00,BTC/USD,SELL,0.05570474367195725,82484.420733,4594.773513861642,0.4594773513861642,1.0
2025-03-12 10:00:00+00:00,PEPE/USD,SELL,149865448.75927544,6.378724e-06,955.9503347715605,0.09559503347715606,2.0
2025-03-12 12:00:00+00:00,TAO/USD,BUY,35.812209069050546,268.65372,9621.083187818167,0.9621083187818168,2.0
2025-03-12 14:00:00+00:00,TAO/USD,SELL,18.81641395858048,252.74944000000002,4755.8380908394,0.47558380908394005,2.0
2025-03-12 14:00:00+00:00,BTC/USD,SELL,0.013942120802882534,81527.566428,1136.6671799042065,0.11366671799042065,1.0
2025-03-12 14:00:00+00:00,BNB/USD,BUY,10.51394587342492,560.206015,5889.975719677069,0.5889975719677069,1.0
2025-03-12 18:00:00+00:00,TAO/USD,SELL,13.583432810248969,255.14896,3465.7987547649013,0.34657987547649016,2.0
2025-03-12 20:00:00+00:00,TAO/USD,SELL,3.4123623002210977,260.14796,887.7190911834261,0.08877190911834262,2.0
2025-03-14 00:00:00+00:00,XLM/USD,BUY,12311.612776214539,0.27375474,3370.3623545332894,0.33703623545332895,2.0
2025-03-14 06:00:00+00:00,XLM/USD,SELL,12311.612776214539,0.27224554,3351.7816685314265,0.33517816685314267,2.0
2025-03-14 08:00:00+00:00,BNB/USD,SELL,10.829837043935436,578.6321310000001,6266.491687115103,0.6266491687115103,1.0
2025-03-14 08:00:00+00:00,S/USD,BUY,6704.878778319613,0.51595785,3459.4348389724146,0.3459434838972415,5.0
2025-03-14 14:00:00+00:00,S/USD,SELL,6704.878778319613,0.5211393,3494.1758331183382,0.3494175833118338,5.0
2025-03-14 16:00:00+00:00,PEPE/USD,BUY,515435455.98270833,7.131426e-06,3675.789812116942,0.3675789812116942,2.0
2025-03-14 18:00:00+00:00,LINK/USD,BUY,259.40676243380824,14.542907999999999,3772.5286806527292,0.3772528680652729,2.0
2025-03-14 20:00:00+00:00,BNB/USD,BUY,8.910374152429197,586.188613,5223.159865723522,0.5223159865723522,1.0
2025-03-14 22:00:00+00:00,TON/USD,BUY,1893.8057490814074,2.9415882,5570.796644590028,0.5570796644590028,2.0
2025-03-15 00:00:00+00:00,BNB/USD,SELL,10.483536747230103,591.150879,6197.351963153877,0.6197351963153876,1.0
2025-03-15 00:00:00+00:00,LINK/USD,SELL,259.40676243380824,13.837232,3589.471554165489,0.3589471554165489,2.0
2025-03-15 00:00:00+00:00,PENGU/USD,BUY,666069.8227261829,0.0066683325,4441.575046154244,0.4441575046154244,5.0
