timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-14 04:00:00+00:00,WLD/USD,BUY,3043.2809724584768,2.310462,7031.385042188356,0.7031385042188356,2.0
2024-10-14 06:00:00+00:00,AVAX/USD,SELL,163.85979967695735,29.524094,4837.812128483659,0.4837812128483659,2.0
2024-10-14 06:00:00+00:00,AAVE/USD,SELL,26.826103568159393,162.087576,4348.178100887907,0.4348178100887907,2.0
2024-10-14 06:00:00+00:00,WLD/USD,BUY,2050.196331105326,2.3114622,4738.951321928645,0.4738951321928645,2.0
2024-10-14 06:00:00+00:00,APT/USD,BUY,547.6625357263022,10.072014,5516.0647271108155,0.5516064727110815,2.0
2024-10-14 08:00:00+00:00,AAVE/USD,BUY,52.47457086697821,163.202634,8563.988183510508,0.8563988183510508,2.0
2024-10-14 10:00:00+00:00,AAVE/USD,SELL,30.85590444106151,162.697454,5020.177093428001,0.5020177093428001,2.0
2024-10-14 10:00:00+00:00,SUI/USD,SELL,1889.659150645487,2.24385114,4240.113839387307,0.4240113839387307,2.0
2024-10-14 12:00:00+00:00,FLOKI/USD,BUY,44243196.86629275,0.000148063995,6550.824479594785,0.6550824479594786,5.0
2024-10-14 16:00:00+00:00,SUI/USD,SELL,977.7570597419799,2.23695252,2187.1961187376123,0.21871961187376124,2.0
2024-10-14 16:00:00+00:00,AAVE/USD,BUY,47.328051094616285,163.29265199999998,7728.322977231395,0.7728322977231395,2.0
2024-10-14 18:00:00+00:00,FLOKI/USD,SELL,28981424.353535704,0.000149815055,4341.853683503291,0.4341853683503291,5.0
2024-10-14 18:00:00+00:00,SOL/USD,SELL,30.58069299609538,155.834415,4765.524403341121,0.4765524403341121,1.0
2024-10-14 18:00:00+00:00,AVAX/USD,SELL,179.55738138222964,29.184162,5240.231706554774,0.5240231706554774,2.0
2024-10-14 18:00:00+00:00,APT/USD,SELL,506.85464713813394,10.077984,5108.07302418376,0.510807302418376,2.0
2024-10-14 18:00:00+00:00,ETH/USD,BUY,3.5226390355192567,2629.8429579999997,9263.987461136228,0.9263987461136228,1.0
2024-10-14 22:00:00+00:00,AVAX/USD,SELL,46.04349110126395,29.404118,1353.8682454735153,0.13538682454735154,2.0
2024-10-15 00:00:00+00:00,FLOKI/USD,BUY,31870851.81151685,0.000153366645,4887.925615624512,0.4887925615624512,5.0
2024-10-15 02:00:00+00:00,ETH/USD,SELL,1.610349556024514,2627.13726,4230.609320256458,0.4230609320256458,1.0
2024-10-15 02:00:00+00:00,APT/USD,SELL,541.2352229346084,10.44791,5654.776898050724,0.5654776898050725,2.0
2024-10-15 06:00:00+00:00,LINK/USD,BUY,662.5094000750488,11.542307999999998,7646.887548561435,0.7646887548561435,2.0
2024-10-15 08:00:00+00:00,ETH/USD,SELL,1.9122894794947427,2617.098264,5004.649477051155,0.5004649477051155,1.0
2024-10-15 08:00:00+00:00,PEPE/USD,BUY,456770982.24489975,1.065213e-05,4865.583883100364,0.4865583883100364,2.0
2024-10-15 08:00:00+00:00,APT/USD,BUY,644.8911986236637,10.422084,6721.110242916508,0.6721110242916508,2.0
2024-10-15 12:00:00+00:00,AAVE/USD,SELL,85.36383631379478,158.85822199999998,13560.74725990847,1.356074725990847,2.0
2024-10-15 12:00:00+00:00,SOL/USD,BUY,48.883112862035766,153.53535200000002,7505.2859401283895,0.750528594012839,1.0
2024-10-15 14:00:00+00:00,PEPE/USD,SELL,456770982.24489975,1.0207958000000001e-05,4662.699002374683,0.46626990023746834,2.0
2024-10-15 14:00:00+00:00,FLOKI/USD,SELL,47132624.3242739,0.00014607692500000002,6884.988828470135,0.6884988828470135,5.0
2024-10-15 14:00:00+00:00,APT/USD,SELL,616.750608065057,10.307938,6357.4270293969075,0.6357427029396908,2.0
2024-10-15 14:00:00+00:00,ETH/USD,BUY,3.298182457440633,2568.266801,8470.612509085375,0.8470612509085376,1.0
2024-10-15 16:00:00+00:00,SOL/USD,SELL,34.485010710459875,154.924506,5342.573248722705,0.5342573248722705,1.0
2024-10-15 16:00:00+00:00,WLD/USD,SELL,2926.364239368366,2.39952,7021.869519649181,0.7021869519649181,2.0
2024-10-15 16:00:00+00:00,ETH/USD,BUY,2.4736270355378207,2593.109285,6414.385233480148,0.6414385233480148,1.0
2024-10-15 16:00:00+00:00,BNB/USD,BUY,8.75837244134396,591.8591799999999,5183.7231312684335,0.5183723131268434,1.0
2024-10-15 18:00:00+00:00,SOL/USD,SELL,14.398102151575891,155.04449400000001,2232.3464626513955,0.22323464626513956,1.0
2024-10-15 20:00:00+00:00,ETH/USD,SELL,3.5564479078847078,2571.7428,9146.26930067756,0.9146269300677561,1.0
2024-10-15 20:00:00+00:00,BTC/USD,BUY,0.13698886778109687,66476.056941,9106.479774899317,0.9106479774899318,1.0
2024-10-15 20:00:00+00:00,LTC/USD,BUY,177.18055411476863,69.14382599999999,12250.941404295145,1.2250941404295146,2.0
2024-10-15 22:00:00+00:00,APT/USD,SELL,556.3435910918756,10.44791,5812.6277688047185,0.5812627768804719,2.0
2024-10-15 22:00:00+00:00,BTC/USD,BUY,0.08685688577356435,66754.254758,5798.06668041502,0.5798066680415019,1.0
2024-10-15 22:00:00+00:00,LTC/USD,BUY,59.6595046424836,70.19403600000001,4187.741416616662,0.4187741416616662,2.0
2024-10-16 00:00:00+00:00,LINK/USD,SELL,514.087582943735,11.317736,5818.307544635296,0.5818307544635296,2.0
2024-10-16 00:00:00+00:00,WLD/USD,SELL,1829.1192563477439,2.329534,4260.995497716785,0.4260995497716786,2.0
2024-10-16 00:00:00+00:00,ETH/USD,SELL,2.215361585093746,2596.130361,5751.367471654959,0.575136747165496,1.0
2024-10-16 00:00:00+00:00,SOL/USD,BUY,54.73394473132339,153.805379,8418.375113566246,0.8418375113566247,1.0
2024-10-16 02:00:00+00:00,APT/USD,SELL,187.21487305934545,10.307938,1929.7993041736033,0.19297993041736033,2.0
2024-10-16 02:00:00+00:00,BNB/USD,BUY,9.556040351292223,595.8595799999999,5694.058190184036,0.5694058190184036,1.0
2024-10-16 04:00:00+00:00,BTC/USD,SELL,0.07110838098643413,66993.3,4763.785099938477,0.47637850999384773,1.0
2024-10-16 04:00:00+00:00,BNB/USD,SELL,10.01546492904072,591.34086,5922.553644438778,0.5922553644438778,1.0
2024-10-16 04:00:00+00:00,ETH/USD,BUY,4.503513018127036,2614.76145,11775.612229371724,1.1775612229371724,1.0
2024-10-16 06:00:00+00:00,SOL/USD,SELL,31.27584966867824,154.03459500000002,4817.562836995738,0.4817562836995738,1.0
2024-10-16 06:00:00+00:00,ARB/USD,BUY,12115.356668139222,0.57421482,6956.817348431363,0.6956817348431363,2.0
2024-10-16 08:00:00+00:00,WLD/USD,SELL,1801.8484066434316,2.2755448,4100.186772125747,0.4100186772125747,2.0
2024-10-16 08:00:00+00:00,ENA/USD,SELL,10834.005181390914,0.41301738000000005,4474.632434924501,0.4474632434924501,2.0
2024-10-16 08:00:00+00:00,ETH/USD,SELL,1.8049680317994388,2608.799094,4708.798966057339,0.470879896605734,1.0
2024-10-16 08:00:00+00:00,BNB/USD,BUY,6.837465454472058,592.0592,4048.1843270023633,0.4048184327002363,1.0
2024-10-16 08:00:00+00:00,DOGE/USD,BUY,94064.89863227092,0.123942393,11658.628633786086,1.1658628633786086,1.0
2024-10-16 10:00:00+00:00,WLD/USD,SELL,474.63016606737983,2.334533,1108.0397854797784,0.11080397854797784,2.0
2024-10-16 10:00:00+00:00,BNB/USD,SELL,8.322191496130868,595.84041,4958.69799315313,0.495869799315313,1.0
2024-10-16 10:00:00+00:00,SOL/USD,BUY,33.11577871499472,155.945593,5164.259749366629,0.5164259749366629,1.0
2024-10-16 10:00:00+00:00,DOGE/USD,BUY,33501.78947224346,0.12541254000000002,4201.544512259312,0.4201544512259312,1.0
2024-10-16 12:00:00+00:00,ARB/USD,SELL,8637.0479562895,0.57048588,4927.313903946017,0.4927313903946017,2.0
2024-10-16 12:00:00+00:00,ETH/USD,SELL,1.6206523410765976,2627.7971939999998,4258.745674330614,0.4258745674330614,1.0
2024-10-16 14:00:00+00:00,SOL/USD,SELL,27.69399410653586,155.174481,4297.401162298761,0.4297401162298761,1.0
2024-10-16 14:00:00+00:00,BNB/USD,SELL,6.814221821936654,596.44035,4064.276848453535,0.4064276848453535,1.0
2024-10-16 16:00:00+00:00,ENA/USD,SELL,10874.678289545975,0.39102178,4252.236061705622,0.4252236061705622,2.0
2024-10-16 16:00:00+00:00,BTC/USD,BUY,0.06990484604727398,67830.662388,4741.692011517757,0.47416920115177574,1.0
2024-10-16 16:00:00+00:00,BONK/USD,BUY,234006677.38373616,2.3841915e-05,5579.16731161546,0.557916731161546,5.0
2024-10-16 18:00:00+00:00,LINK/USD,SELL,148.4218171313138,11.177764,1659.0240443449825,0.16590240443449825,2.0
2024-10-16 18:00:00+00:00,LTC/USD,SELL,122.42392454012301,70.23595,8598.560642803854,0.8598560642803854,2.0
2024-10-16 20:00:00+00:00,ARB/USD,SELL,3478.3087118497224,0.55998798,1947.8110693651283,0.19478110693651285,2.0
2024-10-16 20:00:00+00:00,BTC/USD,BUY,0.06118681779055482,67636.773001,4138.478905553305,0.4138478905553305,1.0
2024-10-16 22:00:00+00:00,BNB/USD,BUY,7.1590635365196755,603.0603,4317.347004052616,0.43173470040526163,1.0
2024-10-17 00:00:00+00:00,SOL/USD,SELL,28.879879671104007,154.88451,4473.0460117179055,0.44730460117179055,1.0
2024-10-17 00:00:00+00:00,DOGE/USD,BUY,33707.0506536687,0.124762475,4205.3750645020755,0.42053750645020754,1.0
2024-10-17 02:00:00+00:00,BNB/USD,BUY,12.579703067142898,603.86038,7596.384274412076,0.7596384274412076,1.0
2024-10-17 04:00:00+00:00,BTC/USD,SELL,0.1175678880763471,67253.274,7906.825390399906,0.7906825390399906,1.0
2024-10-17 04:00:00+00:00,DOGE/USD,SELL,42356.68755601166,0.123907608,5248.315837868771,0.5248315837868771,1.0
2024-10-17 04:00:00+00:00,ETH/USD,BUY,2.5098912553360266,2628.122786,6596.302398530755,0.6596302398530756,1.0
2024-10-17 04:00:00+00:00,XRP/USD,BUY,8449.461224616785,0.55925592,4725.411210677387,0.47254112106773877,1.0
2024-10-17 04:00:00+00:00,BNB/USD,BUY,7.510123358962524,601.66016,4518.54202177313,0.451854202177313,1.0
2024-10-17 08:00:00+00:00,DOGE/USD,SELL,52879.8431852143,0.12248774999999999,6477.133012109732,0.6477133012109731,1.0
2024-10-17 08:00:00+00:00,XRP/USD,BUY,8373.99423973067,0.5540554000000001,4639.656728091672,0.4639656728091673,1.0
2024-10-17 10:00:00+00:00,ETH/USD,SELL,2.1676297626884082,2614.048569,5666.289479277443,0.5666289479277443,1.0
2024-10-17 10:00:00+00:00,BNB/USD,SELL,7.621708580912582,593.7406199999999,4525.317978290356,0.45253179782903563,1.0
2024-10-17 10:00:00+00:00,LTC/USD,BUY,94.7685577891242,71.25424799999999,6752.662319308587,0.6752662319308588,2.0
2024-10-17 10:00:00+00:00,XRP/USD,BUY,9442.546757634915,0.5580558,5269.467984869359,0.5269467984869359,1.0
2024-10-17 12:00:00+00:00,ETH/USD,BUY,2.600670046590775,2614.7914530000003,6800.209809898671,0.6800209809898671,1.0
2024-10-17 16:00:00+00:00,ETH/USD,SELL,2.1245994634436913,2612.408733,5550.322192427414,0.5550322192427414,1.0
2024-10-17 18:00:00+00:00,BNB/USD,SELL,9.349786894019008,587.24127,5490.580729873078,0.5490580729873078,1.0
2024-10-17 18:00:00+00:00,BONK/USD,SELL,234006677.38373616,2.2208890000000003e-05,5197.028557280885,0.5197028557280885,5.0
2024-10-17 20:00:00+00:00,XRP/USD,SELL,10563.251381890997,0.5464453499999999,5772.239598515409,0.577223959851541,1.0
2024-10-17 20:00:00+00:00,BTC/USD,BUY,0.09746678985690976,66946.694,6525.079355712842,0.6525079355712842,1.0
2024-10-17 20:00:00+00:00,LTC/USD,BUY,56.5543974305601,72.894576,4122.508821636168,0.4122508821636168,2.0
2024-10-17 22:00:00+00:00,APT/USD,BUY,423.14775929997586,9.921984,4198.465297410212,0.4198465297410212,2.0
2024-10-18 00:00:00+00:00,BTC/USD,SELL,0.07883742418521339,67207.698558,5298.481839729001,0.5298481839729001,1.0
2024-10-18 00:00:00+00:00,XRP/USD,SELL,9849.343164731443,0.5406459299999999,5325.007295185374,0.5325007295185373,1.0
2024-10-18 00:00:00+00:00,ETH/USD,BUY,3.301100287782231,2597.509725,8574.640100714643,0.8574640100714643,1.0
2024-10-18 02:00:00+00:00,ETH/USD,SELL,1.81939905175301,2633.5366200000003,4791.454029184828,0.47914540291848284,1.0
2024-10-18 04:00:00+00:00,XRP/USD,SELL,5853.407675359929,0.5429457000000001,3178.08252768367,0.317808252768367,1.0
2024-10-18 04:00:00+00:00,SOL/USD,BUY,26.77667706747117,152.445243,4081.97704228317,0.408197704228317,1.0
2024-10-18 06:00:00+00:00,BTC/USD,SELL,0.06286977228395717,68101.18920000001,4281.506257270684,0.4281506257270684,1.0
2024-10-18 06:00:00+00:00,DOGE/USD,BUY,37366.030763261806,0.13493349200000002,5041.929013066341,0.5041929013066342,1.0
2024-10-18 08:00:00+00:00,ETH/USD,SELL,1.6879459511508712,2638.026171,4452.845594369486,0.44528455943694867,1.0
2024-10-18 08:00:00+00:00,APT/USD,SELL,423.14775929997586,9.938012,4205.247509696272,0.42052475096962716,2.0
2024-10-18 08:00:00+00:00,BTC/USD,BUY,0.09558001893820216,67929.242245,6492.678260234822,0.6492678260234822,1.0
2024-10-18 08:00:00+00:00,XRP/USD,BUY,7917.470847328557,0.55145514,4366.129994559487,0.4366129994559488,1.0
2024-10-18 10:00:00+00:00,FLOKI/USD,BUY,34614749.38185617,0.00015222607500000001,5269.267435508642,0.5269267435508642,5.0
2024-10-18 12:00:00+00:00,LTC/USD,SELL,122.51705874552673,72.47550199999999,8879.485336145539,0.887948533614554,2.0
2024-10-18 14:00:00+00:00,XRP/USD,SELL,7917.470847328557,0.54614538,4324.090124553177,0.4324090124553177,1.0
2024-10-18 14:00:00+00:00,LINK/USD,BUY,472.869745333834,11.412282,5396.522883017898,0.5396522883017898,2.0
2024-10-18 16:00:00+00:00,LTC/USD,BUY,84.28670453156377,73.08461399999999,6160.061266021388,0.6160061266021388,2.0
2024-10-18 16:00:00+00:00,DOGE/USD,BUY,29921.502803776937,0.13956395500000002,4175.963270838699,0.4175963270838699,1.0
2024-10-18 18:00:00+00:00,BTC/USD,SELL,0.11049558251762966,68885.530758,7611.546848141304,0.7611546848141304,1.0
2024-10-18 18:00:00+00:00,ETH/USD,SELL,1.689980005924051,2663.23365,4500.811619604132,0.4500811619604132,1.0
2024-10-18 18:00:00+00:00,BNB/USD,SELL,10.277394487693506,601.23987,6179.17932571956,0.617917932571956,1.0
2024-10-18 18:00:00+00:00,WLD/USD,BUY,2238.5638497234427,2.4024804,5378.105773109116,0.5378105773109116,2.0
2024-10-18 18:00:00+00:00,ENA/USD,BUY,15677.110633573026,0.42378474,6643.72025379998,0.6643720253799981,2.0
2024-10-18 22:00:00+00:00,FLOKI/USD,SELL,34614749.38185617,0.000151234345,5234.938950104173,0.5234938950104173,5.0
2024-10-19 00:00:00+00:00,SOL/USD,SELL,26.77667706747117,154.524546,4137.653867239594,0.4137653867239594,1.0
2024-10-19 02:00:00+00:00,ENA/USD,SELL,10063.800337478086,0.41481702,4174.635665867653,0.4174635665867653,2.0
2024-10-19 02:00:00+00:00,WLD/USD,BUY,2455.946749042168,2.3694738,5819.301476050593,0.5819301476050593,2.0
2024-10-19 04:00:00+00:00,WLD/USD,SELL,1957.626063890572,2.3865226,4671.918843823894,0.46719188438238946,2.0
2024-10-19 04:00:00+00:00,PENDLE/USD,BUY,2379.27360439857,4.7069412,11199.100954616131,1.1199100954616132,2.0
2024-10-19 06:00:00+00:00,LTC/USD,SELL,104.48686917092037,74.515094,7785.848878036834,0.7785848878036835,2.0
2024-10-19 06:00:00+00:00,ENA/USD,SELL,5613.31029609494,0.41511696000000003,2330.1803056516314,0.23301803056516315,2.0
2024-10-19 06:00:00+00:00,FLOKI/USD,BUY,39801673.07187327,0.000161350635,6422.025224209153,0.6422025224209154,5.0
2024-10-19 06:00:00+00:00,PENDLE/USD,BUY,941.6271430350303,4.7649528000000005,4486.808891760768,0.44868088917607685,2.0
2024-10-19 08:00:00+00:00,BTC/USD,SELL,0.07744519392732248,68403.14900100001,5297.495139621981,0.5297495139621982,1.0
2024-10-19 08:00:00+00:00,LINK/USD,SELL,370.21792247661824,11.367726,4208.535903003437,0.4208535903003437,2.0
2024-10-19 08:00:00+00:00,FLOKI/USD,BUY,28707491.876560353,0.00016226109,4658.108923056828,0.4658108923056828,5.0
2024-10-19 10:00:00+00:00,LINK/USD,SELL,102.65182285721573,11.34773,1164.8651697915127,0.11648651697915127,2.0
2024-10-19 10:00:00+00:00,LTC/USD,BUY,64.59501507663104,75.28505399999999,4863.039198174982,0.4863039198174982,2.0
2024-10-19 14:00:00+00:00,FLOKI/USD,SELL,41223568.55757578,0.00016237877,6693.83235738983,0.669383235738983,5.0
2024-10-19 14:00:00+00:00,WLD/USD,SELL,2118.2478043665883,2.4785042,5250.086079763368,0.5250086079763367,2.0
2024-10-19 14:00:00+00:00,LTC/USD,BUY,68.37872363691403,75.235044,5144.476281487067,0.5144476281487068,2.0
2024-10-19 16:00:00+00:00,LTC/USD,SELL,64.24620525333657,74.83502999999999,4807.866697519599,0.48078666975195994,2.0
2024-10-19 16:00:00+00:00,PENDLE/USD,SELL,1001.4993690302308,4.689062000000001,4696.092634343633,0.4696092634343633,2.0
2024-10-19 16:00:00+00:00,ETH/USD,BUY,1.9041458665458262,2637.6737409999996,5022.515551221615,0.5022515551221616,1.0
2024-10-19 18:00:00+00:00,BTC/USD,SELL,0.029659984210698015,68173.172001,2022.01520514286,0.202201520514286,1.0
2024-10-19 18:00:00+00:00,SOL/USD,BUY,37.861173801147075,155.895588,5902.3899521000185,0.5902389952100019,1.0
2024-10-19 20:00:00+00:00,DOGE/USD,SELL,50290.63271341352,0.140795919,7080.71584997652,0.708071584997652,1.0
2024-10-19 22:00:00+00:00,LTC/USD,SELL,56.07495654703624,75.03499,4207.5838037572985,0.4207583803757299,2.0
2024-10-19 22:00:00+00:00,ETH/USD,SELL,1.9041458665458262,2650.53492,5047.005112053373,0.5047005112053373,1.0
2024-10-20 00:00:00+00:00,PENDLE/USD,BUY,1151.2997007700033,4.810961999999999,5538.859111015855,0.5538859111015855,2.0
2024-10-20 00:00:00+00:00,DOGE/USD,BUY,36024.9131201041,0.14207420599999998,5118.210927757772,0.5118210927757773,1.0
2024-10-20 02:00:00+00:00,SOL/USD,BUY,57.01479595618055,158.605859,9042.880688339743,0.9042880688339743,1.0
2024-10-20 02:00:00+00:00,LTC/USD,BUY,77.69704987735662,74.684934,5802.799042085087,0.5802799042085087,2.0
2024-10-20 08:00:00+00:00,FLOKI/USD,SELL,27285596.390857846,0.00015471260500000001,4221.425696608216,0.4221425696608216,5.0
2024-10-20 08:00:00+00:00,ARB/USD,BUY,11252.985760144205,0.57351468,6453.752527273661,0.6453752527273662,2.0
2024-10-20 10:00:00+00:00,SOL/USD,SELL,42.53431654501268,158.76412200000001,6752.923421139012,0.6752923421139012,1.0
2024-10-20 10:00:00+00:00,LTC/USD,SELL,126.92587100336466,74.83502999999999,9498.501364312922,0.9498501364312922,2.0
2024-10-20 10:00:00+00:00,ARB/USD,BUY,8481.17923158644,0.57381474,4866.625655666173,0.4866625655666173,2.0
2024-10-20 14:00:00+00:00,WLD/USD,SELL,618.6367305084505,2.4095180000000003,1490.6163376212608,0.14906163376212608,2.0
2024-10-20 14:00:00+00:00,ARB/USD,BUY,9982.895192700187,0.60802158,6069.8157080399715,0.6069815708039972,2.0
2024-10-20 16:00:00+00:00,DOGE/USD,SELL,31372.944030393424,0.140095989,4395.223621779613,0.43952236217796126,1.0
2024-10-20 16:00:00+00:00,LINK/USD,BUY,860.6596630348876,11.912382,10252.506678062859,1.0252506678062858,2.0
2024-10-20 18:00:00+00:00,LTC/USD,SELL,70.26997155998579,74.29513800000001,5220.71723430522,0.522071723430522,2.0
2024-10-20 18:00:00+00:00,FIL/USD,BUY,1758.8057232500698,3.9497897999999996,6946.912905874748,0.6946912905874748,2.0
2024-10-20 20:00:00+00:00,LINK/USD,SELL,446.56939021698264,11.857628,5295.25370537982,0.529525370537982,2.0
2024-10-20 20:00:00+00:00,LTC/USD,SELL,16.175650279108623,74.05518599999999,1197.890790090341,0.1197890790090341,2.0
2024-10-20 20:00:00+00:00,DOGE/USD,SELL,36017.05158543714,0.140825916,5072.1342811384375,0.5072134281138437,1.0
2024-10-20 20:00:00+00:00,FIL/USD,BUY,1892.7096912940385,3.9487896,7473.91234480111,0.747391234480111,2.0
2024-10-20 22:00:00+00:00,SOL/USD,SELL,37.39145571241273,166.673331,6232.158474526807,0.6232158474526808,1.0
2024-10-20 22:00:00+00:00,LINK/USD,BUY,426.495395818026,11.972394,5106.170917919359,0.5106170917919359,2.0
2024-10-21 00:00:00+00:00,DOGE/USD,SELL,30790.51120375092,0.144025596,4434.621727264904,0.4434621727264904,1.0
2024-10-21 00:00:00+00:00,SOL/USD,BUY,59.42384957944985,168.746873,10027.588798154527,1.0027588798154528,1.0
2024-10-21 02:00:00+00:00,LINK/USD,SELL,407.85391958811545,11.827634,4823.94688635366,0.48239468863536605,2.0
2024-10-21 02:00:00+00:00,SOL/USD,BUY,26.589383783429852,168.46684499999998,4479.42959648859,0.447942959648859,1.0
2024-10-21 04:00:00+00:00,ARB/USD,SELL,13140.861824436899,0.60747848,7982.7907669989545,0.7982790766998955,2.0
2024-10-21 04:00:00+00:00,DOGE/USD,BUY,73341.30104145297,0.14731472999999998,10804.253960770362,1.0804253960770362,1.0
2024-10-21 06:00:00+00:00,PENDLE/USD,SELL,3470.701079173373,4.9970004,17343.094680909777,1.7343094680909779,2.0
2024-10-21 08:00:00+00:00,BNB/USD,BUY,8.772882371785856,608.7608700000001,5340.587505056022,0.5340587505056021,1.0
2024-10-21 10:00:00+00:00,DOGE/USD,SELL,35976.65974424683,0.144855513,5211.417503279323,0.5211417503279323,1.0
2024-10-21 10:00:00+00:00,ETH/USD,BUY,2.800685027119795,2705.890562,7578.347182018168,0.7578347182018168,1.0
2024-10-21 10:00:00+00:00,ADA/USD,BUY,18441.34302925251,0.3620362,6676.433753207068,0.6676433753207068,1.0
2024-10-21 12:00:00+00:00,ETH/USD,BUY,2.0381923553320735,2698.129786,5499.307503518963,0.5499307503518963,1.0
2024-10-21 14:00:00+00:00,ADA/USD,BUY,13651.432953189473,0.35753575,4880.875319493312,0.48808753194933124,1.0
2024-10-21 16:00:00+00:00,ARB/USD,SELL,10598.949051984851,0.58578282,6208.6822647080135,0.6208682264708014,2.0
2024-10-21 16:00:00+00:00,SOL/USD,SELL,45.31187859310911,164.59353900000002,7458.04245637817,0.745804245637817,1.0
2024-10-21 16:00:00+00:00,FIL/USD,SELL,3651.5154145441084,3.8212356,13953.300696004704,1.3953300696004705,2.0
2024-10-21 16:00:00+00:00,ETH/USD,SELL,2.7757522719592456,2671.3028430000004,7414.874935548443,0.7414874935548443,1.0
2024-10-21 16:00:00+00:00,ADA/USD,SELL,16105.826032709458,0.3559644,5733.100700237803,0.5733100700237803,1.0
2024-10-21 16:00:00+00:00,DOGE/USD,SELL,29357.636077779323,0.140325966,4119.638642090835,0.4119638642090835,1.0
2024-10-21 18:00:00+00:00,SOL/USD,SELL,25.715909180574496,165.743424,4262.242838861452,0.4262242838861452,1.0
