timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-05 12:00:00+00:00,170472.11048142848,109478.76994491284,5,0.3577907281388433,NEUTRAL,0.04849935044632796,0.118087532269995,4
2024-12-05 14:00:00+00:00,170967.1664407017,116509.21280264987,5,0.3185287255546815,NEUTRAL,0.04573616492886351,0.118087532269995,6
2024-12-05 16:00:00+00:00,171456.82024813013,97904.02594730497,5,0.42898727618055954,NEUTRAL,0.043003131856715685,0.118087532269995,2
2024-12-05 18:00:00+00:00,171186.26785976504,88884.08889954157,6,0.4807755901755216,NEUTRAL,0.04451323677968914,0.118087532269995,1
2024-12-05 20:00:00+00:00,169899.03435241396,107010.38369327522,6,0.3701530788497104,NEUTRAL,0.0516980103764543,0.118087532269995,2
2024-12-05 22:00:00+00:00,169018.26650668532,115703.58838486091,5,0.31543737386346704,NEUTRAL,0.056614070692420686,0.118087532269995,1
2024-12-06 00:00:00+00:00,169768.03095429158,111213.52441186996,4,0.34490891019515246,NEUTRAL,0.052429213961927394,0.118087532269995,2
2024-12-06 02:00:00+00:00,169326.20174761815,114392.2157720137,5,0.3244269664625439,NEUTRAL,0.05489531106106168,0.118087532269995,2
2024-12-06 04:00:00+00:00,170502.88845557318,98241.97834010686,6,0.42381047482544487,NEUTRAL,0.04832756127619377,0.118087532269995,3
2024-12-06 06:00:00+00:00,169694.08299014682,110686.20727362586,6,0.34773089713415184,NEUTRAL,0.0528419591066798,0.118087532269995,1
2024-12-06 08:00:00+00:00,169165.72995335876,103853.53474675214,6,0.38608407994109717,NEUTRAL,0.055790994325858725,0.118087532269995,2
2024-12-06 10:00:00+00:00,168979.96467729317,96541.68107326138,7,0.4286797179912404,NEUTRAL,0.05682785472690469,0.118087532269995,1
2024-12-06 12:00:00+00:00,167806.9469606874,90706.34080915106,9,0.45946015673355234,NEUTRAL,0.0633751258091733,0.118087532269995,3
2024-12-06 14:00:00+00:00,171187.55187407986,82556.04925062077,10,0.5177450209034686,NEUTRAL,0.04450606997421499,0.118087532269995,1
2024-12-06 16:00:00+00:00,170360.63445371948,85335.75215096073,8,0.4990876124369963,NEUTRAL,0.04912156080364226,0.118087532269995,3
2024-12-06 18:00:00+00:00,171633.0237385552,95106.87775838806,7,0.44587075559967837,NEUTRAL,0.042019641154807885,0.118087532269995,1
2024-12-06 20:00:00+00:00,171249.31689091882,111033.35073265785,6,0.3516274823835759,NEUTRAL,0.04416132470488032,0.118087532269995,3
2024-12-06 22:00:00+00:00,170983.5128474363,111033.35073265785,6,0.35061954872965007,NEUTRAL,0.04564492644661605,0.118087532269995,0
2024-12-07 00:00:00+00:00,171750.50098955282,111033.35073265785,6,0.35351949430754936,NEUTRAL,0.04136393459778611,0.118087532269995,0
2024-12-07 02:00:00+00:00,171912.11306744287,117865.88719267123,6,0.3143828838493118,NEUTRAL,0.04046188676923615,0.118087532269995,3
2024-12-07 04:00:00+00:00,171688.0377526261,108167.57583268886,7,0.3699760493008818,NEUTRAL,0.04171257702581225,0.118087532269995,1
2024-12-07 06:00:00+00:00,171378.4648876306,107927.56139166377,6,0.37023848671751325,NEUTRAL,0.04344047715736785,0.118087532269995,2
2024-12-07 08:00:00+00:00,170493.6882400206,108364.53526194935,6,0.3644073491483507,NEUTRAL,0.048378912849478074,0.118087532269995,2
2024-12-07 10:00:00+00:00,169389.53236282343,115978.68973027746,6,0.3153137144162059,NEUTRAL,0.05454182730741844,0.118087532269995,3
2024-12-07 12:00:00+00:00,170006.8280774296,120940.59789450464,5,0.28861329122956025,NEUTRAL,0.05109635301983128,0.118087532269995,3
2024-12-07 14:00:00+00:00,170138.5739156877,114050.78573970104,6,0.3296594469152011,NEUTRAL,0.050361005458728444,0.118087532269995,1
2024-12-07 16:00:00+00:00,169633.13049244153,132813.0908257478,4,0.21705688953452618,NEUTRAL,0.053182169250114514,0.118087532269995,2
2024-12-07 18:00:00+00:00,169659.3833554563,129952.48320342613,5,0.23403892768394396,NEUTRAL,0.05303563726819301,0.118087532269995,4
2024-12-07 20:00:00+00:00,169966.44103636086,123026.73962663951,6,0.2761704082494706,NEUTRAL,0.051321775792517926,0.118087532269995,1
2024-12-07 22:00:00+00:00,169262.62708216286,113327.40822990538,7,0.3304640830435983,NEUTRAL,0.05525015699630021,0.118087532269995,1
2024-12-08 00:00:00+00:00,169354.22883494975,111362.5254775362,7,0.3424284339184199,NEUTRAL,0.05473887613615926,0.118087532269995,2
2024-12-08 02:00:00+00:00,169333.34624653123,98067.35550991194,8,0.42086211792486306,NEUTRAL,0.05485543359760249,0.118087532269995,3
2024-12-08 04:00:00+00:00,168963.12444874365,98067.35550991194,8,0.4195931459609018,NEUTRAL,0.05692184950621642,0.118087532269995,0
2024-12-08 06:00:00+00:00,168837.49414776586,113545.1326085871,7,0.32748864118290644,NEUTRAL,0.057623062816982665,0.118087532269995,2
2024-12-08 08:00:00+00:00,167763.98682683345,104952.21319204301,8,0.3744055850295509,NEUTRAL,0.06361491045870633,0.118087532269995,1
2024-12-08 10:00:00+00:00,169039.1312416612,104952.21319204301,8,0.3791247480916028,NEUTRAL,0.056497612881074,0.118087532269995,0
2024-12-08 12:00:00+00:00,170172.4801409876,104952.21319204301,8,0.3832597779318355,NEUTRAL,0.05017175576090012,0.118087532269995,0
2024-12-08 14:00:00+00:00,169156.42687866619,97498.96958143033,8,0.42361652240759895,NEUTRAL,0.05584292001380755,0.118087532269995,1
2024-12-08 16:00:00+00:00,169323.9744360816,97498.96958143033,8,0.4241868589126735,NEUTRAL,0.05490774293843918,0.118087532269995,0
2024-12-08 18:00:00+00:00,169292.74865351917,104227.9722595421,7,0.38433291981773565,NEUTRAL,0.05508203157900955,0.118087532269995,1
2024-12-08 20:00:00+00:00,169086.08022698868,109096.9193056384,6,0.35478473947008626,NEUTRAL,0.05623556420983495,0.118087532269995,1
2024-12-08 22:00:00+00:00,169815.16328745094,102266.56542629527,7,0.39777718640363247,NEUTRAL,0.05216614192340179,0.118087532269995,1
2024-12-09 00:00:00+00:00,169238.2063388128,102266.56542629527,7,0.39572412377404387,NEUTRAL,0.05538646288876872,0.118087532269995,0
2024-12-09 02:00:00+00:00,168770.654621383,86341.4623709004,7,0.4884095071824113,NEUTRAL,0.05799613177582609,0.118087532269995,3
2024-12-09 04:00:00+00:00,168534.67000137316,93911.89122300937,6,0.4427740522336193,NEUTRAL,0.059313294557409066,0.118087532269995,3
2024-12-09 06:00:00+00:00,167261.03222177736,102483.6938186349,6,0.38728290470700844,NEUTRAL,0.06642218275712147,0.118087532269995,3
2024-12-09 08:00:00+00:00,165148.19228156668,107220.28696215648,6,0.3507631813531872,NEUTRAL,0.07821512982533076,0.118087532269995,3
2024-12-09 10:00:00+00:00,165435.9393007629,99463.84110700135,6,0.39877730602311345,NEUTRAL,0.07660905200474694,0.118087532269995,2
2024-12-09 12:00:00+00:00,164308.37035416055,89406.48233390797,7,0.45586166948649276,NEUTRAL,0.08290264796058257,0.118087532269995,4
2024-12-09 14:00:00+00:00,166289.70628206764,80327.72317082058,7,0.5169410965549166,NEUTRAL,0.0718436986869241,0.118087532269995,1
2024-12-09 16:00:00+00:00,164258.55451849173,85603.6589534919,7,0.47884809284709184,NEUTRAL,0.0831806981346731,0.118087532269995,5
2024-12-09 18:00:00+00:00,164228.59477190135,106929.13691182515,8,0.34890061587423293,NEUTRAL,0.08334792031700372,0.118087532269995,4
2024-12-09 20:00:00+00:00,160486.8680534214,115545.84730304457,4,0.2800292715253019,NEUTRAL,0.10423259988735406,0.118087532269995,6
2024-12-09 22:00:00+00:00,159230.98257607326,112625.6719940733,4,0.29268996415150605,NEUTRAL,0.11124240251188344,0.118087532269995,4
2024-12-10 00:00:00+00:00,161014.7182184584,106405.4361915614,3,0.3391570822290003,NEUTRAL,0.10128637147801882,0.118087532269995,2
2024-12-10 02:00:00+00:00,155023.93693892067,97753.85082656548,5,0.3694273751731616,NEUTRAL,0.13472428846465184,0.13472428846465184,6
2024-12-10 04:00:00+00:00,155886.3443876846,114399.5490422642,5,0.26613489147095526,NEUTRAL,0.129910707842218,0.13472428846465184,2
2024-12-10 06:00:00+00:00,156461.98138243455,147443.39139156937,3,0.05764077580496285,NEUTRAL,0.1266977542812813,0.13472428846465184,3
2024-12-10 08:00:00+00:00,156429.48492754396,156427.68779869773,0,1.1488427818173719e-05,NEUTRAL,0.1268791352582004,0.13472428846465184,3
2024-12-10 10:00:00+00:00,156427.68779869773,156427.68779869773,0,0.0,NEUTRAL,0.12688916604423156,0.13472428846465184,0
2024-12-10 12:00:00+00:00,156427.68779869773,156427.68779869773,0,0.0,NEUTRAL,0.12688916604423156,0.13472428846465184,0
2024-12-10 14:00:00+00:00,156427.68779869773,134521.24110599497,1,0.14004200280000012,NEUTRAL,0.12688916604423156,0.13472428846465184,1
2024-12-10 16:00:00+00:00,154208.38730261452,145539.51996818054,1,0.05621527782028102,BEAR,0.1392763293028692,0.1392763293028692,1
2024-12-10 18:00:00+00:00,153936.76947919923,145539.51996818054,1,0.054549991788371055,BEAR,0.14079238101760502,0.14183657754209983,0
2024-12-10 20:00:00+00:00,154144.36222165453,145539.51996818054,1,0.055823269365508854,BEAR,0.13963368926016137,0.14183657754209983,0
2024-12-10 22:00:00+00:00,154355.2370628048,154352.59252399075,0,1.7132809125075532e-05,BEAR,0.13845667826544578,0.14183657754209983,1
2024-12-11 00:00:00+00:00,154352.59252399075,154352.59252399075,0,0.0,BEAR,0.13847143892273006,0.14183657754209983,0
2024-12-11 02:00:00+00:00,154352.59252399075,154352.59252399075,0,0.0,BEAR,0.13847143892273006,0.14183657754209983,0
2024-12-11 04:00:00+00:00,154352.59252399075,154352.59252399075,0,0.0,BEAR,0.13847143892273006,0.14183657754209983,0
2024-12-11 06:00:00+00:00,154352.59252399075,154352.59252399075,0,0.0,BEAR,0.13847143892273006,0.14183657754209983,0
2024-12-11 08:00:00+00:00,154352.59252399075,154352.59252399075,0,0.0,BEAR,0.13847143892273006,0.14183657754209983,0
2024-12-11 10:00:00+00:00,154352.59252399075,154352.59252399075,0,0.0,BEAR,0.13847143892273006,0.14183657754209983,0
2024-12-11 12:00:00+00:00,154352.59252399075,154352.59252399075,0,0.0,BEAR,0.13847143892273006,0.14183657754209983,0
2024-12-11 14:00:00+00:00,154352.59252399075,154352.59252399075,0,0.0,BEAR,0.13847143892273006,0.14183657754209983,0
2024-12-11 16:00:00+00:00,154352.59252399075,106844.95278387883,3,0.3077864709834912,NEUTRAL,0.13847143892273006,0.14183657754209983,3
2024-12-11 18:00:00+00:00,154255.81807022332,94310.2842367976,4,0.3886111693118516,NEUTRAL,0.13901159153396872,0.14183657754209983,1
2024-12-11 20:00:00+00:00,154861.58548310702,94310.2842367976,4,0.39100272063864816,NEUTRAL,0.13563046317690486,0.14183657754209983,0
2024-12-11 22:00:00+00:00,155657.99130460242,87563.88316370841,5,0.4374597640004406,NEUTRAL,0.13118527472747957,0.14183657754209983,1
2024-12-12 00:00:00+00:00,155065.24606804253,97180.04057888953,5,0.37329580261816375,NEUTRAL,0.13449371900035095,0.14183657754209983,3
2024-12-12 02:00:00+00:00,158417.93547565513,97180.04057888953,5,0.38655910211742617,NEUTRAL,0.11578047529094873,0.14183657754209983,0
2024-12-12 04:00:00+00:00,159773.76000361197,90773.11158415886,6,0.4318647093107981,NEUTRAL,0.10821285666178726,0.14183657754209983,1
2024-12-12 06:00:00+00:00,160678.0320761932,108779.02091238328,6,0.32300004234057034,NEUTRAL,0.10316560604698352,0.14183657754209983,2
2024-12-12 08:00:00+00:00,160446.07132239445,104510.1500203698,5,0.3486275534265284,NEUTRAL,0.10446030936993271,0.14183657754209983,2
2024-12-12 10:00:00+00:00,160953.81350080858,106015.58546883235,4,0.341329148014876,NEUTRAL,0.10162631493411281,0.14183657754209983,3
2024-12-12 12:00:00+00:00,161361.9961537386,106015.58546883235,4,0.34299532730231375,NEUTRAL,0.09934801815992125,0.14183657754209983,0
2024-12-12 14:00:00+00:00,161696.84043440767,98984.30630267304,5,0.38784019504186895,NEUTRAL,0.0974790640556037,0.14183657754209983,1
2024-12-12 16:00:00+00:00,160656.28662227612,90518.13937469992,6,0.4365726901959345,NEUTRAL,0.10328697964568247,0.14183657754209983,1
2024-12-12 18:00:00+00:00,160266.23800683743,82820.98164572738,7,0.48322876561067096,NEUTRAL,0.10546406016577055,0.14183657754209983,1
2024-12-12 20:00:00+00:00,160043.4647195788,96860.62801573149,6,0.39478548414678183,NEUTRAL,0.10670748307483867,0.14183657754209983,2
2024-12-12 22:00:00+00:00,160079.5608934022,97332.26752895939,5,0.3919756714364463,NEUTRAL,0.10650601004360571,0.14183657754209983,2
2024-12-13 00:00:00+00:00,160418.78483572576,104768.14112966848,4,0.3469085229828004,NEUTRAL,0.10461261058633681,0.14183657754209983,1
2024-12-13 02:00:00+00:00,161328.2706346695,97605.53934616818,5,0.3949880020272608,NEUTRAL,0.09953625923472334,0.14183657754209983,1
2024-12-13 04:00:00+00:00,161600.1630007844,105002.39136453252,5,0.3502333821035636,NEUTRAL,0.09801867514289495,0.14183657754209983,1
2024-12-13 06:00:00+00:00,160439.4493118592,94800.19621717028,4,0.40912165540471646,NEUTRAL,0.1044972705321301,0.14183657754209983,2
2024-12-13 08:00:00+00:00,160172.41352582845,85597.91942985952,6,0.4655888767259132,NEUTRAL,0.10598774732123525,0.14183657754209983,3
2024-12-13 10:00:00+00:00,160458.74936709873,78605.16690890049,7,0.5101222761678954,NEUTRAL,0.10438954607770193,0.14183657754209983,1
2024-12-13 12:00:00+00:00,160195.0068440393,79831.05073340851,8,0.5016633020832575,NEUTRAL,0.1058616413154347,0.14183657754209983,2
2024-12-13 14:00:00+00:00,159983.11414908955,79831.05073340851,8,0.5010032705138286,NEUTRAL,0.10704433352421294,0.14183657754209983,0
2024-12-13 16:00:00+00:00,158871.96099733814,98687.97112587155,5,0.3788207150818448,NEUTRAL,0.11324630370372953,0.14183657754209983,3
2024-12-13 18:00:00+00:00,158487.93004028348,90979.96740065327,6,0.42595018196320344,NEUTRAL,0.11538979629060661,0.14183657754209983,1
2024-12-13 20:00:00+00:00,159586.72800532865,97941.57909268953,5,0.38627992241673614,NEUTRAL,0.10925678735139578,0.14183657754209983,1
2024-12-13 22:00:00+00:00,160170.85175388498,97941.57909268953,5,0.3885180854055492,NEUTRAL,0.10599646444812753,0.14183657754209983,0
2024-12-14 00:00:00+00:00,161557.83398881674,87958.30732572099,6,0.45556148436720445,NEUTRAL,0.09825493714650631,0.14183657754209983,1
2024-12-14 02:00:00+00:00,161161.37811890157,94987.1708892669,6,0.41060834799273493,NEUTRAL,0.10046778015454043,0.14183657754209983,1
2024-12-14 04:00:00+00:00,161493.32173748233,82916.71022685197,5,0.4865626062132875,NEUTRAL,0.09861501627543544,0.14183657754209983,2
2024-12-14 06:00:00+00:00,161498.74109533208,67148.30476772095,7,0.5842177820563718,NEUTRAL,0.09858476779373576,0.14183657754209983,2
2024-12-14 08:00:00+00:00,161513.12229601413,73713.42174896835,7,0.5436072270718063,NEUTRAL,0.09850449823086305,0.14183657754209983,1
2024-12-14 10:00:00+00:00,161820.7627134043,67141.15774772607,8,0.5850893505758734,NEUTRAL,0.09678738417537881,0.14183657754209983,1
2024-12-14 12:00:00+00:00,160057.73239460873,74654.5142634715,8,0.5335775838719423,NEUTRAL,0.10662784716242894,0.14183657754209983,1
2024-12-14 14:00:00+00:00,160066.57610890357,74654.5142634715,8,0.5336033538152323,NEUTRAL,0.10657848542300868,0.14183657754209983,0
2024-12-14 16:00:00+00:00,160335.191927067,66471.77403882898,8,0.5854199365722184,NEUTRAL,0.10507918958663347,0.14183657754209983,1
2024-12-14 18:00:00+00:00,158805.67137724164,66471.77403882898,8,0.5814269511765371,NEUTRAL,0.11361630332655558,0.14183657754209983,0
2024-12-14 20:00:00+00:00,158255.88356938818,61239.749711887234,7,0.6130333461818099,NEUTRAL,0.11668497804884244,0.14183657754209983,4
2024-12-14 22:00:00+00:00,159727.5345483961,76849.45755156543,6,0.5188715723382014,NEUTRAL,0.1084708669048681,0.14183657754209983,2
2024-12-15 00:00:00+00:00,159625.82532713684,68800.45140406826,7,0.5689892204906772,NEUTRAL,0.10903856322669149,0.14183657754209983,1
2024-12-15 02:00:00+00:00,160117.98947725177,53540.39586789351,7,0.6656191097409446,NEUTRAL,0.10629151852126208,0.14183657754209983,1
2024-12-15 04:00:00+00:00,160586.93607429022,68119.3870765345,7,0.5758099086900734,NEUTRAL,0.10367406402722226,0.14183657754209983,4
2024-12-15 06:00:00+00:00,159853.0821292561,68119.3870765345,7,0.5738625357160543,NEUTRAL,0.10777011530156581,0.14183657754209983,0
2024-12-15 08:00:00+00:00,159539.71106158977,54355.13592390523,7,0.6593002735041835,NEUTRAL,0.10951921533671981,0.14183657754209983,2
2024-12-15 10:00:00+00:00,159509.29761022417,54355.13592390523,7,0.6592353126854895,NEUTRAL,0.1096889699003714,0.14183657754209983,0
2024-12-15 12:00:00+00:00,159602.97884990516,54355.13592390523,7,0.6594353293679924,NEUTRAL,0.10916608225525613,0.14183657754209983,0
2024-12-15 14:00:00+00:00,160805.69174138422,64330.561466454725,7,0.5999484796227589,NEUTRAL,0.10245306571409256,0.14183657754209983,1
2024-12-15 16:00:00+00:00,161185.9400568333,55810.202386500474,7,0.6537526637446038,NEUTRAL,0.1003306861757639,0.14183657754209983,2
2024-12-15 18:00:00+00:00,160517.91934863856,50990.382245850844,6,0.6823383803330907,NEUTRAL,0.10405928515871506,0.14183657754209983,4
2024-12-15 20:00:00+00:00,160068.81071698922,59399.220466019135,8,0.6289144637237273,NEUTRAL,0.1065660128194902,0.14183657754209983,5
2024-12-15 22:00:00+00:00,160388.61359266273,63881.39044738888,7,0.6017086935508541,NEUTRAL,0.10478101324933686,0.14183657754209983,1
2024-12-16 00:00:00+00:00,162650.60964270547,70996.06996558154,7,0.5635056633262022,NEUTRAL,0.0921555421102441,0.14183657754209983,1
2024-12-16 02:00:00+00:00,161415.2722452886,81822.41400605242,7,0.49309372732888557,NEUTRAL,0.09905065435318285,0.14183657754209983,3
2024-12-16 04:00:00+00:00,161207.35391946806,66131.37619784632,8,0.5897744452099711,NEUTRAL,0.1002111633743573,0.14183657754209983,5
2024-12-16 06:00:00+00:00,160990.64303484772,104629.50953554854,8,0.35008949859961336,BEAR,0.10142074860738623,0.14183657754209983,4
2024-12-16 08:00:00+00:00,160852.2156513647,113293.00566217245,7,0.2956702200004091,BEAR,0.10219338962724647,0.14183657754209983,1
2024-12-16 10:00:00+00:00,160676.47471392562,126950.39549654735,7,0.20990054254940205,BEAR,0.10317429856099652,0.14183657754209983,2
2024-12-16 12:00:00+00:00,160227.9955929671,138171.8130441079,4,0.13765498636636087,BEAR,0.10567751256883724,0.14183657754209983,3
2024-12-16 14:00:00+00:00,160371.5246650518,138171.8130441079,4,0.1384267666427048,BEAR,0.10487639615787274,0.14183657754209983,0
2024-12-16 16:00:00+00:00,160569.12543897473,138171.8130441079,4,0.13948704231673148,BEAR,0.10377347519203856,0.14183657754209983,0
2024-12-16 18:00:00+00:00,161003.80400911163,138171.8130441079,4,0.1418102578726128,BEAR,0.10134728981388912,0.14183657754209983,0
2024-12-16 20:00:00+00:00,160811.7103593162,138171.8130441079,4,0.14078512854954361,BEAR,0.10241947242510513,0.14183657754209983,0
2024-12-16 22:00:00+00:00,160711.65631932026,138171.8130441079,4,0.1402502083011803,BEAR,0.10297793025012854,0.14183657754209983,0
2024-12-17 00:00:00+00:00,160436.44640058887,138171.8130441079,4,0.13877540830647106,BEAR,0.10451403146748899,0.14183657754209983,0
2024-12-17 02:00:00+00:00,160709.9305963424,138171.8130441079,4,0.14024097620229725,BEAR,0.10298756247988007,0.14183657754209983,0
2024-12-17 04:00:00+00:00,160604.36891694987,140596.21550088734,3,0.12458038066454435,BEAR,0.103576761535528,0.14183657754209983,1
2024-12-17 06:00:00+00:00,160605.5177931299,101872.45458570724,5,0.3656976672686587,NEUTRAL,0.1035703490119283,0.14183657754209983,3
2024-12-17 08:00:00+00:00,160887.45616602545,88428.31241569875,5,0.4503716167626739,NEUTRAL,0.10199669251065882,0.14183657754209983,1
2024-12-17 10:00:00+00:00,161091.05742748507,82893.56470915287,6,0.4854241692064918,NEUTRAL,0.10086027945176218,0.14183657754209983,5
2024-12-17 12:00:00+00:00,161166.81904206914,79143.09989026982,5,0.5089367627860719,NEUTRAL,0.10043741130468287,0.14183657754209983,2
2024-12-17 14:00:00+00:00,160957.7590606369,94215.67722141703,5,0.41465588380909557,NEUTRAL,0.10160429254740752,0.14183657754209983,4
2024-12-17 16:00:00+00:00,159968.9414945196,78982.42550059002,6,0.5062639987319295,NEUTRAL,0.10712343907403653,0.14183657754209983,2
2024-12-17 18:00:00+00:00,159430.58085980633,72308.01530054575,7,0.5464608175508745,NEUTRAL,0.11012833232124954,0.14183657754209983,1
2024-12-17 20:00:00+00:00,159670.37780463992,67971.10634608063,8,0.574303591682831,NEUTRAL,0.10878989081239634,0.14183657754209983,5
2024-12-17 22:00:00+00:00,158478.93875835437,51571.97085646991,8,0.6745815484346103,NEUTRAL,0.11543998168792294,0.14183657754209983,3
2024-12-18 00:00:00+00:00,158543.04126143974,55440.19519208806,7,0.6503145470720069,NEUTRAL,0.11508218959423977,0.14183657754209983,1
2024-12-18 02:00:00+00:00,158312.24795764976,70987.50077965285,7,0.5515981757858509,NEUTRAL,0.11637037672261304,0.14183657754209983,2
2024-12-18 04:00:00+00:00,156816.8025609236,75602.62181706542,5,0.5178920843785622,NEUTRAL,0.12471729788372585,0.14183657754209983,2
2024-12-18 06:00:00+00:00,156391.88573214767,42146.996454245105,6,0.7305039436225595,NEUTRAL,0.12708899749749125,0.14183657754209983,3
2024-12-18 08:00:00+00:00,156576.7925748857,49792.74600141946,6,0.6819915315508511,NEUTRAL,0.12605692849526387,0.14183657754209983,1
2024-12-18 10:00:00+00:00,157576.336567161,66053.12549030739,6,0.5808182438474527,NEUTRAL,0.12047791175627057,0.14183657754209983,2
2024-12-18 12:00:00+00:00,157173.85023673938,74371.2505507582,5,0.5268217299586524,NEUTRAL,0.1227244141533554,0.14183657754209983,3
2024-12-18 14:00:00+00:00,156173.93721163145,65969.73233701555,5,0.5775880821419012,NEUTRAL,0.1283054906719747,0.14183657754209983,3
2024-12-18 16:00:00+00:00,156292.76580580918,69775.81114698327,4,0.5535570006248505,NEUTRAL,0.1276422415092445,0.14183657754209983,1
2024-12-18 18:00:00+00:00,157590.6990245087,69719.16525967362,4,0.5575934005544908,NEUTRAL,0.12039774681048007,0.14183657754209983,2
2024-12-18 20:00:00+00:00,153489.29169826733,71372.76704366093,5,0.5349983946504417,NEUTRAL,0.14329000598402974,0.14329000598402974,3
2024-12-18 22:00:00+00:00,152439.08939774614,104474.81521064536,5,0.31464550448705275,NEUTRAL,0.14915177521001433,0.14915177521001433,2
2024-12-19 00:00:00+00:00,152393.58514303263,108128.54333886804,4,0.29046525654356503,NEUTRAL,0.14940576002779526,0.1524410949869029,1
2024-12-19 02:00:00+00:00,152280.12655728642,119033.44096078331,2,0.2183258337652879,NEUTRAL,0.15003903615566205,0.15270494669605206,2
2024-12-19 04:00:00+00:00,152381.43151114444,119033.44096078331,2,0.2188454998726156,NEUTRAL,0.14947359627739285,0.15270494669605206,0
2024-12-19 06:00:00+00:00,152561.81148603107,119033.44096078331,2,0.21976909030290126,BULL,0.14846679426862788,0.15270494669605206,0
2024-12-19 08:00:00+00:00,152658.39799625738,125367.17067532692,1,0.17877318037622492,BULL,0.1479276906759117,0.15270494669605206,1
2024-12-19 10:00:00+00:00,152863.58776586285,122276.19877751602,1,0.20009597730492057,BULL,0.14678241126035216,0.15270494669605206,2
2024-12-19 12:00:00+00:00,152505.76051314114,122276.19877751602,1,0.1982191468303277,BULL,0.14877964624753676,0.15270494669605206,0
2024-12-19 14:00:00+00:00,152135.8919672816,122276.19877751602,1,0.19626987953761243,BULL,0.15084409045862168,0.15270494669605206,0
2024-12-19 16:00:00+00:00,151774.24272244118,122276.19877751602,1,0.19435474304338995,BULL,0.1528626581316825,0.1528626581316825,0
2024-12-19 18:00:00+00:00,150154.01300905095,122276.19877751602,1,0.18566146633626446,BULL,0.16190607068968516,0.16190607068968516,0
2024-12-19 20:00:00+00:00,149335.16514502303,83903.95348387648,3,0.43815006062105133,BULL,0.16647652079033717,0.1667804528547469,2
2024-12-19 22:00:00+00:00,150985.93477487896,83903.95348387648,3,0.4442929163635153,BULL,0.15726264779588914,0.1667804528547469,0
2024-12-20 00:00:00+00:00,150919.30918094574,83903.95348387648,3,0.4440475911317666,BULL,0.15763452267750658,0.1667804528547469,0
2024-12-20 02:00:00+00:00,152053.50816579358,56020.84036383987,4,0.631571536628035,BULL,0.15130392075231128,0.1667804528547469,2
2024-12-20 04:00:00+00:00,151520.68527595987,49587.400686171764,4,0.6727351081084422,BULL,0.15427790473328085,0.1667804528547469,1
2024-12-20 06:00:00+00:00,150284.6600049336,49587.400686171764,4,0.6700434982216822,BULL,0.16117685638540094,0.1667804528547469,0
2024-12-20 08:00:00+00:00,147474.69896810633,49587.400686171764,4,0.6637565559845909,BULL,0.17686082805801617,0.17686082805801617,0
2024-12-20 10:00:00+00:00,143922.7865643963,94383.09675590892,4,0.34421019069361547,BULL,0.19668604726685582,0.19668604726685582,2
2024-12-20 12:00:00+00:00,145165.89052949558,109934.47867639447,4,0.2426975904917733,BEAR,0.18974758544506956,0.2049144236857782,1
2024-12-20 14:00:00+00:00,145390.4710645558,134307.14195128495,1,0.07623146848702123,BEAR,0.1884940752703938,0.2049144236857782,3
2024-12-20 16:00:00+00:00,145591.8120634199,141146.7001071078,1,0.03053133203930314,BEAR,0.1873702780072524,0.2049144236857782,1
2024-12-20 18:00:00+00:00,145599.22381435905,120756.69319801952,2,0.17062268579133422,BULL,0.1873289088600469,0.2049144236857782,1
2024-12-20 20:00:00+00:00,146953.8871129108,100786.98196829118,4,0.31415912876906527,BULL,0.1797677717047764,0.2049144236857782,3
2024-12-20 22:00:00+00:00,146980.33685559512,105294.40942656092,3,0.28361567486397643,BULL,0.17962014082677777,0.2049144236857782,1
2024-12-21 00:00:00+00:00,146497.83865277478,98918.47369996348,3,0.32477861373492767,BULL,0.18231323444834144,0.2049144236857782,1
2024-12-21 02:00:00+00:00,148854.6968805042,98918.47369996348,3,0.3354695836076166,BULL,0.1691582841854668,0.2049144236857782,0
2024-12-21 04:00:00+00:00,148116.545750211,98918.47369996348,3,0.3321578409829844,BULL,0.17327832046564928,0.2049144236857782,0
2024-12-21 06:00:00+00:00,149592.95629373283,98918.47369996348,3,0.33874912194573936,NEUTRAL,0.16503764351736946,0.2049144236857782,0
2024-12-21 08:00:00+00:00,148390.84581680247,98918.47369996348,3,0.33339234536014195,NEUTRAL,0.17174729764439528,0.2049144236857782,0
2024-12-21 10:00:00+00:00,149038.43179725332,95762.44072152447,3,0.3574647856480645,NEUTRAL,0.16813275636077596,0.2049144236857782,2
2024-12-21 12:00:00+00:00,147508.5402961095,95762.44072152447,3,0.35080070259464036,NEUTRAL,0.17667194058847144,0.2049144236857782,0
2024-12-21 14:00:00+00:00,145181.46900867132,111587.43790713414,3,0.2313933818890529,NEUTRAL,0.1896606331980837,0.2049144236857782,1
2024-12-21 16:00:00+00:00,145391.44068188372,110399.47446720554,3,0.2406741830919783,NEUTRAL,0.18848866329118666,0.2049144236857782,2
2024-12-21 18:00:00+00:00,144707.1412913616,118442.71779925536,1,0.18150053451214232,NEUTRAL,0.19230812274840922,0.2049144236857782,2
2024-12-21 20:00:00+00:00,144020.01351235138,133198.63395722338,1,0.07513802624521992,NEUTRAL,0.19614336903126567,0.2049144236857782,1
