timestamp,pair,side,quantity,price,value,commission
2025-02-21 16:00:00+00:00,XRP/USD,SELL,2001.1013419476537,2.6297,5262.296198919746,0.5262296198919746
2025-02-21 16:00:00+00:00,LTC/USD,SELL,77.58197651448666,132.94,10313.747957835856,1.0313747957835857
2025-02-21 16:00:00+00:00,DOT/USD,BUY,2341.876731159547,5.254,12304.22034551226,1.230422034551226
2025-02-21 20:00:00+00:00,DOT/USD,SELL,1160.7050685196064,5.036,5845.310725064737,0.5845310725064737
2025-02-21 20:00:00+00:00,BTC/USD,SELL,0.05935529202074363,95066.25,5642.685030067019,0.564268503006702
2025-02-21 20:00:00+00:00,TRX/USD,SELL,20338.666418097724,0.2361,4801.959141312873,0.4801959141312873
2025-02-21 20:00:00+00:00,LTC/USD,SELL,45.272336148611444,126.25,5715.632438762194,0.5715632438762195
2025-02-22 04:00:00+00:00,DOT/USD,SELL,1171.537454095805,5.181,6069.735549670366,0.6069735549670366
2025-02-22 04:00:00+00:00,LTC/USD,SELL,46.812184498268294,129.95,6083.243375549964,0.6083243375549965
2025-02-22 04:00:00+00:00,BNB/USD,BUY,8.896427794639635,655.13,5828.316741102264,0.5828316741102264
2025-02-22 16:00:00+00:00,TRX/USD,SELL,28517.48166462646,0.2356,6718.718680185993,0.6718718680185993
2025-02-22 16:00:00+00:00,BNB/USD,BUY,9.826550649888059,658.86,6474.321161185247,0.6474321161185247
2025-02-22 20:00:00+00:00,TRX/USD,SELL,20853.226752972998,0.2375,4952.641353831087,0.49526413538310876
2025-02-23 00:00:00+00:00,BNB/USD,BUY,37.71391652637251,668.6,25215.52458953266,2.521552458953266
2025-02-23 00:00:00+00:00,BTC/USD,BUY,0.2858369982803287,96643.46,27624.27650982502,2.7624276509825023
2025-02-23 04:00:00+00:00,BNB/USD,SELL,15.240067277738312,666.72,10160.857655413687,1.0160857655413689
2025-02-23 04:00:00+00:00,BTC/USD,SELL,0.12781215447167266,96395.88,12320.565104992822,1.2320565104992822
2025-02-23 08:00:00+00:00,BNB/USD,SELL,8.81010890306311,664.3,5852.555344304824,0.5852555344304824
2025-02-23 08:00:00+00:00,BTC/USD,SELL,0.07631074326838383,96364.32,7353.632883752386,0.7353632883752387
2025-02-23 12:00:00+00:00,BNB/USD,SELL,15.347517338503629,655.63,10062.292792643135,1.0062292792643135
2025-02-23 12:00:00+00:00,TRX/USD,BUY,19745.890358613284,0.2421,4780.480055820276,0.47804800558202765
2025-02-23 16:00:00+00:00,BNB/USD,SELL,9.287456677482892,650.54,6041.86206696972,0.6041862066969721
2025-02-24 00:00:00+00:00,BNB/USD,SELL,9.056855599117307,654.43,5927.078009730339,0.5927078009730339
2025-02-24 12:00:00+00:00,BTC/USD,BUY,0.27028704121341696,95798.46,25893.08230620188,2.5893082306201882
2025-02-24 12:00:00+00:00,TRX/USD,BUY,110956.08842131359,0.2476,27472.727493117243,2.7472727493117244
2025-02-24 16:00:00+00:00,BTC/USD,SELL,0.11442871107452124,94434.49,10806.016971679766,1.0806016971679766
2025-02-24 16:00:00+00:00,TRX/USD,SELL,34235.536676071904,0.2467,8445.906897986939,0.8445906897986939
2025-02-24 20:00:00+00:00,BTC/USD,SELL,0.062441122093630896,94020.0,5870.714299243177,0.5870714299243177
2025-02-24 20:00:00+00:00,TRX/USD,SELL,24791.91111794731,0.2464,6108.726899462217,0.6108726899462218
2025-02-25 00:00:00+00:00,TRX/USD,SELL,40809.794771706765,0.2406,9818.836622072648,0.9818836622072648
2025-02-25 04:00:00+00:00,TRX/USD,SELL,24928.896451835448,0.2414,6017.835603473077,0.6017835603473077
2025-02-25 08:00:00+00:00,BTC/USD,SELL,0.06538651394080389,89400.53,5845.589001160256,0.5845589001160256
2025-02-25 08:00:00+00:00,BNB/USD,BUY,9.800239090589544,606.69,5945.707053869771,0.5945707053869771
2025-02-25 12:00:00+00:00,TRX/USD,SELL,23010.815372084122,0.2313,5322.4015955630575,0.5322401595563058
2025-02-25 20:00:00+00:00,DOGE/USD,BUY,21890.045246924532,0.21053,4608.511225835022,0.4608511225835022
2025-02-26 00:00:00+00:00,BTC/USD,SELL,0.05390240056295213,88150.0,4751.496609624231,0.47514966096242306
2025-02-26 12:00:00+00:00,BTC/USD,BUY,0.05379841483573709,87938.81,4730.968580541065,0.47309685805410656
2025-02-26 16:00:00+00:00,DOGE/USD,SELL,26681.1527247185,0.20627,5503.521372527685,0.5503521372527685
2025-02-27 12:00:00+00:00,BNB/USD,SELL,9.844926800421877,610.68,6012.0998984816315,0.6012099898481632
2025-02-27 16:00:00+00:00,BTC/USD,BUY,0.058402621718616876,84471.69,4933.368157002272,0.4933368157002272
2025-02-28 04:00:00+00:00,BTC/USD,SELL,0.09362064403792209,80410.5,7528.082797411334,0.7528082797411334
2025-02-28 04:00:00+00:00,BNB/USD,BUY,10.008575776077125,575.46,5759.535016101343,0.5759535016101344
2025-02-28 12:00:00+00:00,BTC/USD,SELL,0.06916300904865205,80779.61,5586.9608973765835,0.5586960897376584
2025-02-28 12:00:00+00:00,BNB/USD,BUY,12.4254746902688,572.51,7113.70851492579,0.7113708514925791
2025-03-01 04:00:00+00:00,BNB/USD,SELL,13.546398126328349,595.26,8063.6289486782125,0.8063628948678213
2025-03-01 08:00:00+00:00,TRX/USD,BUY,37828.97459760936,0.236,8927.63800503581,0.892763800503581
2025-03-01 12:00:00+00:00,BNB/USD,SELL,8.95855254597917,596.8,5346.464159440368,0.5346464159440368
2025-03-01 12:00:00+00:00,TRX/USD,SELL,20314.579731075664,0.2327,4727.202703421307,0.4727202703421307
2025-03-01 16:00:00+00:00,HBAR/USD,BUY,20456.03180195294,0.23649,4837.646960843851,0.4837646960843851
2025-03-01 16:00:00+00:00,BTC/USD,BUY,0.07255304272855465,85274.82,6186.947659129807,0.6186947659129808
2025-03-01 20:00:00+00:00,TRX/USD,SELL,19928.342021627494,0.2322,4627.361017421904,0.46273610174219043
2025-03-02 16:00:00+00:00,BTC/USD,SELL,0.0603525804552657,91200.0,5504.155337520232,0.5504155337520232
2025-03-02 16:00:00+00:00,TRX/USD,BUY,29088.789710404395,0.2422,7045.304867859944,0.7045304867859945
2025-03-03 00:00:00+00:00,TRX/USD,SELL,25824.04198674278,0.243,6275.242202778496,0.6275242202778496
2025-03-03 00:00:00+00:00,ADA/USD,BUY,6217.879154396488,1.0863,6754.4821254209055,0.6754482125420905
2025-03-03 12:00:00+00:00,ADA/USD,SELL,4836.568579236238,0.9867,4772.242217132396,0.47722422171323964
2025-03-03 12:00:00+00:00,BTC/USD,BUY,0.0908807317647613,93027.34,8454.392733329249,0.8454392733329249
2025-03-04 12:00:00+00:00,BTC/USD,SELL,0.08029140759819586,83763.73,6725.507787375226,0.6725507787375227
2025-03-04 12:00:00+00:00,TRX/USD,BUY,26449.858257711585,0.2355,6228.941619691078,0.6228941619691079
2025-03-05 00:00:00+00:00,HBAR/USD,SELL,18733.601736185643,0.24196,4532.782276087479,0.4532782276087479
2025-03-05 00:00:00+00:00,BTC/USD,BUY,0.06721265332803092,86800.36,5834.082505428282,0.5834082505428283
2025-03-05 16:00:00+00:00,BTC/USD,SELL,0.07954283483990351,88926.53,7073.468288675725,0.7073468288675725
2025-03-05 16:00:00+00:00,AAVE/USD,BUY,24.82441010530844,215.18,5341.716566460271,0.5341716566460271
2025-03-06 04:00:00+00:00,LINK/USD,BUY,289.96953116851097,17.17,4978.776850163334,0.4978776850163334
2025-03-06 08:00:00+00:00,BTC/USD,SELL,0.04920358104114217,91156.08,4485.205569672839,0.44852055696728393
2025-03-06 12:00:00+00:00,TRX/USD,SELL,25397.40729749293,0.241,6120.775158695796,0.6120775158695796
2025-03-06 12:00:00+00:00,LINK/USD,BUY,571.1173799907315,17.07,9748.973676441787,0.9748973676441787
2025-03-06 12:00:00+00:00,AAVE/USD,BUY,26.64183586803214,221.19,5892.907675650029,0.5892907675650029
2025-03-06 16:00:00+00:00,LINK/USD,BUY,366.2103508511286,16.91,6192.6170328925855,0.6192617032892586
2025-03-06 20:00:00+00:00,XRP/USD,BUY,2354.579986944067,2.5976,6116.256974085908,0.6116256974085909
2025-03-07 00:00:00+00:00,AAVE/USD,SELL,34.4211513749068,200.94,6916.586157273772,0.6916586157273773
2025-03-07 04:00:00+00:00,LINK/USD,SELL,483.7426096476121,16.28,7875.329685063125,0.7875329685063125
2025-03-07 04:00:00+00:00,BTC/USD,BUY,0.05632180607539592,87636.41,4935.840889163888,0.49358408891638883
2025-03-07 08:00:00+00:00,XRP/USD,SELL,2276.346217065126,2.515,5725.010735918792,0.5725010735918793
2025-03-07 12:00:00+00:00,LINK/USD,SELL,285.07039621918364,16.92,4823.3911040285875,0.48233911040285876
2025-03-07 16:00:00+00:00,BNB/USD,BUY,8.878890340632967,600.5,5331.773649550097,0.5331773649550097
2025-03-07 20:00:00+00:00,AAVE/USD,SELL,23.276246746203356,202.53,4714.138253508566,0.47141382535085663
2025-03-08 00:00:00+00:00,LINK/USD,SELL,268.9495702177028,15.98,4297.814132078891,0.4297814132078891
2025-03-08 00:00:00+00:00,TRX/USD,BUY,24111.09272663178,0.2453,5914.451045842776,0.5914451045842776
2025-03-08 20:00:00+00:00,LINK/USD,SELL,291.91253428588993,15.42,4501.291278688423,0.4501291278688423
2025-03-09 20:00:00+00:00,TRX/USD,SELL,20535.842410646797,0.2364,4854.673145876903,0.48546731458769027
2025-03-09 20:00:00+00:00,BNB/USD,BUY,7.4727774225344845,559.93,4184.232262199734,0.4184232262199734
2025-03-10 12:00:00+00:00,TRX/USD,SELL,19230.649071621603,0.2376,4569.202219417293,0.4569202219417293
2025-03-12 20:00:00+00:00,BTC/USD,BUY,0.05971376158175796,83124.95,4963.703445795551,0.4963703445795551
