timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-11 20:00:00+00:00,ZEC/USD,BUY,134.70784352616994,35.797157999999996,4822.157958545582,0.4822157958545582,2.0
2024-10-12 00:00:00+00:00,AVAX/USD,SELL,172.11766077003506,27.844430000000003,4792.518157074987,0.47925181570749875,2.0
2024-10-12 00:00:00+00:00,UNI/USD,SELL,594.9087914603314,7.8294338,4657.79899977667,0.465779899977667,2.0
2024-10-12 02:00:00+00:00,SOL/USD,BUY,62.03344830761701,145.05450399999998,8998.231075671023,0.8998231075671024,1.0
2024-10-12 04:00:00+00:00,UNI/USD,SELL,741.9132776626712,7.7664463999999995,5762.029704415453,0.5762029704415453,2.0
2024-10-12 04:00:00+00:00,SHIB/USD,SELL,225731838.1592279,1.7756448e-05,4008.195646218746,0.4008195646218746,2.0
2024-10-12 04:00:00+00:00,SOL/USD,SELL,31.187115269323176,145.35546300000001,4533.21757960684,0.4533217579606841,1.0
2024-10-12 06:00:00+00:00,ZEC/USD,SELL,404.36272259188314,35.69286,14432.862046690923,1.4432862046690924,2.0
2024-10-12 06:00:00+00:00,TAO/USD,BUY,7.402229476071574,640.42806,4740.595463035334,0.4740595463035335,2.0
2024-10-12 08:00:00+00:00,WLD/USD,BUY,2829.7308800829614,2.0174034,5708.708698564359,0.570870869856436,2.0
2024-10-12 10:00:00+00:00,TON/USD,BUY,977.9835662983933,5.3020602,5185.327743124772,0.5185327743124771,2.0
2024-10-12 10:00:00+00:00,AVAX/USD,BUY,165.04857466014303,28.525703999999998,4708.12678637714,0.47081267863771403,2.0
2024-10-12 10:00:00+00:00,TRX/USD,BUY,58983.13921389736,0.16383276,9663.370490877034,0.9663370490877035,2.0
2024-10-12 12:00:00+00:00,SOL/USD,SELL,30.84633303829383,147.005298,4534.574380501631,0.4534574380501631,1.0
2024-10-12 12:00:00+00:00,TRX/USD,SELL,29438.353645673677,0.16356728,4815.151433500927,0.4815151433500927,2.0
2024-10-12 12:00:00+00:00,AVAX/USD,BUY,187.36266728822116,28.645728,5367.1400044928805,0.5367140004492881,2.0
2024-10-12 16:00:00+00:00,AVAX/USD,BUY,160.92967263299198,29.035806,4672.722754215065,0.4672722754215065,2.0
2024-10-12 18:00:00+00:00,TON/USD,SELL,977.9835662983933,5.268946,5152.942599713654,0.5152942599713655,2.0
2024-10-12 18:00:00+00:00,TRX/USD,SELL,29544.785568223684,0.16316736,4820.744662933159,0.4820744662933159,2.0
2024-10-12 20:00:00+00:00,UNI/USD,BUY,481.84650134813114,8.205640800000001,3953.8593107994807,0.39538593107994807,2.0
2024-10-12 22:00:00+00:00,APT/USD,BUY,701.9112117618523,9.861972,6922.228716881458,0.6922228716881459,2.0
2024-10-13 00:00:00+00:00,AVAX/USD,SELL,231.94322347491033,28.574284,6627.611539447555,0.6627611539447555,2.0
2024-10-13 00:00:00+00:00,WIF/USD,SELL,2140.002836046808,2.7216385,5824.314108694181,0.5824314108694182,5.0
2024-10-13 00:00:00+00:00,AAVE/USD,BUY,25.739508888229228,154.45088399999997,3975.489901512861,0.3975489901512861,2.0
2024-10-13 02:00:00+00:00,ENA/USD,SELL,14252.15158564796,0.33153368,4725.068263107703,0.47250682631077034,2.0
2024-10-13 02:00:00+00:00,AVAX/USD,SELL,142.81727250170695,28.984202,4139.44467527852,0.413944467527852,2.0
2024-10-13 04:00:00+00:00,UNI/USD,SELL,481.84650134813114,7.9854026000000005,3847.7383046662703,0.38477383046662705,2.0
2024-10-13 04:00:00+00:00,APT/USD,BUY,389.04252465964043,10.222044,3976.8098049419295,0.397680980494193,2.0
2024-10-13 04:00:00+00:00,AAVE/USD,BUY,26.268762430742786,154.17082799999997,4049.876854482907,0.4049876854482907,2.0
2024-10-13 06:00:00+00:00,SEI/USD,BUY,8972.92761430736,0.4835967,4339.278183617912,0.43392781836179123,2.0
2024-10-13 08:00:00+00:00,WIF/USD,BUY,1561.7298831914807,2.8254119999999996,4412.530352727807,0.44125303527278076,5.0
2024-10-13 12:00:00+00:00,TAO/USD,SELL,7.402229476071574,638.57226,4726.858405573641,0.4726858405573641,2.0
2024-10-13 12:00:00+00:00,ENA/USD,BUY,13404.415838086301,0.33956790000000003,4551.709336865706,0.45517093368657063,2.0
2024-10-13 12:00:00+00:00,BTC/USD,BUY,0.06906574015046942,62670.276401,4328.369025069562,0.4328369025069562,1.0
2024-10-13 14:00:00+00:00,WLD/USD,SELL,2547.1814113456435,1.9626074000000002,4999.117087049404,0.49991170870494045,2.0
2024-10-13 16:00:00+00:00,WLD/USD,SELL,282.54946873731797,1.9626074000000002,554.533678209929,0.0554533678209929,2.0
2024-10-13 16:00:00+00:00,BTC/USD,SELL,0.06906574015046942,62622.83709,4325.092593943118,0.43250925939431184,1.0
2024-10-13 16:00:00+00:00,AVAX/USD,BUY,160.65879937392327,28.595717999999998,4594.153721115286,0.45941537211152866,2.0
2024-10-13 16:00:00+00:00,ETH/USD,BUY,1.9400629088122485,2455.4855239999997,4763.796388237808,0.4763796388237808,1.0
2024-10-13 18:00:00+00:00,APT/USD,BUY,449.1235587510482,9.751949999999999,4379.830488762284,0.43798304887622846,2.0
2024-10-13 18:00:00+00:00,TRX/USD,BUY,75484.65096597183,0.1625325,12268.709033126815,1.2268709033126817,2.0
2024-10-13 20:00:00+00:00,SEI/USD,SELL,8972.92761430736,0.46140770000000003,4140.177892784047,0.4140177892784047,2.0
2024-10-13 20:00:00+00:00,ETH/USD,SELL,1.9400629088122485,2460.463929,4773.454807123354,0.4773454807123354,1.0
2024-10-13 22:00:00+00:00,WIF/USD,SELL,1561.7298831914807,2.644677,4130.271102289195,0.4130271102289196,5.0
2024-10-13 22:00:00+00:00,BTC/USD,BUY,0.07928535306972209,62844.273798999995,4982.630436564,0.4982630436564,1.0
2024-10-14 00:00:00+00:00,SOL/USD,BUY,28.133226921764265,147.21472,4141.6251239839885,0.41416251239839885,1.0
2024-10-14 02:00:00+00:00,TRX/USD,SELL,75484.65096597183,0.16236752,12256.255575410449,1.2256255575410449,2.0
2024-10-14 02:00:00+00:00,WLD/USD,BUY,2031.1322164337366,2.2034406,4475.479189658083,0.4475479189658083,2.0
2024-10-14 04:00:00+00:00,BTC/USD,SELL,0.07928535306972209,64131.576200999996,5084.694662014072,0.5084694662014072,1.0
2024-10-14 04:00:00+00:00,APT/USD,SELL,423.85176023885424,10.087982,4275.808927957877,0.42758089279578776,2.0
2024-10-14 06:00:00+00:00,AAVE/USD,SELL,45.12497404038445,162.087576,7314.1976592688425,0.7314197659268843,2.0
2024-10-14 06:00:00+00:00,WLD/USD,BUY,1989.1557434368478,2.3114622,4597.858310867172,0.4597858310867172,2.0
2024-10-14 08:00:00+00:00,AAVE/USD,BUY,36.26371099117123,163.202634,5918.333152373895,0.5918333152373896,2.0
2024-10-14 10:00:00+00:00,AVAX/USD,SELL,152.10417870266798,29.374124,4467.927006130328,0.4467927006130328,2.0
2024-10-14 12:00:00+00:00,FLOKI/USD,BUY,35903006.224318214,0.000148063995,5315.942534082421,0.5315942534082421,5.0
2024-10-14 14:00:00+00:00,SUI/USD,SELL,2073.6846331607157,2.26794632,4703.005432617395,0.47030054326173953,2.0
2024-10-14 18:00:00+00:00,APT/USD,SELL,405.85085148605117,10.077984,4090.1583876628,0.40901583876628,2.0
2024-10-14 18:00:00+00:00,SOL/USD,SELL,28.133226921764265,155.834415,4384.124959415385,0.4384124959415385,1.0
2024-10-14 18:00:00+00:00,SUI/USD,SELL,494.2271265190061,2.24865018,1111.3439170078457,0.11113439170078457,2.0
2024-10-14 18:00:00+00:00,ETH/USD,BUY,3.7021975977905908,2629.8429579999997,9736.1982816741,0.9736198281674101,1.0
2024-10-14 20:00:00+00:00,ETH/USD,SELL,1.8472528430419481,2621.427831,4842.440013644037,0.48424400136440376,1.0
2024-10-14 20:00:00+00:00,AAVE/USD,BUY,29.41434051523769,162.342462,4775.196457350035,0.47751964573500355,2.0
2024-10-14 22:00:00+00:00,FLOKI/USD,SELL,25835504.523448378,0.00015460266000000001,3994.237721767152,0.3994237721767152,5.0
2024-10-15 02:00:00+00:00,AVAX/USD,SELL,147.1350392759942,28.834232,4242.525857813129,0.4242525857813129,2.0
2024-10-15 02:00:00+00:00,APT/USD,SELL,457.996521543733,10.44791,4785.106437401983,0.47851064374019836,2.0
2024-10-15 02:00:00+00:00,ARB/USD,BUY,9778.64474176492,0.5659131599999999,5533.863746329569,0.5533863746329569,2.0
2024-10-15 04:00:00+00:00,WLD/USD,SELL,1828.0015402632785,2.5174963999999997,4601.987296807258,0.4601987296807258,2.0
2024-10-15 04:00:00+00:00,FLOKI/USD,BUY,32261579.590167142,0.0001532766,4944.945230210213,0.4944945230210213,5.0
2024-10-15 06:00:00+00:00,LINK/USD,BUY,503.1426202043427,11.542307999999998,5807.427090325546,0.5807427090325545,2.0
2024-10-15 10:00:00+00:00,ETH/USD,SELL,1.8549447547486426,2612.908683,4846.801256168034,0.48468012561680346,1.0
2024-10-15 10:00:00+00:00,WLD/USD,BUY,1655.4054008757826,2.5575114,4233.718184361384,0.42337181843613847,2.0
2024-10-15 12:00:00+00:00,AAVE/USD,SELL,72.56134878499648,158.85822199999998,11526.9668539064,1.1526966853906402,2.0
2024-10-15 12:00:00+00:00,SOL/USD,BUY,44.681984636737084,153.53535200000002,6860.264239260021,0.6860264239260021,1.0
2024-10-15 14:00:00+00:00,FLOKI/USD,SELL,42329081.29103698,0.00014607692500000002,6183.302033069713,0.6183302033069713,5.0
2024-10-15 14:00:00+00:00,ETH/USD,BUY,2.9450276656272063,2568.266801,7563.616781656883,0.7563616781656883,1.0
2024-10-15 16:00:00+00:00,SOL/USD,SELL,29.038656445636875,154.924506,4498.799504744009,0.44987995047440094,1.0
2024-10-15 16:00:00+00:00,BNB/USD,BUY,8.425442501987128,591.8591799999999,4986.675490363249,0.49866754903632493,1.0
2024-10-15 16:00:00+00:00,ETH/USD,BUY,2.326641923057278,2593.109285,6033.236773550084,0.6033236773550085,1.0
2024-10-15 18:00:00+00:00,SOL/USD,SELL,15.64332819110021,155.04449400000001,2425.4119038650674,0.24254119038650676,1.0
2024-10-15 20:00:00+00:00,ARB/USD,SELL,9778.64474176492,0.55358926,5413.352706396533,0.5413352706396534,2.0
2024-10-15 20:00:00+00:00,ETH/USD,SELL,2.9101170524018816,2571.7428,7484.072576671761,0.7484072576671762,1.0
2024-10-15 20:00:00+00:00,LTC/USD,BUY,160.06470615237546,69.14382599999999,11067.486190940977,1.1067486190940978,2.0
2024-10-15 20:00:00+00:00,BTC/USD,BUY,0.12256525681702238,66476.056941,8147.654991156668,0.8147654991156669,1.0
2024-10-15 22:00:00+00:00,APT/USD,SELL,252.37816190390254,10.44791,2636.8243215374023,0.26368243215374026,2.0
2024-10-15 22:00:00+00:00,LTC/USD,BUY,59.15584094425006,70.19403600000001,4152.387228850963,0.4152387228850963,2.0
2024-10-16 00:00:00+00:00,WLD/USD,SELL,2102.292467463337,2.329534,4897.361780899737,0.4897361780899737,2.0
2024-10-16 00:00:00+00:00,ETH/USD,SELL,2.361552536282603,2596.130361,6130.898238539819,0.6130898238539819,1.0
2024-10-16 00:00:00+00:00,SOL/USD,BUY,48.8476411063959,153.805379,7513.0299536252,0.75130299536252,1.0
2024-10-16 02:00:00+00:00,BNB/USD,BUY,8.116981309572669,595.8595799999999,4836.58107398982,0.483658107398982,1.0
2024-10-16 02:00:00+00:00,BTC/USD,BUY,0.1082241460362994,67286.73800099999,7282.049759726439,0.728204975972644,1.0
2024-10-16 04:00:00+00:00,BNB/USD,SELL,8.223804074591376,591.34086,4863.071373940369,0.4863071373940369,1.0
2024-10-16 04:00:00+00:00,BTC/USD,SELL,0.08735524539424977,66993.3,5852.216161270593,0.5852216161270594,1.0
2024-10-16 04:00:00+00:00,ETH/USD,BUY,4.0191569336855055,2614.76145,10509.136611701066,1.0509136611701066,1.0
2024-10-16 06:00:00+00:00,LINK/USD,SELL,396.34361131814,11.257748,4461.936497629567,0.4461936497629568,2.0
2024-10-16 06:00:00+00:00,SOL/USD,SELL,25.57511946628692,154.03459500000002,3939.4531690661224,0.3939453169066123,1.0
2024-10-16 06:00:00+00:00,ARB/USD,BUY,9946.28272239531,0.57421482,5711.302943109333,0.5711302943109333,2.0
2024-10-16 08:00:00+00:00,DOGE/USD,BUY,91338.47516835935,0.123942393,11320.709185337535,1.1320709185337536,1.0
2024-10-16 08:00:00+00:00,LTC/USD,BUY,56.818016832431056,70.61412,4012.1542587673066,0.4012154258767307,2.0
2024-10-16 10:00:00+00:00,WLD/USD,SELL,1745.3993530197517,2.334533,4074.69238780326,0.407469238780326,2.0
2024-10-16 12:00:00+00:00,ETH/USD,SELL,3.3614311735950704,2627.7971939999998,8833.159405797252,0.8833159405797253,1.0
2024-10-16 12:00:00+00:00,DOGE/USD,BUY,47700.58817531672,0.126122611,6016.12272690667,0.6016122726906671,1.0
2024-10-16 14:00:00+00:00,BNB/USD,SELL,8.31861973696842,596.44035,4961.560467434352,0.4961560467434352,1.0
2024-10-16 14:00:00+00:00,ENA/USD,SELL,10570.182943191207,0.39132172000000004,4136.342170044246,0.4136342170044246,2.0
2024-10-16 16:00:00+00:00,ENA/USD,SELL,2834.2328948950944,0.39102178,1108.2467914964327,0.11082467914964328,2.0
2024-10-16 16:00:00+00:00,LTC/USD,SELL,87.71424793632809,70.065984,6145.785092478797,0.6145785092478797,2.0
2024-10-16 16:00:00+00:00,BONK/USD,BUY,210544893.1594628,2.3841915e-05,5019.793446391994,0.5019793446391994,5.0
2024-10-16 16:00:00+00:00,BTC/USD,BUY,0.08349465742069545,67830.662388,5663.497918704912,0.5663497918704913,1.0
2024-10-16 18:00:00+00:00,LINK/USD,SELL,106.79900888620267,11.177764,1193.7741167638762,0.11937741167638763,2.0
2024-10-16 20:00:00+00:00,ARB/USD,SELL,9946.28272239531,0.55998798,5569.798770223051,0.5569798770223051,2.0
2024-10-16 22:00:00+00:00,LTC/USD,SELL,69.84006452256918,70.08597999999999,4894.809365327493,0.4894809365327493,2.0
2024-10-17 00:00:00+00:00,BTC/USD,BUY,0.05887916639616614,67716.760999,3987.106438669535,0.3987106438669535,1.0
2024-10-17 02:00:00+00:00,SOL/USD,SELL,23.272521640108977,153.894609,3581.51561824861,0.358151561824861,1.0
2024-10-17 02:00:00+00:00,BNB/USD,BUY,17.649749608913787,603.86038,10657.98450574353,1.0657984505743532,1.0
2024-10-17 04:00:00+00:00,LTC/USD,SELL,60.04715090506646,70.725852,4246.885907933397,0.4246885907933397,2.0
2024-10-17 04:00:00+00:00,BTC/USD,SELL,0.09954095008603342,67253.274,6694.45479035633,0.669445479035633,1.0
2024-10-17 04:00:00+00:00,BNB/USD,BUY,7.445323355997374,601.66016,4479.554441621117,0.4479554441621117,1.0
2024-10-17 04:00:00+00:00,XRP/USD,BUY,7224.50212683343,0.55925592,4040.345583484187,0.4040345583484187,1.0
2024-10-17 04:00:00+00:00,ETH/USD,BUY,2.632586038620746,2628.122786,6918.759354204659,0.6918759354204659,1.0
2024-10-17 08:00:00+00:00,DOGE/USD,SELL,63718.79806784171,0.12248774999999999,7804.772208034277,0.7804772208034277,1.0
2024-10-17 08:00:00+00:00,XRP/USD,BUY,8587.974505622635,0.5540554000000001,4758.213649902552,0.47582136499025524,1.0
2024-10-17 08:00:00+00:00,LTC/USD,BUY,63.97962319424013,70.984194,4541.541984866842,0.4541541984866842,2.0
2024-10-17 10:00:00+00:00,ETH/USD,SELL,1.786280597667858,2614.048569,4669.424240166129,0.4669424240166129,1.0
2024-10-17 10:00:00+00:00,BTC/USD,SELL,0.06284296235430842,67207.2786,4223.504478995318,0.42235044789953186,1.0
2024-10-17 10:00:00+00:00,XRP/USD,BUY,8800.764773877137,0.5580558,4911.317826497825,0.4911317826497825,1.0
2024-10-17 10:00:00+00:00,LTC/USD,BUY,69.88525359401184,71.25424799999999,4979.621191130611,0.4979621191130611,2.0
2024-10-17 12:00:00+00:00,ETH/USD,BUY,2.257584154954453,2614.7914530000003,5903.111752803132,0.5903111752803132,1.0
2024-10-17 16:00:00+00:00,ETH/USD,SELL,1.826466075917413,2612.408733,4771.475927254891,0.4771475927254891,1.0
2024-10-17 18:00:00+00:00,BNB/USD,SELL,13.85414212163006,587.24127,8135.7240142665305,0.8135724014266531,1.0
2024-10-17 18:00:00+00:00,BONK/USD,SELL,210544893.1594628,2.2208890000000003e-05,4675.968372240262,0.4675968372240263,5.0
2024-10-17 18:00:00+00:00,BTC/USD,BUY,0.08725822057859578,66944.703801,5841.475730836417,0.5841475730836417,1.0
2024-10-17 20:00:00+00:00,XRP/USD,SELL,8455.297242092505,0.5464453499999999,4620.357860809273,0.4620357860809273,1.0
2024-10-17 20:00:00+00:00,LTC/USD,BUY,63.12733614875776,72.894576,4601.64040257317,0.460164040257317,2.0
2024-10-18 00:00:00+00:00,XRP/USD,SELL,8501.016813951785,0.5406459299999999,4596.040141324599,0.45960401413245994,1.0
2024-10-18 00:00:00+00:00,ETH/USD,BUY,3.0742160650081543,2597.509725,7985.306125609913,0.7985306125609913,1.0
2024-10-18 02:00:00+00:00,ETH/USD,SELL,1.5828523284755778,2633.5366200000003,4168.499571092703,0.41684995710927036,1.0
2024-10-18 04:00:00+00:00,XRP/USD,SELL,7656.927350288914,0.5429457000000001,4157.29578005176,0.415729578005176,1.0
2024-10-18 04:00:00+00:00,SOL/USD,BUY,25.889381171136147,152.445243,3946.713003753475,0.3946713003753475,1.0
2024-10-18 06:00:00+00:00,BTC/USD,SELL,0.08237525169700013,68101.18920000001,5609.852601215028,0.5609852601215028,1.0
2024-10-18 08:00:00+00:00,ETH/USD,SELL,1.5566930349933952,2638.026171,4106.596966525995,0.41065969665259955,1.0
2024-10-18 08:00:00+00:00,BTC/USD,BUY,0.0801683581403711,67929.242245,5445.775820501186,0.5445775820501186,1.0
2024-10-18 10:00:00+00:00,DOGE/USD,BUY,41014.79803764002,0.13516351499999998,5543.704269782527,0.5543704269782528,1.0
2024-10-18 10:00:00+00:00,FLOKI/USD,BUY,32453502.28615335,0.00015222607500000001,4940.269273024652,0.4940269273024652,5.0
2024-10-18 12:00:00+00:00,LTC/USD,SELL,115.98696593148472,72.47550199999999,8406.213581341251,0.8406213581341252,2.0
2024-10-18 14:00:00+00:00,BNB/USD,SELL,6.986483003376422,599.54004,4188.67629930362,0.41886762993036203,1.0
2024-10-18 14:00:00+00:00,LINK/USD,BUY,432.87114664568224,11.412282,4940.04759518388,0.494004759518388,2.0
2024-10-18 16:00:00+00:00,BNB/USD,SELL,4.254447839904679,601.3398599999999,2558.3690684255816,0.25583690684255816,1.0
2024-10-18 18:00:00+00:00,ETH/USD,SELL,1.8698199816195447,2663.23365,4979.767494491553,0.4979767494491554,1.0
2024-10-18 20:00:00+00:00,FLOKI/USD,SELL,27335222.10085088,0.00015102445,4128.286883408849,0.4128286883408849,5.0
2024-10-18 20:00:00+00:00,BTC/USD,SELL,0.10763281935449134,68425.1568,7364.792541157145,0.7364792541157146,1.0
2024-10-19 02:00:00+00:00,SOL/USD,SELL,25.889381171136147,154.9845,4012.45279611795,0.401245279611795,1.0
2024-10-19 02:00:00+00:00,WLD/USD,BUY,2103.5938011474236,2.3694738,4984.4103976612305,0.4984410397661231,2.0
2024-10-19 06:00:00+00:00,PENDLE/USD,BUY,1066.850658330324,4.7649528000000005,5083.493031592921,0.5083493031592922,2.0
2024-10-19 10:00:00+00:00,LINK/USD,SELL,432.87114664568224,11.34773,4912.104896925608,0.4912104896925608,2.0
2024-10-19 10:00:00+00:00,BTC/USD,SELL,0.07686256776745201,68237.1756,5244.884533814523,0.5244884533814523,1.0
2024-10-19 12:00:00+00:00,BTC/USD,BUY,0.06433442564290122,68228.8222,4389.462088528628,0.4389462088528628,1.0
2024-10-19 14:00:00+00:00,PENDLE/USD,BUY,940.6950422820871,4.7369471999999995,4456.022746592013,0.4456022746592014,2.0
2024-10-19 16:00:00+00:00,ETH/USD,BUY,1.8264505336427614,2637.6737409999996,4817.580611824948,0.48175806118249487,1.0
2024-10-19 18:00:00+00:00,BTC/USD,SELL,0.06399048487217429,68173.172001,4362.434331618127,0.4362434331618127,1.0
2024-10-19 18:00:00+00:00,SOL/USD,BUY,35.94629623481567,155.895588,5603.868987948775,0.5603868987948775,1.0
2024-10-19 20:00:00+00:00,DOGE/USD,SELL,35700.516457920836,0.140795919,5026.487023467588,0.5026487023467588,1.0
2024-10-20 00:00:00+00:00,ETH/USD,SELL,1.8264505336427614,2642.225751,4825.8946329185965,0.48258946329185964,1.0
2024-10-20 02:00:00+00:00,BTC/USD,BUY,0.07628596639561183,68183.82770099999,5201.469188722672,0.5201469188722672,1.0
2024-10-20 02:00:00+00:00,SOL/USD,BUY,49.439421675480325,158.605859,7841.381943302777,0.7841381943302776,1.0
2024-10-20 04:00:00+00:00,LTC/USD,BUY,78.49381875877671,74.874972,5877.222481736481,0.5877222481736482,2.0
2024-10-20 06:00:00+00:00,BTC/USD,SELL,0.07556096156691948,68393.16999899999,5167.853689734228,0.5167853689734229,1.0
2024-10-20 06:00:00+00:00,ETH/USD,BUY,1.8858822514648195,2651.0550789999998,4999.577721141764,0.49995777211417647,1.0
2024-10-20 08:00:00+00:00,LTC/USD,SELL,130.79197693420818,74.405116,9731.592215659084,0.9731592215659085,2.0
2024-10-20 08:00:00+00:00,FLOKI/USD,SELL,5118280.18530247,0.00015471260500000001,791.862460588028,0.0791862460588028,5.0
2024-10-20 08:00:00+00:00,ARB/USD,BUY,9079.980710898748,0.57351468,5207.502231817269,0.5207502231817269,2.0
2024-10-20 10:00:00+00:00,SOL/USD,SELL,30.052140779047306,158.76412200000001,4771.201745005842,0.47712017450058425,1.0
2024-10-20 10:00:00+00:00,DOGE/USD,BUY,34682.26388233021,0.142524251,4943.063682813465,0.4943063682813465,1.0
2024-10-20 12:00:00+00:00,ETH/USD,SELL,1.6513128491406617,2644.3855350000003,4366.7078120272035,0.43667078120272035,1.0
2024-10-20 14:00:00+00:00,DOGE/USD,SELL,43876.8295475576,0.139176081,6106.60518313407,0.6106605183134071,1.0
2024-10-20 14:00:00+00:00,WLD/USD,SELL,1836.1248435722582,2.4095180000000003,4424.175860834541,0.4424175860834541,2.0
2024-10-20 14:00:00+00:00,ETH/USD,SELL,0.2345694023241578,2710.7388990000004,635.8564033952756,0.06358564033952756,1.0
2024-10-20 14:00:00+00:00,ARB/USD,BUY,14699.34926673285,0.60802158,8937.521566130748,0.8937521566130748,2.0
2024-10-20 16:00:00+00:00,WLD/USD,SELL,267.4689575751654,2.3885221999999997,638.8555429791406,0.06388555429791407,2.0
2024-10-20 16:00:00+00:00,LINK/USD,BUY,524.9124348963993,11.912382,6252.957441036038,0.6252957441036039,2.0
2024-10-20 18:00:00+00:00,FIL/USD,BUY,1500.9674111484046,3.9497897999999996,5928.5057706863745,0.5928505770686375,2.0
2024-10-20 20:00:00+00:00,DOGE/USD,SELL,42692.17242542743,0.140825916,6012.164287840759,0.601216428784076,1.0
2024-10-20 20:00:00+00:00,LTC/USD,SELL,69.71788685551034,74.05518599999999,5162.971078611773,0.5162971078611773,2.0
2024-10-20 20:00:00+00:00,BTC/USD,SELL,0.02504895433503443,68775.10180199999,1722.7443844256418,0.17227443844256418,1.0
2024-10-20 20:00:00+00:00,SOL/USD,SELL,44.891232160418916,162.71372699999998,7304.419694444023,0.7304419694444023,1.0
2024-10-20 20:00:00+00:00,ETH/USD,BUY,1.4770728566865468,2711.8011530000003,4005.5278758275817,0.4005527875827582,1.0
2024-10-20 22:00:00+00:00,LTC/USD,SELL,17.42630253967606,74.175162,1292.598813941483,0.12925988139414832,2.0
