timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-05 04:00:00+00:00,181171.40432387224,82093.41267125974,7,0.5468743371635796,NEUTRAL,0.04719077415722361,0.0932984632512448,1
2024-12-05 06:00:00+00:00,182683.87782116025,93182.85425071321,8,0.48992294578980167,NEUTRAL,0.03923643551621757,0.0932984632512448,3
2024-12-05 08:00:00+00:00,182217.34442843037,123542.4264221547,6,0.32200512080956956,NEUTRAL,0.04169000881833822,0.0932984632512448,3
2024-12-05 10:00:00+00:00,181569.97359306313,112600.7094639448,6,0.37984950244963456,NEUTRAL,0.04509463498868455,0.0932984632512448,1
2024-12-05 12:00:00+00:00,181462.1561759229,112600.7094639448,6,0.37948103430016944,NEUTRAL,0.045661663930923746,0.0932984632512448,0
2024-12-05 14:00:00+00:00,181771.51918332285,103518.32990470674,8,0.43050302726300627,NEUTRAL,0.04403467467903163,0.0932984632512448,3
2024-12-05 16:00:00+00:00,182249.3040054181,90216.50711334623,8,0.5049829813854094,NEUTRAL,0.041521928320637294,0.0932984632512448,2
2024-12-05 18:00:00+00:00,181883.65537241625,90216.50711334623,8,0.503987827116058,NEUTRAL,0.04344493262830465,0.0932984632512448,0
2024-12-05 20:00:00+00:00,180698.74956004228,98157.42389173282,7,0.4567896892993317,NEUTRAL,0.049676540723401164,0.0932984632512448,1
2024-12-05 22:00:00+00:00,179665.25986898236,113138.04059955083,6,0.3702842681882146,NEUTRAL,0.05511182735779162,0.0932984632512448,2
2024-12-06 00:00:00+00:00,180653.79435428046,112344.03430544662,6,0.37812524388428537,NEUTRAL,0.04991296729943497,0.0932984632512448,2
2024-12-06 02:00:00+00:00,180225.16703431477,114773.5086646834,5,0.36316602973195977,NEUTRAL,0.0521671865369339,0.0932984632512448,1
2024-12-06 04:00:00+00:00,181579.12169005303,101292.24728201212,6,0.44215917370217706,NEUTRAL,0.04504652369185264,0.0932984632512448,1
2024-12-06 06:00:00+00:00,180810.23744427424,101550.8812036241,6,0.43835657405780404,NEUTRAL,0.04909020821103621,0.0932984632512448,2
2024-12-06 08:00:00+00:00,180249.89604279504,121419.95166444201,6,0.3263799073947071,NEUTRAL,0.052037132748843695,0.0932984632512448,2
2024-12-06 10:00:00+00:00,179940.89765993904,121419.95166444201,6,0.32522315247138944,NEUTRAL,0.05366220438227527,0.0932984632512448,0
2024-12-06 12:00:00+00:00,178906.0298223472,111772.72547790519,7,0.3752433856539382,NEUTRAL,0.0591047389084348,0.0932984632512448,1
2024-12-06 14:00:00+00:00,181308.66139452928,114370.03719886654,7,0.36919705700106453,NEUTRAL,0.04646891739554397,0.0932984632512448,2
2024-12-06 16:00:00+00:00,180039.2023543077,89948.1166244188,8,0.5003970499302388,NEUTRAL,0.05314520436183793,0.0932984632512448,2
2024-12-06 18:00:00+00:00,181432.6239673684,100778.78932490449,8,0.444538765293776,NEUTRAL,0.04581697851202587,0.0932984632512448,3
2024-12-06 20:00:00+00:00,181087.12139200815,102978.67114987635,7,0.4313307851034123,NEUTRAL,0.047634031498860266,0.0932984632512448,1
2024-12-06 22:00:00+00:00,181065.11501456727,119561.26264161806,6,0.33967808966404733,NEUTRAL,0.04774976653735212,0.0932984632512448,2
2024-12-07 00:00:00+00:00,181931.05364804104,119561.26264161806,6,0.3428210289326522,NEUTRAL,0.04319565755935612,0.0932984632512448,0
2024-12-07 02:00:00+00:00,182272.71007441083,130328.26531234107,6,0.2849820181027868,NEUTRAL,0.04139883208169039,0.0932984632512448,3
2024-12-07 04:00:00+00:00,182066.13951979703,125442.54174161176,6,0.31100564842826406,NEUTRAL,0.042485219477968676,0.0932984632512448,2
2024-12-07 06:00:00+00:00,181633.22869973374,125442.54174161176,6,0.3093634758374163,NEUTRAL,0.04476196632365791,0.0932984632512448,0
2024-12-07 08:00:00+00:00,180946.73217084265,122688.5781373118,5,0.32196300720438453,NEUTRAL,0.04837236073814932,0.0932984632512448,2
2024-12-07 10:00:00+00:00,179679.67597159735,122333.3725259123,6,0.3191585421978944,NEUTRAL,0.05503601078164092,0.0932984632512448,2
2024-12-07 12:00:00+00:00,180163.67969691206,130062.18529050608,5,0.2780887606796849,NEUTRAL,0.05249055822226387,0.0932984632512448,1
2024-12-07 14:00:00+00:00,180356.40674448185,130062.18529050608,5,0.2788601877904432,NEUTRAL,0.051476976030972454,0.0932984632512448,0
2024-12-07 16:00:00+00:00,179988.78036714502,119894.35343513927,6,0.33387873849372074,NEUTRAL,0.05341038161060526,0.0932984632512448,1
2024-12-07 18:00:00+00:00,180153.27818342394,129561.43116041207,6,0.2808266801090432,NEUTRAL,0.05254526143578255,0.0932984632512448,3
2024-12-07 20:00:00+00:00,180454.58841810745,135993.4391600098,5,0.24638414377739526,NEUTRAL,0.05096062299618599,0.0932984632512448,1
2024-12-07 22:00:00+00:00,179965.59560365923,116317.48489002268,7,0.3536682136390651,NEUTRAL,0.05353231396869838,0.0932984632512448,2
2024-12-08 00:00:00+00:00,180523.97815455912,116317.48489002268,7,0.35566739621461696,NEUTRAL,0.05059569133759067,0.0932984632512448,0
2024-12-08 02:00:00+00:00,180207.718559627,123686.59695752448,6,0.31364428812410083,NEUTRAL,0.052258950840033624,0.0932984632512448,1
2024-12-08 04:00:00+00:00,179954.45496739747,115446.47129053407,7,0.358468389618642,NEUTRAL,0.05359090434642148,0.0932984632512448,1
2024-12-08 06:00:00+00:00,179764.64234919532,116861.55445767158,8,0.349919133537582,NEUTRAL,0.054589159090205855,0.0932984632512448,2
2024-12-08 08:00:00+00:00,178318.27156701774,110256.89506774631,7,0.38168481502856966,NEUTRAL,0.06219585304056366,0.0932984632512448,2
2024-12-08 10:00:00+00:00,179571.54203265652,99932.19707078706,8,0.4434964697657182,NEUTRAL,0.055604704362363803,0.0932984632512448,1
2024-12-08 12:00:00+00:00,181006.5550187339,99932.19707078706,8,0.4479084082869582,NEUTRAL,0.04805774286785299,0.0932984632512448,0
2024-12-08 14:00:00+00:00,179742.19010591655,99932.19707078706,8,0.44402481681178974,NEUTRAL,0.05470723900804228,0.0932984632512448,0
2024-12-08 16:00:00+00:00,180055.49239002282,108348.72028407785,8,0.39824817979236693,NEUTRAL,0.05305953247351426,0.0932984632512448,1
2024-12-08 18:00:00+00:00,180080.89428194985,101250.72080995762,7,0.4377486783721156,NEUTRAL,0.05292593988437326,0.0932984632512448,2
2024-12-08 20:00:00+00:00,179936.59987088683,108480.3989657728,7,0.3971187682571934,NEUTRAL,0.05368480713835016,0.0932984632512448,1
2024-12-08 22:00:00+00:00,180792.3325389984,108480.3989657728,7,0.39997234704423834,NEUTRAL,0.04918437295518189,0.0932984632512448,0
2024-12-09 00:00:00+00:00,180282.6564814536,101231.0679042046,7,0.4384869300246935,NEUTRAL,0.05186484039226003,0.0932984632512448,2
2024-12-09 02:00:00+00:00,179700.26901406475,100617.70828479077,7,0.44008036917899307,NEUTRAL,0.054927708696528,0.0932984632512448,2
2024-12-09 04:00:00+00:00,179443.97472031374,90864.5420415572,7,0.493632805541779,NEUTRAL,0.05627560114416987,0.0932984632512448,1
2024-12-09 06:00:00+00:00,178060.30885282147,98805.3088129931,6,0.4451020025206057,NEUTRAL,0.06355251997664516,0.0932984632512448,1
2024-12-09 08:00:00+00:00,175347.81931420416,112332.37755170863,6,0.3593739688862553,NEUTRAL,0.07781793380970471,0.0932984632512448,3
2024-12-09 10:00:00+00:00,175869.50582858967,104569.36055093691,7,0.40541505442759984,NEUTRAL,0.07507430147015687,0.0932984632512448,1
2024-12-09 12:00:00+00:00,174469.60897573197,104229.14749380708,7,0.40259425062215315,NEUTRAL,0.0824365816357764,0.0932984632512448,5
2024-12-09 14:00:00+00:00,176651.44805366138,99611.76769090786,7,0.4361112304007335,NEUTRAL,0.07096194296134671,0.0932984632512448,2
2024-12-09 16:00:00+00:00,175146.58130149345,105064.29174626275,7,0.40013506991947845,NEUTRAL,0.07887627652011532,0.0932984632512448,2
2024-12-09 18:00:00+00:00,175134.10867533906,113141.2707027069,8,0.35397352601116405,NEUTRAL,0.07894187204450147,0.0932984632512448,3
2024-12-09 20:00:00+00:00,171649.46489045775,100995.36986092235,8,0.4116184986339748,NEUTRAL,0.0972681678493031,0.0972681678493031,3
2024-12-09 22:00:00+00:00,170175.56536463142,107380.80846158059,6,0.36899984300626176,NEUTRAL,0.10501963984022578,0.10501963984022578,6
2024-12-10 00:00:00+00:00,172163.91265453538,108621.53751639654,4,0.3690806868779938,NEUTRAL,0.09456260524875551,0.10501963984022578,3
2024-12-10 02:00:00+00:00,166137.67480417783,108799.06267041269,5,0.3451270893332814,NEUTRAL,0.1262555484169784,0.1262555484169784,6
2024-12-10 04:00:00+00:00,167170.29908394726,115714.00924904332,6,0.30780760767236737,NEUTRAL,0.12082481311818531,0.1262555484169784,3
2024-12-10 06:00:00+00:00,167763.6169397147,131635.82325769027,5,0.21534939661563712,NEUTRAL,0.11770446016324616,0.1262555484169784,2
2024-12-10 08:00:00+00:00,167792.44321278977,138765.33511815028,5,0.17299413214830006,NEUTRAL,0.11755285820909069,0.1262555484169784,1
2024-12-10 10:00:00+00:00,167836.50176335516,161473.06565504693,3,0.037914494412428223,NEUTRAL,0.11732114728532417,0.1262555484169784,4
2024-12-10 12:00:00+00:00,167699.58661544978,167698.3413735229,0,7.4254322982580945e-06,NEUTRAL,0.1180412058208791,0.1262555484169784,3
2024-12-10 14:00:00+00:00,167698.3413735229,150482.34951236311,1,0.1026604778565684,NEUTRAL,0.11804775474619517,0.1262555484169784,1
2024-12-10 16:00:00+00:00,165954.22194539296,150482.34951236311,1,0.09322976090431034,BEAR,0.12722035617463637,0.12722035617463637,0
2024-12-10 18:00:00+00:00,165475.1667152442,159074.17861675387,1,0.03868246955451271,BEAR,0.12973978381100876,0.13149644895196563,1
2024-12-10 20:00:00+00:00,165630.7669621511,159074.17861675387,1,0.039585570154942906,BEAR,0.1289214573684358,0.13149644895196563,0
2024-12-10 22:00:00+00:00,165791.44620357067,151600.51748868029,2,0.08559505957542424,BEAR,0.12807641968604142,0.13149644895196563,1
2024-12-11 00:00:00+00:00,165559.3077304762,151600.51748868029,2,0.08431292950632685,BEAR,0.12929727283150838,0.13149644895196563,0
2024-12-11 02:00:00+00:00,165564.350203718,151600.51748868029,2,0.08434081792279546,BEAR,0.1292707536628582,0.13154802654617487,0
2024-12-11 04:00:00+00:00,165639.32302140034,158111.38734333502,1,0.045447756853562615,BEAR,0.1288764596922299,0.13154802654617487,1
2024-12-11 06:00:00+00:00,165648.37200818057,158111.38734333502,1,0.04549990183105046,BEAR,0.12882886963175152,0.13154802654617487,0
2024-12-11 08:00:00+00:00,165680.80147597508,158111.38734333502,1,0.045686730539734155,BEAR,0.12865831790357402,0.13154802654617487,0
2024-12-11 10:00:00+00:00,165688.85541488754,158111.38734333502,1,0.04573311857685547,BEAR,0.12861596095806815,0.13154802654617487,0
2024-12-11 12:00:00+00:00,165690.53039346583,158111.38734333502,1,0.04574276533566879,BEAR,0.12860715197936404,0.13154802654617487,0
2024-12-11 14:00:00+00:00,165789.28392090288,158111.38734333502,1,0.046311175221861345,BEAR,0.12808779147444502,0.13154802654617487,0
2024-12-11 16:00:00+00:00,165871.0662351723,124513.36501022775,3,0.24933644042721426,NEUTRAL,0.12765768527839555,0.13154802654617487,3
2024-12-11 18:00:00+00:00,165787.949931201,114177.44037511731,4,0.31130434737567547,NEUTRAL,0.12809480713842283,0.13154802654617487,1
2024-12-11 20:00:00+00:00,166322.37961147085,99916.7691897569,4,0.3992584195634856,NEUTRAL,0.1252841564630269,0.13154802654617487,2
2024-12-11 22:00:00+00:00,167298.0343792846,92782.21084441958,4,0.44540764517249953,NEUTRAL,0.12015303288709768,0.13154802654617487,1
2024-12-12 00:00:00+00:00,166926.08454494888,93658.38647726095,5,0.4389230015633586,NEUTRAL,0.12210917621461871,0.13154802654617487,2
2024-12-12 02:00:00+00:00,170612.65024855704,93658.38647726095,5,0.4510466466536055,NEUTRAL,0.10272094092891046,0.13154802654617487,0
2024-12-12 04:00:00+00:00,172039.4715738753,93658.38647726095,5,0.4555994294771871,NEUTRAL,0.09521706068099814,0.13154802654617487,0
2024-12-12 06:00:00+00:00,172755.10979794717,94635.15608831782,6,0.4522005386758039,NEUTRAL,0.09145340545733775,0.13154802654617487,2
2024-12-12 08:00:00+00:00,172487.70344654046,94635.15608831782,6,0.4513512894114894,NEUTRAL,0.09285973798326881,0.13154802654617487,0
2024-12-12 10:00:00+00:00,173121.6059398011,107918.16995737927,5,0.376633728808493,NEUTRAL,0.08952594396584337,0.13154802654617487,2
2024-12-12 12:00:00+00:00,173838.49330016557,106017.39708665108,5,0.39013854138972737,NEUTRAL,0.08575571933577834,0.13154802654617487,2
2024-12-12 14:00:00+00:00,174101.68745385663,106017.39708665108,5,0.3910604851848458,NEUTRAL,0.08437153942747214,0.13154802654617487,0
2024-12-12 16:00:00+00:00,172845.50015804946,114458.3837519672,4,0.33779945878077966,NEUTRAL,0.09097802817937202,0.13154802654617487,2
2024-12-12 18:00:00+00:00,172538.9351806853,111984.93980839688,5,0.35095843908434576,NEUTRAL,0.09259030214635343,0.13154802654617487,2
2024-12-12 20:00:00+00:00,172548.74688102643,103612.76704326714,5,0.3995159691614053,NEUTRAL,0.09253870085396895,0.13154802654617487,1
2024-12-12 22:00:00+00:00,172712.21287930995,111639.36358032892,5,0.3536104846369973,NEUTRAL,0.09167900717406727,0.13154802654617487,1
2024-12-13 00:00:00+00:00,173113.61266370385,112983.35792192396,4,0.34734561780875595,NEUTRAL,0.08956798187595727,0.13154802654617487,1
2024-12-13 02:00:00+00:00,173906.96138098548,112983.35792192396,4,0.35032297140534563,NEUTRAL,0.08539563481071537,0.13154802654617487,0
2024-12-13 04:00:00+00:00,174141.54686400184,109207.40569949451,5,0.3728813849070636,NEUTRAL,0.08416191245093721,0.13154802654617487,2
2024-12-13 06:00:00+00:00,172919.03739506064,109207.40569949451,5,0.36844775829978116,NEUTRAL,0.09059128415578432,0.13154802654617487,0
2024-12-13 08:00:00+00:00,172839.12483361427,109073.96401690015,6,0.36892781584087775,NEUTRAL,0.09101155702440279,0.13154802654617487,2
2024-12-13 10:00:00+00:00,173101.94417166593,109073.96401690015,6,0.3698859678390958,NEUTRAL,0.08962934833114866,0.13154802654617487,0
2024-12-13 12:00:00+00:00,172795.41526118433,109073.96401690015,6,0.36876818258150956,NEUTRAL,0.09124143261665929,0.13154802654617487,0
2024-12-13 14:00:00+00:00,172490.73059540405,108457.7509476176,7,0.37122562717867336,NEUTRAL,0.0928438177260075,0.13154802654617487,2
2024-12-13 16:00:00+00:00,171595.5521353164,115207.88487892433,6,0.32860797704083855,NEUTRAL,0.09755170360198434,0.13154802654617487,1
2024-12-13 18:00:00+00:00,171350.16009858763,111080.45990394152,5,0.35173413412610455,NEUTRAL,0.0988422593462316,0.13154802654617487,2
2024-12-13 20:00:00+00:00,172395.08954919665,103330.42561026043,5,0.4006185101880593,NEUTRAL,0.09334680919718227,0.13154802654617487,1
2024-12-13 22:00:00+00:00,172886.18566593766,103330.42561026043,5,0.40232109805509597,NEUTRAL,0.0907640566234377,0.13154802654617487,0
2024-12-14 00:00:00+00:00,174229.7494201697,94891.81656476887,6,0.45536386937038364,NEUTRAL,0.08369804118177471,0.13154802654617487,1
2024-12-14 02:00:00+00:00,173879.11870457674,94891.81656476887,6,0.45426559973546043,NEUTRAL,0.08554206387358763,0.13154802654617487,0
2024-12-14 04:00:00+00:00,174169.2481637993,84705.04892620705,6,0.5136624299684334,NEUTRAL,0.08401622691014586,0.13154802654617487,1
2024-12-14 06:00:00+00:00,174173.4727156078,84938.47222148906,6,0.5123340489387986,NEUTRAL,0.08399400932038215,0.13154802654617487,2
2024-12-14 08:00:00+00:00,174179.04628469623,84938.47222148906,6,0.5123496538001657,NEUTRAL,0.08396469703421776,0.13154802654617487,0
2024-12-14 10:00:00+00:00,174584.92877267755,84938.47222148906,6,0.5134833641219672,NEUTRAL,0.08183009648508649,0.13154802654617487,0
2024-12-14 12:00:00+00:00,172855.17908042064,84938.47222148906,6,0.5086148261605077,NEUTRAL,0.09092712518744624,0.13154802654617487,0
2024-12-14 14:00:00+00:00,173011.52681340146,77485.39617168711,6,0.5521373772092213,NEUTRAL,0.09010486759674266,0.13154802654617487,1
2024-12-14 16:00:00+00:00,173273.8653370848,85006.59731606438,6,0.5094090089656994,NEUTRAL,0.08872518758271229,0.13154802654617487,1
2024-12-14 18:00:00+00:00,171787.8052680281,85006.59731606438,6,0.5051651240119477,NEUTRAL,0.0965406138042951,0.13154802654617487,0
2024-12-14 20:00:00+00:00,171367.50166255914,85006.59731606438,6,0.5039514698448985,NEUTRAL,0.09875105730358993,0.13154802654617487,0
2024-12-14 22:00:00+00:00,172003.3803249016,85006.59731606438,6,0.505785309826509,NEUTRAL,0.095406870298706,0.13154802654617487,0
2024-12-15 00:00:00+00:00,171524.0511286687,78139.41865815788,7,0.5444404551782559,NEUTRAL,0.09792773876628195,0.13154802654617487,1
2024-12-15 02:00:00+00:00,172820.34610208852,75265.98261675712,7,0.5644842501802655,NEUTRAL,0.09111031735975561,0.13154802654617487,2
2024-12-15 04:00:00+00:00,173036.33526419735,68272.9923018112,7,0.605441295335053,NEUTRAL,0.08997439600888144,0.13154802654617487,1
2024-12-15 06:00:00+00:00,172314.9325160433,68699.24647181352,8,0.601315768350968,NEUTRAL,0.09376836778138445,0.13154802654617487,2
2024-12-15 08:00:00+00:00,172041.0168036162,61270.1311086403,8,0.6438632353668323,NEUTRAL,0.09520893407206292,0.13154802654617487,1
2024-12-15 10:00:00+00:00,171991.7925026565,65089.294340612796,7,0.6215558115099739,NEUTRAL,0.09546781249862864,0.13154802654617487,1
2024-12-15 12:00:00+00:00,172105.73222669118,65089.294340612796,7,0.6218063541609431,NEUTRAL,0.09486858537084109,0.13154802654617487,0
2024-12-15 14:00:00+00:00,173318.01519569565,65089.294340612796,7,0.624451651681335,NEUTRAL,0.08849299645541457,0.13154802654617487,0
2024-12-15 16:00:00+00:00,173716.60645516214,62599.73252797368,8,0.6396445117978329,NEUTRAL,0.0863967416365192,0.13154802654617487,2
2024-12-15 18:00:00+00:00,173013.2455277839,62599.73252797368,8,0.6381795374278387,NEUTRAL,0.0900958286044895,0.13154802654617487,0
2024-12-15 20:00:00+00:00,172552.79280011152,62809.01526566399,8,0.6360011666781704,NEUTRAL,0.09251742272210438,0.13154802654617487,4
2024-12-15 22:00:00+00:00,172879.1590147452,63524.89991645258,8,0.6325473800399826,NEUTRAL,0.09080101089946122,0.13154802654617487,2
2024-12-16 00:00:00+00:00,175325.5915484865,75722.81882689463,8,0.5681017348459743,NEUTRAL,0.0779348331643501,0.13154802654617487,1
2024-12-16 02:00:00+00:00,173983.35573105392,83876.60708615888,7,0.5179044183064465,NEUTRAL,0.08499386477521158,0.13154802654617487,3
2024-12-16 04:00:00+00:00,173780.11571731576,86203.10115095093,7,0.5039530225012878,NEUTRAL,0.08606273632739074,0.13154802654617487,2
2024-12-16 06:00:00+00:00,173851.80043784942,102318.80524540262,7,0.4114596168247292,BEAR,0.0856857349825519,0.13154802654617487,2
2024-12-16 08:00:00+00:00,173822.24740383672,118212.3681147242,7,0.31992383092318166,BEAR,0.08584115908805041,0.13154802654617487,2
2024-12-16 10:00:00+00:00,173634.8571712959,134158.11404222,7,0.22735494342665852,BEAR,0.08682667412042566,0.13154802654617487,2
2024-12-16 12:00:00+00:00,173016.4104211789,134158.11404222,7,0.22459312549812482,BEAR,0.09007918392683287,0.13154802654617487,0
2024-12-16 14:00:00+00:00,173416.5895682603,143411.1607141647,5,0.17302513518918472,BEAR,0.08797457815445932,0.13154802654617487,2
2024-12-16 16:00:00+00:00,173634.79263837697,150594.54450969334,4,0.1326937290538811,BEAR,0.08682701350930863,0.13154802654617487,1
2024-12-16 18:00:00+00:00,174054.0836098831,150594.54450969334,4,0.1347830433715701,BEAR,0.08462189561305697,0.13154802654617487,0
2024-12-16 20:00:00+00:00,173854.96496510511,150594.54450969334,4,0.13379209768372413,BEAR,0.08566909223048015,0.13154802654617487,0
2024-12-16 22:00:00+00:00,173733.10397899267,150594.54450969334,4,0.1331845165910187,BEAR,0.0863099785352011,0.13154802654617487,0
2024-12-17 00:00:00+00:00,173486.44966680737,150594.54450969334,4,0.13195212191545513,BEAR,0.08760717278680571,0.13154802654617487,0
2024-12-17 02:00:00+00:00,173753.6841407053,150594.54450969334,4,0.13328718608497392,BEAR,0.08620174419202588,0.13154802654617487,0
2024-12-17 04:00:00+00:00,173656.77157817435,153743.71692692713,3,0.11466903634266312,BEAR,0.08671142276974715,0.13154802654617487,1
2024-12-17 06:00:00+00:00,173662.12561691317,131809.27636706783,4,0.2410015949140798,NEUTRAL,0.08668326502860194,0.13154802654617487,2
2024-12-17 08:00:00+00:00,173756.3173851449,111132.74747730217,5,0.3604103197527635,NEUTRAL,0.08618789554077033,0.13154802654617487,2
2024-12-17 10:00:00+00:00,173991.31651041447,105014.28338365322,4,0.39643951497218854,NEUTRAL,0.08495199777060375,0.13154802654617487,2
2024-12-17 12:00:00+00:00,174381.35219396322,105329.3166684059,4,0.39598291134221275,NEUTRAL,0.08290073808599704,0.13154802654617487,2
2024-12-17 14:00:00+00:00,174509.13332739187,89037.58537808455,6,0.4897826624865328,NEUTRAL,0.08222871678509783,0.13154802654617487,4
2024-12-17 16:00:00+00:00,173330.5816679856,91451.82908057999,5,0.47238491788047077,NEUTRAL,0.08842690737927789,0.13154802654617487,1
2024-12-17 18:00:00+00:00,172814.93089025794,91451.82908057999,5,0.47081060294116406,NEUTRAL,0.09113879681991835,0.13154802654617487,0
2024-12-17 20:00:00+00:00,173063.04104951018,92183.83196612503,7,0.4673395809579417,NEUTRAL,0.08983394603707485,0.13154802654617487,5
2024-12-17 22:00:00+00:00,171993.22380805964,74363.32135466076,8,0.5676380748717842,NEUTRAL,0.09546028503590233,0.13154802654617487,1
2024-12-18 00:00:00+00:00,172078.8212818339,66128.59201157799,8,0.6157075489070711,NEUTRAL,0.0950101143093171,0.13154802654617487,1
2024-12-18 02:00:00+00:00,171783.65373772552,71328.83176758092,7,0.5847752087257162,NEUTRAL,0.09656244736234716,0.13154802654617487,1
2024-12-18 04:00:00+00:00,170233.62455249962,69958.79352248451,7,0.5890424485386587,NEUTRAL,0.10471429733845397,0.13154802654617487,2
2024-12-18 06:00:00+00:00,169516.36996982648,43029.23134622815,7,0.74616474294555,NEUTRAL,0.10848645324903729,0.13154802654617487,4
2024-12-18 08:00:00+00:00,169770.69101410155,45311.80395685617,6,0.7330999615646704,NEUTRAL,0.10714893843418233,0.13154802654617487,1
2024-12-18 10:00:00+00:00,171185.55915594634,45311.80395685617,6,0.7353059207781767,NEUTRAL,0.09970792187899355,0.13154802654617487,0
2024-12-18 12:00:00+00:00,170446.63303054622,59752.48879068143,6,0.6494357927271405,NEUTRAL,0.10359405187906176,0.13154802654617487,3
2024-12-18 14:00:00+00:00,168988.701347381,61301.17524650671,6,0.6372469001907224,NEUTRAL,0.11126154644616809,0.13154802654617487,2
2024-12-18 16:00:00+00:00,169342.55517402763,53859.944038428504,6,0.6819467854191851,NEUTRAL,0.10940057290077367,0.13154802654617487,1
2024-12-18 18:00:00+00:00,171210.57836374245,70707.28998081769,6,0.5870156467166547,NEUTRAL,0.09957634188655282,0.13154802654617487,2
2024-12-18 20:00:00+00:00,165920.3138377072,56222.23773498162,6,0.6611491598914484,NEUTRAL,0.12739868430514042,0.13154802654617487,2
2024-12-18 22:00:00+00:00,164811.18388879835,91395.59291076811,6,0.4454527250260232,NEUTRAL,0.13323177508413386,0.13323177508413386,3
2024-12-19 00:00:00+00:00,164450.8520101945,91395.59291076811,6,0.4442376442956806,NEUTRAL,0.13512681773493349,0.13847182434536415,0
2024-12-19 02:00:00+00:00,164058.44293849473,94496.61507437516,5,0.4240063883222285,NEUTRAL,0.13719055944525083,0.1413675679107999,1
2024-12-19 04:00:00+00:00,164643.1280028128,101173.69680632881,5,0.38549699563166506,NEUTRAL,0.1341156077133603,0.1413675679107999,1
2024-12-19 06:00:00+00:00,164878.37406386956,94643.23785692209,5,0.4259814945757545,BULL,0.13287841126862024,0.1413675679107999,3
2024-12-19 08:00:00+00:00,165077.82417139417,97532.40149092191,3,0.4091732067557563,BULL,0.13182947143590218,0.1413675679107999,2
2024-12-19 10:00:00+00:00,165606.54322164046,97532.40149092191,3,0.41105949322069435,BULL,0.1290488538719243,0.1413675679107999,0
2024-12-19 12:00:00+00:00,165260.04895677374,101984.46302591197,2,0.38288495211212514,BULL,0.1308711223115752,0.1413675679107999,1
2024-12-19 14:00:00+00:00,164756.2044423257,101984.46302591197,2,0.3809977392286158,BULL,0.13352092073615537,0.1413675679107999,0
2024-12-19 16:00:00+00:00,164597.0440367314,101984.46302591197,2,0.38039918260528927,BULL,0.13435797061941415,0.1413675679107999,0
2024-12-19 18:00:00+00:00,163056.80516964383,101984.46302591197,2,0.3745464169998447,BULL,0.14245833175554115,0.14247766216513513,0
2024-12-19 20:00:00+00:00,161988.15880982156,101984.46302591197,2,0.3704202592632436,BULL,0.14807851290168794,0.14815802396983507,0
2024-12-19 22:00:00+00:00,163094.44958095113,101984.46302591197,2,0.3746907801709556,BULL,0.14226035381013158,0.14815802396983507,0
2024-12-20 00:00:00+00:00,162388.00450287212,101984.46302591197,2,0.37197046457881566,BULL,0.14597566081708954,0.14815802396983507,0
2024-12-20 02:00:00+00:00,162995.3655689273,67597.15642542025,4,0.5852817275541811,BULL,0.14278145238604736,0.14815802396983507,2
2024-12-20 04:00:00+00:00,162343.45349477936,67597.15642542025,4,0.5836163702924181,BULL,0.14620996165330483,0.14815802396983507,0
2024-12-20 06:00:00+00:00,161449.31152643907,54903.65020098079,4,0.6599325839058179,BULL,0.15091239645435578,0.15091239645435578,1
2024-12-20 08:00:00+00:00,158493.29767408228,54903.65020098079,4,0.6535900823145095,BULL,0.16645854337945015,0.16645854337945015,0
2024-12-20 10:00:00+00:00,154653.2444533922,102921.29028054344,4,0.33450287031281256,BULL,0.18665399392560827,0.18665399392560827,3
2024-12-20 12:00:00+00:00,156041.13935742318,110909.60259675061,4,0.2892284492828241,BEAR,0.17935483391745985,0.1961287230688051,1
2024-12-20 14:00:00+00:00,156220.0724049682,124232.73660986575,4,0.204758167773613,BEAR,0.17841379656586828,0.1961287230688051,2
2024-12-20 16:00:00+00:00,157082.719729446,124232.73660986575,4,0.20912537786562357,BEAR,0.17387699710527746,0.1961287230688051,0
2024-12-20 18:00:00+00:00,157175.28183243755,100101.24894572608,4,0.3631234645887724,BULL,0.17339019828609895,0.1961287230688051,5
2024-12-20 20:00:00+00:00,158726.7136323878,104789.5526495038,4,0.33981148950014073,BULL,0.1652309717361081,0.1961287230688051,3
2024-12-20 22:00:00+00:00,158837.16412784212,97635.76827313204,3,0.3853090439555529,BULL,0.164650095016294,0.1961287230688051,2
2024-12-21 00:00:00+00:00,158141.0381397598,97635.76827313204,3,0.3826032165866725,BULL,0.16831113228798197,0.1961287230688051,0
2024-12-21 02:00:00+00:00,160366.32737737955,97635.76827313204,3,0.39117039175329993,BULL,0.15660798231414605,0.1961287230688051,0
2024-12-21 04:00:00+00:00,160006.06237961355,84724.67996586999,3,0.47049081324893094,BULL,0.15850267322798386,0.1961287230688051,2
2024-12-21 06:00:00+00:00,162074.76851942693,84724.67996586999,3,0.4772494155639374,NEUTRAL,0.14762301866589764,0.1961287230688051,0
2024-12-21 08:00:00+00:00,160350.4890436185,94725.08587739088,3,0.4092622576808993,NEUTRAL,0.1566912786300621,0.1961287230688051,1
2024-12-21 10:00:00+00:00,161143.5734601727,94725.08587739088,3,0.412169633306521,NEUTRAL,0.15252032156437575,0.1961287230688051,0
