timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-03-08 22:00:00+00:00,90519.88608180734,74824.86593731608,3,0.1733875375219418,BEAR,0.16026646299962183,0.16853215212789252,0
2025-03-09 00:00:00+00:00,90475.85416266773,74824.86593731608,3,0.172985249713283,BEAR,0.16067493765420332,0.16853215212789252,0
2025-03-09 02:00:00+00:00,90366.31998758097,77659.48646988528,3,0.14061470600376325,BEAR,0.16169106266550637,0.16853215212789252,1
2025-03-09 04:00:00+00:00,90380.96982904752,78429.19721291152,2,0.1322377115308938,BEAR,0.16155515923341315,0.16853215212789252,1
2025-03-09 06:00:00+00:00,90352.51600105234,78283.62966946591,3,0.13357554239492198,BEAR,0.1618191192830535,0.16853215212789252,2
2025-03-09 08:00:00+00:00,90346.62585733419,78283.62966946591,3,0.13351905589608715,BEAR,0.16187376088096064,0.16853215212789252,0
2025-03-09 10:00:00+00:00,90212.30639923681,74824.63564178153,4,0.17057174759901117,BEAR,0.1631198136381874,0.16853215212789252,1
2025-03-09 12:00:00+00:00,90217.8414700951,74824.63564178153,4,0.17062263491879293,BEAR,0.16306846597492172,0.16853215212789252,0
2025-03-09 14:00:00+00:00,90086.08672393611,74824.63564178153,4,0.16940963512958962,BEAR,0.1642907264504672,0.16853215212789252,0
2025-03-09 16:00:00+00:00,89807.42197578041,74824.63564178153,4,0.1668323842770979,BEAR,0.16687583945419573,0.16853215212789252,0
2025-03-09 18:00:00+00:00,89842.37370160272,78070.37470807633,4,0.13102947427263245,BEAR,0.16655159980234172,0.16853215212789252,1
2025-03-09 20:00:00+00:00,89871.83035885365,78791.66855853799,3,0.1232884849020337,BEAR,0.16627833672113124,0.16853215212789252,1
2025-03-09 22:00:00+00:00,89649.93661270024,78791.66855853799,3,0.1211185246128107,BEAR,0.1683367973352693,0.16853215212789252,0
2025-03-10 00:00:00+00:00,89839.85459984545,78791.66855853799,3,0.12297644614984127,BEAR,0.16657496896817098,0.16853215212789252,0
2025-03-10 02:00:00+00:00,90001.87994138,78791.66855853799,3,0.12455530251305247,BEAR,0.1650718946822893,0.16853215212789252,0
2025-03-10 04:00:00+00:00,90202.13517664932,78791.66855853799,3,0.1264988527795422,BEAR,0.16321416988507104,0.16853215212789252,0
2025-03-10 06:00:00+00:00,90144.27183672767,78791.66855853799,3,0.12593815499172145,BEAR,0.1637509556588749,0.16853215212789252,0
2025-03-10 08:00:00+00:00,90037.29777244513,78791.66855853799,3,0.12489967482507836,BEAR,0.16474333107222988,0.16853215212789252,0
2025-03-10 10:00:00+00:00,90144.82960701437,78791.66855853799,3,0.12594356324117972,BEAR,0.1637457813437497,0.16853215212789252,0
2025-03-10 12:00:00+00:00,90237.25709785348,78791.66855853799,3,0.12683883472769863,BEAR,0.1628883513672222,0.16853215212789252,0
2025-03-10 14:00:00+00:00,89653.755394664,78791.66855853799,3,0.121155960375671,BEAR,0.16830137131537176,0.16853215212789252,0
2025-03-10 16:00:00+00:00,89510.30577931239,78791.66855853799,3,0.11974752099720443,BEAR,0.16963212258003516,0.16963212258003516,0
2025-03-10 18:00:00+00:00,89033.07002207637,76097.9573552949,4,0.14528436078385387,BEAR,0.1740593361764451,0.1740593361764451,1
2025-03-10 20:00:00+00:00,89504.8682629674,72541.43771412308,5,0.18952522782342252,BEAR,0.16968256525103836,0.1740593361764451,1
2025-03-10 22:00:00+00:00,89478.88402449802,75069.41056880575,4,0.16103769747225694,BEAR,0.16992361544918413,0.1740593361764451,1
2025-03-11 00:00:00+00:00,89079.06011349705,75069.41056880575,4,0.15727208534577475,BEAR,0.17363269597828182,0.1740593361764451,0
2025-03-11 02:00:00+00:00,89437.12735866397,75069.41056880575,4,0.1606460003152862,BEAR,0.1703109830676374,0.1740593361764451,0
2025-03-11 04:00:00+00:00,89457.21646921345,75069.41056880575,4,0.16083449126051497,BEAR,0.17012462070476764,0.1740593361764451,0
2025-03-11 06:00:00+00:00,89520.67993337328,75069.41056880575,4,0.16142939682007607,BEAR,0.1695358837814681,0.1740593361764451,0
2025-03-11 08:00:00+00:00,89819.44926227262,75069.41056880575,4,0.1642187612439795,BEAR,0.16676426490120197,0.1740593361764451,0
2025-03-11 10:00:00+00:00,89812.96556560688,72230.08244202982,5,0.1957722140990107,BEAR,0.16682441276229235,0.1740593361764451,1
2025-03-11 12:00:00+00:00,89524.55742771324,72230.08244202982,5,0.19318135138113224,BEAR,0.16949991309946955,0.1740593361764451,0
2025-03-11 14:00:00+00:00,89123.41734387528,72230.08244202982,5,0.18954990063569865,BEAR,0.17322120348122558,0.1740593361764451,0
2025-03-11 16:00:00+00:00,89582.85585294364,72230.08244202982,5,0.19370641006801104,BEAR,0.16895909113272475,0.1740593361764451,0
2025-03-11 18:00:00+00:00,90005.57047282538,75541.06708511637,4,0.16070675750092767,BEAR,0.165037658414899,0.1740593361764451,1
2025-03-11 20:00:00+00:00,89914.03872644412,75541.06708511637,4,0.15985236393458313,BEAR,0.1658867787625217,0.1740593361764451,0
2025-03-11 22:00:00+00:00,89944.47869167206,72770.13188747117,5,0.19094386952949294,BEAR,0.16560439374445038,0.1740593361764451,1
2025-03-12 00:00:00+00:00,89792.66494475432,72770.13188747117,5,0.1895759867218152,BEAR,0.1670127372608055,0.1740593361764451,0
2025-03-12 02:00:00+00:00,89671.53360063217,72770.13188747117,5,0.18848123852140575,BEAR,0.1681364467178564,0.1740593361764451,0
2025-03-12 04:00:00+00:00,89442.33308793195,75384.25536238153,4,0.15717476546290154,BEAR,0.17026269063555327,0.1740593361764451,1
2025-03-12 06:00:00+00:00,89453.14766932005,75384.25536238153,4,0.1572766601679212,BEAR,0.17016236608728771,0.1740593361764451,0
2025-03-12 08:00:00+00:00,89726.00995580775,72393.88306932492,5,0.19316725323035455,BEAR,0.16763108127392365,0.1740593361764451,1
2025-03-12 10:00:00+00:00,89592.58456036508,72393.88306932492,5,0.1919656808142658,BEAR,0.16886884000397206,0.1740593361764451,0
2025-03-12 12:00:00+00:00,89932.50493040188,72319.81529501616,6,0.19584342334305105,BEAR,0.1657154717554581,0.1740593361764451,2
2025-03-12 14:00:00+00:00,89232.53013569745,72319.81529501616,6,0.1895353052856602,BEAR,0.1722089875519433,0.1740593361764451,0
2025-03-12 16:00:00+00:00,89370.60516617216,72319.81529501616,6,0.1907874500732365,BEAR,0.17092809515657317,0.1740593361764451,0
2025-03-12 18:00:00+00:00,89516.88816230213,72319.81529501616,6,0.19210981548091954,BEAR,0.16957105922711763,0.1740593361764451,0
2025-03-12 20:00:00+00:00,89530.84825997971,75764.7342219771,4,0.15375833364192615,BEAR,0.1694415543999786,0.1740593361764451,2
2025-03-12 22:00:00+00:00,89716.89118403447,75764.7342219771,4,0.15551315675258515,BEAR,0.16771567416069946,0.1740593361764451,0
2025-03-13 00:00:00+00:00,89742.057881486,75764.7342219771,4,0.15574997932371315,BEAR,0.1674822081149457,0.1740593361764451,0
2025-03-13 02:00:00+00:00,89778.80989189509,75764.7342219771,4,0.15609558298659443,BEAR,0.16714126760973122,0.1740593361764451,0
2025-03-13 04:00:00+00:00,89678.12047329376,71586.59717522586,5,0.20173843076311548,BEAR,0.16807534171521768,0.1740593361764451,1
2025-03-13 06:00:00+00:00,89679.29229981177,74462.55473428061,4,0.16967950097843376,BEAR,0.1680644709323509,0.1740593361764451,1
2025-03-13 08:00:00+00:00,89682.14873656473,71219.30914866403,4,0.20586972823470195,BEAR,0.16803797238223547,0.1740593361764451,1
2025-03-13 10:00:00+00:00,89853.42783969859,71219.30914866403,4,0.2073835037688092,BEAR,0.16644905293796153,0.1740593361764451,0
2025-03-13 12:00:00+00:00,89623.1949830787,74583.05186490178,4,0.16781529737939582,BEAR,0.16858487368842504,0.1740593361764451,1
2025-03-13 14:00:00+00:00,89560.40402917104,77366.90474521615,3,0.13614832822754241,BEAR,0.16916737187858913,0.1740593361764451,1
2025-03-13 16:00:00+00:00,89435.85595110584,78839.0205997784,2,0.11848531261467077,BEAR,0.1703227776424206,0.1740593361764451,1
2025-03-13 18:00:00+00:00,89412.87458297206,78839.0205997784,2,0.1182587410650966,BEAR,0.17053597085756284,0.1740593361764451,0
2025-03-13 20:00:00+00:00,89295.22904683377,75870.70668297158,3,0.15033862959040367,BEAR,0.17162734322279566,0.1740593361764451,1
2025-03-13 22:00:00+00:00,89446.35984145303,75870.70668297158,3,0.15177423857767713,BEAR,0.17022533530819653,0.1740593361764451,0
2025-03-14 00:00:00+00:00,89566.95855902185,72750.67250549131,4,0.18775100019109303,BEAR,0.16910656691325787,0.1740593361764451,1
2025-03-14 02:00:00+00:00,89631.90508441588,75786.62128635155,3,0.1544682530737771,BEAR,0.1685040719494913,0.1740593361764451,1
2025-03-14 04:00:00+00:00,89655.3923633039,75786.62128635155,3,0.15468975943747976,BEAR,0.16828618550896568,0.1740593361764451,0
2025-03-14 06:00:00+00:00,89727.9786583276,75786.62128635155,3,0.1553735811330701,BEAR,0.16761281804357886,0.1740593361764451,0
2025-03-14 08:00:00+00:00,89715.51204857379,75786.62128635155,3,0.155256214272966,BEAR,0.16772846810409167,0.1740593361764451,0
2025-03-14 10:00:00+00:00,89732.48529896111,75786.62128635155,3,0.15541600086241025,BEAR,0.16757101090657311,0.1740593361764451,0
2025-03-14 12:00:00+00:00,89661.93282792305,75786.62128635155,3,0.15475142129938968,BEAR,0.16822551102376682,0.1740593361764451,0
2025-03-14 14:00:00+00:00,89794.4174733833,78944.78195706828,2,0.12082750600315506,BEAR,0.1669964794292061,0.1740593361764451,1
2025-03-14 16:00:00+00:00,89837.93139820072,77335.45359417326,3,0.1391670267719216,BEAR,0.16659281009667215,0.1740593361764451,2
2025-03-14 18:00:00+00:00,89811.79667323965,77335.45359417326,3,0.1389165292445802,BEAR,0.1668352563256727,0.1740593361764451,0
2025-03-14 20:00:00+00:00,89787.07527678921,77335.45359417326,3,0.13867944405395738,BEAR,0.16706459140970217,0.1740593361764451,0
2025-03-14 22:00:00+00:00,89861.018020746,77335.45359417326,3,0.13938818747502946,BEAR,0.16637864045896592,0.1740593361764451,0
2025-03-15 00:00:00+00:00,89815.34796327305,77335.45359417326,3,0.13895057640040565,BEAR,0.16680231177094837,0.1740593361764451,0
2025-03-15 02:00:00+00:00,89837.47438008708,77335.45359417326,3,0.13916264757199093,BEAR,0.16659704975553222,0.1740593361764451,0
2025-03-15 04:00:00+00:00,89891.11299316883,77335.45359417326,3,0.1396763148315866,BEAR,0.1660994558650336,0.1740593361764451,0
2025-03-15 06:00:00+00:00,89841.27904571893,80168.26759890422,3,0.10766778422524736,BEAR,0.16656175468981319,0.1740593361764451,1
2025-03-15 08:00:00+00:00,89820.81667556026,80168.26759890422,3,0.10746449914301925,BEAR,0.16675157970189086,0.1740593361764451,0
2025-03-15 10:00:00+00:00,89847.63123380873,83428.24542397201,2,0.07144746858302453,BEAR,0.16650282680553016,0.1740593361764451,2
2025-03-15 12:00:00+00:00,89857.99493115458,83428.24542397201,2,0.0715545624193904,BEAR,0.16640668501166217,0.1740593361764451,0
2025-03-15 14:00:00+00:00,89856.7110058825,83428.24542397201,2,0.07154129624764094,BEAR,0.16641859571058845,0.1740593361764451,0
2025-03-15 16:00:00+00:00,89902.74543866492,80663.59408379844,3,0.10276828933071658,BEAR,0.16599154416713816,0.1740593361764451,1
2025-03-15 18:00:00+00:00,89845.16711290667,80663.59408379844,3,0.1021932878990578,BEAR,0.16652568592577713,0.1740593361764451,0
2025-03-15 20:00:00+00:00,89903.96828041712,80663.59408379844,3,0.10278049315684568,BEAR,0.1659802001269033,0.1740593361764451,0
2025-03-15 22:00:00+00:00,89999.81884399403,80663.59408379844,3,0.10373603947335752,BEAR,0.16509101503995813,0.1740593361764451,0
2025-03-16 00:00:00+00:00,89988.80786152011,80663.59408379844,3,0.10362637309377232,BEAR,0.16519316155890446,0.1740593361764451,0
2025-03-16 02:00:00+00:00,89913.92368296604,80663.59408379844,3,0.1028798346269928,BEAR,0.1658878459961534,0.1740593361764451,0
2025-03-16 04:00:00+00:00,89890.40895325993,80663.59408379844,3,0.10264515399255925,BEAR,0.1661059870920212,0.1740593361764451,0
2025-03-16 06:00:00+00:00,89911.56579595587,77167.14565802096,3,0.14174394612209218,BEAR,0.1659097196074072,0.1740593361764451,1
2025-03-16 08:00:00+00:00,89882.21408220868,77167.14565802096,3,0.14146367614574085,BEAR,0.16618200915027823,0.1740593361764451,0
2025-03-16 10:00:00+00:00,89755.41973548238,77167.14565802096,3,0.14025085186566166,BEAR,0.16735825306591792,0.1740593361764451,0
2025-03-16 12:00:00+00:00,89681.70383346837,77167.14565802096,3,0.13954416163508587,BEAR,0.16804209965268288,0.1740593361764451,0
2025-03-16 14:00:00+00:00,89732.07561322465,77167.14565802096,3,0.14002718503205858,BEAR,0.16757481147313844,0.1740593361764451,0
2025-03-16 16:00:00+00:00,89767.61404673674,77167.14565802096,3,0.1403676428578735,BEAR,0.16724512906008734,0.1740593361764451,0
2025-03-16 18:00:00+00:00,89765.0769884353,77167.14565802096,3,0.14034334680108806,BEAR,0.16726866480491928,0.1740593361764451,0
2025-03-16 20:00:00+00:00,89766.94017171039,77167.14565802096,3,0.14036118964941824,BEAR,0.16725138045393972,0.1740593361764451,0
2025-03-16 22:00:00+00:00,89687.08049929483,77167.14565802096,3,0.13959574524641039,BEAR,0.16799222147886775,0.1740593361764451,0
2025-03-17 00:00:00+00:00,89873.72454241093,77167.14565802096,3,0.14138257815713196,BEAR,0.1662607647871935,0.1740593361764451,0
2025-03-17 02:00:00+00:00,90046.2590394887,77167.14565802096,3,0.14302774505956717,BEAR,0.16466019932299533,0.1740593361764451,0
2025-03-17 04:00:00+00:00,90116.04154768444,77167.14565802096,3,0.1436913524748158,BEAR,0.16401284198568042,0.1740593361764451,0
2025-03-17 06:00:00+00:00,90014.63639253768,77167.14565802096,3,0.14272668589684812,BEAR,0.16495355582533883,0.1740593361764451,0
2025-03-17 08:00:00+00:00,90062.5301048512,77167.14565802096,3,0.14318256917518724,BEAR,0.16450925614510314,0.1740593361764451,0
2025-03-17 10:00:00+00:00,90064.6579901494,77167.14565802096,3,0.1432028125120851,BEAR,0.16448951621032057,0.1740593361764451,0
2025-03-17 12:00:00+00:00,89970.76662991679,77167.14565802096,3,0.1423086792686994,BEAR,0.16536052618873182,0.1740593361764451,0
2025-03-17 14:00:00+00:00,90024.95994991537,77167.14565802096,3,0.1428249931913077,BEAR,0.16485778640133225,0.1740593361764451,0
2025-03-17 16:00:00+00:00,90009.80429028782,77167.14565802096,3,0.14268066388466305,BEAR,0.16499838219984123,0.1740593361764451,0
2025-03-17 18:00:00+00:00,90107.54815435657,68514.58732976775,4,0.23963542751823097,NEUTRAL,0.16409163337096672,0.1740593361764451,2
2025-03-17 20:00:00+00:00,89920.53735735235,62832.61346477491,4,0.30124290499874995,NEUTRAL,0.1658264923596721,0.1740593361764451,1
2025-03-17 22:00:00+00:00,90065.3049319254,65867.88923999485,5,0.2686652280833316,NEUTRAL,0.16448351467044556,0.1740593361764451,3
2025-03-18 00:00:00+00:00,90136.5732664624,67075.97489831346,4,0.2558406375176592,NEUTRAL,0.1638223736413596,0.1740593361764451,1
2025-03-18 02:00:00+00:00,89874.29865751095,66163.96410840553,4,0.2638166294844728,NEUTRAL,0.1662554388447464,0.1740593361764451,2
2025-03-18 04:00:00+00:00,89949.50568252077,67817.54064699555,5,0.24604876777912044,BEAR,0.16555775943028386,0.1740593361764451,2
2025-03-18 06:00:00+00:00,89777.6781430939,69424.66623622127,4,0.2267045921418528,BEAR,0.1671517666002288,0.1740593361764451,1
2025-03-18 08:00:00+00:00,90070.79903971612,73931.06759756329,4,0.17918938894986514,BEAR,0.16443254701275775,0.1740593361764451,1
2025-03-18 10:00:00+00:00,89972.2729215838,73931.06759756329,4,0.17829054222072815,BEAR,0.16534655264453013,0.1740593361764451,0
2025-03-18 12:00:00+00:00,89915.86320261659,77132.59431277678,3,0.1421692283711269,BEAR,0.1658698534890178,0.1740593361764451,1
2025-03-18 14:00:00+00:00,89942.14717137931,73739.21826047094,3,0.18014834446896932,BEAR,0.16562602275733102,0.1740593361764451,1
2025-03-18 16:00:00+00:00,90054.15467628794,76612.26174493249,3,0.14926455064371202,BEAR,0.16458695319661032,0.1740593361764451,1
2025-03-18 18:00:00+00:00,90141.97977350131,76612.26174493249,3,0.15009341998661208,BEAR,0.1637722186370271,0.1740593361764451,0
2025-03-18 20:00:00+00:00,90224.82953561164,76612.26174493249,3,0.15087385435631429,BEAR,0.1630036391923549,0.1740593361764451,0
2025-03-18 22:00:00+00:00,90287.4482598264,76612.26174493249,3,0.1514627645200458,BEAR,0.1624227387400522,0.1740593361764451,0
2025-03-19 00:00:00+00:00,90471.09878271073,76612.26174493249,3,0.15318524063760686,BEAR,0.160719052292477,0.1740593361764451,0
2025-03-19 02:00:00+00:00,90376.24310262114,76612.26174493249,3,0.15229645408096704,BEAR,0.16159900805903882,0.1740593361764451,0
2025-03-19 04:00:00+00:00,90191.57144215105,76612.26174493249,3,0.15056073954680282,BEAR,0.1633121673806285,0.1740593361764451,0
2025-03-19 06:00:00+00:00,90164.83158507363,67487.30843606338,3,0.25151184503254154,NEUTRAL,0.16356022729027328,0.1740593361764451,2
2025-03-19 08:00:00+00:00,90078.97616537656,61745.728689078285,4,0.31453784981171506,NEUTRAL,0.16435668957467908,0.1740593361764451,2
2025-03-19 10:00:00+00:00,89961.53112549336,58349.73050842316,5,0.3513924254242936,NEUTRAL,0.1654462019792256,0.1740593361764451,3
2025-03-19 12:00:00+00:00,89954.21143370702,61237.53817448018,7,0.3192365627082395,NEUTRAL,0.1655141051874548,0.1740593361764451,5
2025-03-19 14:00:00+00:00,90477.30364147981,65073.603118862135,5,0.28077428813839245,NEUTRAL,0.16066149115065187,0.1740593361764451,2
2025-03-19 16:00:00+00:00,90375.67140106909,58157.2130131743,6,0.35649481645249126,NEUTRAL,0.16160431161151986,0.1740593361764451,1
2025-03-19 18:00:00+00:00,90645.87489975142,60351.31852449393,7,0.33420777733968965,NEUTRAL,0.15909769180144487,0.1740593361764451,5
2025-03-19 20:00:00+00:00,90162.94127584586,58308.86639873811,7,0.35329454015539397,NEUTRAL,0.16357776328288842,0.1740593361764451,2
2025-03-19 22:00:00+00:00,90314.62658913701,61757.86279622535,6,0.3161920153069254,NEUTRAL,0.1621706112176961,0.1740593361764451,1
2025-03-20 00:00:00+00:00,90149.58468003036,58903.30241067254,8,0.346604838838258,NEUTRAL,0.16370166955290189,0.1740593361764451,3
2025-03-20 02:00:00+00:00,90070.85624681125,60001.359847906635,8,0.33384268399212824,NEUTRAL,0.16443201631482587,0.1740593361764451,2
2025-03-20 04:00:00+00:00,90026.7583868808,63507.7999980046,7,0.2945675137486755,NEUTRAL,0.16484110268795807,0.1740593361764451,3
2025-03-20 06:00:00+00:00,89875.44331413804,59789.83532000496,7,0.3347478119131614,BULL,0.16624482011112085,0.1740593361764451,5
2025-03-20 08:00:00+00:00,90052.84460261496,48322.6994476601,8,0.4633961907489049,BULL,0.16459910646863443,0.1740593361764451,3
2025-03-20 10:00:00+00:00,89202.36268832156,48322.6994476601,8,0.4582800500867613,BULL,0.17248884448044557,0.1740593361764451,0
2025-03-20 12:00:00+00:00,89492.88628485709,52926.56428607521,8,0.4085947332438331,BULL,0.16979371948790675,0.1740593361764451,4
2025-03-20 14:00:00+00:00,90013.2175908179,50939.54533144089,7,0.4340881628851234,BULL,0.16496671774409521,0.1740593361764451,4
2025-03-20 16:00:00+00:00,89100.41894406501,53423.921445249376,6,0.4004077413060475,BULL,0.1734345546955717,0.1740593361764451,3
2025-03-20 18:00:00+00:00,89349.28652035884,48276.83457683135,7,0.459684162493775,BULL,0.17112586365394725,0.1740593361764451,2
2025-03-20 20:00:00+00:00,89712.82553665669,51459.54123965412,7,0.4263970515717651,BULL,0.16775339029800937,0.1740593361764451,1
2025-03-20 22:00:00+00:00,89569.9505519671,46201.546203063284,7,0.4841847526056424,BULL,0.16907881083746784,0.1740593361764451,1
2025-03-21 00:00:00+00:00,89659.96501691546,52806.44634297422,7,0.41103650516692003,BULL,0.1682437659837439,0.1740593361764451,1
2025-03-21 02:00:00+00:00,89809.60939661937,54220.380519859136,7,0.3962741750672829,BULL,0.1668555472209913,0.1740593361764451,3
2025-03-21 04:00:00+00:00,89619.36223769478,53235.854179896945,6,0.405978207714745,BULL,0.16862042924397183,0.1740593361764451,4
2025-03-21 06:00:00+00:00,89328.06385266705,49454.540431318535,7,0.4463717414396643,BULL,0.17132274178290674,0.1740593361764451,1
2025-03-21 08:00:00+00:00,88840.74664399639,55741.82473670823,6,0.37256465256784166,NEUTRAL,0.17584347883850066,0.17584347883850066,2
2025-03-21 10:00:00+00:00,88582.79492792254,54352.89166664336,7,0.3864170608878523,NEUTRAL,0.17823644149333925,0.17823644149333925,2
2025-03-21 12:00:00+00:00,88135.59886706175,55457.84967745312,7,0.3707667458968278,NEUTRAL,0.1823849832798356,0.1823849832798356,4
2025-03-21 14:00:00+00:00,88360.84915500914,57261.093336005586,6,0.35196307093479895,NEUTRAL,0.18029538474855297,0.1823849832798356,4
2025-03-21 16:00:00+00:00,88433.95667585563,54590.690248928004,7,0.3826953774213244,NEUTRAL,0.17961718198318194,0.1823849832798356,1
2025-03-21 18:00:00+00:00,88604.12763243521,57698.535440994325,6,0.34880533240674116,NEUTRAL,0.17803854257643148,0.1823849832798356,3
2025-03-21 20:00:00+00:00,88600.8900357844,54241.50687352951,6,0.3877995260361121,NEUTRAL,0.17806857706503557,0.1823849832798356,1
2025-03-21 22:00:00+00:00,88506.10018669514,60873.91873227147,7,0.31220651905502816,NEUTRAL,0.1789479221315496,0.1823849832798356,3
2025-03-22 00:00:00+00:00,88451.66989852008,57101.81598653626,7,0.35442919221255254,NEUTRAL,0.17945286022181509,0.1823849832798356,1
2025-03-22 02:00:00+00:00,88299.60018481304,56185.112858089175,7,0.36369912501877155,NEUTRAL,0.1808635782870857,0.1823849832798356,2
2025-03-22 04:00:00+00:00,88367.0249965765,60015.47593602213,7,0.32083856010375766,NEUTRAL,0.1802380927930746,0.1823849832798356,3
2025-03-22 06:00:00+00:00,88463.9520722474,65933.78524101431,5,0.25468189362411686,NEUTRAL,0.1793389211346981,0.1823849832798356,3
2025-03-22 08:00:00+00:00,88528.44872531659,62735.64530268247,5,0.29135045055023223,NEUTRAL,0.17874059953984403,0.1823849832798356,1
2025-03-22 10:00:00+00:00,88437.58994352425,62735.64530268247,5,0.29062240001400874,NEUTRAL,0.17958347693954682,0.1823849832798356,0
2025-03-22 12:00:00+00:00,88632.10236509648,62099.44693216289,6,0.2993571711030766,NEUTRAL,0.17777902699128084,0.1823849832798356,2
2025-03-22 14:00:00+00:00,88362.48230954603,64150.0935001716,5,0.2740120940078966,NEUTRAL,0.18028023432476112,0.1823849832798356,1
2025-03-22 16:00:00+00:00,88721.20533912763,64369.400731775706,6,0.2744755835346202,NEUTRAL,0.17695243784298245,0.1823849832798356,2
2025-03-22 18:00:00+00:00,88771.05347008328,69148.30096528171,5,0.22104899894439833,NEUTRAL,0.17649000744086707,0.1823849832798356,2
2025-03-22 20:00:00+00:00,88826.68441364549,63639.883876341984,5,0.28354993438699516,NEUTRAL,0.1759739311285091,0.1823849832798356,3
2025-03-22 22:00:00+00:00,88741.19837818082,57069.97805749297,6,0.3568942148574251,NEUTRAL,0.1767669667147449,0.1823849832798356,3
2025-03-23 00:00:00+00:00,88565.03393107872,56550.15058063776,6,0.3614844587013305,NEUTRAL,0.17840120644550495,0.1823849832798356,2
2025-03-23 02:00:00+00:00,88797.28814470711,56717.15778280292,6,0.3612737622079777,NEUTRAL,0.17624663400031707,0.1823849832798356,2
2025-03-23 04:00:00+00:00,88721.38784032337,56717.15778280292,6,0.3607273379798812,NEUTRAL,0.17695074481859588,0.1823849832798356,0
2025-03-23 06:00:00+00:00,88775.69691424382,56717.15778280292,6,0.36111841692900515,NEUTRAL,0.17644693120693028,0.1823849832798356,0
2025-03-23 08:00:00+00:00,88687.1340987686,56271.24976752627,6,0.36550830806125256,NEUTRAL,0.17726850942034633,0.1823849832798356,2
2025-03-23 10:00:00+00:00,88644.15441952154,50207.671093763514,7,0.43360426389597784,NEUTRAL,0.1776672226714949,0.1823849832798356,2
2025-03-23 12:00:00+00:00,88558.75658417247,64803.9250775951,5,0.26823808760231527,NEUTRAL,0.17845944004420614,0.1823849832798356,3
2025-03-23 14:00:00+00:00,88700.3029594263,68959.144975066,5,0.22256020921811737,NEUTRAL,0.17714634472906107,0.1823849832798356,1
2025-03-23 16:00:00+00:00,88571.42847273707,65685.46908094632,5,0.25838986438877654,NEUTRAL,0.17834188565626527,0.1823849832798356,1
2025-03-23 18:00:00+00:00,88585.56726270172,65879.05680096927,6,0.2563229108687196,NEUTRAL,0.17821072313916717,0.1823849832798356,2
2025-03-23 20:00:00+00:00,88705.34901280925,61699.60873993112,6,0.304443199575016,BULL,0.1770995335758596,0.1823849832798356,3
2025-03-23 22:00:00+00:00,88646.26732020447,63213.18838153346,4,0.2869052438136246,BULL,0.177647621745769,0.1823849832798356,2
2025-03-24 00:00:00+00:00,88775.97478734581,63213.18838153346,4,0.2879471215838014,BULL,0.17644435343785791,0.1823849832798356,0
2025-03-24 02:00:00+00:00,88623.24455356198,63213.18838153346,4,0.2867199942862758,BULL,0.17786119900598296,0.1823849832798356,0
2025-03-24 04:00:00+00:00,89318.59067623592,53688.870663663416,6,0.3989059807462024,BULL,0.17141062240555743,0.1823849832798356,2
2025-03-24 06:00:00+00:00,89340.51755139607,49554.4002856859,6,0.4453311706283982,BULL,0.1712072114951973,0.1823849832798356,1
2025-03-24 08:00:00+00:00,89479.74038586835,51124.40557918234,6,0.42864825759757696,BULL,0.16991567116872175,0.1823849832798356,3
2025-03-24 10:00:00+00:00,89841.19723779827,51380.559792629414,5,0.4280957804176231,BULL,0.16656251360431848,0.1823849832798356,2
2025-03-24 12:00:00+00:00,89756.89210376759,47885.48010090107,5,0.46649801504333666,BULL,0.16734459422164158,0.1823849832798356,1
2025-03-24 14:00:00+00:00,89811.57616737662,54881.03950363591,5,0.3889313399716168,BULL,0.16683730191119314,0.1823849832798356,2
2025-03-24 16:00:00+00:00,89604.9839796986,51307.50064927467,5,0.42740349509019304,BULL,0.16875381325455394,0.1823849832798356,1
2025-03-24 18:00:00+00:00,89539.02919471319,54707.10007097989,5,0.389013924285321,BULL,0.16936566162594768,0.1823849832798356,1
2025-03-24 20:00:00+00:00,89387.02876082927,53728.3216157366,6,0.39892485117168197,BULL,0.1707757369971825,0.1823849832798356,2
2025-03-24 22:00:00+00:00,89243.23847233501,50168.865873814444,7,0.43784126693960623,BULL,0.1721096486134042,0.1823849832798356,1
2025-03-25 00:00:00+00:00,89826.39252288558,53680.81291764175,7,0.40239375744756545,BULL,0.1666998537641004,0.1823849832798356,1
2025-03-25 02:00:00+00:00,88856.24267601961,51532.97971674687,7,0.4200409766971329,BULL,0.17569972547839843,0.1823849832798356,2
2025-03-25 04:00:00+00:00,88690.51903800291,47333.456478820204,7,0.4663075941799558,BULL,0.17723710806624843,0.1823849832798356,1
2025-03-25 06:00:00+00:00,88916.8849170316,49758.22463629894,7,0.44039622302638726,BULL,0.17513716043616448,0.1823849832798356,3
2025-03-25 08:00:00+00:00,89259.5677167323,56293.71365876238,5,0.3693257193737255,BULL,0.17195816572110484,0.1823849832798356,3
2025-03-25 10:00:00+00:00,89794.60630919621,52432.24777882644,6,0.4160868905835756,BULL,0.16699472763993692,0.1823849832798356,3
2025-03-25 12:00:00+00:00,89595.39293592433,52432.24777882644,6,0.4147885727079266,BULL,0.1688427873072258,0.1823849832798356,0
