timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-01 22:00:00+00:00,106847.0893414547,53012.25164038189,18,0.5038493611092304,BEAR,0.08738937308893593,0.08738937308893593,2
2024-10-02 00:00:00+00:00,107013.01160269872,60498.22577534416,18,0.43466476768308726,BEAR,0.085972185032755,0.08739273432374849,2
2024-10-02 02:00:00+00:00,107758.95334636488,60498.22577534416,18,0.43857819794437536,BEAR,0.07960088969357361,0.08739273432374849,0
2024-10-02 04:00:00+00:00,107847.58916177097,60498.22577534416,18,0.43903960908577144,BEAR,0.07884382660871952,0.08739273432374849,0
2024-10-02 06:00:00+00:00,108539.39873953545,14485.252361663403,18,0.8665438308127724,BEAR,0.07293488911348196,0.08739273432374849,3
2024-10-02 08:00:00+00:00,108564.3304680227,35052.03290629854,18,0.6771312202158055,BEAR,0.07272194030500281,0.08739273432374849,2
2024-10-02 10:00:00+00:00,107473.45083570441,49954.12493788844,18,0.535195673448192,BEAR,0.08203944582874245,0.08739273432374849,1
2024-10-02 12:00:00+00:00,107070.78940058513,50832.244684766716,18,0.5252463816757017,BEAR,0.08547868883481792,0.08739273432374849,4
2024-10-02 14:00:00+00:00,107361.5340456522,50832.244684766716,18,0.5265320569734793,BEAR,0.08299535817563873,0.08739273432374849,0
2024-10-02 16:00:00+00:00,107746.02380412261,51498.9952229387,18,0.5220334504727382,BEAR,0.0797113245002129,0.08739273432374849,3
2024-10-02 18:00:00+00:00,106423.26250395135,57663.20565467419,18,0.45817103988394237,BEAR,0.09100939566755381,0.09100939566755381,1
2024-10-02 20:00:00+00:00,106859.20447969115,54102.01724511751,18,0.4937074676108063,BEAR,0.08728589433280673,0.09100939566755381,1
2024-10-02 22:00:00+00:00,106970.83933031259,58661.576921714164,18,0.45161151124023113,BEAR,0.086332390108792,0.09100939566755381,1
2024-10-03 00:00:00+00:00,107243.18416790612,58661.576921714164,18,0.4530041477519894,BEAR,0.08400621730891407,0.09100939566755381,0
2024-10-03 02:00:00+00:00,107845.47418698113,54890.14662550628,18,0.4910296696332529,BEAR,0.07886189119504337,0.09100939566755381,1
2024-10-03 04:00:00+00:00,107840.61911387055,60099.900665762914,18,0.4426969989637901,BEAR,0.07890335972116284,0.09100939566755381,4
2024-10-03 06:00:00+00:00,107687.7855120055,58058.87497108336,18,0.46085923584517663,BEAR,0.0802087539071046,0.09100939566755381,3
2024-10-03 08:00:00+00:00,106474.38616760971,58058.87497108336,18,0.454715100402755,BEAR,0.09057273427575725,0.09100939566755381,0
2024-10-03 10:00:00+00:00,107534.02271037002,62077.817302503005,18,0.4227146373041195,BEAR,0.08152208464602365,0.09100939566755381,1
2024-10-03 12:00:00+00:00,107006.25999868594,58828.64050110833,18,0.45023178548777654,BEAR,0.08602985235536281,0.09100939566755381,1
2024-10-03 14:00:00+00:00,106545.49831658989,58828.64050110833,18,0.4478542835633976,BEAR,0.08996534568649589,0.09100939566755381,0
2024-10-03 16:00:00+00:00,105788.56874650449,55332.286124662605,18,0.47695401516157754,BEAR,0.09643049109888614,0.09643049109888614,1
2024-10-03 18:00:00+00:00,106372.75949927905,58294.51253391695,18,0.4519789388907218,BEAR,0.09144075583879428,0.09643049109888614,4
2024-10-03 20:00:00+00:00,106708.01169730646,53013.816470691396,18,0.5031880397033995,BEAR,0.08857727382444244,0.09643049109888614,1
2024-10-03 22:00:00+00:00,106962.49927016378,53013.816470691396,18,0.5043700658415793,BEAR,0.08640362487585765,0.09643049109888614,0
2024-10-04 00:00:00+00:00,106494.77362087122,52290.156724328575,18,0.5089885170282143,BEAR,0.0903985993824553,0.09643049109888614,2
2024-10-04 02:00:00+00:00,106788.5365793941,52290.156724328575,18,0.5103392330369431,BEAR,0.08788948847084149,0.09643049109888614,0
2024-10-04 04:00:00+00:00,106927.70324522149,52290.156724328575,18,0.5109765277160259,BEAR,0.08670082737648091,0.09643049109888614,0
2024-10-04 06:00:00+00:00,107110.51961540905,52290.156724328575,18,0.5118111935962819,BEAR,0.0851393420497885,0.09643049109888614,0
2024-10-04 08:00:00+00:00,107531.37555178953,52290.156724328575,18,0.5137218653067034,BEAR,0.0815446947617185,0.09643049109888614,0
2024-10-04 10:00:00+00:00,107445.9611480558,52290.156724328575,18,0.5133352974312823,BEAR,0.08227424287593595,0.09643049109888614,0
2024-10-04 12:00:00+00:00,107928.86147197377,58606.39062552164,18,0.45699056002049876,BEAR,0.07814965726426824,0.09643049109888614,1
2024-10-04 14:00:00+00:00,107554.19381286186,58606.39062552164,18,0.45509897338365624,BEAR,0.08134979766465587,0.09643049109888614,0
2024-10-04 16:00:00+00:00,108100.55542036062,58606.39062552164,18,0.45785301104490717,BEAR,0.07668317162727145,0.09643049109888614,0
2024-10-04 18:00:00+00:00,108161.29281151097,58606.39062552164,18,0.45815745076519176,BEAR,0.07616439672234608,0.09643049109888614,0
2024-10-04 20:00:00+00:00,108082.36035223174,58606.39062552164,18,0.4577617435950869,BEAR,0.07683858075104004,0.09643049109888614,0
2024-10-04 22:00:00+00:00,107988.14642967275,58606.39062552164,18,0.4572886695143986,BEAR,0.07764328799632159,0.09643049109888614,0
2024-10-05 00:00:00+00:00,108034.11241471625,58606.39062552164,18,0.4575195804770793,BEAR,0.0772506797681922,0.09643049109888614,0
2024-10-05 02:00:00+00:00,107508.15011959766,58491.92600830579,18,0.4559303090673933,BEAR,0.08174306962025273,0.09643049109888614,3
2024-10-05 04:00:00+00:00,107750.57788723105,60288.987697988036,18,0.44047643288665306,BEAR,0.07967242681318921,0.09643049109888614,2
2024-10-05 06:00:00+00:00,107796.06556041262,60288.987697988036,18,0.44071254006761484,BEAR,0.07928390397934486,0.09643049109888614,0
2024-10-05 08:00:00+00:00,107838.08427156377,60721.659138198156,18,0.4369182321035531,BEAR,0.07892501051241009,0.09643049109888614,2
2024-10-05 10:00:00+00:00,107615.53853043733,60721.659138198156,18,0.43575379571209405,BEAR,0.08082583541627564,0.09643049109888614,0
2024-10-05 12:00:00+00:00,107822.228308285,60721.659138198156,18,0.4368354272499084,BEAR,0.07906044069284177,0.09643049109888614,0
2024-10-05 14:00:00+00:00,107754.44249878664,60721.659138198156,18,0.4364811535368307,BEAR,0.07963941809394144,0.09643049109888614,0
2024-10-05 16:00:00+00:00,107183.51562118155,60721.659138198156,18,0.4334794974181797,BEAR,0.08451586291712676,0.09643049109888614,0
2024-10-05 18:00:00+00:00,107184.74914321587,53696.24520337158,19,0.4990309196728645,BEAR,0.08450532706328188,0.09643049109888614,1
2024-10-05 20:00:00+00:00,106670.13188227495,57139.88169773867,19,0.46433101103877583,BEAR,0.08890081583158789,0.09643049109888614,1
2024-10-05 22:00:00+00:00,107170.93336996647,49823.86989869301,20,0.5350990391518263,BEAR,0.08462333141477248,0.09643049109888614,3
2024-10-06 00:00:00+00:00,107082.7592495309,53912.4465922475,20,0.49653476460559476,BEAR,0.08537645103482011,0.09643049109888614,3
2024-10-06 02:00:00+00:00,107266.28030734912,52680.987605875474,20,0.5088765317961143,BEAR,0.08380894677561065,0.09643049109888614,2
2024-10-06 04:00:00+00:00,107056.78290273415,53432.252233273866,20,0.5008980208024797,BEAR,0.08559832221803305,0.09643049109888614,2
2024-10-06 06:00:00+00:00,107109.35100681207,52908.9356353003,20,0.5060287907828389,BEAR,0.08514932345995962,0.09643049109888614,2
2024-10-06 08:00:00+00:00,107306.83605257855,52908.9356353003,20,0.5069378840936489,BEAR,0.08346254890640528,0.09643049109888614,0
2024-10-06 10:00:00+00:00,107251.09271672284,49646.54581658985,20,0.5370998601597572,BEAR,0.0839386681998268,0.09643049109888614,1
2024-10-06 12:00:00+00:00,107503.69592623506,57397.63804497644,19,0.46608683961563036,BEAR,0.08178111412125019,0.09643049109888614,2
2024-10-06 14:00:00+00:00,108077.01824265692,39175.11859164749,19,0.637525912274054,NEUTRAL,0.07688420919069293,0.09643049109888614,3
2024-10-06 16:00:00+00:00,107603.04488072041,27495.987443217688,19,0.7444683143149211,NEUTRAL,0.08093254714394969,0.09643049109888614,2
2024-10-06 18:00:00+00:00,107995.11660326901,24176.487208105285,19,0.7761335144725103,NEUTRAL,0.07758375381027527,0.09643049109888614,1
2024-10-06 20:00:00+00:00,107781.92590205645,16869.007772761313,20,0.8434894567750579,NEUTRAL,0.07940467472337044,0.09643049109888614,3
2024-10-06 22:00:00+00:00,107733.72891376304,18337.39158550754,19,0.8297896882397344,NEUTRAL,0.07981633856908463,0.09643049109888614,5
2024-10-07 00:00:00+00:00,109294.31126617247,22008.858921286443,19,0.7986275894297312,NEUTRAL,0.06648697182866423,0.09643049109888614,4
2024-10-07 02:00:00+00:00,109337.9933979289,16478.896753723795,19,0.8492848072147267,BULL,0.06611387062494635,0.09643049109888614,4
2024-10-07 04:00:00+00:00,109274.74084713883,28683.200431202837,18,0.7375129859943854,BULL,0.06665412820600013,0.09643049109888614,7
2024-10-07 06:00:00+00:00,109639.38459567851,28558.95884497434,17,0.7395191613826333,BULL,0.0635396048062047,0.09643049109888614,2
2024-10-07 08:00:00+00:00,110090.06192330591,21082.814701364234,17,0.8084948420135185,BULL,0.05969024474374886,0.09643049109888614,2
2024-10-07 10:00:00+00:00,108347.30447755994,20620.649121148672,17,0.809680091068445,BULL,0.07457561948740213,0.09643049109888614,2
2024-10-07 12:00:00+00:00,108375.87455279578,20347.586062076585,17,0.812249855920063,BULL,0.0743315945501523,0.09643049109888614,3
2024-10-07 14:00:00+00:00,111166.1505709744,23662.59828902061,17,0.7871420556753637,BULL,0.05049907312257119,0.09643049109888614,3
2024-10-07 16:00:00+00:00,112075.83604199097,23244.117830825395,18,0.7926036632721025,NEUTRAL,0.04272919718946771,0.09643049109888614,2
2024-10-07 18:00:00+00:00,110013.36412780255,26727.25500862467,19,0.7570544704225606,NEUTRAL,0.06034534188929053,0.09643049109888614,2
2024-10-07 20:00:00+00:00,110055.3354670158,39831.18280528588,19,0.6380804016791761,NEUTRAL,0.05998685303921716,0.09643049109888614,3
2024-10-07 22:00:00+00:00,109636.55275959105,22777.576472708475,19,0.7922446857422204,NEUTRAL,0.06356379230371174,0.09643049109888614,3
2024-10-08 00:00:00+00:00,109894.21404567189,13638.479750083754,19,0.8758944693447135,NEUTRAL,0.061363035790172236,0.09643049109888614,2
2024-10-08 02:00:00+00:00,110408.88766346795,19707.08306033795,19,0.8215081821999134,NEUTRAL,0.05696706566233451,0.09643049109888614,4
2024-10-08 04:00:00+00:00,110302.05323394176,19112.521678043617,19,0.8267256037609064,NEUTRAL,0.05787956815825188,0.09643049109888614,5
2024-10-08 06:00:00+00:00,109545.25356539292,35696.64499289125,19,0.6741379125880413,BEAR,0.06434360404558673,0.09643049109888614,4
2024-10-08 08:00:00+00:00,109405.48380431019,44151.895654215215,19,0.5964380018355553,BEAR,0.06553741634380748,0.09643049109888614,2
2024-10-08 10:00:00+00:00,109641.07482727955,56233.832119677354,18,0.4871098061719663,BEAR,0.06352516806927012,0.09643049109888614,3
2024-10-08 12:00:00+00:00,109459.79204101377,56233.832119677354,18,0.4862603786182331,BEAR,0.06507355463030677,0.09643049109888614,0
2024-10-08 14:00:00+00:00,109669.84930703978,59989.71547681361,17,0.45299719242923375,BEAR,0.06327939725628046,0.09643049109888614,1
2024-10-08 16:00:00+00:00,109867.84649503273,68635.86374410875,17,0.3752870750296188,BEAR,0.06158824835391379,0.09643049109888614,2
2024-10-08 18:00:00+00:00,109676.69750035444,65102.30669324506,17,0.4064162381162628,BEAR,0.06322090493765377,0.09643049109888614,1
2024-10-08 20:00:00+00:00,110006.06618434371,65102.30669324506,17,0.4081934846742974,BEAR,0.06040767564864867,0.09643049109888614,0
2024-10-08 22:00:00+00:00,109814.55031998712,65102.30669324506,17,0.40716137794541485,BEAR,0.06204346576807194,0.09643049109888614,0
2024-10-09 00:00:00+00:00,109743.32971288501,40259.609008225154,17,0.6331475533542312,NEUTRAL,0.06265178072823645,0.09643049109888614,5
2024-10-09 02:00:00+00:00,109519.5178687431,31427.51651613547,17,0.7130418657083507,NEUTRAL,0.06456341976914404,0.09643049109888614,2
2024-10-09 04:00:00+00:00,109795.10507478118,27089.4574508712,17,0.7532726305747361,NEUTRAL,0.06220955300102515,0.09643049109888614,1
2024-10-09 06:00:00+00:00,109931.21674377349,23355.344438209402,17,0.7875458388435217,NEUTRAL,0.06104698548201659,0.09643049109888614,1
2024-10-09 08:00:00+00:00,109655.83680622344,17075.84004448372,17,0.8442778739205737,NEUTRAL,0.06339908191248789,0.09643049109888614,1
2024-10-09 10:00:00+00:00,109441.78064889411,14131.414903166122,17,0.8708773302172244,NEUTRAL,0.06522739492633332,0.09643049109888614,2
2024-10-09 12:00:00+00:00,109334.17588312954,39449.37561618711,17,0.6391853206233,BEAR,0.06614647707773566,0.09643049109888614,4
2024-10-09 14:00:00+00:00,109335.24831073156,47274.41090794813,17,0.5676196685117144,BEAR,0.06613731717612086,0.09643049109888614,2
2024-10-09 16:00:00+00:00,109405.84790427124,55489.09328743601,16,0.49281419274782945,BEAR,0.06553430646504747,0.09643049109888614,2
2024-10-09 18:00:00+00:00,109126.17217237689,58862.98903027311,16,0.46059695984486204,BEAR,0.06792309446656482,0.09643049109888614,1
2024-10-09 20:00:00+00:00,108492.66548042161,58862.98903027311,16,0.4574472959105662,BEAR,0.07333405084226977,0.09643049109888614,0
2024-10-09 22:00:00+00:00,108711.45128632055,58862.98903027311,16,0.45853920324141606,BEAR,0.07146534058809904,0.09643049109888614,0
2024-10-10 00:00:00+00:00,108569.07728247762,58862.98903027311,16,0.45782914892864035,BEAR,0.07268139644608972,0.09643049109888614,0
2024-10-10 02:00:00+00:00,108867.40168730445,58862.98903027311,16,0.45931483512995974,BEAR,0.07013332495635707,0.09643049109888614,0
2024-10-10 04:00:00+00:00,108882.24383301218,58862.98903027311,16,0.4593885379461078,BEAR,0.07000655407300849,0.09643049109888614,0
2024-10-10 06:00:00+00:00,109094.51209202156,58894.06966340029,16,0.46015552447108465,BEAR,0.06819351199463428,0.09643049109888614,2
2024-10-10 08:00:00+00:00,108804.96789961838,58894.06966340029,16,0.45871892800212066,BEAR,0.0706665892546341,0.09643049109888614,0
2024-10-10 10:00:00+00:00,108963.95616941075,58894.06966340029,16,0.45950870605473193,BEAR,0.06930862634276626,0.09643049109888614,0
2024-10-10 12:00:00+00:00,109082.93103631918,58894.06966340029,16,0.46009821056429534,BEAR,0.06829242900369818,0.09643049109888614,0
2024-10-10 14:00:00+00:00,108873.5630299037,62782.91043604534,16,0.42334108769085566,BEAR,0.07008069922020668,0.09643049109888614,1
2024-10-10 16:00:00+00:00,108934.22895552288,62782.91043604534,16,0.4236622314398609,BEAR,0.06956253472220592,0.09643049109888614,0
2024-10-10 18:00:00+00:00,108701.07495853142,62782.91043604534,16,0.4224260389329497,BEAR,0.07155396768189294,0.09643049109888614,0
2024-10-10 20:00:00+00:00,108740.28490217638,62782.91043604534,16,0.42263430252619494,BEAR,0.0712190646773139,0.09643049109888614,0
2024-10-10 22:00:00+00:00,108858.7808983775,59485.34817299584,16,0.4535548930267099,BEAR,0.07020695750578425,0.09643049109888614,1
2024-10-11 00:00:00+00:00,108853.51042862999,59485.34817299584,16,0.453528435245113,BEAR,0.07025197404980092,0.09643049109888614,0
2024-10-11 02:00:00+00:00,108995.24145625625,62973.31800693985,16,0.42223791455874404,BEAR,0.06904141003002313,0.09643049109888614,1
2024-10-11 04:00:00+00:00,108926.33523971678,62973.31800693985,16,0.42187242535652214,BEAR,0.06962995713843517,0.09643049109888614,0
2024-10-11 06:00:00+00:00,109144.93008116985,59506.92421994633,16,0.4547898452480412,BEAR,0.0677628779645656,0.09643049109888614,1
2024-10-11 08:00:00+00:00,109135.27354352671,59506.92421994633,16,0.45474160381141093,BEAR,0.06784535713106991,0.09643049109888614,0
2024-10-11 10:00:00+00:00,109367.81848469487,59506.92421994633,16,0.45590096753851006,BEAR,0.06585912628610731,0.09643049109888614,0
2024-10-11 12:00:00+00:00,109512.89168862799,69169.20343977158,16,0.36839213746234933,BEAR,0.06462001581145224,0.09643049109888614,1
2024-10-11 14:00:00+00:00,109576.0684325439,65809.51964200384,16,0.39941703892655334,BEAR,0.06408040571793766,0.09643049109888614,1
2024-10-11 16:00:00+00:00,109716.1017287517,47411.201425249325,18,0.5678738063218577,NEUTRAL,0.06288434249311534,0.09643049109888614,4
2024-10-11 18:00:00+00:00,109969.42699563428,46465.805665870925,18,0.5774661473164211,NEUTRAL,0.060720621122256985,0.09643049109888614,2
2024-10-11 20:00:00+00:00,110155.45698057502,34777.53949717792,19,0.6842867303132278,NEUTRAL,0.059131687420577186,0.09643049109888614,3
2024-10-11 22:00:00+00:00,109993.15266806827,27063.989832843603,20,0.7539484124569469,NEUTRAL,0.060517973573060005,0.09643049109888614,2
2024-10-12 00:00:00+00:00,110027.34330847175,34412.36044192648,19,0.6872381045732581,NEUTRAL,0.060225941829702014,0.09643049109888614,2
2024-10-12 02:00:00+00:00,109950.40930046447,35404.829029285844,19,0.6779927491444429,NEUTRAL,0.06088305653175942,0.09643049109888614,2
2024-10-12 04:00:00+00:00,109877.88903325995,27799.924865599132,19,0.7469925468154551,BULL,0.06150247224935342,0.09643049109888614,1
2024-10-12 06:00:00+00:00,109957.77372376225,27799.924865599132,19,0.7471763575766952,BULL,0.06082015494965689,0.09643049109888614,0
2024-10-12 08:00:00+00:00,110255.6363739823,23616.930404603485,19,0.7857984300730361,BULL,0.058276027434100465,0.09643049109888614,1
2024-10-12 10:00:00+00:00,111901.64114740667,8777.08422767472,20,0.9215642939846362,BULL,0.04421704410164007,0.09643049109888614,5
2024-10-12 12:00:00+00:00,111949.35541596671,14443.48068043558,19,0.8709820112249116,BULL,0.043809503299063544,0.09643049109888614,3
2024-10-12 14:00:00+00:00,113340.32797580738,16613.73826829209,18,0.8534172384622152,BULL,0.031928820842702356,0.09643049109888614,4
2024-10-12 16:00:00+00:00,112685.75721183057,24633.704872209986,18,0.7813946901390324,BULL,0.037519691300216644,0.09643049109888614,2
2024-10-12 18:00:00+00:00,112265.40155265735,30939.23339143786,18,0.7244098986549652,BULL,0.04111006558189441,0.09643049109888614,3
2024-10-12 20:00:00+00:00,112692.19856340837,30363.236417560613,18,0.7305648766762132,BULL,0.037464673929712665,0.09643049109888614,2
2024-10-12 22:00:00+00:00,113240.00677507377,22311.555259812943,18,0.8029710886177364,BULL,0.03278569204488727,0.09643049109888614,3
2024-10-13 00:00:00+00:00,113282.86197477691,26610.937520054355,18,0.7650929976859215,BULL,0.03241965389720782,0.09643049109888614,1
2024-10-13 02:00:00+00:00,112985.9970276766,18367.533680478562,18,0.8374353091208344,BULL,0.03495525975367944,0.09643049109888614,4
2024-10-13 04:00:00+00:00,113543.44313360045,26674.497755432472,18,0.7650723192879925,BULL,0.03019395794066954,0.09643049109888614,2
2024-10-13 06:00:00+00:00,113539.71402589312,30632.67144195442,18,0.7302030245120352,BULL,0.030225809283963796,0.09643049109888614,1
2024-10-13 08:00:00+00:00,112381.10187759026,30632.67144195442,18,0.7274215065508017,BULL,0.040121837014119345,0.09643049109888614,0
