timestamp,pair,side,quantity,price,value,commission
2024-09-24 14:00:00+00:00,SUI/USD,BUY,2876.7407745542173,1.5895,4572.579461153928,0.4572579461153928
2024-09-24 16:00:00+00:00,AAVE/USD,SELL,22.05987673569749,165.22,3644.7328342719393,0.36447328342719393
2024-09-24 16:00:00+00:00,DOT/USD,SELL,1073.9233736192464,4.52,4854.133648758993,0.48541336487589937
2024-09-24 16:00:00+00:00,HBAR/USD,SELL,80477.88781310769,0.0563,4530.905083877963,0.45309050838779635
2024-09-24 16:00:00+00:00,SUI/USD,BUY,2244.761754658435,1.6204,3637.4119472485286,0.3637411947248529
2024-09-24 18:00:00+00:00,ADA/USD,BUY,12605.777861318587,0.3823,4819.188876382095,0.48191888763820956
2024-09-24 20:00:00+00:00,DOT/USD,SELL,814.0442386233046,4.594,3739.7192322354617,0.37397192322354617
2024-09-24 22:00:00+00:00,NEAR/USD,SELL,742.6576721332299,5.38,3995.4982760767766,0.39954982760767765
2024-09-24 22:00:00+00:00,SEI/USD,BUY,10846.573370820883,0.4337,4704.158870925016,0.47041588709250165
2024-09-25 00:00:00+00:00,BNB/USD,SELL,6.168707132365109,604.3,3727.749720088235,0.3727749720088235
2024-09-25 00:00:00+00:00,SEI/USD,BUY,11050.180020099288,0.4544,5021.2018011331165,0.5021201801133117
2024-09-25 02:00:00+00:00,ADA/USD,SELL,13396.553917870646,0.3901,5225.995683361339,0.5225995683361339
2024-09-25 02:00:00+00:00,AAVE/USD,SELL,24.335492321618474,167.01,4064.270572633501,0.40642705726335016
2024-09-25 04:00:00+00:00,SEI/USD,BUY,10677.545372627232,0.4533,4840.131317411924,0.4840131317411924
2024-09-25 06:00:00+00:00,DOT/USD,SELL,733.0652431512967,4.61,3379.430770927478,0.33794307709274785
2024-09-25 06:00:00+00:00,NEAR/USD,SELL,948.0173304533391,5.204,4933.482187679177,0.4933482187679177
2024-09-25 06:00:00+00:00,SEI/USD,BUY,8415.955011144764,0.4534,3815.7940020530364,0.3815794002053037
2024-09-25 06:00:00+00:00,SUI/USD,BUY,3704.396482831392,1.7157,6355.63304559382,0.635563304559382
2024-09-25 10:00:00+00:00,NEAR/USD,SELL,787.1436377152381,5.272,4149.821258034735,0.41498212580347354
2024-09-25 10:00:00+00:00,LINK/USD,BUY,576.0569284621695,12.33,7102.781927938549,0.710278192793855
2024-09-25 12:00:00+00:00,SUI/USD,SELL,3765.148519281186,1.7125,6447.81683926903,0.644781683926903
2024-09-25 12:00:00+00:00,LINK/USD,BUY,310.89065379357316,12.33,3833.281761274757,0.3833281761274757
2024-09-25 12:00:00+00:00,HBAR/USD,BUY,119767.79113494678,0.0589,7054.322897848365,0.7054322897848365
2024-09-25 14:00:00+00:00,LINK/USD,BUY,367.2655373931284,12.42,4561.437974422654,0.45614379744226546
2024-09-25 16:00:00+00:00,SUI/USD,SELL,3655.0880024942544,1.7011,6217.670201042976,0.6217670201042976
2024-09-25 16:00:00+00:00,DOT/USD,BUY,795.8758038876927,4.738,3770.859558819888,0.37708595588198884
2024-09-25 18:00:00+00:00,DOT/USD,BUY,1081.9971701805086,4.743,5131.912578166153,0.5131912578166153
2024-09-25 18:00:00+00:00,FIL/USD,BUY,895.6517322668492,3.974,3559.3199840284587,0.3559319984028459
2024-09-25 20:00:00+00:00,LINK/USD,SELL,545.6479805476033,12.19,6651.448882875284,0.6651448882875284
2024-09-25 20:00:00+00:00,NEAR/USD,SELL,681.8511158196037,5.239,3572.2179957789035,0.35722179957789035
2024-09-25 20:00:00+00:00,HBAR/USD,SELL,113396.48565585137,0.0589,6679.0530051296455,0.6679053005129646
2024-09-25 20:00:00+00:00,DOT/USD,BUY,904.6533053234334,4.721,4270.868254431929,0.42708682544319293
2024-09-25 22:00:00+00:00,FIL/USD,BUY,1668.6246218217088,3.956,6601.07900392668,0.6601079003926681
2024-09-26 00:00:00+00:00,DOT/USD,SELL,961.4599626281288,4.584,4407.332468687342,0.4407332468687342
2024-09-26 00:00:00+00:00,LINK/USD,SELL,312.24161841693297,12.0,3746.8994210031956,0.3746899421003196
2024-09-26 00:00:00+00:00,HBAR/USD,BUY,172575.3464081422,0.0573,9888.56734918655,0.988856734918655
2024-09-26 02:00:00+00:00,HBAR/USD,SELL,115017.65138391606,0.0579,6659.52201512874,0.665952201512874
2024-09-26 06:00:00+00:00,HBAR/USD,SELL,86419.89629807464,0.0584,5046.921943807559,0.5046921943807559
2024-09-26 06:00:00+00:00,APT/USD,BUY,709.5719898230901,8.44,5988.7875941068805,0.5988787594106881
2024-09-26 08:00:00+00:00,LINK/USD,SELL,359.08861532367007,12.16,4366.517562335828,0.4366517562335828
2024-09-26 08:00:00+00:00,SUI/USD,SELL,2139.6884012685764,1.6795,3593.606669930574,0.3593606669930574
2024-09-26 08:00:00+00:00,FIL/USD,BUY,975.2690366947859,4.083,3982.023476824811,0.39820234768248114
2024-09-26 10:00:00+00:00,ADA/USD,BUY,11647.7302525802,0.3941,4590.370492541857,0.4590370492541857
2024-09-26 12:00:00+00:00,DOT/USD,SELL,772.5378403697264,4.775,3688.868187765444,0.3688868187765444
2024-09-26 12:00:00+00:00,APT/USD,SELL,551.3477765904415,8.27,4559.646112402951,0.45596461124029514
2024-09-26 12:00:00+00:00,FIL/USD,SELL,1044.8725222042735,4.096,4279.797850948705,0.4279797850948705
2024-09-26 12:00:00+00:00,NEAR/USD,BUY,1205.929617335301,5.583,6732.705053582985,0.6732705053582985
2024-09-26 14:00:00+00:00,FIL/USD,SELL,1228.726340526697,4.057,4984.94276351681,0.4984942763516811
2024-09-26 14:00:00+00:00,DOGE/USD,BUY,72937.09051916433,0.1147,8365.884282548148,0.8365884282548148
2024-09-26 14:00:00+00:00,NEAR/USD,BUY,715.3555107202765,5.731,4099.702431937904,0.40997024319379044
2024-09-26 16:00:00+00:00,DOGE/USD,SELL,37445.73400925366,0.11919,4463.157036562944,0.4463157036562944
2024-09-26 16:00:00+00:00,ADA/USD,SELL,11498.475592916056,0.4003,4602.8397798442975,0.46028397798442977
2024-09-26 16:00:00+00:00,NEAR/USD,BUY,778.3163110875885,5.764,4486.21521710886,0.44862152171088604
2024-09-26 18:00:00+00:00,DOT/USD,SELL,750.0684216307669,4.831,3623.580544898235,0.3623580544898235
2024-09-26 18:00:00+00:00,DOGE/USD,BUY,79563.32094732989,0.11837,9417.91030053544,0.9417910300535439
2024-09-26 20:00:00+00:00,ADA/USD,SELL,8839.108115057732,0.3952,3493.215527070816,0.3493215527070816
2024-09-26 20:00:00+00:00,NEAR/USD,SELL,1129.3790744862517,5.588,6310.9702682291745,0.6310970268229175
2024-09-26 20:00:00+00:00,HBAR/USD,BUY,59017.097514140536,0.0608,3588.2395288597445,0.35882395288597446
2024-09-26 20:00:00+00:00,DOGE/USD,BUY,41214.611189650954,0.11574,4770.179099090201,0.4770179099090201
2024-09-26 22:00:00+00:00,FIL/USD,SELL,1009.4691596200842,4.098,4136.804616123105,0.41368046161231053
2024-09-26 22:00:00+00:00,ADA/USD,BUY,10302.020432200452,0.401,4131.110193312382,0.4131110193312382
2024-09-27 00:00:00+00:00,NEAR/USD,SELL,1103.944885039492,5.554,6131.309891509339,0.6131309891509339
2024-09-27 00:00:00+00:00,UNI/USD,BUY,694.6129265408528,7.371,5119.991881532626,0.5119991881532626
2024-09-27 02:00:00+00:00,ADA/USD,BUY,9371.267187439767,0.405,3795.3632109131063,0.37953632109131064
2024-09-27 04:00:00+00:00,NEAR/USD,SELL,768.6209403943972,5.588,4295.053814923892,0.4295053814923892
2024-09-27 04:00:00+00:00,ADA/USD,BUY,11502.009901004858,0.4094,4708.922853471388,0.47089228534713884
2024-09-27 06:00:00+00:00,UNI/USD,SELL,524.2112412721015,7.365,3860.8157919690275,0.3860815791969028
2024-09-27 10:00:00+00:00,ADA/USD,SELL,11142.103156389407,0.4005,4462.412314133958,0.4462412314133958
2024-09-27 12:00:00+00:00,HBAR/USD,SELL,69809.05461542224,0.0613,4279.295047925383,0.42792950479253833
2024-09-27 12:00:00+00:00,ADA/USD,SELL,17125.170357757805,0.4059,6951.106648213892,0.6951106648213893
2024-09-27 12:00:00+00:00,UNI/USD,BUY,855.2903187830109,7.455,6376.189326527347,0.6376189326527347
2024-09-27 16:00:00+00:00,ADA/USD,SELL,12673.805650151673,0.4068,5155.7041384817,0.51557041384817
2024-09-27 16:00:00+00:00,UNI/USD,SELL,471.85188951842645,7.695,3630.900289844292,0.3630900289844292
2024-09-27 16:00:00+00:00,AVAX/USD,BUY,185.9654647881399,30.55,5681.244949277674,0.5681244949277674
2024-09-27 16:00:00+00:00,DOGE/USD,BUY,28064.305057577527,0.12593,3534.1379359007374,0.35341379359007374
2024-09-27 16:00:00+00:00,FIL/USD,BUY,1263.9056608234878,4.227,5342.529228300883,0.5342529228300883
2024-09-27 18:00:00+00:00,SEI/USD,SELL,15326.107253000759,0.4622,7083.7267723369505,0.7083726772336951
2024-09-27 18:00:00+00:00,AVAX/USD,BUY,144.595439912727,30.26,4375.458011759119,0.43754580117591185
2024-09-27 18:00:00+00:00,UNI/USD,BUY,873.5342980028,7.553,6597.804552815149,0.6597804552815149
2024-09-27 20:00:00+00:00,SEI/USD,SELL,9396.565812121267,0.4591,4313.963364344874,0.43139633643448744
2024-09-27 22:00:00+00:00,AVAX/USD,BUY,127.54896530842825,30.4,3877.4885453762186,0.38774885453762187
2024-09-28 00:00:00+00:00,SEI/USD,SELL,10494.830030836267,0.4601,4828.671297187767,0.4828671297187767
2024-09-28 00:00:00+00:00,LTC/USD,BUY,62.66095146436683,71.3,4467.725839409355,0.44677258394093555
2024-09-28 00:00:00+00:00,UNI/USD,BUY,906.9576295284069,7.709,6991.736366034488,0.6991736366034489
2024-09-28 04:00:00+00:00,AVAX/USD,SELL,144.27871522901876,30.11,4344.232115545755,0.43442321155457553
2024-09-28 04:00:00+00:00,FIL/USD,SELL,896.0391208186405,4.161,3728.418781726363,0.3728418781726363
2024-09-28 04:00:00+00:00,HBAR/USD,BUY,62378.49635884317,0.0633,3948.5588195147725,0.39485588195147725
2024-09-28 06:00:00+00:00,AVAX/USD,SELL,183.25714584093188,29.52,5409.750945224309,0.540975094522431
2024-09-28 06:00:00+00:00,HBAR/USD,BUY,77652.94879878788,0.0619,4806.71753064497,0.480671753064497
2024-09-28 06:00:00+00:00,TRX/USD,BUY,37512.65396432574,0.1545,5795.705037488327,0.5795705037488328
2024-09-28 08:00:00+00:00,TRX/USD,SELL,23416.89057888946,0.1541,3608.5428382068653,0.36085428382068657
2024-09-28 08:00:00+00:00,LTC/USD,BUY,72.40006354477282,69.94,5063.660444321411,0.5063660444321412
2024-09-28 08:00:00+00:00,UNI/USD,BUY,494.8446669955483,7.465,3694.015439121768,0.36940154391217683
2024-09-28 10:00:00+00:00,AVAX/USD,SELL,157.38054442854985,29.64,4664.759336862217,0.46647593368622176
2024-09-28 10:00:00+00:00,HBAR/USD,SELL,57211.02426076311,0.0617,3529.920196889084,0.3529920196889084
2024-09-28 12:00:00+00:00,LTC/USD,SELL,91.57731121223048,69.33,6349.054986343939,0.6349054986343939
2024-09-28 12:00:00+00:00,XRP/USD,BUY,19211.896940585437,0.6157,11828.764946318453,1.1828764946318453
2024-09-28 14:00:00+00:00,TRX/USD,SELL,23101.27437890088,0.1547,3573.767146415966,0.35737671464159665
2024-09-28 14:00:00+00:00,XRP/USD,BUY,8208.639038440357,0.6191,5081.968428698425,0.5081968428698425
2024-09-28 16:00:00+00:00,HBAR/USD,SELL,65292.35388164658,0.0605,3950.187409839618,0.3950187409839618
2024-09-28 18:00:00+00:00,UNI/USD,SELL,930.1855487045755,7.589,7059.178129119024,0.7059178129119024
2024-09-28 18:00:00+00:00,XRP/USD,BUY,5592.3558229478,0.6233,3485.7153844433637,0.3485715384443364
2024-09-28 18:00:00+00:00,ADA/USD,BUY,11174.524249952794,0.4005,4475.396962106094,0.44753969621060946
2024-09-28 20:00:00+00:00,XRP/USD,SELL,8903.36155703661,0.6191,5512.071139961365,0.5512071139961365
2024-09-28 20:00:00+00:00,LINK/USD,BUY,716.7336843906237,12.89,9238.69719179514,0.923869719179514
2024-09-28 22:00:00+00:00,UNI/USD,SELL,593.7237093090912,7.584,4502.800611400147,0.45028006114001473
2024-09-28 22:00:00+00:00,LTC/USD,SELL,63.074179760190106,69.79,4401.947005463668,0.4401947005463668
2024-09-29 00:00:00+00:00,XRP/USD,BUY,8539.413499711576,0.6096,5205.626469424177,0.5205626469424177
2024-09-29 02:00:00+00:00,XRP/USD,SELL,7237.3847878499255,0.6107,4419.87088993995,0.441987088993995
2024-09-29 02:00:00+00:00,LINK/USD,BUY,400.5705111772693,12.71,5091.251197063093,0.5091251197063094
2024-09-29 04:00:00+00:00,ADA/USD,SELL,11022.483282205238,0.399,4397.97082959989,0.439797082959989
2024-09-29 04:00:00+00:00,LINK/USD,SELL,501.60237661776455,12.68,6360.318135513255,0.6360318135513255
2024-09-29 04:00:00+00:00,LTC/USD,BUY,54.00628344735212,69.2,3737.2348145567667,0.3737234814556767
2024-09-29 08:00:00+00:00,BTC/USD,BUY,0.07810467980342119,65559.91,5120.535778491111,0.5120535778491111
2024-09-29 08:00:00+00:00,XRP/USD,BUY,7150.882360992091,0.6227,4452.854446189775,0.44528544461897757
2024-09-29 08:00:00+00:00,TRX/USD,BUY,73308.3877615567,0.1556,11406.785135698223,1.1406785135698223
2024-09-29 10:00:00+00:00,LTC/USD,SELL,54.00628344735212,68.83,3717.252489681246,0.37172524896812464
2024-09-29 10:00:00+00:00,BTC/USD,SELL,0.056409197583047924,65571.99,3698.863339823643,0.3698863339823643
2024-09-29 10:00:00+00:00,TRX/USD,BUY,36816.583820078944,0.1559,5739.705417550308,0.5739705417550308
2024-09-29 12:00:00+00:00,SOL/USD,BUY,21.71824902787379,156.2,3392.390498153886,0.3392390498153886
2024-09-29 14:00:00+00:00,UNI/USD,SELL,513.6874345624252,7.42,3811.560764453195,0.3811560764453195
2024-09-29 14:00:00+00:00,LINK/USD,SELL,423.3047832975613,12.53,5304.008934718443,0.5304008934718444
2024-09-29 14:00:00+00:00,TRX/USD,BUY,27732.648024226597,0.1565,4340.159415791462,0.43401594157914625
2024-09-29 14:00:00+00:00,SUI/USD,BUY,2676.8279884110952,1.7833,4773.587351733507,0.4773587351733507
2024-09-29 16:00:00+00:00,UNI/USD,SELL,479.31379492976055,7.429,3560.822182533191,0.35608221825331915
2024-09-29 16:00:00+00:00,SUI/USD,BUY,1940.6432757187279,1.8345,3560.110089306006,0.3560110089306006
2024-09-29 18:00:00+00:00,SOL/USD,SELL,22.93669981276232,157.97,3623.3104694220638,0.3623310469422064
2024-09-29 18:00:00+00:00,TRX/USD,SELL,66006.0109382295,0.1571,10369.544318395854,1.0369544318395854
2024-09-29 18:00:00+00:00,LINK/USD,SELL,327.6765701742429,12.59,4125.448018493718,0.41254480184937187
2024-09-29 18:00:00+00:00,SEI/USD,BUY,24043.484525198044,0.4959,11923.163976045711,1.1923163976045712
2024-09-29 18:00:00+00:00,SUI/USD,BUY,2088.6966525696535,1.8319,3826.283397842348,0.3826283397842348
2024-09-29 20:00:00+00:00,TRX/USD,SELL,36109.87058853914,0.1572,5676.471656518353,0.5676471656518353
2024-09-29 20:00:00+00:00,SEI/USD,BUY,8155.786974038616,0.4993,4072.184436137481,0.40721844361374815
2024-09-29 22:00:00+00:00,UNI/USD,SELL,487.03270953711035,7.434,3620.6011626988784,0.3620601162698879
2024-09-29 22:00:00+00:00,SUI/USD,SELL,2553.9020098732826,1.7723,4526.280532098419,0.4526280532098419
2024-09-29 22:00:00+00:00,BTC/USD,SELL,0.056773963092475524,65674.42,3728.5970971997363,0.3728597097199736
2024-09-29 22:00:00+00:00,DOGE/USD,SELL,49430.403948855324,0.12586,6221.310641002931,0.6221310641002932
2024-09-29 22:00:00+00:00,TRX/USD,BUY,55373.48229670955,0.1568,8682.562024124058,0.8682562024124058
2024-09-30 00:00:00+00:00,DOGE/USD,SELL,37110.20324259189,0.12414,4606.860630535357,0.4606860630535357
2024-09-30 00:00:00+00:00,TRX/USD,BUY,27430.88387733353,0.1563,4287.44715002723,0.42874471500272304
2024-09-30 02:00:00+00:00,DOGE/USD,SELL,48720.010429309266,0.12157,5922.891667891127,0.5922891667891128
2024-09-30 04:00:00+00:00,SOL/USD,BUY,54.61128736609001,156.0,8519.36082911004,0.8519360829110041
2024-09-30 06:00:00+00:00,SOL/USD,SELL,32.27807076802461,156.5,5051.518075195851,0.5051518075195852
2024-09-30 06:00:00+00:00,SEI/USD,SELL,13972.367432862164,0.4647,6492.959146051047,0.6492959146051047
2024-09-30 06:00:00+00:00,TRX/USD,BUY,23996.593765673417,0.1548,3714.6727149262447,0.3714672714926245
2024-09-30 06:00:00+00:00,DOGE/USD,BUY,52555.277769832996,0.1223,6427.510471250575,0.6427510471250576
2024-09-30 08:00:00+00:00,TRX/USD,SELL,71146.41405620544,0.1553,11049.038102928704,1.1049038102928703
2024-09-30 08:00:00+00:00,DOGE/USD,SELL,50468.60759085084,0.12208,6161.20761469107,0.6161207614691071
2024-09-30 08:00:00+00:00,SEI/USD,BUY,8398.375995832706,0.4704,3950.596068439705,0.3950596068439705
2024-09-30 08:00:00+00:00,UNI/USD,BUY,1493.3136143943727,7.605,11356.650037469206,1.1356650037469207
2024-09-30 08:00:00+00:00,SUI/USD,BUY,2344.9950896776154,1.7609,4129.3018534133125,0.41293018534133125
2024-09-30 10:00:00+00:00,XRP/USD,SELL,13787.967493298194,0.629,8672.631553284564,0.8672631553284564
2024-09-30 10:00:00+00:00,SEI/USD,SELL,15352.057934083252,0.4646,7132.566116175079,0.7132566116175079
2024-09-30 10:00:00+00:00,UNI/USD,SELL,644.9638143334802,7.46,4811.430054927762,0.4811430054927763
2024-09-30 10:00:00+00:00,SUI/USD,SELL,3332.590936583674,1.7318,5771.380983975607,0.5771380983975607
2024-09-30 10:00:00+00:00,TRX/USD,BUY,29656.86787250977,0.1553,4605.711580600767,0.4605711580600767
2024-09-30 12:00:00+00:00,XRP/USD,SELL,6885.3522172142875,0.6339,4364.624770492137,0.4364624770492137
2024-09-30 12:00:00+00:00,SEI/USD,SELL,7254.478022624575,0.4751,3446.6025085489355,0.34466025085489355
2024-09-30 14:00:00+00:00,SUI/USD,SELL,2475.3611093583904,1.7561,4346.981644144269,0.43469816441442694
2024-09-30 14:00:00+00:00,DOGE/USD,SELL,37561.23846589641,0.11936,4483.3094232893945,0.4483309423289395
2024-09-30 16:00:00+00:00,XRP/USD,SELL,6871.656389228087,0.6178,4245.309317265112,0.42453093172651124
2024-09-30 16:00:00+00:00,TRX/USD,BUY,29460.483488938422,0.156,4595.8354242743935,0.4595835424274394
2024-09-30 18:00:00+00:00,UNI/USD,SELL,518.2326624540354,7.531,3902.8101809413406,0.39028101809413407
2024-09-30 20:00:00+00:00,SEI/USD,SELL,7639.168174202809,0.4719,3604.9234614063053,0.3604923461406305
2024-10-01 00:00:00+00:00,SOL/USD,SELL,26.84636233298041,154.17,4138.903680875589,0.4138903680875589
2024-10-01 00:00:00+00:00,XRP/USD,BUY,13588.218771769705,0.6202,8427.413282251571,0.8427413282251571
2024-10-01 00:00:00+00:00,SEI/USD,BUY,7405.11473969882,0.4724,3498.1762030337222,0.34981762030337227
2024-10-01 00:00:00+00:00,UNI/USD,BUY,630.2059623554653,7.54,4751.752956160209,0.4751752956160209
2024-10-01 00:00:00+00:00,SUI/USD,BUY,3339.7500221821347,1.8169,6067.99181530272,0.606799181530272
2024-10-01 02:00:00+00:00,XRP/USD,BUY,6133.8990209266085,0.6225,3818.3521405268143,0.38183521405268145
2024-10-01 02:00:00+00:00,SEI/USD,BUY,8521.160764492222,0.4814,4102.0867920265555,0.4102086792026556
2024-10-01 02:00:00+00:00,SUI/USD,BUY,2378.0136631824407,1.8585,4419.538393024566,0.44195383930245663
2024-10-01 04:00:00+00:00,SEI/USD,BUY,7360.405327351244,0.4958,3649.288961300747,0.36492889613007473
2024-10-01 06:00:00+00:00,XRP/USD,SELL,13462.525655611207,0.6233,8391.192241142466,0.8391192241142467
2024-10-01 06:00:00+00:00,UNI/USD,BUY,543.00067784253,7.787,4228.346278359781,0.4228346278359781
2024-10-01 06:00:00+00:00,SUI/USD,BUY,3017.419664453938,1.8526,5590.071670367365,0.5590071670367366
2024-10-01 08:00:00+00:00,XRP/USD,SELL,6777.477433258812,0.6275,4252.8670893699045,0.4252867089369905
2024-10-01 08:00:00+00:00,TRX/USD,SELL,58608.5099842684,0.1566,9178.09266353643,0.9178092663536431
2024-10-01 08:00:00+00:00,UNI/USD,BUY,688.9364490369221,7.814,5383.34941277451,0.538334941277451
2024-10-01 10:00:00+00:00,TRX/USD,BUY,36201.50396914997,0.1568,5676.395822362715,0.5676395822362715
2024-10-01 12:00:00+00:00,TRX/USD,SELL,54192.24330579493,0.1569,8502.762974679224,0.8502762974679224
2024-10-01 14:00:00+00:00,SEI/USD,SELL,13663.705003124618,0.4579,6256.6105209307625,0.6256610520930763
2024-10-01 14:00:00+00:00,UNI/USD,SELL,911.1051498896823,7.242,6598.223495501079,0.6598223495501079
2024-10-01 14:00:00+00:00,SUI/USD,SELL,4753.692143535813,1.7768,8446.360200634432,0.8446360200634432
2024-10-01 14:00:00+00:00,TRX/USD,BUY,42332.16711024833,0.1556,6586.88520235464,0.658688520235464
2024-10-01 16:00:00+00:00,UNI/USD,SELL,630.578406509508,7.082,4465.7562749003355,0.44657562749003354
2024-10-01 16:00:00+00:00,SUI/USD,SELL,2135.371143379892,1.7821,3805.444914617306,0.38054449146173064
2024-10-01 16:00:00+00:00,TRX/USD,BUY,21683.130181344284,0.1548,3356.548552072095,0.3356548552072095
2024-10-01 16:00:00+00:00,BTC/USD,BUY,0.054867085862741326,62448.0,3426.3397779564702,0.342633977795647
2024-10-01 18:00:00+00:00,SEI/USD,SELL,8747.9734892825,0.4399,3848.2335379353717,0.3848233537935372
2024-10-01 18:00:00+00:00,TRX/USD,SELL,59008.95229453993,0.1541,9093.279548588602,0.9093279548588602
2024-10-01 18:00:00+00:00,XRP/USD,BUY,11251.298774874529,0.6204,6980.305759932157,0.6980305759932157
2024-10-01 20:00:00+00:00,XRP/USD,SELL,8815.61089978566,0.6066,5347.549571809982,0.5347549571809982
2024-10-01 20:00:00+00:00,TRX/USD,SELL,29544.40356057259,0.1537,4540.974827260007,0.45409748272600076
2024-10-01 20:00:00+00:00,UNI/USD,SELL,486.4243304879941,6.942,3376.7577022476553,0.3376757702247655
2024-10-01 20:00:00+00:00,BTC/USD,BUY,0.08433003051657262,60809.02,5128.026512282874,0.5128026512282874
2024-10-01 22:00:00+00:00,ETH/USD,BUY,1.8880636276444631,2453.93,4633.175977785577,0.4633175977785577
2024-10-01 22:00:00+00:00,SUI/USD,BUY,1893.4102860360758,1.7609,3334.1061726809257,0.33341061726809257
2024-10-02 00:00:00+00:00,XRP/USD,SELL,6827.036099761735,0.6023,4111.923842886493,0.4111923842886493
2024-10-02 00:00:00+00:00,TRX/USD,SELL,22014.344190192427,0.1533,3374.798964356499,0.3374798964356499
2024-10-02 06:00:00+00:00,SUI/USD,SELL,2284.5876292464,1.9091,4361.506242994302,0.4361506242994302
2024-10-02 06:00:00+00:00,TRX/USD,BUY,168268.11179836481,0.1545,25997.423272847365,2.5997423272847366
2024-10-02 06:00:00+00:00,BTC/USD,BUY,0.3950012865888166,61700.01,24371.58333254285,2.437158333254285
2024-10-02 08:00:00+00:00,ETH/USD,SELL,1.6268908255793322,2480.79,4035.9744911889516,0.40359744911889517
2024-10-02 08:00:00+00:00,BTC/USD,SELL,0.26749604022633117,61806.01,16532.862937189027,1.6532862937189028
