timestamp,pair,side,quantity,price,value,commission
2024-09-24 16:00:00+00:00,HBAR/USD,SELL,76480.99266083418,0.0563,4305.879886804964,0.43058798868049647
2024-09-24 16:00:00+00:00,SUI/USD,BUY,2226.9877784929513,1.6204,3608.6109962699784,0.36086109962699786
2024-09-24 18:00:00+00:00,ADA/USD,BUY,14895.001798997062,0.3823,5694.359187756577,0.5694359187756577
2024-09-24 20:00:00+00:00,DOT/USD,SELL,842.5396139494758,4.594,3870.626986483892,0.3870626986483892
2024-09-24 22:00:00+00:00,NEAR/USD,SELL,745.6087961454396,5.38,4011.375323262465,0.4011375323262465
2024-09-24 22:00:00+00:00,SEI/USD,BUY,10869.233931590215,0.4337,4713.986756130676,0.47139867561306764
2024-09-25 00:00:00+00:00,SEI/USD,BUY,11042.141693055399,0.4544,5017.549185324374,0.5017549185324374
2024-09-25 02:00:00+00:00,ADA/USD,SELL,13254.483231110207,0.3901,5170.573908456092,0.5170573908456092
2024-09-25 02:00:00+00:00,AAVE/USD,SELL,23.976460967569977,167.01,4004.3087461938617,0.4004308746193862
2024-09-25 04:00:00+00:00,SEI/USD,BUY,10669.55819072255,0.4533,4836.510727854532,0.4836510727854532
2024-09-25 06:00:00+00:00,DOT/USD,SELL,742.1858660411735,4.61,3421.47684244981,0.34214768424498104
2024-09-25 06:00:00+00:00,NEAR/USD,SELL,948.1466953528306,5.204,4934.15540261613,0.49341554026161305
2024-09-25 06:00:00+00:00,SEI/USD,BUY,8407.86080712963,0.4534,3812.124089952574,0.38121240899525743
2024-09-25 06:00:00+00:00,SUI/USD,BUY,3685.2435977167916,1.7157,6322.772440602699,0.63227724406027
2024-09-25 10:00:00+00:00,NEAR/USD,SELL,787.0245432852469,5.272,4149.193392199822,0.4149193392199822
2024-09-25 10:00:00+00:00,LINK/USD,BUY,577.0002220354618,12.33,7114.412737697244,0.7114412737697244
2024-09-25 12:00:00+00:00,SUI/USD,SELL,3765.0360984751987,1.7125,6447.624318638777,0.6447624318638777
2024-09-25 12:00:00+00:00,LINK/USD,BUY,310.83404349818125,12.33,3832.583756332575,0.3832583756332575
2024-09-25 12:00:00+00:00,HBAR/USD,BUY,121114.9372508918,0.0589,7133.669804077527,0.7133669804077528
2024-09-25 14:00:00+00:00,LINK/USD,BUY,367.4034694351949,12.42,4563.15109038512,0.4563151090385121
2024-09-25 16:00:00+00:00,SUI/USD,SELL,3649.159730804376,1.7011,6207.5856180713245,0.6207585618071325
2024-09-25 16:00:00+00:00,DOT/USD,BUY,990.4877258368442,4.738,4692.930845014968,0.46929308450149687
2024-09-25 18:00:00+00:00,DOT/USD,BUY,1010.4491127249576,4.743,4792.560141654474,0.47925601416544744
2024-09-25 18:00:00+00:00,FIL/USD,BUY,897.6299411551796,3.974,3567.181386150684,0.3567181386150684
2024-09-25 20:00:00+00:00,NEAR/USD,SELL,698.561978977652,5.239,3659.7662078639187,0.36597662078639187
2024-09-25 20:00:00+00:00,LINK/USD,SELL,567.867781458084,12.19,6922.308255974043,0.6922308255974043
2024-09-25 20:00:00+00:00,HBAR/USD,SELL,113310.81887360913,0.0589,6674.007231655578,0.6674007231655579
2024-09-25 20:00:00+00:00,DOT/USD,BUY,884.8928468122585,4.721,4177.5791298006725,0.41775791298006726
2024-09-25 22:00:00+00:00,FIL/USD,BUY,1441.8818593442365,3.956,5704.0846355657995,0.57040846355658
2024-09-26 00:00:00+00:00,DOT/USD,SELL,1041.7483160154593,4.584,4775.374280614865,0.4775374280614865
2024-09-26 00:00:00+00:00,LINK/USD,SELL,344.56345785462554,12.0,4134.7614942555065,0.41347614942555067
2024-09-26 00:00:00+00:00,HBAR/USD,BUY,137597.66009530466,0.0573,7884.345923460956,0.7884345923460957
2024-09-26 02:00:00+00:00,HBAR/USD,SELL,97601.80927678486,0.0579,5651.144757125843,0.5651144757125843
2024-09-26 06:00:00+00:00,HBAR/USD,SELL,73322.60306963747,0.0584,4282.040019266828,0.4282040019266828
2024-09-26 06:00:00+00:00,APT/USD,BUY,730.5329345228404,8.44,6165.697967372773,0.6165697967372773
2024-09-26 06:00:00+00:00,FIL/USD,BUY,929.9922647852773,4.097,3810.1783088252814,0.38101783088252816
2024-09-26 08:00:00+00:00,SUI/USD,SELL,2150.693813345564,1.6795,3612.090259513875,0.36120902595138754
2024-09-26 08:00:00+00:00,LINK/USD,SELL,370.3057996334302,12.16,4502.918523542511,0.4502918523542511
2024-09-26 10:00:00+00:00,APT/USD,SELL,414.2361380425143,8.35,3458.8717526549945,0.34588717526549945
2024-09-26 10:00:00+00:00,FIL/USD,BUY,912.2365619227771,4.11,3749.292269502614,0.37492922695026143
2024-09-26 10:00:00+00:00,ADA/USD,BUY,11659.654114272591,0.3941,4595.069686434828,0.45950696864348284
2024-09-26 12:00:00+00:00,DOT/USD,SELL,797.9537579552782,4.775,3810.2291942364536,0.38102291942364536
2024-09-26 12:00:00+00:00,FIL/USD,SELL,1691.8120615768485,4.096,6929.662204218772,0.6929662204218772
2024-09-26 12:00:00+00:00,NEAR/USD,BUY,1226.070974186071,5.583,6845.1542488808345,0.6845154248880835
2024-09-26 14:00:00+00:00,FIL/USD,SELL,1226.5545876094977,4.057,4976.131961931733,0.4976131961931733
2024-09-26 14:00:00+00:00,NEAR/USD,BUY,711.9088173828093,5.731,4079.94943242088,0.407994943242088
2024-09-26 14:00:00+00:00,DOGE/USD,BUY,72864.80432810477,0.1147,8357.593056433618,0.8357593056433618
2024-09-26 16:00:00+00:00,APT/USD,SELL,427.2306928959382,8.27,3533.197830249409,0.35331978302494094
2024-09-26 16:00:00+00:00,DOGE/USD,SELL,37403.77847995586,0.11919,4458.156357025939,0.44581563570259386
2024-09-26 16:00:00+00:00,ADA/USD,SELL,11521.630154185266,0.4003,4612.108550720362,0.4612108550720362
2024-09-26 16:00:00+00:00,NEAR/USD,BUY,776.7941751346748,5.764,4477.4416254762655,0.44774416254762656
2024-09-26 18:00:00+00:00,DOT/USD,SELL,748.674981947875,4.831,3616.8488377901845,0.3616848837790185
2024-09-26 18:00:00+00:00,DOGE/USD,BUY,79477.22910267263,0.11837,9407.719608883359,0.9407719608883359
2024-09-26 20:00:00+00:00,NEAR/USD,SELL,1128.8911666623185,5.588,6308.243839309036,0.6308243839309037
2024-09-26 20:00:00+00:00,ADA/USD,SELL,8832.7565007229,0.3952,3490.70536908569,0.34907053690856904
2024-09-26 20:00:00+00:00,DOGE/USD,BUY,41228.759367723134,0.11574,4771.8166092202755,0.4771816609220276
2024-09-26 20:00:00+00:00,HBAR/USD,BUY,63350.50781985544,0.0608,3851.7108754472106,0.38517108754472107
2024-09-26 22:00:00+00:00,FIL/USD,SELL,1007.1469139796072,4.098,4127.288053488431,0.4127288053488431
2024-09-26 22:00:00+00:00,LINK/USD,BUY,330.91623036897585,12.56,4156.307853434337,0.4156307853434337
2024-09-26 22:00:00+00:00,ADA/USD,BUY,10294.532928911174,0.401,4128.107704493381,0.4128107704493381
2024-09-27 00:00:00+00:00,NEAR/USD,SELL,1103.3629548116303,5.554,6128.077851023795,0.6128077851023795
2024-09-27 00:00:00+00:00,UNI/USD,BUY,694.1847607810884,7.371,5116.835871717402,0.5116835871717402
2024-09-27 02:00:00+00:00,ADA/USD,BUY,9360.384354472753,0.405,3790.9556635614654,0.37909556635614655
2024-09-27 04:00:00+00:00,NEAR/USD,SELL,768.2355517702624,5.588,4292.900263292227,0.4292900263292227
2024-09-27 04:00:00+00:00,LINK/USD,SELL,278.37745052171715,12.72,3540.9611706362425,0.35409611706362426
2024-09-27 04:00:00+00:00,ADA/USD,BUY,11503.637610770573,0.4094,4709.589237849473,0.4709589237849473
2024-09-27 06:00:00+00:00,UNI/USD,SELL,523.84271716065,7.365,3858.101611888187,0.3858101611888187
2024-09-27 10:00:00+00:00,ADA/USD,SELL,11121.133952867414,0.4005,4454.0141481233995,0.44540141481233997
2024-09-27 12:00:00+00:00,ADA/USD,SELL,17124.741095223708,0.4059,6950.932410551302,0.6950932410551303
2024-09-27 12:00:00+00:00,HBAR/USD,SELL,69754.9324153078,0.0613,4275.977357058368,0.42759773570583687
2024-09-27 12:00:00+00:00,UNI/USD,BUY,855.1894401518609,7.455,6375.4372763321235,0.6375437276332124
2024-09-27 16:00:00+00:00,ADA/USD,SELL,12672.272864122151,0.4068,5155.080601124891,0.5155080601124891
2024-09-27 16:00:00+00:00,UNI/USD,SELL,471.91003093626534,7.695,3631.347688054562,0.3631347688054562
2024-09-27 16:00:00+00:00,AVAX/USD,BUY,185.79453494829644,30.55,5676.023042670457,0.5676023042670457
2024-09-27 16:00:00+00:00,DOGE/USD,BUY,28094.408392386365,0.12593,3537.9288488532147,0.3537928848853215
2024-09-27 16:00:00+00:00,FIL/USD,BUY,1263.560699036378,4.227,5341.07107482677,0.5341071074826771
2024-09-27 18:00:00+00:00,SEI/USD,SELL,15336.206971132553,0.4622,7088.394862057466,0.7088394862057465
2024-09-27 18:00:00+00:00,AVAX/USD,BUY,144.51307314718753,30.26,4372.965593433894,0.43729655934338946
2024-09-27 18:00:00+00:00,UNI/USD,BUY,873.0976865201595,7.553,6594.506826286764,0.6594506826286765
2024-09-27 20:00:00+00:00,SEI/USD,SELL,9392.478149722825,0.4591,4312.086718537749,0.4312086718537749
2024-09-27 22:00:00+00:00,AVAX/USD,BUY,127.35529796746874,30.4,3871.60105821105,0.387160105821105
2024-09-28 00:00:00+00:00,SEI/USD,SELL,10491.773537651781,0.4601,4827.265004673584,0.48272650046735843
2024-09-28 00:00:00+00:00,LTC/USD,BUY,62.595075658220296,71.3,4463.028894431107,0.4463028894431107
2024-09-28 00:00:00+00:00,UNI/USD,BUY,905.7604183430481,7.709,6982.507065006557,0.6982507065006558
2024-09-28 04:00:00+00:00,AVAX/USD,SELL,144.04665139879705,30.11,4337.244673617779,0.43372446736177794
2024-09-28 04:00:00+00:00,FIL/USD,SELL,895.6792316744945,4.161,3726.9212829975713,0.3726921282997572
2024-09-28 04:00:00+00:00,HBAR/USD,BUY,62351.57552864464,0.0633,3946.8547309632054,0.39468547309632057
2024-09-28 06:00:00+00:00,AVAX/USD,SELL,183.18493958570087,29.52,5407.61941656989,0.540761941656989
2024-09-28 06:00:00+00:00,HBAR/USD,BUY,77625.7620526241,0.0619,4805.034671057431,0.48050346710574315
2024-09-28 06:00:00+00:00,TRX/USD,BUY,38323.41815544781,0.1545,5920.968105016687,0.5920968105016687
2024-09-28 08:00:00+00:00,TRX/USD,SELL,23404.202516439687,0.1541,3606.5876077833555,0.3606587607783356
2024-09-28 08:00:00+00:00,LTC/USD,BUY,72.4346224639414,69.94,5066.077495128061,0.5066077495128061
2024-09-28 08:00:00+00:00,UNI/USD,BUY,496.21306287735615,7.465,3704.230514379464,0.3704230514379464
2024-09-28 10:00:00+00:00,AVAX/USD,SELL,157.3242476472794,29.64,4663.090700265362,0.4663090700265362
2024-09-28 10:00:00+00:00,HBAR/USD,SELL,57191.43781030628,0.0617,3528.711712895897,0.3528711712895897
2024-09-28 12:00:00+00:00,LTC/USD,SELL,91.56538724690273,69.33,6348.228297827766,0.6348228297827767
2024-09-28 12:00:00+00:00,XRP/USD,BUY,19552.28967338314,0.6157,12038.344751902,1.2038344751902
2024-09-28 14:00:00+00:00,TRX/USD,SELL,23097.039370513372,0.1547,3573.1119906184185,0.3573111990618419
2024-09-28 14:00:00+00:00,XRP/USD,BUY,8205.977218028966,0.6191,5080.320495681733,0.5080320495681733
2024-09-28 16:00:00+00:00,HBAR/USD,SELL,65264.832587274876,0.0605,3948.52237153013,0.394852237153013
2024-09-28 18:00:00+00:00,UNI/USD,SELL,930.2124388671655,7.589,7059.382198562919,0.7059382198562919
2024-09-28 18:00:00+00:00,XRP/USD,BUY,5590.786943326704,0.6233,3484.7375017755344,0.34847375017755344
2024-09-28 18:00:00+00:00,ADA/USD,BUY,11171.89166011991,0.4005,4474.342609878025,0.4474342609878025
2024-09-28 20:00:00+00:00,XRP/USD,SELL,8898.264306535537,0.6191,5508.915432176151,0.5508915432176151
2024-09-28 20:00:00+00:00,LINK/USD,BUY,729.7208272169951,12.89,9406.101462827068,0.9406101462827068
2024-09-28 22:00:00+00:00,LTC/USD,SELL,63.05775246009992,69.79,4400.800544190374,0.44008005441903747
2024-09-28 22:00:00+00:00,UNI/USD,SELL,593.4516399818749,7.584,4500.737237622539,0.45007372376225396
2024-09-29 00:00:00+00:00,XRP/USD,BUY,8539.70389222604,0.6096,5205.803492700994,0.5205803492700994
2024-09-29 02:00:00+00:00,XRP/USD,SELL,7235.057781556647,0.6107,4418.449787196644,0.44184497871966444
2024-09-29 02:00:00+00:00,LINK/USD,BUY,400.63957394514136,12.71,5092.128984842747,0.5092128984842748
2024-09-29 04:00:00+00:00,LINK/USD,SELL,501.63754715802577,12.68,6360.764097963766,0.6360764097963767
2024-09-29 04:00:00+00:00,ADA/USD,SELL,11018.893565819548,0.399,4396.538532762,0.4396538532762
2024-09-29 04:00:00+00:00,LTC/USD,BUY,53.997608089634376,69.2,3736.634479802699,0.3736634479802699
2024-09-29 08:00:00+00:00,XRP/USD,BUY,7156.360469459181,0.6227,4456.2656643322325,0.4456265664332233
2024-09-29 08:00:00+00:00,TRX/USD,BUY,73315.53571914378,0.1556,11407.897357898772,1.1407897357898773
2024-09-29 08:00:00+00:00,BTC/USD,BUY,0.07809674938303746,65559.91,5120.015860844492,0.5120015860844492
2024-09-29 10:00:00+00:00,LTC/USD,SELL,53.997608089634376,68.83,3716.655364809534,0.3716655364809534
2024-09-29 10:00:00+00:00,BTC/USD,SELL,0.05641716464485564,65571.99,3699.3857559208277,0.36993857559208276
2024-09-29 10:00:00+00:00,TRX/USD,BUY,36815.38863209635,0.1559,5739.519087743822,0.5739519087743822
2024-09-29 12:00:00+00:00,SOL/USD,BUY,23.63090620653825,156.2,3691.147549461274,0.36911475494612744
2024-09-29 14:00:00+00:00,LINK/USD,SELL,423.26044893354833,12.53,5303.453425137361,0.5303453425137361
2024-09-29 14:00:00+00:00,UNI/USD,SELL,513.5893534258189,7.42,3810.833002419576,0.38108330024195763
2024-09-29 14:00:00+00:00,SUI/USD,BUY,3615.3617032068037,1.7833,6447.274525328693,0.6447274525328693
2024-09-29 14:00:00+00:00,TRX/USD,BUY,17029.96311316443,0.1565,2665.189227210233,0.26651892272102334
2024-09-29 16:00:00+00:00,UNI/USD,SELL,479.1408823744982,7.429,3559.537615160147,0.3559537615160147
2024-09-29 16:00:00+00:00,SUI/USD,BUY,1939.9431882369852,1.8345,3558.8257788207493,0.35588257788207495
2024-09-29 18:00:00+00:00,LINK/USD,SELL,327.60477929601586,12.59,4124.54417133684,0.412454417133684
2024-09-29 18:00:00+00:00,TRX/USD,SELL,55323.75652002136,0.1571,8691.362149295355,0.8691362149295355
2024-09-29 18:00:00+00:00,SOL/USD,SELL,24.85737194404213,157.97,3926.719046000335,0.3926719046000335
2024-09-29 18:00:00+00:00,SEI/USD,BUY,24041.891424533518,0.4959,11922.373957426173,1.1922373957426173
2024-09-29 20:00:00+00:00,TRX/USD,SELL,36088.42508693439,0.1572,5673.1004236660865,0.5673100423666086
2024-09-29 20:00:00+00:00,SUI/USD,BUY,2430.14245985056,1.8028,4381.06082661859,0.438106082661859
2024-09-29 20:00:00+00:00,SEI/USD,BUY,8169.197357101308,0.4993,4078.8802404006833,0.40788802404006835
2024-09-29 22:00:00+00:00,DOGE/USD,SELL,45839.42666205467,0.12586,5769.3502396862,0.5769350239686201
2024-09-29 22:00:00+00:00,SUI/USD,SELL,3871.2958047342336,1.7723,6861.097554730482,0.6861097554730483
2024-09-29 22:00:00+00:00,BTC/USD,SELL,0.05677703199062795,65674.42,3728.798645305936,0.37287986453059363
2024-09-29 22:00:00+00:00,UNI/USD,SELL,486.9981887640502,7.434,3620.3445352719496,0.362034453527195
2024-09-29 22:00:00+00:00,TRX/USD,BUY,55364.00465023719,0.1568,8681.075929157192,0.8681075929157193
2024-09-30 00:00:00+00:00,DOGE/USD,SELL,41105.68157537686,0.12414,5102.859310767283,0.5102859310767284
2024-09-30 00:00:00+00:00,TRX/USD,BUY,27399.41674972183,0.1563,4282.528837981522,0.42825288379815224
2024-09-30 04:00:00+00:00,SEI/USD,SELL,9594.862148665867,0.4596,4409.798643526832,0.4409798643526832
2024-09-30 04:00:00+00:00,SUI/USD,SELL,2134.984527439301,1.7342,3702.490167485236,0.3702490167485236
2024-09-30 04:00:00+00:00,SOL/USD,BUY,21.704109300989582,156.0,3385.841050954375,0.3385841050954375
2024-09-30 06:00:00+00:00,TRX/USD,BUY,23885.146486484053,0.1548,3697.420676107731,0.36974206761077316
2024-09-30 08:00:00+00:00,TRX/USD,SELL,71067.30142654252,0.1553,11036.751911542053,1.1036751911542053
2024-09-30 08:00:00+00:00,DOGE/USD,SELL,50090.0428578167,0.12208,6114.992432082262,0.6114992432082262
2024-09-30 08:00:00+00:00,UNI/USD,BUY,1701.8113155743536,7.605,12942.27505494296,1.294227505494296
2024-09-30 08:00:00+00:00,SUI/USD,BUY,3697.3448036616574,1.7609,6510.654464767812,0.6510654464767812
2024-09-30 10:00:00+00:00,XRP/USD,SELL,13569.406006130244,0.629,8535.156377855923,0.8535156377855924
2024-09-30 10:00:00+00:00,SEI/USD,SELL,11924.484061252846,0.4646,5540.115294858072,0.5540115294858072
2024-09-30 10:00:00+00:00,UNI/USD,SELL,742.3241409385801,7.46,5537.738091401808,0.5537738091401808
2024-09-30 10:00:00+00:00,SUI/USD,SELL,2913.3330127701206,1.7318,5045.310111515295,0.5045310111515295
2024-09-30 10:00:00+00:00,TRX/USD,BUY,28287.662233575058,0.1553,4393.073944874206,0.4393073944874206
2024-09-30 12:00:00+00:00,XRP/USD,SELL,6989.630859871109,0.6339,4430.727002072296,0.44307270020722966
2024-09-30 14:00:00+00:00,SEI/USD,SELL,10515.829889017288,0.4717,4960.316958649455,0.49603169586494555
2024-09-30 14:00:00+00:00,DOGE/USD,SELL,34128.12606597388,0.11936,4073.5331272346416,0.4073533127234642
2024-09-30 14:00:00+00:00,UNI/USD,SELL,502.8737953213195,7.732,3888.2201854244427,0.3888220185424443
2024-09-30 14:00:00+00:00,SUI/USD,SELL,2161.7279817687013,1.7561,3796.2105087840164,0.37962105087840164
2024-09-30 16:00:00+00:00,XRP/USD,SELL,6871.124397510339,0.6178,4244.980652781887,0.42449806527818873
2024-09-30 16:00:00+00:00,TRX/USD,BUY,29961.296739173893,0.156,4673.962291311127,0.46739622913111273
2024-10-01 00:00:00+00:00,SOL/USD,SELL,26.1914479438298,154.17,4037.93552950024,0.40379355295002406
2024-10-01 00:00:00+00:00,XRP/USD,BUY,13397.446249531074,0.6202,8309.096163959171,0.8309096163959172
2024-10-01 00:00:00+00:00,UNI/USD,BUY,468.8695367306505,7.54,3535.2763069491048,0.3535276306949105
2024-10-01 00:00:00+00:00,SUI/USD,BUY,3504.8386802633363,1.8169,6367.941398170456,0.6367941398170456
2024-10-01 02:00:00+00:00,XRP/USD,BUY,6165.20737549031,0.6225,3837.8415912427186,0.3837841591242719
2024-10-01 02:00:00+00:00,SEI/USD,BUY,12573.279857451835,0.4814,6052.776923377313,0.6052776923377313
2024-10-01 02:00:00+00:00,SUI/USD,BUY,2350.8873988856176,1.8585,4369.12423082892,0.436912423082892
2024-10-01 04:00:00+00:00,SEI/USD,BUY,11073.168301855218,0.4958,5490.076844059817,0.5490076844059817
2024-10-01 04:00:00+00:00,SUI/USD,BUY,2234.650708775667,1.8866,4215.8920271761735,0.42158920271761735
2024-10-01 06:00:00+00:00,XRP/USD,SELL,15830.573613839113,0.6233,9867.19653350592,0.986719653350592
2024-10-01 08:00:00+00:00,TRX/USD,SELL,57849.80550637226,0.1566,9059.279542297894,0.9059279542297894
2024-10-01 08:00:00+00:00,XRP/USD,SELL,5567.893300217574,0.6275,3493.853045886527,0.34938530458865275
2024-10-01 08:00:00+00:00,UNI/USD,BUY,1145.34842940117,7.814,8949.752627340742,0.8949752627340742
2024-10-01 10:00:00+00:00,SEI/USD,SELL,7081.788455325754,0.4783,3387.219418182308,0.3387219418182308
2024-10-01 10:00:00+00:00,TRX/USD,BUY,36078.03957392159,0.1568,5657.036605190905,0.5657036605190905
2024-10-01 12:00:00+00:00,TRX/USD,SELL,54036.385232552,0.1569,8478.30884298741,0.847830884298741
2024-10-01 12:00:00+00:00,APT/USD,BUY,462.5762866534419,8.24,3811.6286020243615,0.38116286020243617
2024-10-01 14:00:00+00:00,SEI/USD,SELL,10380.370173177029,0.4579,4753.171502297761,0.47531715022977616
2024-10-01 14:00:00+00:00,UNI/USD,SELL,855.0684782001588,7.242,6192.40591912555,0.6192405919125551
2024-10-01 14:00:00+00:00,SUI/USD,SELL,3874.6116857457873,1.7768,6884.410043233114,0.6884410043233115
2024-10-01 14:00:00+00:00,TRX/USD,BUY,42302.35701293491,0.1556,6582.246751212671,0.6582246751212671
2024-10-01 16:00:00+00:00,APT/USD,SELL,449.1273759792942,7.85,3525.649901437459,0.3525649901437459
2024-10-01 16:00:00+00:00,SUI/USD,SELL,2184.2444486641425,1.7821,3892.5420319643686,0.3892542031964369
2024-10-01 16:00:00+00:00,UNI/USD,SELL,598.3635306054283,7.082,4237.610523747643,0.42376105237476436
2024-10-01 16:00:00+00:00,TRX/USD,BUY,21649.946366103613,0.1548,3351.411697472839,0.3351411697472839
2024-10-01 16:00:00+00:00,BTC/USD,BUY,0.054113897163740536,62448.0,3379.304650081269,0.3379304650081269
2024-10-01 18:00:00+00:00,TRX/USD,SELL,58907.779756819364,0.1541,9077.688860525863,0.9077688860525863
2024-10-01 18:00:00+00:00,SEI/USD,SELL,9010.365049510465,0.4399,3963.6595852796536,0.39636595852796536
2024-10-01 18:00:00+00:00,XRP/USD,BUY,12616.594450312874,0.6204,7827.335196974106,0.7827335196974107
2024-10-01 20:00:00+00:00,XRP/USD,SELL,8897.57106099712,0.6066,5397.266605600853,0.5397266605600853
2024-10-01 20:00:00+00:00,TRX/USD,SELL,29493.441921759582,0.1537,4533.1420233744475,0.4533142023374448
2024-10-01 20:00:00+00:00,BTC/USD,BUY,0.08465850224017293,60809.02,5148.0005558927205,0.5148000555892721
2024-10-01 22:00:00+00:00,UNI/USD,SELL,539.1009036773775,6.894,3716.56162995184,0.37165616299518406
2024-10-01 22:00:00+00:00,ETH/USD,BUY,1.883464808285113,2453.93,4621.890796995087,0.46218907969950873
2024-10-02 00:00:00+00:00,XRP/USD,SELL,6889.239488011122,0.6023,4149.388943629098,0.41493889436290987
2024-10-02 00:00:00+00:00,TRX/USD,SELL,21972.389845446814,0.1533,3368.3673633069966,0.33683673633069966
2024-10-02 00:00:00+00:00,SUI/USD,BUY,2250.8411026680933,1.7588,3958.7793313726424,0.39587793313726427
2024-10-02 06:00:00+00:00,SUI/USD,SELL,2239.801100649435,1.9091,4276.004281249836,0.4276004281249836
2024-10-02 06:00:00+00:00,TRX/USD,BUY,62771.1910287106,0.1545,9698.149013935788,0.9698149013935788
2024-10-02 08:00:00+00:00,ETH/USD,SELL,1.6243238638701913,2480.79,4029.606398250532,0.4029606398250532
2024-10-02 08:00:00+00:00,BTC/USD,SELL,0.06440134976231046,61806.01,3980.390467422858,0.3980390467422858
2024-10-02 08:00:00+00:00,TRX/USD,BUY,35061.84914293284,0.1545,5417.055692583124,0.5417055692583125
2024-10-02 10:00:00+00:00,TRX/USD,SELL,52748.17698526267,0.1537,8107.394802634873,0.8107394802634873
2024-10-02 10:00:00+00:00,BTC/USD,BUY,0.05883156457362157,61188.28,3599.8022459688373,0.3599802245968837
2024-10-02 12:00:00+00:00,TRX/USD,SELL,26309.247205291693,0.1537,4043.731295453333,0.40437312954533333
