timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-05 02:00:00+00:00,165960.1389540307,74686.90323582765,7,0.5499708321133958,NEUTRAL,0.042959668959592884,0.1175661301318918,4
2024-12-05 04:00:00+00:00,166233.86821024178,106084.81163718435,4,0.3618339464794552,NEUTRAL,0.04138115776027254,0.1175661301318918,5
2024-12-05 06:00:00+00:00,167423.79807199753,109451.01391491135,6,0.34626370220173863,NEUTRAL,0.03451920358267915,0.1175661301318918,4
2024-12-05 08:00:00+00:00,166920.59563847294,121985.52412551563,4,0.26920028257196316,NEUTRAL,0.03742101498507929,0.1175661301318918,2
2024-12-05 10:00:00+00:00,166645.07312793809,80778.76815146832,7,0.5152645881738598,NEUTRAL,0.03900986732247337,0.1175661301318918,4
2024-12-05 12:00:00+00:00,166700.82766836713,110457.67066252689,4,0.33738978859618973,NEUTRAL,0.0386883482868452,0.1175661301318918,5
2024-12-05 14:00:00+00:00,167048.22600785614,122895.00137820865,4,0.2643142383779101,NEUTRAL,0.03668501047378431,0.1175661301318918,3
2024-12-05 16:00:00+00:00,167853.20868393872,101085.4687274969,5,0.39777458220749873,NEUTRAL,0.032042926587524966,0.1175661301318918,1
2024-12-05 18:00:00+00:00,167383.98119809173,89696.61828119625,6,0.464126628849602,NEUTRAL,0.034748815069051545,0.1175661301318918,4
2024-12-05 20:00:00+00:00,166378.23001578928,83274.21420831839,6,0.4994885196193296,NEUTRAL,0.040548668277909344,0.1175661301318918,2
2024-12-05 22:00:00+00:00,165346.11482636968,95298.3128096864,5,0.42364347109238487,NEUTRAL,0.046500554488534684,0.1175661301318918,2
2024-12-06 00:00:00+00:00,166314.9297087767,84766.80072828023,5,0.49032356339439953,NEUTRAL,0.04091370139465703,0.1175661301318918,2
2024-12-06 02:00:00+00:00,166016.72398452848,89676.9517740371,5,0.4598318192184402,NEUTRAL,0.04263336074690498,0.1175661301318918,2
2024-12-06 04:00:00+00:00,167335.50843208504,97283.30307614173,5,0.4186332357807654,NEUTRAL,0.03502834238397101,0.1175661301318918,3
2024-12-06 06:00:00+00:00,166867.85421381047,109022.30832087982,7,0.3466548195604662,NEUTRAL,0.03772515832236881,0.1175661301318918,4
2024-12-06 08:00:00+00:00,166545.95349071996,91999.02565047042,8,0.44760575851759343,NEUTRAL,0.03958145933856658,0.1175661301318918,1
2024-12-06 10:00:00+00:00,166230.3528100846,104095.83810659833,6,0.37378561528094634,NEUTRAL,0.04140142997594664,0.1175661301318918,4
2024-12-06 12:00:00+00:00,164808.4364972703,95422.94871122047,8,0.42100689297661686,NEUTRAL,0.04960117762200322,0.1175661301318918,6
2024-12-06 14:00:00+00:00,167743.22516981247,120833.80122903662,7,0.2796501849376496,NEUTRAL,0.03267716719151437,0.1175661301318918,3
2024-12-06 16:00:00+00:00,166825.26454869143,88960.97835530216,7,0.46674157181188203,NEUTRAL,0.03797075963037758,0.1175661301318918,5
2024-12-06 18:00:00+00:00,168210.73273834924,95874.86072151546,7,0.43003125210417925,NEUTRAL,0.029981196936390325,0.1175661301318918,3
2024-12-06 20:00:00+00:00,167939.0847981757,123482.78277863353,5,0.2647168291584324,NEUTRAL,0.03154770583562752,0.1175661301318918,3
2024-12-06 22:00:00+00:00,167969.1035614435,130051.92930746014,4,0.22573898086032929,NEUTRAL,0.03137459699565957,0.1175661301318918,1
2024-12-07 00:00:00+00:00,168717.01300166597,121162.70614033681,5,0.28185839717811734,NEUTRAL,0.0270616366500611,0.1175661301318918,1
2024-12-07 02:00:00+00:00,168847.6762989707,112219.70223155536,5,0.3353790547116967,NEUTRAL,0.026308142189912474,0.1175661301318918,3
2024-12-07 04:00:00+00:00,168545.3606089722,103852.47788343155,6,0.38383069395561187,NEUTRAL,0.02805150243206688,0.1175661301318918,3
2024-12-07 06:00:00+00:00,168016.73763573242,107904.64124121773,6,0.3577744529526595,NEUTRAL,0.03109990615415037,0.1175661301318918,4
2024-12-07 08:00:00+00:00,167638.73700301285,93164.72910319243,7,0.444252976556856,NEUTRAL,0.03327971784237527,0.1175661301318918,5
2024-12-07 10:00:00+00:00,166699.20214406634,91626.43829746339,7,0.4503486692259202,NEUTRAL,0.03869772217821904,0.1175661301318918,4
2024-12-07 12:00:00+00:00,167410.73159835534,87269.95214838386,8,0.4787075397426839,NEUTRAL,0.03459455385858797,0.1175661301318918,7
2024-12-07 14:00:00+00:00,167661.11692615662,99361.60003211995,7,0.40736646722995407,NEUTRAL,0.033150659809590005,0.1175661301318918,4
2024-12-07 16:00:00+00:00,167565.30478125002,92841.76798027044,8,0.44593680594278307,NEUTRAL,0.033703178549674404,0.1175661301318918,4
2024-12-07 18:00:00+00:00,167600.61319247587,99566.8822689891,7,0.405927696967048,NEUTRAL,0.033499565960645065,0.1175661301318918,3
2024-12-07 20:00:00+00:00,167675.72363696742,116804.16713919339,7,0.30339249710301175,NEUTRAL,0.033066427466583545,0.1175661301318918,2
2024-12-07 22:00:00+00:00,167412.15595932052,85802.64264432453,7,0.4874766282493028,NEUTRAL,0.03458634001339464,0.1175661301318918,4
2024-12-08 00:00:00+00:00,168019.2419372302,109778.10247260517,7,0.34663374737985764,NEUTRAL,0.03108546462891692,0.1175661301318918,2
2024-12-08 02:00:00+00:00,167809.0346603886,102608.33578844454,8,0.3885410520589492,NEUTRAL,0.03229766439618337,0.1175661301318918,4
2024-12-08 04:00:00+00:00,167717.24692873884,108652.37345300314,8,0.35216934785980414,NEUTRAL,0.032826975600893,0.1175661301318918,6
2024-12-08 06:00:00+00:00,167631.98980580678,123709.75388447322,7,0.2620158358330964,NEUTRAL,0.033318626823100356,0.1175661301318918,2
2024-12-08 08:00:00+00:00,166692.7070053039,124914.12135369681,6,0.25063235460131894,NEUTRAL,0.038735177616558196,0.1175661301318918,2
2024-12-08 10:00:00+00:00,167383.82013855432,127755.24480561366,6,0.23675272377065804,NEUTRAL,0.03474974384914277,0.1175661301318918,5
2024-12-08 12:00:00+00:00,168103.85330150282,123670.79595904713,5,0.26431908888348166,NEUTRAL,0.03059753729538001,0.1175661301318918,2
2024-12-08 14:00:00+00:00,167246.00414863738,108815.76092234654,6,0.34936705079280606,NEUTRAL,0.03554448565548281,0.1175661301318918,2
2024-12-08 16:00:00+00:00,166842.08971928078,106404.65568577136,6,0.36224332921745395,NEUTRAL,0.037873734122131276,0.1175661301318918,3
2024-12-08 18:00:00+00:00,166702.25888989746,100455.04738632498,6,0.39739840326535136,NEUTRAL,0.038680094878913523,0.1175661301318918,2
2024-12-08 20:00:00+00:00,166852.07198531134,112003.41015872147,8,0.3287262853494467,NEUTRAL,0.03781616950904625,0.1175661301318918,5
2024-12-08 22:00:00+00:00,167478.87982163543,104705.85520239396,6,0.3748115863092384,NEUTRAL,0.03420156432158921,0.1175661301318918,4
2024-12-09 00:00:00+00:00,167194.56231489123,106640.70447998497,6,0.3621760002030462,NEUTRAL,0.03584113465751444,0.1175661301318918,2
2024-12-09 02:00:00+00:00,166664.03891084873,83303.07220604699,7,0.5001736862346944,NEUTRAL,0.03890049757097978,0.1175661301318918,1
2024-12-09 04:00:00+00:00,166566.33709797173,84483.72949806697,7,0.4927922954301688,NEUTRAL,0.03946391343655068,0.1175661301318918,4
2024-12-09 06:00:00+00:00,165183.485159445,87599.59454757025,7,0.4696830953589951,NEUTRAL,0.04743838902670471,0.1175661301318918,3
2024-12-09 08:00:00+00:00,162902.08876674372,94291.09398318903,7,0.42117934338949714,NEUTRAL,0.06059449008004259,0.1175661301318918,5
2024-12-09 10:00:00+00:00,163488.60472246952,76072.71957381381,8,0.5346909975594247,NEUTRAL,0.05721223559432068,0.1175661301318918,2
2024-12-09 12:00:00+00:00,162327.14306298541,71525.26320860295,8,0.5593758267472861,NEUTRAL,0.06391002253333562,0.1175661301318918,4
2024-12-09 14:00:00+00:00,165377.399305529,57541.97740079298,8,0.6520565830492583,NEUTRAL,0.04632014666000578,0.1175661301318918,4
2024-12-09 16:00:00+00:00,163066.7067922883,75993.18320598784,8,0.5339748701567469,NEUTRAL,0.05964518929820813,0.1175661301318918,4
2024-12-09 18:00:00+00:00,163121.73127999934,95700.41600020474,6,0.4133190271507451,NEUTRAL,0.05932788024878107,0.1175661301318918,4
2024-12-09 20:00:00+00:00,158347.9075531839,121736.38681451953,3,0.23120937500464134,NEUTRAL,0.08685703193926916,0.1175661301318918,4
2024-12-09 22:00:00+00:00,157404.00101978544,122745.47088259959,2,0.22018836822851362,NEUTRAL,0.09230024635743188,0.1175661301318918,3
2024-12-10 00:00:00+00:00,158359.23846799933,108790.29268231815,3,0.3130158130666807,NEUTRAL,0.0867916900895076,0.1175661301318918,1
2024-12-10 02:00:00+00:00,152930.98956857488,81572.0591331948,5,0.4666087013278787,NEUTRAL,0.11809470752741104,0.11809470752741104,6
2024-12-10 04:00:00+00:00,153994.21280145762,102119.89739655258,5,0.33685886281834365,NEUTRAL,0.11196343093785721,0.11809470752741104,2
2024-12-10 06:00:00+00:00,154668.04333311113,132903.44187415778,4,0.1407181534719396,NEUTRAL,0.10807766054056057,0.11809470752741104,4
2024-12-10 08:00:00+00:00,154677.42713208726,148991.3629288224,2,0.03676078862114274,NEUTRAL,0.10802354710021797,0.11809470752741104,3
2024-12-10 10:00:00+00:00,154689.4506587017,151889.31674301118,1,0.018101647551057587,NEUTRAL,0.10795421117435117,0.11809470752741104,1
2024-12-10 12:00:00+00:00,154624.46442339622,154623.9174212116,0,3.5376173276313594e-06,NEUTRAL,0.10832896651344535,0.11809470752741104,1
2024-12-10 14:00:00+00:00,154623.9174212116,132116.5080138863,1,0.1455622764104002,NEUTRAL,0.10833212090434392,0.11809470752741104,1
2024-12-10 16:00:00+00:00,152343.73453423232,142604.7183692502,1,0.06392790747028543,BEAR,0.12148122404887537,0.12148122404887537,1
2024-12-10 18:00:00+00:00,152039.13584996603,142604.7183692502,1,0.06205255921755459,BEAR,0.12323774960653013,0.12444982874014318,0
2024-12-10 20:00:00+00:00,152272.36895751156,142604.7183692502,1,0.06348919803670305,BEAR,0.12189276705914395,0.12444982874014318,0
2024-12-10 22:00:00+00:00,152509.28954501828,142604.7183692502,1,0.0649440516398474,BEAR,0.12052651996555402,0.12444982874014318,0
2024-12-11 00:00:00+00:00,152218.90049807425,150998.09770864426,1,0.008020047349149184,BEAR,0.12220110297909807,0.12444982874014318,1
2024-12-11 02:00:00+00:00,152205.86836924232,152205.50606219954,0,2.3803749925610518e-06,BEAR,0.12227625519920389,0.12444982874014318,1
2024-12-11 04:00:00+00:00,152205.50606219954,152205.50606219954,0,0.0,BEAR,0.12227834451085638,0.12444982874014318,0
2024-12-11 06:00:00+00:00,152205.50606219954,152205.50606219954,0,0.0,BEAR,0.12227834451085638,0.12444982874014318,0
2024-12-11 08:00:00+00:00,152205.50606219954,152205.50606219954,0,0.0,BEAR,0.12227834451085638,0.12444982874014318,0
2024-12-11 10:00:00+00:00,152205.50606219954,152205.50606219954,0,0.0,BEAR,0.12227834451085638,0.12444982874014318,0
2024-12-11 12:00:00+00:00,152205.50606219954,152205.50606219954,0,0.0,BEAR,0.12227834451085638,0.12444982874014318,0
2024-12-11 14:00:00+00:00,152205.50606219954,152205.50606219954,0,0.0,BEAR,0.12227834451085638,0.12444982874014318,0
2024-12-11 16:00:00+00:00,152205.50606219954,101905.07898799148,3,0.3304770528712183,NEUTRAL,0.12227834451085638,0.12444982874014318,3
2024-12-11 18:00:00+00:00,152092.11655099806,90555.97461158625,4,0.4045978406696583,NEUTRAL,0.12293222643708702,0.12598384918046282,1
2024-12-11 20:00:00+00:00,152774.91951768755,84585.40346219711,5,0.44633972821432766,NEUTRAL,0.11899471480691852,0.12598384918046282,3
2024-12-11 22:00:00+00:00,153952.21520764328,69858.9277965729,7,0.5462297979775701,NEUTRAL,0.11220561795541631,0.12598384918046282,2
2024-12-12 00:00:00+00:00,153837.97689096094,98483.36288321602,6,0.3598241157772103,NEUTRAL,0.11286439467797287,0.12598384918046282,3
2024-12-12 02:00:00+00:00,157173.31942356785,98483.36288321602,6,0.37340915592797097,NEUTRAL,0.09363051513522654,0.12598384918046282,0
2024-12-12 04:00:00+00:00,158651.0760921117,81161.97398509059,6,0.4884246865242281,NEUTRAL,0.08510875358348359,0.12598384918046282,1
2024-12-12 06:00:00+00:00,159560.32382045197,76376.12893730085,6,0.5213338309387965,NEUTRAL,0.07986540567830051,0.12598384918046282,2
2024-12-12 08:00:00+00:00,159287.53399745305,79516.07497697945,8,0.5008016447900381,NEUTRAL,0.08143849945945031,0.12598384918046282,3
2024-12-12 10:00:00+00:00,160049.81630167752,82023.84240464497,8,0.4875105495276645,NEUTRAL,0.07704265529241629,0.12598384918046282,3
2024-12-12 12:00:00+00:00,160477.5186613283,78342.31894973158,7,0.5118174832010882,NEUTRAL,0.07457622925513559,0.12598384918046282,2
2024-12-12 14:00:00+00:00,160661.4195517784,96374.5369113762,7,0.4001388934552744,NEUTRAL,0.07351573020889324,0.12598384918046282,3
2024-12-12 16:00:00+00:00,159759.60907917607,68861.19275186204,8,0.5689699471051236,NEUTRAL,0.07871618978114098,0.12598384918046282,2
2024-12-12 18:00:00+00:00,159367.8569210915,79066.35375125193,8,0.5038751522498015,NEUTRAL,0.0809753022247796,0.12598384918046282,2
2024-12-12 20:00:00+00:00,159110.9534852946,85425.27207698154,7,0.4631087916591692,NEUTRAL,0.08245678416851665,0.12598384918046282,1
2024-12-12 22:00:00+00:00,159047.3752804317,97168.30512036628,5,0.3890606182652213,NEUTRAL,0.08282341983544501,0.12598384918046282,5
2024-12-13 00:00:00+00:00,159524.55803884735,105797.20788361694,5,0.3367967340937359,NEUTRAL,0.08007165577957509,0.12598384918046282,1
2024-12-13 02:00:00+00:00,160543.09381720913,104425.44630735289,5,0.3495488106997027,NEUTRAL,0.07419807779486479,0.12598384918046282,2
2024-12-13 04:00:00+00:00,160838.97026562932,92336.6409797307,5,0.4259062910733974,NEUTRAL,0.07249185064943224,0.12598384918046282,1
2024-12-13 06:00:00+00:00,159620.34316924226,95823.97286466157,4,0.3996756869325777,NEUTRAL,0.07951929282374935,0.12598384918046282,3
2024-12-13 08:00:00+00:00,159327.54022583645,79231.84788138123,6,0.5027109075488443,NEUTRAL,0.08120779602489649,0.12598384918046282,3
2024-12-13 10:00:00+00:00,159462.89958810905,93537.30117841907,6,0.4134227997858755,NEUTRAL,0.08042722082355447,0.12598384918046282,1
2024-12-13 12:00:00+00:00,159231.1198927272,98360.22726109391,7,0.38228012635119035,NEUTRAL,0.08176382199655138,0.12598384918046282,2
2024-12-13 14:00:00+00:00,158875.53034795262,98360.22726109391,7,0.38089756776467965,NEUTRAL,0.08381439593430785,0.12598384918046282,0
2024-12-13 16:00:00+00:00,158183.65197449317,110462.68625984619,4,0.30168076864442295,NEUTRAL,0.08780424260320428,0.12598384918046282,4
2024-12-13 18:00:00+00:00,157970.2403330231,95843.51900330445,5,0.39328117244581595,NEUTRAL,0.08903492094131392,0.12598384918046282,2
2024-12-13 20:00:00+00:00,159022.46512157226,87330.03509701508,6,0.4508320882194129,NEUTRAL,0.08296706894800523,0.12598384918046282,1
2024-12-13 22:00:00+00:00,159553.68321250216,95144.07642364406,6,0.4036861167477652,NEUTRAL,0.0799036999920475,0.12598384918046282,1
2024-12-14 00:00:00+00:00,160537.1757322411,74950.8215681302,8,0.5331248277773357,NEUTRAL,0.07423220554404976,0.12598384918046282,3
2024-12-14 02:00:00+00:00,160479.7890662214,84624.38053425183,8,0.47267888980504646,NEUTRAL,0.07456313653863045,0.12598384918046282,1
2024-12-14 04:00:00+00:00,160730.35075592436,81939.57671220187,7,0.49020470417170625,NEUTRAL,0.07311822546558179,0.12598384918046282,3
2024-12-14 06:00:00+00:00,160766.11415854818,77337.9146831089,7,0.5189414442969122,NEUTRAL,0.07291198908314712,0.12598384918046282,2
2024-12-14 08:00:00+00:00,160721.59107445145,77511.8504903591,7,0.5177259634366543,NEUTRAL,0.07316873981504832,0.12598384918046282,2
2024-12-14 10:00:00+00:00,160806.4043255886,65398.31534622491,7,0.5933102563887234,NEUTRAL,0.07267964826296547,0.12598384918046282,1
2024-12-14 12:00:00+00:00,159434.73318851605,94016.78225772637,7,0.4103117910539563,NEUTRAL,0.08058964766026716,0.12598384918046282,3
2024-12-14 14:00:00+00:00,159482.75412575435,65637.86703857924,7,0.5884328221042454,NEUTRAL,0.08031272590085516,0.12598384918046282,3
2024-12-14 16:00:00+00:00,159748.83483657392,68370.7848099635,6,0.5720107449928626,NEUTRAL,0.07877832147596632,0.12598384918046282,1
2024-12-14 18:00:00+00:00,158118.51837997197,76709.33396280468,6,0.5148617963996742,NEUTRAL,0.08817984771690988,0.12598384918046282,1
2024-12-14 20:00:00+00:00,157666.10438453045,76245.17157828131,6,0.5164136776518076,NEUTRAL,0.09078877804616557,0.12598384918046282,2
2024-12-14 22:00:00+00:00,158260.95122375945,65978.49022793588,6,0.5831031614699997,NEUTRAL,0.08735848195505574,0.12598384918046282,1
2024-12-15 00:00:00+00:00,157749.99396023358,80447.7797473147,6,0.4900299028373061,NEUTRAL,0.0903050130420642,0.12598384918046282,2
2024-12-15 02:00:00+00:00,158609.92947403018,60526.85587962238,8,0.6183917609676973,NEUTRAL,0.08534603328955107,0.12598384918046282,4
2024-12-15 04:00:00+00:00,159031.6621072273,62048.74105502712,7,0.6098340403863057,NEUTRAL,0.08291403280178744,0.12598384918046282,1
2024-12-15 06:00:00+00:00,158244.16700903766,68519.76060484185,6,0.5669997706713035,NEUTRAL,0.0874552712835947,0.12598384918046282,3
2024-12-15 08:00:00+00:00,157896.00263047713,51130.7850329751,7,0.6761742907916668,NEUTRAL,0.08946302660492726,0.12598384918046282,2
2024-12-15 10:00:00+00:00,157815.3214287265,57153.99546004734,7,0.6378425431534569,NEUTRAL,0.08992828991766504,0.12598384918046282,3
2024-12-15 12:00:00+00:00,157866.20701726177,68514.82356771409,7,0.5659943640742418,NEUTRAL,0.08963484860817998,0.12598384918046282,1
2024-12-15 14:00:00+00:00,158988.39135054487,53586.31111406206,8,0.6629545675702038,NEUTRAL,0.08316356175229767,0.12598384918046282,3
2024-12-15 16:00:00+00:00,159267.4086445124,35520.51843844196,8,0.7769755988324996,NEUTRAL,0.08155455608944596,0.12598384918046282,5
2024-12-15 18:00:00+00:00,158805.17285947583,72313.58278446214,8,0.5446396267680067,NEUTRAL,0.08422012561426219,0.12598384918046282,5
2024-12-15 20:00:00+00:00,158569.7153313193,67324.12133683343,9,0.5754288818885447,NEUTRAL,0.08557793570114872,0.12598384918046282,5
2024-12-15 22:00:00+00:00,158936.18946938822,76355.79236068124,8,0.5195820875308723,NEUTRAL,0.08346459371056165,0.12598384918046282,7
2024-12-16 00:00:00+00:00,160805.1494277963,71508.40758085193,6,0.5553102134147752,NEUTRAL,0.0726868848669243,0.12598384918046282,3
2024-12-16 02:00:00+00:00,159622.84987361572,69438.80921806258,8,0.5649820231060778,NEUTRAL,0.07950483744188167,0.12598384918046282,7
2024-12-16 04:00:00+00:00,159307.77144606897,78794.32713558682,8,0.5053955847831231,NEUTRAL,0.0813217964086764,0.12598384918046282,2
2024-12-16 06:00:00+00:00,159414.96587971016,109515.81488638216,7,0.31301421869625734,BEAR,0.08070363956147068,0.12598384918046282,3
2024-12-16 08:00:00+00:00,159523.19693130007,116404.76462350026,7,0.2702956882588625,BEAR,0.08007950486204654,0.12598384918046282,1
2024-12-16 10:00:00+00:00,159739.9389406576,127332.96364520385,6,0.20287334219836362,BEAR,0.07882962133162034,0.12598384918046282,2
2024-12-16 12:00:00+00:00,159164.1676836328,134894.91210552453,4,0.15247939238653108,BEAR,0.08214991449297508,0.12598384918046282,2
2024-12-16 14:00:00+00:00,159266.5738515306,134894.91210552453,4,0.15302433622214717,BEAR,0.0815593700800627,0.12598384918046282,0
2024-12-16 16:00:00+00:00,159356.5652439453,134894.91210552453,4,0.15350263794261965,BEAR,0.08104041780314739,0.12598384918046282,0
2024-12-16 18:00:00+00:00,160002.50342150265,146201.18493042633,2,0.08625689096075462,BEAR,0.07731549390770313,0.12598384918046282,2
2024-12-16 20:00:00+00:00,159844.48019842964,146201.18493042633,2,0.0853535589784935,BEAR,0.07822676452168933,0.12598384918046282,0
2024-12-16 22:00:00+00:00,159823.50003915816,146201.18493042633,2,0.08523349260524415,BEAR,0.07834775055304002,0.12598384918046282,0
2024-12-17 00:00:00+00:00,159700.88658310825,146201.18493042633,2,0.08453116286024298,BEAR,0.07905482409074363,0.12598384918046282,0
2024-12-17 02:00:00+00:00,159814.80158276984,146201.18493042633,2,0.08518370337113534,BEAR,0.07839791183654991,0.12598384918046282,0
2024-12-17 04:00:00+00:00,159821.43642787743,146201.18493042633,2,0.08522168115788087,BEAR,0.07835965075531565,0.12598384918046282,0
2024-12-17 06:00:00+00:00,159833.01052288647,93473.1547056864,5,0.4151824182007635,NEUTRAL,0.07829290656126546,0.12598384918046282,4
2024-12-17 08:00:00+00:00,160102.7039031503,87743.80840165305,5,0.45195298853458943,NEUTRAL,0.07673766899907829,0.12598384918046282,2
2024-12-17 10:00:00+00:00,160268.70633976278,87906.21875427017,6,0.4515072794815429,NEUTRAL,0.07578038475064126,0.12598384918046282,4
2024-12-17 12:00:00+00:00,160418.01464511597,90809.08866578023,5,0.4339221260986664,NEUTRAL,0.07491937034752681,0.12598384918046282,1
2024-12-17 14:00:00+00:00,160531.85981762514,90872.08022359949,6,0.43393118146867415,NEUTRAL,0.07426286076473049,0.12598384918046282,5
2024-12-17 16:00:00+00:00,159596.09408754404,90666.72572070058,6,0.4318988428941958,NEUTRAL,0.07965912971061961,0.12598384918046282,2
2024-12-17 18:00:00+00:00,159095.0416859249,81197.62548315618,6,0.4896281831117574,NEUTRAL,0.08254854254997018,0.12598384918046282,2
2024-12-17 20:00:00+00:00,159400.8146161506,47807.430731633955,9,0.7000803863721907,NEUTRAL,0.08078524548230828,0.12598384918046282,4
2024-12-17 22:00:00+00:00,157787.6728233053,35698.191562933076,9,0.7737580450729581,NEUTRAL,0.09008773079697417,0.12598384918046282,3
2024-12-18 00:00:00+00:00,158062.81336635398,74295.79925515805,8,0.529960288110543,NEUTRAL,0.08850108114687427,0.12598384918046282,4
2024-12-18 02:00:00+00:00,157973.6278084936,74295.79925515805,8,0.5296949225903422,NEUTRAL,0.08901538642738727,0.12598384918046282,0
2024-12-18 04:00:00+00:00,156435.34242762526,74095.39177226754,6,0.5263513307004283,NEUTRAL,0.09788619817422865,0.12598384918046282,3
2024-12-18 06:00:00+00:00,155920.76543252481,56991.45085758856,6,0.6344845364278834,NEUTRAL,0.10085360312363713,0.12598384918046282,3
2024-12-18 08:00:00+00:00,156178.53040100742,43997.26781801163,6,0.7182886296532354,NEUTRAL,0.09936715298975564,0.12598384918046282,3
2024-12-18 10:00:00+00:00,157112.54972550384,50559.561401391155,7,0.6781952715443462,NEUTRAL,0.09398095501988175,0.12598384918046282,2
2024-12-18 12:00:00+00:00,156257.04213710886,61013.32589584621,6,0.6095323125193319,NEUTRAL,0.09891440030840308,0.12598384918046282,5
2024-12-18 14:00:00+00:00,154689.03005252342,47306.969278602846,5,0.6941801932396878,NEUTRAL,0.107956636678925,0.12598384918046282,5
2024-12-18 16:00:00+00:00,154848.87411548494,40782.64797418416,5,0.7366293542194642,NEUTRAL,0.10703486584952174,0.12598384918046282,1
2024-12-18 18:00:00+00:00,156544.33455189085,57775.59563980498,5,0.6309314175745293,NEUTRAL,0.09725767460618787,0.12598384918046282,3
2024-12-18 20:00:00+00:00,151828.54316495184,85051.79830809064,4,0.43981680562074954,NEUTRAL,0.1244521719024556,0.12598384918046282,3
2024-12-18 22:00:00+00:00,151049.792597101,128518.60683020619,4,0.14916396361425555,NEUTRAL,0.12894298340665844,0.12894298340665844,2
2024-12-19 00:00:00+00:00,150881.7772126073,80465.83525855148,4,0.46669613292553425,NEUTRAL,0.12991187569735654,0.130592130029891,4
2024-12-19 02:00:00+00:00,150214.63466519158,107608.48198187156,4,0.28363516496434227,NEUTRAL,0.13375907857663788,0.1363062992597861,2
2024-12-19 04:00:00+00:00,150695.54513782327,108382.76387788045,3,0.28078322568357517,NEUTRAL,0.13098581795617217,0.1363062992597861,1
2024-12-19 06:00:00+00:00,150811.64852040925,121695.70082578443,3,0.1930616632088905,BULL,0.13031628598057066,0.1363062992597861,3
2024-12-19 08:00:00+00:00,150848.73223108595,144559.83794966116,1,0.041690070499172616,BULL,0.13010243579361663,0.1363062992597861,2
2024-12-19 10:00:00+00:00,150959.64259668134,120756.7082440408,1,0.20007290579862913,BULL,0.1294628503264423,0.1363062992597861,2
2024-12-19 12:00:00+00:00,150610.41507795954,99664.80514265348,2,0.33826086933586497,BULL,0.1314767364453164,0.1363062992597861,1
2024-12-19 14:00:00+00:00,149355.4592911069,78750.85839899829,3,0.47272862490077483,BULL,0.13871367484064512,0.13871367484064512,1
2024-12-19 16:00:00+00:00,148446.22126909616,78750.85839899829,3,0.46949907026435844,BULL,0.14395696677245484,0.14419413837179934,0
2024-12-19 18:00:00+00:00,145567.33694830653,78750.85839899829,3,0.45900735666433146,BULL,0.16055859425216373,0.16055859425216373,0
2024-12-19 20:00:00+00:00,143278.410918398,57793.90917985088,5,0.5966321177810486,BULL,0.17375811637354155,0.17375811637354155,4
2024-12-19 22:00:00+00:00,145323.97651033007,80001.74994428706,4,0.4494938009172885,BULL,0.16196197795376235,0.17375811637354155,3
2024-12-20 00:00:00+00:00,145090.02990032933,80001.74994428706,4,0.44860615164774,BULL,0.16331107504714878,0.17375811637354155,0
2024-12-20 02:00:00+00:00,146197.53475946264,59884.147834550306,4,0.5903887987367427,BULL,0.1569244401377421,0.17375811637354155,5
2024-12-20 04:00:00+00:00,145700.4828429133,45684.37137726102,4,0.6864501030753924,BULL,0.15979078342810538,0.17375811637354155,2
2024-12-20 06:00:00+00:00,144581.84195079224,45684.37137726102,4,0.6840241432751322,BULL,0.16624163636458925,0.17375811637354155,0
2024-12-20 08:00:00+00:00,141885.77236240852,22236.53700896099,5,0.8432785991243448,BULL,0.18178902833254507,0.18178902833254507,1
2024-12-20 10:00:00+00:00,137673.33098073638,63769.26994335909,5,0.5368073868113072,BULL,0.2060808632262269,0.2060808632262269,2
2024-12-20 12:00:00+00:00,139652.57703857933,80865.52152385747,4,0.4209521711760593,BEAR,0.1946671688635516,0.21952697958786319,2
2024-12-20 14:00:00+00:00,140191.9188119289,104931.18840377033,3,0.2515175675386949,BEAR,0.19155695316619453,0.21952697958786319,2
2024-12-20 16:00:00+00:00,140768.274254512,112619.07242384556,2,0.19996836630796588,BEAR,0.18823329118902857,0.21952697958786319,2
2024-12-20 18:00:00+00:00,140893.0975100222,115022.03445918158,2,0.1836219339914812,BULL,0.18751347442743801,0.21952697958786319,2
2024-12-20 20:00:00+00:00,141110.41069076263,97982.41275714686,4,0.3056329984619556,BULL,0.18626029712988904,0.21952697958786319,3
2024-12-20 22:00:00+00:00,141150.7115183993,97982.41275714686,4,0.30583125155288615,BULL,0.18602789483337562,0.21952697958786319,0
2024-12-21 00:00:00+00:00,140636.4351886966,86279.22733796557,4,0.3865087150267863,BULL,0.18899356593926234,0.21952697958786319,2
2024-12-21 02:00:00+00:00,142936.85277009816,90457.87179085947,3,0.3671480095035162,BULL,0.17572777562653222,0.21952697958786319,1
2024-12-21 04:00:00+00:00,142472.7697852679,99774.91095468536,3,0.2996913648477243,BULL,0.17840399737611265,0.21952697958786319,1
2024-12-21 06:00:00+00:00,143817.93210013944,99774.91095468536,3,0.306241513156977,NEUTRAL,0.17064686608397558,0.21952697958786319,0
2024-12-21 08:00:00+00:00,142733.47187299348,99774.91095468536,3,0.3009704756326066,NEUTRAL,0.17690060979212832,0.21952697958786319,0
