timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-07 02:00:00+00:00,APT/USD,SELL,145.76743902235432,8.84823,1289.783826980766,0.1289783826980766,2.0
2024-10-07 02:00:00+00:00,AVAX/USD,SELL,97.18214549205373,27.274544000000002,2650.5987032374214,0.2650598703237422,2.0
2024-10-07 02:00:00+00:00,SOL/USD,BUY,51.383046313947844,149.504949,7682.019718631411,0.7682019718631411,1.0
2024-10-07 04:00:00+00:00,PEPE/USD,SELL,449963248.0360171,1.0507898e-05,4728.167914111168,0.4728167914111168,2.0
2024-10-07 04:00:00+00:00,SOL/USD,SELL,35.99673853154795,149.515047,5382.054053391103,0.5382054053391103,1.0
2024-10-07 04:00:00+00:00,ETH/USD,BUY,3.2481313176893543,2487.958771,8081.216801205017,0.8081216801205018,1.0
2024-10-07 06:00:00+00:00,SUI/USD,BUY,2232.0958308090467,1.91598312,4276.6579340525095,0.42766579340525096,2.0
2024-10-07 08:00:00+00:00,SHIB/USD,SELL,354042591.08310765,1.8436312e-05,6527.239670496591,0.6527239670496592,2.0
2024-10-07 08:00:00+00:00,SOL/USD,SELL,15.386307782399896,148.405158,2283.4074374836864,0.22834074374836866,1.0
2024-10-07 08:00:00+00:00,BTC/USD,BUY,0.13512736907284595,63560.975462,8588.82738988378,0.858882738988378,1.0
2024-10-07 08:00:00+00:00,ETH/USD,BUY,3.0559450117149294,2482.8482599999998,7587.447754992091,0.7587447754992092,1.0
2024-10-07 10:00:00+00:00,WLD/USD,SELL,4471.082173785277,1.914617,8560.409938326246,0.8560409938326246,2.0
2024-10-07 10:00:00+00:00,BTC/USD,SELL,0.0947008324969098,62885.19085200001,5955.279925411457,0.5955279925411457,1.0
2024-10-07 10:00:00+00:00,ETH/USD,SELL,4.412236871308983,2448.885087,10805.061074460107,1.0805061074460107,1.0
2024-10-07 10:00:00+00:00,BNB/USD,BUY,16.55536694740092,569.4569399999999,9427.568602444067,0.9427568602444067,1.0
2024-10-07 12:00:00+00:00,BNB/USD,SELL,11.602163885755239,570.84291,6623.012994841428,0.6623012994841428,1.0
2024-10-07 12:00:00+00:00,BTC/USD,SELL,0.040426536575936145,62877.041667000005,2541.901024737637,0.25419010247376367,1.0
2024-10-07 12:00:00+00:00,NEAR/USD,BUY,1193.44761091083,5.0540106,6031.69687608801,0.6031696876088011,2.0
2024-10-07 12:00:00+00:00,ETH/USD,BUY,4.099771063228488,2465.8365590000003,10109.365371239108,1.0109365371239107,1.0
2024-10-07 14:00:00+00:00,BNB/USD,SELL,4.953203061645681,576.9423,2857.7123667529013,0.28577123667529014,1.0
2024-10-07 14:00:00+00:00,AVAX/USD,BUY,187.5038851351679,27.295458,5118.0044215438,0.51180044215438,2.0
2024-10-07 16:00:00+00:00,CFX/USD,SELL,25335.795236987982,0.18986202000000002,4810.3052620009175,0.4810305262000918,2.0
2024-10-07 16:00:00+00:00,LINK/USD,BUY,546.1345052921912,11.562312,6314.577544153966,0.6314577544153966,2.0
2024-10-07 18:00:00+00:00,TAO/USD,SELL,7.121805109158924,614.97698,4379.746198179126,0.4379746198179126,2.0
2024-10-07 18:00:00+00:00,SOL/USD,BUY,57.51433568567657,145.724571,8381.251894145209,0.838125189414521,1.0
2024-10-07 20:00:00+00:00,ETH/USD,SELL,5.3246177989010075,2441.7558,13001.416393249769,1.300141639324977,1.0
2024-10-07 20:00:00+00:00,SOL/USD,BUY,51.60335642501937,145.704569,7518.844806860828,0.7518844806860828,1.0
2024-10-07 22:00:00+00:00,AVAX/USD,BUY,221.3829083213826,26.715342,5914.320108760382,0.5914320108760382,2.0
2024-10-08 00:00:00+00:00,SOL/USD,SELL,28.095077572284623,144.81551700000003,4068.6031837855035,0.40686031837855036,1.0
2024-10-08 00:00:00+00:00,ETH/USD,SELL,0.6669927224227807,2436.786297,1625.3187261985568,0.1625318726198557,1.0
2024-10-08 00:00:00+00:00,WLD/USD,BUY,2637.1276263091804,1.9583916,5164.528591491838,0.5164528591491838,2.0
2024-10-08 02:00:00+00:00,LINK/USD,SELL,546.1345052921912,11.267746,6153.704887468067,0.6153704887468067,2.0
2024-10-08 02:00:00+00:00,AVAX/USD,SELL,408.8867934565505,27.134572000000002,11094.968136895899,1.10949681368959,2.0
2024-10-08 02:00:00+00:00,SOL/USD,SELL,45.793372996581795,145.295469,6653.569606630287,0.6653569606630287,1.0
2024-10-08 02:00:00+00:00,NEAR/USD,SELL,1193.44761091083,5.1549688,6152.185198679868,0.6152185198679868,2.0
2024-10-08 02:00:00+00:00,TRX/USD,BUY,87549.54133439073,0.15613122,13669.216698978851,1.3669216698978852,2.0
2024-10-08 02:00:00+00:00,BNB/USD,BUY,19.055501161921985,569.95699,10860.816085190558,1.0860816085190559,1.0
2024-10-08 02:00:00+00:00,CFX/USD,BUY,20456.339686202737,0.19213841999999998,3930.4487862902893,0.3930448786290289,2.0
2024-10-08 04:00:00+00:00,BNB/USD,SELL,11.999082456733266,569.34306,6831.594323108836,0.6831594323108836,1.0
2024-10-08 04:00:00+00:00,SOL/USD,BUY,55.78441805674663,144.28442700000002,8048.822794846143,0.8048822794846143,1.0
2024-10-08 06:00:00+00:00,SOL/USD,SELL,63.75658317189303,144.055593,9184.49239648087,0.918449239648087,1.0
2024-10-08 06:00:00+00:00,SUI/USD,BUY,1987.627301219275,2.03150622,4037.8772254687706,0.40378772254687706,2.0
2024-10-08 06:00:00+00:00,APT/USD,BUY,514.9562971998707,9.111822,4692.19011786432,0.46921901178643205,2.0
2024-10-08 08:00:00+00:00,WLD/USD,SELL,2187.808593630678,1.9666066000000002,4302.558819770809,0.430255881977081,2.0
2024-10-08 08:00:00+00:00,CFX/USD,SELL,20456.339686202737,0.18436312000000002,3771.394608328158,0.3771394608328158,2.0
2024-10-08 08:00:00+00:00,WIF/USD,SELL,1694.4899994552695,2.4737625000000003,4191.765817277466,0.41917658172774663,5.0
2024-10-08 08:00:00+00:00,TRX/USD,BUY,30618.78635011299,0.15593118,4774.423485741012,0.4774423485741012,2.0
2024-10-08 08:00:00+00:00,APT/USD,BUY,447.5935656484197,9.031806,4042.578251784791,0.40425782517847914,2.0
2024-10-08 08:00:00+00:00,TAO/USD,BUY,7.346761016316927,622.5244799999999,4573.538581366966,0.45735385813669666,2.0
2024-10-08 08:00:00+00:00,SEI/USD,BUY,9447.432874974063,0.44438885999999994,4198.333925236246,0.4198333925236246,2.0
2024-10-08 08:00:00+00:00,BTC/USD,BUY,0.2133172743814636,62415.700946,13314.34720440926,1.331434720440926,1.0
2024-10-08 10:00:00+00:00,SOL/USD,SELL,27.257076426683128,144.075591,3927.07939510654,0.39270793951065397,1.0
2024-10-08 10:00:00+00:00,BTC/USD,SELL,0.1491891406629845,62513.528022,9326.339525413581,0.9326339525413582,1.0
2024-10-08 10:00:00+00:00,WIF/USD,SELL,510.39317315345056,2.476761,1264.1219059327134,0.12641219059327136,5.0
2024-10-08 10:00:00+00:00,BNB/USD,BUY,8.22516847116942,573.4573399999999,4716.783232528682,0.4716783232528682,1.0
2024-10-08 10:00:00+00:00,ETH/USD,BUY,4.167985544211673,2430.202996,10129.050956827898,1.0129050956827899,1.0
2024-10-08 12:00:00+00:00,TRX/USD,SELL,82059.37484260467,0.15636872000000002,12831.519408138294,1.2831519408138294,2.0
2024-10-08 12:00:00+00:00,SUI/USD,SELL,2030.4187037818192,1.99380116,4048.251166885888,0.4048251166885888,2.0
2024-10-08 12:00:00+00:00,BTC/USD,SELL,0.06412813371847911,62433.756,4003.760253314898,0.4003760253314898,1.0
2024-10-08 12:00:00+00:00,BNB/USD,BUY,7.9032184761400845,574.55745,4540.853054443933,0.4540853054443933,1.0
2024-10-08 12:00:00+00:00,NEAR/USD,BUY,1172.1853418326857,4.95099,5803.4779055602085,0.5803477905560209,2.0
2024-10-08 14:00:00+00:00,BNB/USD,BUY,6.789638666243754,578.75787,3929.556812544876,0.3929556812544876,1.0
2024-10-08 14:00:00+00:00,TRX/USD,BUY,59614.625010679956,0.15713142,9367.330680695657,0.9367330680695658,2.0
2024-10-08 16:00:00+00:00,TRX/USD,SELL,67079.42958395569,0.15816836,10609.843367029755,1.0609843367029754,2.0
2024-10-08 16:00:00+00:00,WLD/USD,SELL,1811.2744894515909,1.8776244,3400.8931764918498,0.340089317649185,2.0
2024-10-08 18:00:00+00:00,SUI/USD,BUY,2231.7079097375818,1.94708934,4345.334681043728,0.4345334681043728,2.0
2024-10-08 18:00:00+00:00,ETH/USD,BUY,2.5422066986507614,2437.083684,6195.570466637276,0.6195570466637276,1.0
2024-10-08 20:00:00+00:00,BNB/USD,SELL,8.874033133848606,583.44165,5177.4805337673015,0.5177480533767301,1.0
2024-10-08 20:00:00+00:00,TRX/USD,SELL,28644.14826862332,0.16026794,4590.738636066826,0.4590738636066826,2.0
2024-10-08 20:00:00+00:00,SUI/USD,SELL,2106.1617084679997,1.98790234,4186.843788681935,0.4186843788681935,2.0
2024-10-08 22:00:00+00:00,ETH/USD,SELL,4.539493196388381,2441.515824,11083.244471922573,1.1083244471922573,1.0
2024-10-08 22:00:00+00:00,BNB/USD,BUY,8.26655725305119,580.55805,4799.216359044755,0.47992163590447556,1.0
2024-10-09 00:00:00+00:00,APT/USD,BUY,469.4232858917784,9.281856,4357.119342694318,0.43571193426943183,2.0
2024-10-09 02:00:00+00:00,NEAR/USD,SELL,845.8086477084735,4.901019600000001,4145.324760268724,0.41453247602687243,2.0
2024-10-09 02:00:00+00:00,ETH/USD,BUY,4.054240364908029,2447.84476,9924.151033020607,0.9924151033020608,1.0
2024-10-09 04:00:00+00:00,APT/USD,SELL,463.7605159724369,9.29814,4312.110203983954,0.43121102039839543,2.0
2024-10-09 04:00:00+00:00,TAO/USD,SELL,7.346761016316927,587.28252,4314.624323500366,0.4314624323500366,2.0
2024-10-09 04:00:00+00:00,ETH/USD,SELL,2.7492668333736865,2445.245451,6722.632217892181,0.6722632217892182,1.0
2024-10-09 04:00:00+00:00,TRX/USD,BUY,83290.42933452524,0.15983196,13312.472569778663,1.3312472569778664,2.0
2024-10-09 04:00:00+00:00,DOGE/USD,BUY,38900.49299480975,0.108430842,4218.013209642323,0.42180132096423234,1.0
2024-10-09 06:00:00+00:00,APT/USD,SELL,511.1112377476638,9.228154,4716.613213066054,0.4716613213066055,2.0
2024-10-09 06:00:00+00:00,SEI/USD,SELL,9447.432874974063,0.4309138,4071.029200399999,0.4071029200399999,2.0
2024-10-09 06:00:00+00:00,ETH/USD,SELL,2.4305301885605006,2443.485627,5938.965581737183,0.5938965581737183,1.0
2024-10-09 06:00:00+00:00,TRX/USD,BUY,25162.462013221768,0.15983196,4021.765621998781,0.40217656219987813,2.0
2024-10-09 06:00:00+00:00,DOGE/USD,BUY,71798.95871900904,0.108970896,7823.996863477427,0.7823996863477427,1.0
2024-10-09 06:00:00+00:00,SHIB/USD,BUY,306131244.88805306,1.7743548e-05,5431.854437970924,0.5431854437970924,2.0
2024-10-09 06:00:00+00:00,FLOKI/USD,BUY,29533769.625740256,0.00013932963,4114.929194459628,0.41149291944596283,5.0
2024-10-09 08:00:00+00:00,SUI/USD,SELL,2314.8506295160846,1.9109177400000001,4423.489133392454,0.4423489133392455,2.0
2024-10-09 08:00:00+00:00,DOGE/USD,SELL,77484.59281504221,0.108629136,8417.084370809844,0.8417084370809844,1.0
2024-10-09 08:00:00+00:00,NEAR/USD,SELL,326.37669412421224,4.879024,1592.3997236726905,0.15923997236726906,2.0
2024-10-09 08:00:00+00:00,ETH/USD,BUY,3.4079190591705237,2431.2330989999996,8285.445615368315,0.8285445615368315,1.0
2024-10-09 10:00:00+00:00,FLOKI/USD,SELL,29533769.625740256,0.00013715139,4050.597556110056,0.4050597556110056,5.0
2024-10-09 10:00:00+00:00,ETH/USD,SELL,3.1208644797986267,2434.3465410000003,7597.265651327552,0.7597265651327553,1.0
2024-10-09 10:00:00+00:00,PEPE/USD,BUY,420195150.137226,9.641927999999998e-06,4051.4913835723223,0.40514913835723226,2.0
2024-10-09 10:00:00+00:00,AVAX/USD,BUY,322.78510466953054,26.375274,8513.545578777548,0.8513545578777548,2.0
2024-10-09 12:00:00+00:00,DOGE/USD,SELL,33214.85889877658,0.11038896,3666.5537303826923,0.36665537303826923,1.0
2024-10-09 12:00:00+00:00,AVAX/USD,SELL,225.15464512649828,26.114776000000003,5879.8631228379945,0.5879863122837995,2.0
2024-10-09 12:00:00+00:00,APT/USD,BUY,1108.6753198412796,9.15183,10146.408052383018,1.0146408052383018,2.0
2024-10-09 12:00:00+00:00,WIF/USD,BUY,3569.5436030698306,2.42121,8642.614667188704,0.8642614667188704,5.0
2024-10-09 14:00:00+00:00,APT/USD,SELL,783.5936904701509,9.14817,7168.448291348321,0.716844829134832,2.0
2024-10-09 14:00:00+00:00,PEPE/USD,SELL,420195150.137226,9.24815e-06,3886.0277777415868,0.3886027777741587,2.0
2024-10-09 14:00:00+00:00,SHIB/USD,SELL,273732124.7015864,1.709658e-05,4679.883168530649,0.4679883168530649,2.0
2024-10-09 14:00:00+00:00,WIF/USD,SELL,2466.6831421214033,2.3378305,5766.687083487252,0.5766687083487252,5.0
2024-10-09 14:00:00+00:00,DOGE/USD,BUY,76255.34241930148,0.108900889,8304.274580461342,0.8304274580461343,1.0
2024-10-09 14:00:00+00:00,ETH/USD,BUY,2.862294156266599,2437.153691,6975.850767672873,0.6975850767672873,1.0
2024-10-09 16:00:00+00:00,APT/USD,SELL,546.7585884092211,9.118176,4985.441038626838,0.49854410386268383,2.0
2024-10-09 16:00:00+00:00,SHIB/USD,SELL,32399120.186466634,1.7126574000000002e-05,554.8859294084147,0.05548859294084147,2.0
2024-10-09 16:00:00+00:00,AVAX/USD,SELL,97.63045954303226,25.884822,2527.1470670495914,0.25271470670495916,2.0
2024-10-09 16:00:00+00:00,ETH/USD,BUY,2.238461985138035,2434.3734130000003,5449.252342631235,0.5449252342631234,1.0
2024-10-09 18:00:00+00:00,DOGE/USD,SELL,53436.29415287402,0.108739125,5810.615869426138,0.5810615869426138,1.0
2024-10-09 18:00:00+00:00,WIF/USD,SELL,1102.8604609484273,2.3538225,2595.93776734078,0.259593776734078,5.0
2024-10-09 18:00:00+00:00,ETH/USD,SELL,4.494689686049158,2414.95848,10854.488972292951,1.085448897229295,1.0
2024-10-09 18:00:00+00:00,APT/USD,BUY,1242.0421928942676,8.951789999999999,11118.500881928974,1.1118500881928974,2.0
2024-10-09 20:00:00+00:00,APT/USD,SELL,1024.9220738522608,8.678264,8894.544336317416,0.8894544336317417,2.0
2024-10-09 22:00:00+00:00,ETH/USD,SELL,1.9382634241752683,2373.222654,4599.930667672358,0.45999306676723584,1.0
2024-10-09 22:00:00+00:00,LINK/USD,BUY,486.41375020475203,10.532105999999999,5122.96117701397,0.512296117701397,2.0
2024-10-09 22:00:00+00:00,BTC/USD,BUY,0.19900551301814734,60804.089801,12100.349084449506,1.2100349084449507,1.0
2024-10-10 04:00:00+00:00,BNB/USD,SELL,19.57529209796582,570.54294,11168.544704932188,1.1168544704932188,1.0
2024-10-10 04:00:00+00:00,BTC/USD,SELL,0.13722403093848812,60859.81341,8351.428918284455,0.8351428918284456,1.0
2024-10-10 06:00:00+00:00,LINK/USD,SELL,379.70247804119595,10.687861999999999,4058.2076863623324,0.4058207686362333,2.0
2024-10-10 06:00:00+00:00,DOGE/USD,SELL,22819.04826642746,0.108029196,2465.1234377073524,0.24651234377073525,1.0
2024-10-10 06:00:00+00:00,BNB/USD,BUY,22.742856604168285,572.6572600000001,13023.861947515916,1.3023861947515916,1.0
2024-10-10 06:00:00+00:00,SHIB/USD,BUY,544725075.3698243,1.715343e-05,9343.903449601004,0.9343903449601005,2.0
2024-10-10 08:00:00+00:00,LINK/USD,SELL,106.71127216355609,10.59788,1130.9132570367078,0.11309132570367078,2.0
2024-10-10 08:00:00+00:00,SHIB/USD,SELL,336773389.7526174,1.69966e-05,5724.002596269337,0.5724002596269337,2.0
2024-10-10 08:00:00+00:00,UNI/USD,BUY,2388.2211386077947,7.7695536,18555.41214506629,1.855541214506629,2.0
2024-10-10 10:00:00+00:00,BTC/USD,SELL,0.06178148207965922,61069.452443999995,3772.961281783587,0.3772961281783587,1.0
2024-10-10 10:00:00+00:00,TON/USD,BUY,771.2052354486489,5.0650128,3906.16438897442,0.390616438897442,2.0
2024-10-10 12:00:00+00:00,BNB/USD,SELL,19.078866903322982,568.04319,10837.620417349008,1.0837620417349008,1.0
2024-10-10 14:00:00+00:00,BNB/USD,SELL,7.944564355452002,564.04359,4481.080600035183,0.4481080600035183,1.0
2024-10-10 14:00:00+00:00,APT/USD,SELL,452.54455502388237,8.19836,3710.123178125596,0.3710123178125596,2.0
2024-10-10 14:00:00+00:00,XRP/USD,BUY,33398.22672466249,0.5326532599999999,17789.674343110593,1.7789674343110595,1.0
2024-10-10 16:00:00+00:00,SHIB/USD,SELL,207951685.61720687,1.6506698e-05,3432.5956730741773,0.34325956730741775,2.0
2024-10-10 16:00:00+00:00,TON/USD,SELL,771.2052354486489,5.0599878,3902.2890826662906,0.3902289082666291,2.0
2024-10-10 20:00:00+00:00,TRX/USD,SELL,73387.34327133052,0.1589682,11666.253862625525,1.1666253862625524,2.0
2024-10-10 20:00:00+00:00,WIF/USD,BUY,3695.7127732638896,2.4062024999999996,8892.633314309503,0.8892633314309504,5.0
2024-10-10 22:00:00+00:00,BNB/USD,SELL,5.51110168537204,561.04389,3091.9699277466857,0.3091969927746686,1.0
2024-10-10 22:00:00+00:00,TRX/USD,BUY,82266.1248144365,0.15883176,13066.47339265662,1.3066473392656621,2.0
2024-10-10 22:00:00+00:00,SOL/USD,BUY,33.26220709318679,138.573856,4609.272295973445,0.4609272295973445,1.0
2024-10-10 22:00:00+00:00,WIF/USD,BUY,3925.9799604676996,2.4302144999999995,9540.97342663803,0.954097342663803,5.0
2024-10-11 00:00:00+00:00,XRP/USD,SELL,7777.628051611522,0.5339466,4152.838054222597,0.4152838054222597,1.0
2024-10-11 00:00:00+00:00,WIF/USD,SELL,2164.27485201713,2.4567710000000003,5317.1276924649765,0.5317127692464977,5.0
2024-10-11 02:00:00+00:00,SOL/USD,SELL,33.26220709318679,140.915907,4687.17408135825,0.468717408135825,1.0
2024-10-11 04:00:00+00:00,TRX/USD,SELL,82004.55326507962,0.1584683,12995.122148176617,1.2995122148176617,2.0
2024-10-11 04:00:00+00:00,WIF/USD,SELL,1690.0975467635549,2.490754,4209.617224991512,0.4209617224991512,5.0
2024-10-11 04:00:00+00:00,XRP/USD,BUY,8547.76785052252,0.53325332,4558.125584880398,0.45581255848803975,1.0
2024-10-11 06:00:00+00:00,TRX/USD,BUY,58458.62207807634,0.1590318,9296.77989459622,0.9296779894596221,2.0
2024-10-11 06:00:00+00:00,SOL/USD,BUY,28.00085516287848,141.51415,3962.5172176478595,0.39625172176478596,1.0
2024-10-11 10:00:00+00:00,SOL/USD,SELL,28.00085516287848,141.97580100000002,3975.4438404346583,0.39754438404346587,1.0
2024-10-11 10:00:00+00:00,AVAX/USD,BUY,257.9002650563841,26.515302000000002,6838.3034138500725,0.6838303413850073,2.0
2024-10-11 12:00:00+00:00,TRX/USD,SELL,59136.06178151683,0.16016796000000003,9471.702377979518,0.9471702377979518,2.0
2024-10-11 12:00:00+00:00,WIF/USD,SELL,1556.1110340827822,2.5677155000000003,3995.6504219353887,0.3995650421935389,5.0
2024-10-11 12:00:00+00:00,BNB/USD,BUY,23.221880926668234,568.5568499999999,13202.95947074157,1.320295947074157,1.0
2024-10-11 14:00:00+00:00,TRX/USD,SELL,24298.192971143962,0.16066786000000002,3903.938666540743,0.3903938666540743,2.0
2024-10-11 14:00:00+00:00,BNB/USD,SELL,16.267654837523523,568.84311,9253.743370183425,0.9253743370183426,1.0
2024-10-11 14:00:00+00:00,XRP/USD,SELL,9375.18509612236,0.53644635,5029.28382538924,0.502928382538924,1.0
2024-10-11 16:00:00+00:00,TRX/USD,SELL,10351.486951188901,0.1609678,1666.2560812615848,0.16662560812615848,2.0
2024-10-11 16:00:00+00:00,XRP/USD,SELL,8695.165848000646,0.5379462,4677.531426301725,0.46775314263017254,1.0
2024-10-11 16:00:00+00:00,BNB/USD,BUY,18.214520099629215,572.15721,10421.569001692773,1.0421569001692774,1.0
2024-10-11 16:00:00+00:00,SHIB/USD,BUY,418953339.7405523,1.7843568e-05,7475.622406487647,0.7475622406487648,2.0
2024-10-11 18:00:00+00:00,BNB/USD,SELL,16.03305431272848,573.84261,9200.449733087868,0.9200449733087868,1.0
2024-10-11 18:00:00+00:00,UNI/USD,SELL,1045.219872520641,7.9274142,8285.89085954232,0.8285890859542321,2.0
2024-10-11 18:00:00+00:00,AVAX/USD,SELL,257.9002650563841,27.014596,6967.071468791134,0.6967071468791134,2.0
2024-10-11 18:00:00+00:00,XRP/USD,SELL,10249.152181831889,0.5389461000000001,5523.740596704788,0.5523740596704788,1.0
2024-10-11 18:00:00+00:00,WIF/USD,SELL,2211.209300868122,2.740629,6060.104335028901,0.6060104335028901,5.0
2024-10-11 18:00:00+00:00,SUI/USD,BUY,2046.6662957965468,2.0449089000000003,4185.246123604392,0.4185246123604392,2.0
2024-10-11 18:00:00+00:00,ENA/USD,BUY,13027.970101846862,0.33786755999999996,4401.72847006395,0.44017284700639503,2.0
2024-10-11 18:00:00+00:00,ZEC/USD,BUY,336.8743574588502,35.777154,12052.405765456335,1.2052405765456335,2.0
2024-10-11 20:00:00+00:00,BNB/USD,SELL,9.135691876045446,573.04269,5235.141447660229,0.5235141447660229,1.0
2024-10-11 20:00:00+00:00,SHIB/USD,SELL,303181214.3236143,1.774645e-05,5380.390260933305,0.5380390260933305,2.0
2024-10-11 20:00:00+00:00,XRP/USD,SELL,5848.863397618592,0.54154584,3167.427641708614,0.3167427641708614,1.0
2024-10-11 20:00:00+00:00,AVAX/USD,BUY,151.83797581304728,27.365472,4155.117875648622,0.4155117875648623,2.0
2024-10-11 20:00:00+00:00,ZEC/USD,BUY,144.0140767056236,35.797157999999996,5155.294658055327,0.5155294658055327,2.0
2024-10-11 22:00:00+00:00,ENA/USD,SELL,13027.970101846862,0.34113176,4444.254370070399,0.4444254370070399,2.0
2024-10-11 22:00:00+00:00,WIF/USD,BUY,1590.7552143996124,2.7523755,4378.35567861074,0.437835567861074,5.0
2024-10-12 00:00:00+00:00,SHIB/USD,SELL,115772125.416938,1.7886422e-05,2070.749091044279,0.2070749091044279,2.0
2024-10-12 00:00:00+00:00,AVAX/USD,SELL,151.83797581304728,27.844430000000003,4227.841888868088,0.42278418888680885,2.0
2024-10-12 00:00:00+00:00,SOL/USD,BUY,26.401436705892685,146.264625,3861.5962392486285,0.38615962392486286,1.0
2024-10-12 02:00:00+00:00,UNI/USD,SELL,926.0071849776954,7.850429600000001,7269.554214761576,0.7269554214761577,2.0
2024-10-12 02:00:00+00:00,ZEC/USD,SELL,480.88843416447384,36.002798,17313.32915575985,1.7313329155759851,2.0
2024-10-12 02:00:00+00:00,PEPE/USD,BUY,399383916.58772844,9.761952e-06,3898.766623301409,0.3898766623301409,2.0
2024-10-12 02:00:00+00:00,SOL/USD,BUY,72.85759936682405,145.05450399999998,10568.322938785375,1.0568322938785375,1.0
2024-10-12 04:00:00+00:00,UNI/USD,SELL,416.9940811094583,7.7664463999999995,3238.56218005386,0.32385621800538605,2.0
2024-10-12 04:00:00+00:00,SOL/USD,SELL,69.56510498338446,145.35546300000001,10111.668043503456,1.0111668043503457,1.0
2024-10-12 04:00:00+00:00,BTC/USD,BUY,0.09587342314453247,62589.838358,6000.702057444423,0.6000702057444424,1.0
2024-10-12 04:00:00+00:00,WIF/USD,BUY,2564.229016380852,2.70135,6926.880053400415,0.6926880053400415,5.0
