timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-03-09 22:00:00+00:00,95116.21176435174,70077.60002117485,5,0.2632423146246561,BULL,0.14274981078792517,0.14316375282233335,1
2026-03-10 00:00:00+00:00,95200.94723773943,71485.1465805507,4,0.24911307445255482,BULL,0.14198611867648436,0.14338341275227465,1
2026-03-10 02:00:00+00:00,95457.08583911326,68902.40871136248,4,0.27818445214750187,BULL,0.13967762824757377,0.14338341275227465,2
2026-03-10 04:00:00+00:00,95455.95172492055,63861.6764156623,5,0.3309827699408918,BULL,0.13968784963453038,0.14338341275227465,1
2026-03-10 06:00:00+00:00,95366.73067123769,79593.14366365907,4,0.16539926341771816,BULL,0.14049196876136047,0.14338341275227465,2
2026-03-10 08:00:00+00:00,95453.95884443543,72944.98332732295,4,0.2358097640957577,BULL,0.139705810791112,0.14338341275227465,1
2026-03-10 10:00:00+00:00,95519.24984210069,76663.32634388586,4,0.19740443449236522,BULL,0.13911736515115047,0.14338341275227465,3
2026-03-10 12:00:00+00:00,95466.38910936323,71465.04754812678,5,0.25141143165833246,BULL,0.1395937810249591,0.14338341275227465,1
2026-03-10 14:00:00+00:00,95931.18586894852,69406.95200102375,5,0.2764922963024714,BULL,0.13540472531396422,0.14338341275227465,2
2026-03-10 16:00:00+00:00,96130.3712120073,68569.80641979084,4,0.2866998685715464,BULL,0.13360953530525735,0.14338341275227465,2
2026-03-10 18:00:00+00:00,95064.08070651889,74505.03556735818,4,0.2162651233395969,BULL,0.14321965034904813,0.14338341275227465,1
2026-03-10 20:00:00+00:00,94952.7886355369,74505.03556735818,4,0.21534652496267992,BULL,0.14422268807665944,0.14475734934010287,0
2026-03-10 22:00:00+00:00,94742.74576007185,58693.386962527344,7,0.3804972983244176,BULL,0.14611573334617833,0.14611573334617833,3
2026-03-11 00:00:00+00:00,94892.99845613488,60981.240479089895,6,0.35736838890933553,BULL,0.14476155670540997,0.14611573334617833,3
2026-03-11 02:00:00+00:00,94608.0467063897,64821.47237448617,5,0.3148418698923606,BULL,0.14732973027807664,0.14732973027807664,1
2026-03-11 04:00:00+00:00,94869.87368350751,64285.55736767218,5,0.3223817543793379,BULL,0.1449699724459297,0.14861937662080638,2
2026-03-11 06:00:00+00:00,94581.60690068796,71317.37782944311,3,0.24596990719001655,BULL,0.14756802328849108,0.1494710840989474,2
2026-03-11 08:00:00+00:00,94513.89763631672,74768.34421112889,4,0.20891693093821417,BULL,0.14817826394691277,0.1494710840989474,3
2026-03-11 10:00:00+00:00,94572.24750961218,74768.34421112889,4,0.20940501912540943,BULL,0.14765237630909392,0.1494710840989474,0
2026-03-11 12:00:00+00:00,94563.76634753065,75964.78508382326,3,0.1966819002888951,BULL,0.14772881414933448,0.1494710840989474,1
2026-03-11 14:00:00+00:00,94755.18148602008,71737.21585649424,5,0.24292038987780162,BULL,0.14600365436169851,0.1494710840989474,3
2026-03-11 16:00:00+00:00,94542.01424880972,71737.21585649424,5,0.24121337559298506,BULL,0.1479248584450269,0.1494710840989474,0
2026-03-11 18:00:00+00:00,94652.5530118545,66795.0894650416,6,0.29431285961535514,BULL,0.1469286100266167,0.1494710840989474,1
2026-03-11 20:00:00+00:00,94568.99086354533,66795.0894650416,6,0.29368930708564933,BULL,0.1476817273566726,0.1494710840989474,0
2026-03-11 22:00:00+00:00,94659.18151657327,66795.0894650416,6,0.29436227532405956,BULL,0.1468688695594665,0.1494710840989474,0
2026-03-12 00:00:00+00:00,94499.64330443676,52396.258432025534,7,0.4455401459746512,BULL,0.14830673341047237,0.1494710840989474,2
2026-03-12 02:00:00+00:00,93916.37115841362,63509.28925675351,6,0.3237676405785622,NEUTRAL,0.15356356763742027,0.15356356763742027,4
2026-03-12 04:00:00+00:00,93947.34847065582,63509.28925675351,6,0.3239906150561509,NEUTRAL,0.15328437961796149,0.15373710886408973,0
2026-03-12 06:00:00+00:00,94083.00874841264,68564.98751304857,5,0.2712287965152327,NEUTRAL,0.15206171949916164,0.15373710886408973,1
2026-03-12 08:00:00+00:00,94216.46890005906,68564.98751304857,5,0.27226112044403317,NEUTRAL,0.15085888837154474,0.15373710886408973,0
2026-03-12 10:00:00+00:00,94387.42046572242,68564.98751304857,5,0.2735791785098256,NEUTRAL,0.14931815983229124,0.15373710886408973,0
2026-03-12 12:00:00+00:00,94455.14685025121,69546.13674518617,4,0.2637125761347413,BULL,0.14870776487569015,0.15373710886408973,2
2026-03-12 14:00:00+00:00,94331.75496654188,71877.22432667343,3,0.23803787651181463,BULL,0.14981985411573606,0.15373710886408973,1
2026-03-12 16:00:00+00:00,94498.8171105425,75601.68983158116,2,0.19997210395613663,BULL,0.14831417961610904,0.15373710886408973,1
2026-03-12 18:00:00+00:00,94354.33541026348,70127.85110060779,3,0.25676069047931027,BULL,0.1496163442272137,0.15373710886408973,1
2026-03-12 20:00:00+00:00,94389.89575205988,65203.60372083233,4,0.3092099191198716,BULL,0.149295850915212,0.15373710886408973,1
2026-03-12 22:00:00+00:00,94779.57739716265,70313.81998646812,4,0.25813321901799213,BULL,0.14578378228043043,0.15373710886408973,1
2026-03-13 00:00:00+00:00,95356.73498669823,70313.81998646812,4,0.26262345290789857,BULL,0.14058205647936156,0.15373710886408973,0
2026-03-13 02:00:00+00:00,95667.17859597705,76928.72722612745,4,0.19587126582865044,BULL,0.137784133413909,0.15373710886408973,1
2026-03-13 04:00:00+00:00,95599.19358458946,78617.57444114743,3,0.17763349780159088,BULL,0.13839685928676,0.15373710886408973,1
2026-03-13 06:00:00+00:00,95395.23205924465,78617.57444114743,3,0.17587522202029504,BULL,0.14023509540813753,0.15373710886408973,0
2026-03-13 08:00:00+00:00,95384.6440817176,72337.98512753754,4,0.24161812602074195,BULL,0.14033052126215406,0.15373710886408973,1
2026-03-13 10:00:00+00:00,96134.12133076615,77870.09967851194,3,0.18998479831540438,BULL,0.1335757367555048,0.15373710886408973,1
2026-03-13 12:00:00+00:00,96665.8578855271,73026.50120389687,4,0.2445471151730143,BULL,0.12878337535123532,0.15373710886408973,1
2026-03-13 14:00:00+00:00,95969.69197709626,73026.50120389687,4,0.23906704606986673,BULL,0.13505768280792704,0.15373710886408973,0
2026-03-13 16:00:00+00:00,95462.13235613104,73026.50120389687,4,0.2350212654849967,BULL,0.13963214569956114,0.15373710886408973,0
2026-03-13 18:00:00+00:00,95128.79880020258,73026.50120389687,4,0.23234076194661923,BULL,0.14263636809856023,0.15373710886408973,0
2026-03-13 20:00:00+00:00,95382.4396627573,65155.08905895671,5,0.3169068720686441,BULL,0.14035038894333868,0.15373710886408973,1
2026-03-13 22:00:00+00:00,95275.05252419987,69813.47665533588,4,0.2672428426360274,BULL,0.14131823283808265,0.15373710886408973,1
2026-03-14 00:00:00+00:00,95168.54917675094,64235.654631914265,4,0.32503274256484493,BULL,0.14227811142301314,0.15373710886408973,1
2026-03-14 02:00:00+00:00,96019.56692962973,64235.654631914265,4,0.3310149515776204,BULL,0.1346081767594504,0.15373710886408973,0
2026-03-14 04:00:00+00:00,96301.17202139489,64235.654631914265,4,0.3329712060239177,BULL,0.13207016548123796,0.15373710886408973,0
2026-03-14 06:00:00+00:00,95980.08627805192,64235.654631914265,4,0.3307397698536635,NEUTRAL,0.13496400249522653,0.15373710886408973,0
2026-03-14 08:00:00+00:00,95671.26130787365,64235.654631914265,4,0.3285794108514828,NEUTRAL,0.13774733731489563,0.15373710886408973,0
2026-03-14 10:00:00+00:00,95472.8228527508,70773.56531431279,3,0.25870459048364014,NEUTRAL,0.13953579587569762,0.15373710886408973,1
2026-03-14 12:00:00+00:00,95634.83720833385,70773.56531431279,3,0.25996041421456606,NEUTRAL,0.13807561538277885,0.15373710886408973,0
2026-03-14 14:00:00+00:00,95601.33639642445,70773.56531431279,3,0.25970108805968783,NEUTRAL,0.13837754684972203,0.15373710886408973,0
2026-03-14 16:00:00+00:00,95720.27340501675,70773.56531431279,3,0.2606209447934621,NEUTRAL,0.1373056078896984,0.15373710886408973,0
2026-03-14 18:00:00+00:00,95596.04658167619,70773.56531431279,3,0.2596601235612328,NEUTRAL,0.13842522215774503,0.15373710886408973,0
2026-03-14 20:00:00+00:00,95668.12066584988,75902.4372466886,2,0.20660679107723845,BULL,0.13777564285733868,0.15373710886408973,1
2026-03-14 22:00:00+00:00,95805.18881018898,75902.4372466886,2,0.2077418959314623,BULL,0.13654029411404828,0.15373710886408973,0
2026-03-15 00:00:00+00:00,95967.63456530884,75902.4372466886,2,0.20908296228730394,BULL,0.13507622556327165,0.15373710886408973,0
2026-03-15 02:00:00+00:00,96284.23355909673,75902.4372466886,2,0.2116836325014554,BULL,0.13222282610281563,0.15373710886408973,0
2026-03-15 04:00:00+00:00,96348.29364499367,70330.1183917879,4,0.27004292726836165,BULL,0.13164547425356257,0.15373710886408973,3
2026-03-15 06:00:00+00:00,95897.50307309287,70330.1183917879,4,0.2666115786332577,BULL,0.13570829694055492,0.15373710886408973,0
2026-03-15 08:00:00+00:00,96305.71623197466,75292.42585176087,4,0.21819359434073882,BULL,0.13202921005095886,0.15373710886408973,1
2026-03-15 10:00:00+00:00,96315.49282174312,76549.73008046359,3,0.2052189337582606,BULL,0.1319410969598948,0.15373710886408973,1
2026-03-15 12:00:00+00:00,96478.43771595921,68587.87096837406,4,0.28908601142254575,BULL,0.13047252983756286,0.15373710886408973,1
2026-03-15 14:00:00+00:00,96659.43014768312,63655.28200579815,5,0.34144778312326995,BULL,0.12884130637456723,0.15373710886408973,1
2026-03-15 16:00:00+00:00,96761.84544199548,71631.0754063346,4,0.2597177629350371,BULL,0.12791827202743622,0.15373710886408973,1
2026-03-15 18:00:00+00:00,97072.84100301925,71631.0754063346,4,0.2620894303061897,BULL,0.12511537440791962,0.15373710886408973,0
2026-03-15 20:00:00+00:00,97164.316705671,71631.0754063346,4,0.26278413892089003,BULL,0.12429093489385658,0.15373710886408973,0
2026-03-15 22:00:00+00:00,97202.08031022696,71631.0754063346,4,0.26307055180589534,BULL,0.12395058432111582,0.15373710886408973,0
2026-03-16 00:00:00+00:00,96817.50814145329,71631.0754063346,4,0.26014336888655054,BULL,0.12741660297694374,0.15373710886408973,0
2026-03-16 02:00:00+00:00,96844.0602664174,71631.0754063346,4,0.2603462183506354,BULL,0.1271772976710738,0.15373710886408973,0
2026-03-16 04:00:00+00:00,97161.96869224345,65517.159977450974,5,0.3256913084483303,BULL,0.12431209674332155,0.15373710886408973,1
2026-03-16 06:00:00+00:00,96883.72627414342,60660.76752413934,6,0.37388073459836946,BULL,0.12681980138313634,0.15373710886408973,1
2026-03-16 08:00:00+00:00,97006.33814650925,60660.76752413934,6,0.37467212263467753,BULL,0.12571474212104483,0.15373710886408973,0
2026-03-16 10:00:00+00:00,97808.09031978865,66628.10216234194,5,0.3187874137558776,BULL,0.11848882143417254,0.15373710886408973,1
2026-03-16 12:00:00+00:00,98155.89191934375,53278.23034715941,7,0.45720802587236453,BULL,0.11535420346005121,0.15373710886408973,2
2026-03-16 14:00:00+00:00,98239.1944681139,63394.9771226952,5,0.354687531123113,BULL,0.11460342581268253,0.15373710886408973,2
2026-03-16 16:00:00+00:00,98955.69875128078,63394.9771226952,5,0.35936001743533064,BULL,0.10814581547557409,0.15373710886408973,0
2026-03-16 18:00:00+00:00,98652.82136288987,63394.9771226952,5,0.35739316679550714,BULL,0.11087554675576246,0.15373710886408973,0
2026-03-16 20:00:00+00:00,98753.93806637784,63394.9771226952,5,0.3580511485011968,BULL,0.10996421616774112,0.15373710886408973,0
2026-03-16 22:00:00+00:00,99219.2004246208,64162.90218994857,5,0.35332171681130753,BULL,0.10577096417379965,0.15373710886408973,2
2026-03-17 00:00:00+00:00,98660.30032229281,57169.65106018826,6,0.42054047196863764,BULL,0.11080814142869617,0.15373710886408973,1
2026-03-17 02:00:00+00:00,98651.27248129837,57169.65106018826,6,0.4204874440821218,BULL,0.11088950630075223,0.15373710886408973,0
2026-03-17 04:00:00+00:00,98004.86254747643,57169.65106018826,6,0.41666515748140953,BULL,0.1167153800166891,0.15373710886408973,0
2026-03-17 06:00:00+00:00,97817.67609675923,56332.411050053895,7,0.4241080620814275,BULL,0.11840242807420431,0.15373710886408973,2
2026-03-17 08:00:00+00:00,98207.72302676135,61189.327068561244,6,0.37693976417834973,BULL,0.11488706725039127,0.15373710886408973,1
2026-03-17 10:00:00+00:00,98411.89628597739,67722.15140286778,6,0.31184994946065847,BULL,0.11304692284337238,0.15373710886408973,1
2026-03-17 12:00:00+00:00,97840.62402870397,62266.19988770412,6,0.36359563825516084,BULL,0.11819560613883968,0.15373710886408973,1
2026-03-17 14:00:00+00:00,97943.71547228363,57368.03248381861,6,0.41427551316395816,BULL,0.11726647788745646,0.15373710886408973,1
2026-03-17 16:00:00+00:00,97741.43620979507,62914.49042031656,6,0.3563171070529897,BULL,0.11908955234369746,0.15373710886408973,1
2026-03-17 18:00:00+00:00,98272.89192995557,64534.519201582174,5,0.34331311581245183,BULL,0.11429972200652898,0.15373710886408973,1
2026-03-17 20:00:00+00:00,98476.89436685748,64534.519201582174,5,0.34467349304121286,BULL,0.11246111716314908,0.15373710886408973,0
2026-03-17 22:00:00+00:00,98367.90054891637,65816.43003731575,4,0.3309155764223456,BULL,0.11344344151480058,0.15373710886408973,1
2026-03-18 00:00:00+00:00,98317.11756572894,64761.41831657827,5,0.34130068171208683,BULL,0.11390113133590099,0.15373710886408973,2
2026-03-18 02:00:00+00:00,98336.56389614235,64761.41831657827,5,0.3414309413436929,BULL,0.11372586814872027,0.15373710886408973,0
2026-03-18 04:00:00+00:00,98285.04634571314,59296.153915130344,5,0.3966920084001503,BULL,0.1141901783754837,0.15373710886408973,1
2026-03-18 06:00:00+00:00,97878.21855931479,63041.93148508243,6,0.35591460068433267,BULL,0.1178567793722806,0.15373710886408973,3
2026-03-18 08:00:00+00:00,97797.65925670587,60695.28166644242,6,0.3793789940603245,BULL,0.11858283307146894,0.15373710886408973,2
2026-03-18 10:00:00+00:00,97784.49220415857,63102.908830119675,6,0.3546736562442767,BULL,0.11870150325479693,0.15373710886408973,3
2026-03-18 12:00:00+00:00,96521.36627762252,72246.78776201239,5,0.2514943525124752,NEUTRAL,0.1300856292564122,0.15373710886408973,2
2026-03-18 14:00:00+00:00,96028.63573478977,73085.47595635137,5,0.23891998051292151,NEUTRAL,0.1345264426912493,0.15373710886408973,3
2026-03-18 16:00:00+00:00,95943.37227969212,73085.47595635137,5,0.2382436199626785,NEUTRAL,0.13529489332295047,0.15373710886408973,0
2026-03-18 18:00:00+00:00,95962.31875220459,77887.52099101363,4,0.1883530743756201,NEUTRAL,0.1351241351856683,0.15373710886408973,1
2026-03-18 20:00:00+00:00,96012.42414625714,77887.52099101363,4,0.18877664340224942,NEUTRAL,0.13467255224585878,0.15373710886408973,0
2026-03-18 22:00:00+00:00,96052.50183272024,77887.52099101363,4,0.18911512449037238,BEAR,0.1343113456369497,0.15373710886408973,0
2026-03-19 00:00:00+00:00,96062.08504522833,77887.52099101363,4,0.18919601886277693,BEAR,0.13422497538961295,0.15373710886408973,0
