timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-08 08:00:00+00:00,190635.32558474498,121702.83985597151,8,0.36159345345535254,NEUTRAL,0.07810003414396634,0.0939805789065905,2
2024-12-08 10:00:00+00:00,192184.1999799098,123804.57793079976,7,0.35580251683675446,NEUTRAL,0.07060977887444661,0.0939805789065905,1
2024-12-08 12:00:00+00:00,193482.2910213416,123804.57793079976,7,0.3601244988506789,NEUTRAL,0.06433229550087319,0.0939805789065905,0
2024-12-08 14:00:00+00:00,192342.26059830614,115030.00732149929,7,0.4019514642092529,NEUTRAL,0.06984540806197628,0.0939805789065905,1
2024-12-08 16:00:00+00:00,192551.684269646,104707.67217092494,8,0.45621004267979215,NEUTRAL,0.0688326488849168,0.0939805789065905,1
2024-12-08 18:00:00+00:00,192490.2254100503,109267.9027967849,7,0.43234570709230513,NEUTRAL,0.06912985991015065,0.0939805789065905,1
2024-12-08 20:00:00+00:00,192248.19316706184,109267.9027967849,7,0.43163105464490825,NEUTRAL,0.07030031200691032,0.0939805789065905,0
2024-12-08 22:00:00+00:00,193179.35237353895,109267.9027967849,7,0.43437069513774784,NEUTRAL,0.06579728698767709,0.0939805789065905,0
2024-12-09 00:00:00+00:00,192532.85299124924,109267.9027967849,7,0.43247138813368535,NEUTRAL,0.0689237157155672,0.0939805789065905,0
2024-12-09 02:00:00+00:00,191980.28921238557,111201.61668348558,8,0.4207654486838255,NEUTRAL,0.07159587800923004,0.0939805789065905,5
2024-12-09 04:00:00+00:00,191727.92447928357,98948.44452138033,7,0.4839121907248737,NEUTRAL,0.07281629735237313,0.0939805789065905,2
2024-12-09 06:00:00+00:00,190165.9400657405,108047.87409569752,6,0.43182320630947213,NEUTRAL,0.08036995181329772,0.0939805789065905,1
2024-12-09 08:00:00+00:00,187354.6314095338,117519.62569998647,7,0.3727423506115348,NEUTRAL,0.0939652565985884,0.0939805789065905,4
2024-12-09 10:00:00+00:00,187731.80674525624,144066.5212248767,5,0.23259396624052853,BEAR,0.09214126134452048,0.09465519441828944,4
2024-12-09 12:00:00+00:00,186905.5779878851,160829.44046984988,5,0.13951503105875973,BEAR,0.0961368495749459,0.09725963082654271,2
2024-12-09 14:00:00+00:00,187763.6040061494,175801.33414573802,2,0.06370920458056184,BEAR,0.0919874918705691,0.09725963082654271,4
2024-12-09 16:00:00+00:00,187372.11680568414,186247.21730039784,1,0.006003558717612711,BEAR,0.09388069836645306,0.09725963082654271,2
2024-12-09 18:00:00+00:00,187367.18135651218,187366.95737490058,0,1.1954153870119555e-06,BEAR,0.09390456587584124,0.09725963082654271,1
2024-12-09 20:00:00+00:00,187366.95737490058,187366.95737490058,0,0.0,BEAR,0.09390564903626525,0.09725963082654271,0
2024-12-09 22:00:00+00:00,187366.95737490058,179418.0987543682,1,0.04242401505526716,BEAR,0.09390564903626525,0.09725963082654271,1
2024-12-10 00:00:00+00:00,187688.15720078905,179418.0987543682,1,0.04406276117663366,BEAR,0.09235234768662683,0.09725963082654271,0
2024-12-10 02:00:00+00:00,186602.28421440796,160411.70501854914,1,0.14035508357317628,BEAR,0.0976035584262843,0.0976035584262843,1
2024-12-10 04:00:00+00:00,187299.68560725957,172563.2295396545,1,0.07867848800614263,BEAR,0.0942309709046078,0.0976035584262843,1
2024-12-10 06:00:00+00:00,187786.92583264323,164841.9090432978,2,0.12218644449078497,BEAR,0.09187470904302956,0.0976035584262843,1
2024-12-10 08:00:00+00:00,188227.97305339834,164841.9090432978,2,0.12424329726733097,BEAR,0.08974183353054077,0.0976035584262843,0
2024-12-10 10:00:00+00:00,188433.56631744604,164841.9090432978,2,0.12519880473102318,BEAR,0.08874759795261508,0.0976035584262843,0
2024-12-10 12:00:00+00:00,187240.39802677598,152404.0877679305,2,0.18605125083030305,BEAR,0.09451768176606992,0.0976035584262843,1
2024-12-10 14:00:00+00:00,188104.8993969094,166664.47847538677,2,0.11398119342060531,BEAR,0.0903370096835801,0.0976035584262843,1
2024-12-10 16:00:00+00:00,187025.586604339,157832.02328662763,1,0.15609395402925086,BEAR,0.09555649575504432,0.09871460539863602,2
2024-12-10 20:00:00+00:00,186650.07188535394,149317.50374831032,1,0.20001368207334203,BEAR,0.09737246037518435,0.10515772602896346,1
2024-12-10 22:00:00+00:00,186822.6269348258,162807.06544224615,2,0.12854739217941524,BEAR,0.09653799544205387,0.10515772602896346,2
2024-12-11 02:00:00+00:00,186081.8157362762,148852.10236769385,1,0.20007174382555493,BEAR,0.10012050994482907,0.10515772602896346,2
2024-12-11 06:00:00+00:00,186483.37441184616,148852.10236769385,1,0.20179424660690726,BEAR,0.09817859845407254,0.10515772602896346,0
2024-12-11 08:00:00+00:00,186931.36574570512,148852.10236769385,1,0.2037071907440775,BEAR,0.09601214166479939,0.10515772602896346,0
2024-12-11 10:00:00+00:00,187235.9998527292,148852.10236769385,1,0.20500276397288064,BEAR,0.09453895104809365,0.10515772602896346,0
2024-12-11 12:00:00+00:00,187088.50732127408,148852.10236769385,1,0.20437602234924834,BEAR,0.09525221528333136,0.10515772602896346,0
2024-12-11 14:00:00+00:00,188884.60796133016,174432.73954483506,1,0.07651162565588077,BEAR,0.08656639006356845,0.10515772602896346,1
2024-12-11 16:00:00+00:00,188790.39215807672,182180.86622594728,1,0.035009863884361225,BEAR,0.08702201152583426,0.10515772602896346,1
2024-12-11 18:00:00+00:00,188729.93259806265,131542.38792308606,3,0.30301258463737524,NEUTRAL,0.08731439000365142,0.10515772602896346,3
2024-12-11 20:00:00+00:00,189580.20493684144,111208.6920220056,4,0.4133950216001996,NEUTRAL,0.08320252858613021,0.10515772602896346,2
2024-12-11 22:00:00+00:00,190605.50534833418,103530.41200690586,5,0.4568340939696227,NEUTRAL,0.07824424285683008,0.10515772602896346,1
2024-12-12 00:00:00+00:00,189798.2158579743,118400.21066216342,5,0.37617848446603896,NEUTRAL,0.08214824203072846,0.10515772602896346,1
2024-12-12 02:00:00+00:00,193339.9806164949,118400.21066216342,5,0.3876061728948883,NEUTRAL,0.06502049931077418,0.10515772602896346,0
2024-12-12 04:00:00+00:00,194824.8532494309,126456.39672643965,5,0.350922664037428,NEUTRAL,0.05783975237730136,0.10515772602896346,1
2024-12-12 06:00:00+00:00,195583.66154419538,125644.81424711109,6,0.35759043851053196,NEUTRAL,0.054170205094346814,0.10515772602896346,2
2024-12-12 08:00:00+00:00,195272.2303980917,129204.01443037365,5,0.3383390246172131,NEUTRAL,0.05567626574747514,0.10515772602896346,1
2024-12-12 10:00:00+00:00,196014.82813832318,123230.51351751554,5,0.37132045219275656,NEUTRAL,0.05208511164597654,0.10515772602896346,2
2024-12-12 12:00:00+00:00,196777.47957033585,131030.65226892162,4,0.3341176411293234,NEUTRAL,0.04839697920265355,0.10515772602896346,1
2024-12-12 14:00:00+00:00,197124.82718570676,122797.22204865828,5,0.3770585684117108,NEUTRAL,0.046717228853297335,0.10515772602896346,1
2024-12-12 16:00:00+00:00,195839.2030778867,113178.57989794016,6,0.42208414801949434,NEUTRAL,0.05293442295133526,0.10515772602896346,1
2024-12-12 18:00:00+00:00,195378.06992555116,104341.39306795728,7,0.4659513572443592,NEUTRAL,0.05516443271520891,0.10515772602896346,1
2024-12-12 20:00:00+00:00,195114.17105679523,104514.13813349232,6,0.46434368366268175,NEUTRAL,0.05644063038397407,0.10515772602896346,2
2024-12-12 22:00:00+00:00,195161.41205091187,112591.02675659207,5,0.42308766075529125,NEUTRAL,0.05621217602626493,0.10515772602896346,1
2024-12-13 00:00:00+00:00,195764.10423816988,123144.30938678342,5,0.37095562097041035,NEUTRAL,0.05329759602829984,0.10515772602896346,1
2024-12-13 02:00:00+00:00,196738.35338315013,123402.58593726304,5,0.37275785928260197,NEUTRAL,0.048586190884800914,0.10515772602896346,2
2024-12-13 04:00:00+00:00,197150.08711568464,131361.53580426073,5,0.33369780492574774,NEUTRAL,0.046595073484072325,0.10515772602896346,1
2024-12-13 06:00:00+00:00,195743.8538746432,118662.45285455842,4,0.3937870819149636,NEUTRAL,0.05339552546182201,0.10515772602896346,2
2024-12-13 08:00:00+00:00,195276.53453021968,107788.38698515846,6,0.448021815603872,NEUTRAL,0.05565545124601975,0.10515772602896346,3
2024-12-13 10:00:00+00:00,195700.44562262308,99510.34430425994,7,0.4915170275281351,NEUTRAL,0.05360544492943619,0.10515772602896346,1
2024-12-13 12:00:00+00:00,195322.50763267698,101485.24987590547,8,0.4804221433263678,NEUTRAL,0.05543312832944762,0.10515772602896346,2
2024-12-13 14:00:00+00:00,194960.73867880803,101485.24987590547,8,0.4794580151694061,NEUTRAL,0.05718261932853998,0.10515772602896346,0
2024-12-13 16:00:00+00:00,193621.2297010357,123059.96178560547,6,0.36442939663373497,NEUTRAL,0.06366039713327949,0.10515772602896346,3
2024-12-13 18:00:00+00:00,193240.17706877785,106017.57959547426,6,0.45136885505056956,NEUTRAL,0.06550314273979467,0.10515772602896346,2
2024-12-13 20:00:00+00:00,194687.4450542547,106017.57959547426,6,0.45544727054212597,NEUTRAL,0.05850424942186908,0.10515772602896346,0
2024-12-13 22:00:00+00:00,195438.34651549204,114314.58139779513,5,0.4150862231699569,NEUTRAL,0.05487293906869838,0.10515772602896346,1
2024-12-14 00:00:00+00:00,197112.98590327587,102669.73394076704,6,0.47913257226417605,NEUTRAL,0.046774492520643585,0.10515772602896346,1
2024-12-14 02:00:00+00:00,196656.27975995006,102669.73394076704,6,0.4779229320004853,NEUTRAL,0.04898309355849863,0.10515772602896346,0
2024-12-14 04:00:00+00:00,197024.01054935512,105113.98959492851,5,0.4664914732887485,NEUTRAL,0.04720477151269273,0.10515772602896346,3
2024-12-14 06:00:00+00:00,197032.93593597753,94490.87812765001,6,0.5204310503785357,NEUTRAL,0.04716160892675958,0.10515772602896346,1
2024-12-14 08:00:00+00:00,197021.49970395322,94490.87812765001,6,0.5204032135090175,NEUTRAL,0.04721691379683229,0.10515772602896346,0
2024-12-14 10:00:00+00:00,197414.78130824302,94490.87812765001,6,0.5213586464930802,NEUTRAL,0.04531502968141737,0.10515772602896346,0
2024-12-14 12:00:00+00:00,195511.3041912867,102849.57420560915,6,0.4739456389438129,NEUTRAL,0.05452012052041659,0.10515772602896346,1
2024-12-14 14:00:00+00:00,195781.8950189714,111634.5637268903,6,0.4298013934532975,NEUTRAL,0.05321156097596537,0.10515772602896346,1
2024-12-14 16:00:00+00:00,196102.49753056702,100836.54423099704,6,0.48579673639659093,NEUTRAL,0.05166114819917933,0.10515772602896346,1
2024-12-14 18:00:00+00:00,194494.06555615822,100836.54423099704,6,0.4815443651576017,NEUTRAL,0.05943942002650681,0.10515772602896346,0
2024-12-14 20:00:00+00:00,194038.79805659648,94010.82020988247,5,0.5155050373871015,NEUTRAL,0.0616410638772146,0.10515772602896346,2
2024-12-14 22:00:00+00:00,194739.06766811025,94010.82020988247,5,0.5172472512289976,NEUTRAL,0.05825460583768628,0.10515772602896346,0
2024-12-15 00:00:00+00:00,194184.725878526,95391.50106089975,6,0.5087589890021897,NEUTRAL,0.060935366474901546,0.10515772602896346,2
2024-12-15 02:00:00+00:00,195482.07111102,69199.17851497166,7,0.6460075437011744,NEUTRAL,0.05466148978457099,0.10515772602896346,2
2024-12-15 04:00:00+00:00,195995.29561346394,69055.03620210543,8,0.6476699301074362,NEUTRAL,0.0521795696586538,0.10515772602896346,2
2024-12-15 06:00:00+00:00,194966.03316814703,69055.03620210543,8,0.6458099132449937,NEUTRAL,0.05715701552438735,0.10515772602896346,0
2024-12-15 08:00:00+00:00,194574.2507562699,60429.76168297509,8,0.6894257002244794,NEUTRAL,0.05905164964335055,0.10515772602896346,1
2024-12-15 10:00:00+00:00,194482.3386033958,72355.74546062818,7,0.6279572429032648,NEUTRAL,0.05949613080305423,0.10515772602896346,2
2024-12-15 12:00:00+00:00,194632.10402396778,72355.74546062818,7,0.6282435221903679,NEUTRAL,0.05877187502470766,0.10515772602896346,0
2024-12-15 14:00:00+00:00,195942.87606155453,83579.97889562779,7,0.5734472180077037,NEUTRAL,0.052433067183140614,0.10515772602896346,1
2024-12-15 16:00:00+00:00,196327.4547817263,65986.91764622269,8,0.6638935816715708,NEUTRAL,0.05057326964610073,0.10515772602896346,1
2024-12-15 18:00:00+00:00,195586.53901033354,66175.28398263387,6,0.6616572678391861,NEUTRAL,0.05415628985630588,0.10515772602896346,5
2024-12-15 20:00:00+00:00,195058.97191327618,73577.25806573268,8,0.6227948022896104,NEUTRAL,0.056707569831683444,0.10515772602896346,5
2024-12-15 22:00:00+00:00,195403.87946035637,79636.19654796814,7,0.5924533496064761,NEUTRAL,0.0550396194929863,0.10515772602896346,1
2024-12-16 00:00:00+00:00,198075.76349076838,88454.59669705633,7,0.5534304897369289,NEUTRAL,0.042118563078847995,0.10515772602896346,1
2024-12-16 02:00:00+00:00,196595.03213080455,100897.10283708513,7,0.4867769457676163,NEUTRAL,0.04927928308709105,0.10515772602896346,3
2024-12-16 04:00:00+00:00,196370.91728250525,76248.02615338877,9,0.6117142639625398,NEUTRAL,0.05036308783503693,0.10515772602896346,4
2024-12-16 06:00:00+00:00,196185.65893266269,71376.68770659181,8,0.6361778526783621,NEUTRAL,0.05125898509788964,0.10515772602896346,4
2024-12-16 08:00:00+00:00,196038.47027465078,72001.6887214474,7,0.6327165345629727,NEUTRAL,0.05197077982103106,0.10515772602896346,3
2024-12-16 10:00:00+00:00,196089.82437612303,62856.81156504658,8,0.6794488864221739,NEUTRAL,0.051722434745171644,0.10515772602896346,1
2024-12-16 12:00:00+00:00,193764.58499997083,76639.01980728909,8,0.6044735429474863,NEUTRAL,0.06296714028390918,0.10515772602896346,1
2024-12-16 14:00:00+00:00,194709.3117806203,78270.68393334361,7,0.5980126311497034,NEUTRAL,0.05839850336337754,0.10515772602896346,1
2024-12-16 16:00:00+00:00,195685.32667680044,65039.37491173849,8,0.6676328469984906,NEUTRAL,0.05367855916256649,0.10515772602896346,1
2024-12-16 18:00:00+00:00,197878.6661777596,64614.13930471749,9,0.6734658639417302,NEUTRAL,0.04307171279323474,0.10515772602896346,2
2024-12-16 20:00:00+00:00,196795.18765170698,76058.91415233424,9,0.613512326902296,NEUTRAL,0.04831134407935551,0.10515772602896346,1
2024-12-16 22:00:00+00:00,195963.03644421132,65279.24692969892,9,0.6668797947092269,NEUTRAL,0.05233557289122001,0.10515772602896346,1
2024-12-17 00:00:00+00:00,194065.51050041043,51927.872039303,9,0.7324209134049444,NEUTRAL,0.061511884246081346,0.10515772602896346,1
2024-12-17 02:00:00+00:00,195648.2311930686,60959.91199485977,9,0.6884208376271819,NEUTRAL,0.05385795049563074,0.10515772602896346,1
2024-12-17 04:00:00+00:00,195037.33588827337,56686.92078927875,9,0.7093534910579803,NEUTRAL,0.056812200233473706,0.10515772602896346,2
2024-12-17 06:00:00+00:00,195345.57933590343,77833.97522490096,8,0.6015575295355787,NEUTRAL,0.055321555081669624,0.10515772602896346,2
2024-12-17 08:00:00+00:00,195637.9150261695,86874.17525260805,8,0.5559440753547832,NEUTRAL,0.053907838804016825,0.10515772602896346,1
2024-12-17 10:00:00+00:00,195930.02671307768,91378.01662683647,7,0.5336191284215381,NEUTRAL,0.0524952057919517,0.10515772602896346,3
2024-12-17 12:00:00+00:00,196235.3093564781,71609.0850842646,7,0.6350856259299359,BULL,0.0510188788957481,0.10515772602896346,3
2024-12-17 14:00:00+00:00,195816.59524560056,61855.23615303554,7,0.6841164760552885,BULL,0.05304375294958575,0.10515772602896346,3
2024-12-17 16:00:00+00:00,193935.22093960104,71444.47685310832,6,0.6316064894918757,BULL,0.06214195604045176,0.10515772602896346,1
2024-12-17 18:00:00+00:00,193014.66099866573,68483.3470342992,8,0.6451909576196774,BULL,0.06659372370477919,0.10515772602896346,4
2024-12-17 20:00:00+00:00,193135.31754636814,66189.50386992398,8,0.6572894864035774,NEUTRAL,0.06601023653173836,0.10515772602896346,3
2024-12-17 22:00:00+00:00,191450.49627825757,55229.96592322305,8,0.7115182932565982,NEUTRAL,0.07415792198709839,0.10515772602896346,3
2024-12-18 00:00:00+00:00,191589.2939918972,63122.93659680785,7,0.6705299378603197,NEUTRAL,0.07348670532212419,0.10515772602896346,1
2024-12-18 02:00:00+00:00,191317.56564501073,73622.12007954378,7,0.6151836877532226,NEUTRAL,0.07480076583503467,0.10515772602896346,1
2024-12-18 04:00:00+00:00,189282.79101714306,65807.85354388603,7,0.6523304987724642,NEUTRAL,0.08464080284917161,0.10515772602896346,1
2024-12-18 06:00:00+00:00,188452.6167306844,34667.21962246753,6,0.816042779220147,NEUTRAL,0.08865547140020337,0.10515772602896346,5
2024-12-18 08:00:00+00:00,188755.93973261016,134075.23025126976,6,0.28969000688826296,BEAR,0.08718862120199923,0.10515772602896346,6
2024-12-18 10:00:00+00:00,189421.47874321032,142681.15878328722,6,0.24675300958497282,BEAR,0.0839701180769035,0.10515772602896346,1
2024-12-18 12:00:00+00:00,189185.36210425608,164045.47409380105,5,0.13288495331156203,BEAR,0.08511196269946893,0.10515772602896346,3
2024-12-18 14:00:00+00:00,188856.80956231867,169724.6710745899,4,0.10130499679661054,BEAR,0.08670082130300917,0.10515772602896346,1
2024-12-18 16:00:00+00:00,188897.20544990076,172617.89486379627,3,0.08618079101451859,BEAR,0.08650546943279085,0.10515772602896346,1
2024-12-18 18:00:00+00:00,189068.27797526907,172617.89486379627,3,0.08700763178064475,BEAR,0.08567817388925929,0.10515772602896346,0
2024-12-18 20:00:00+00:00,188323.68406268366,160827.79477065417,2,0.14600335283839005,BEAR,0.08927898134970001,0.10515772602896346,4
2024-12-19 00:00:00+00:00,188435.84066920963,150744.14695867206,1,0.20002401653888968,BEAR,0.08873659933624231,0.10515772602896346,2
2024-12-19 02:00:00+00:00,188736.84135533622,150744.14695867206,1,0.20129983168010657,BEAR,0.08728097970534979,0.10515772602896346,0
2024-12-19 04:00:00+00:00,190042.8821931148,150744.14695867206,1,0.20678877725348732,BEAR,0.08096505163660668,0.10515772602896346,0
2024-12-19 06:00:00+00:00,189180.02230800147,150744.14695867206,1,0.20317089976209257,BEAR,0.08513778560490215,0.10515772602896346,0
2024-12-19 08:00:00+00:00,189901.87007181224,150744.14695867206,1,0.20619977622301722,BEAR,0.08164697703220361,0.10515772602896346,0
2024-12-19 10:00:00+00:00,189297.53240908694,170371.75896662107,1,0.09997897596237959,BEAR,0.08456951444190473,0.10515772602896346,1
2024-12-19 12:00:00+00:00,189092.27795652233,170371.75896662107,1,0.09900202796332935,BEAR,0.08556211154965848,0.10515772602896346,0
2024-12-20 18:00:00+00:00,188568.32750424382,150848.80648396414,1,0.2000310525076422,BEAR,0.08809590166743542,0.10801563529775769,1
2024-12-20 20:00:00+00:00,191058.73144525482,175499.5629680358,1,0.08143657376725155,BEAR,0.07605247109577491,0.10801563529775769,1
2024-12-20 22:00:00+00:00,191137.1829126911,183346.51613912146,1,0.040759556329384106,BEAR,0.0756730849304406,0.10801563529775769,1
2024-12-21 00:00:00+00:00,191175.6116685996,183346.51613912146,1,0.04095237599160795,BEAR,0.07548724598033377,0.10801563529775769,0
2024-12-21 02:00:00+00:00,190996.03318771004,183346.51613912146,1,0.04005065927767548,BEAR,0.07635567576842656,0.10801563529775769,0
2024-12-21 04:00:00+00:00,191098.64946250408,175606.00442649794,2,0.08107145225558487,BEAR,0.07585943017523064,0.10801563529775769,1
2024-12-21 06:00:00+00:00,191503.75035713805,175606.00442649794,2,0.08301532424817881,BEAR,0.07390038874476246,0.10801563529775769,0
2024-12-21 08:00:00+00:00,191178.63458478247,175606.00442649794,2,0.08145591264477048,BEAR,0.07547262735538988,0.10801563529775769,0
2024-12-21 10:00:00+00:00,191434.14742504913,175606.00442649794,2,0.08268192070982672,BEAR,0.07423698397190324,0.10801563529775769,0
2024-12-21 12:00:00+00:00,190743.7488924205,175606.00442649794,2,0.07936168054692183,BEAR,0.07757570611956971,0.10801563529775769,0
2024-12-21 14:00:00+00:00,189760.79557651925,167551.97383442477,3,0.11703588022289346,BEAR,0.0823292040643386,0.10801563529775769,1
2024-12-21 16:00:00+00:00,190034.67344455168,174515.95050043712,2,0.08166258642606405,BEAR,0.08100474860775755,0.10801563529775769,1
2024-12-21 18:00:00+00:00,189795.65757696645,154581.04226463594,2,0.1855396259424439,BEAR,0.08216061371035586,0.10801563529775769,1
2024-12-21 20:00:00+00:00,190937.57020686963,154581.04226463594,2,0.1904105509609425,BEAR,0.07663839891994792,0.10801563529775769,0
2024-12-21 22:00:00+00:00,190980.22874396626,152779.0729931038,1,0.20002675670724046,BEAR,0.07643210502466787,0.10801563529775769,2
2024-12-22 00:00:00+00:00,191829.61640965528,152779.0729931038,1,0.20356889695884295,BEAR,0.07232452182834602,0.10801563529775769,0
2024-12-22 02:00:00+00:00,191402.36757577615,152779.0729931038,1,0.20179110149920898,BEAR,0.07439066924439827,0.10801563529775769,0
2024-12-22 04:00:00+00:00,190305.7622354864,152779.0729931038,1,0.1971915553242507,BEAR,0.0796937809455989,0.10801563529775769,0
2024-12-22 06:00:00+00:00,190946.6354863051,152779.0729931038,1,0.19988601734718037,BEAR,0.07659455982152052,0.10801563529775769,0
2024-12-22 08:00:00+00:00,190960.87711410108,152779.0729931038,1,0.1999456888658051,BEAR,0.07652568824098545,0.10801563529775769,0
2024-12-22 10:00:00+00:00,192000.51594320693,152779.0729931038,1,0.20427779976229177,BEAR,0.07149806286192512,0.10801563529775769,0
2024-12-22 12:00:00+00:00,193381.9538394161,152779.0729931038,1,0.20996209853184555,BEAR,0.06481751955002299,0.10801563529775769,0
2024-12-22 14:00:00+00:00,193453.16197839595,152779.0729931038,1,0.21025290343837577,BEAR,0.06447316164734761,0.10801563529775769,0
2024-12-22 16:00:00+00:00,195019.7410359527,152779.0729931038,1,0.2165968830563756,BEAR,0.05689728778848964,0.10801563529775769,0
2024-12-22 18:00:00+00:00,195931.20521489484,152779.0729931038,1,0.22024124321831406,BEAR,0.05248950663424484,0.10801563529775769,0
2024-12-22 20:00:00+00:00,195731.82242575125,152779.0729931038,1,0.21944693969699847,BEAR,0.05345370876173589,0.10801563529775769,0
2024-12-22 22:00:00+00:00,194193.7266237864,152779.0729931038,1,0.21326463192560108,BEAR,0.06089183945952385,0.10801563529775769,0
2024-12-23 00:00:00+00:00,192641.3891940256,152779.0729931038,1,0.20692498308747698,BEAR,0.06839884173784688,0.10801563529775769,0
2024-12-23 02:00:00+00:00,192641.3891940256,152779.0729931038,1,0.20692498308747698,BEAR,0.06839884173784688,0.10801563529775769,0
2024-12-23 04:00:00+00:00,193894.65244007102,152779.0729931038,1,0.21205112636964152,BEAR,0.062338142650760424,0.10801563529775769,0
2024-12-23 06:00:00+00:00,193453.16197839595,152779.0729931038,1,0.21025290343837577,BEAR,0.06447316164734761,0.10801563529775769,0
2024-12-23 08:00:00+00:00,192641.3891940256,152779.0729931038,1,0.20692498308747698,BEAR,0.06839884173784688,0.10801563529775769,0
2024-12-23 10:00:00+00:00,194749.15010782925,177885.3239256384,1,0.0865925534096228,BEAR,0.058205847818656065,0.10801563529775769,1
2024-12-23 12:00:00+00:00,196526.19851590195,187469.10174808407,1,0.04608595106511981,BEAR,0.04961215794663666,0.10801563529775769,1
2024-12-23 14:00:00+00:00,196106.58962025537,177794.46070581273,2,0.09337844765901337,BEAR,0.05164135912109322,0.10801563529775769,1
2024-12-23 16:00:00+00:00,196716.90447635629,177794.46070581273,2,0.09619124406676438,BEAR,0.04868991639517124,0.10801563529775769,0
2024-12-23 18:00:00+00:00,196422.75468734207,177794.46070581273,2,0.09483775956192608,BEAR,0.05011240553571734,0.10801563529775769,0
2024-12-23 20:00:00+00:00,197235.90487870455,177794.46070581273,2,0.09856949821001326,BEAR,0.046180064395094624,0.10801563529775769,0
2024-12-23 22:00:00+00:00,198316.08476970118,185809.47314967698,2,0.06306403050739817,BEAR,0.04095638509235444,0.10801563529775769,1
2024-12-24 00:00:00+00:00,198790.70392775972,185809.47314967698,2,0.06530099507469977,BEAR,0.03866115788686842,0.10801563529775769,0
2024-12-24 02:00:00+00:00,198871.22578617948,185809.47314967698,2,0.06567944952753557,BEAR,0.03827175944615373,0.10801563529775769,0
2024-12-24 04:00:00+00:00,199519.08882272133,194294.23485921114,2,0.026187238496025,BEAR,0.03513873617549128,0.10801563529775769,1
2024-12-24 06:00:00+00:00,199487.79180504475,194294.23485921114,2,0.02603446004810739,BEAR,0.03529008650596615,0.10801563529775769,0
2024-12-24 08:00:00+00:00,199414.9701594731,194294.23485921114,2,0.025678790795730544,BEAR,0.035642247220986606,0.10801563529775769,0
2024-12-24 10:00:00+00:00,199356.46407022892,194294.23485921114,2,0.025392852118577225,BEAR,0.03592517884192905,0.10801563529775769,0
2024-12-24 12:00:00+00:00,199435.818442596,194294.23485921114,2,0.025780642732763592,BEAR,0.0355414262874046,0.10801563529775769,0
2024-12-24 14:00:00+00:00,199414.19061205263,194294.23485921114,2,0.02567498199163787,BEAR,0.03564601706132504,0.10801563529775769,0
2024-12-24 16:00:00+00:00,199403.67100377154,197381.56253157425,1,0.010140778562492181,BEAR,0.035696889198928106,0.10801563529775769,1
2024-12-24 18:00:00+00:00,199436.3300171291,166241.00448370937,3,0.166445729975921,NEUTRAL,0.03553895234642252,0.10801563529775769,3
2024-12-24 20:00:00+00:00,198979.4487240461,137463.68515408604,6,0.3091563674762863,NEUTRAL,0.03774840039704761,0.10801563529775769,3
2024-12-24 22:00:00+00:00,199520.02417509293,143133.40791645134,5,0.28261131428672215,NEUTRAL,0.035134212872599775,0.10801563529775769,3
2024-12-25 00:00:00+00:00,199325.0200864262,151499.99798612614,5,0.23993486657903462,NEUTRAL,0.03607723989097747,0.10801563529775769,3
2024-12-25 02:00:00+00:00,198433.30812086762,128019.33360744808,6,0.35484957228314573,NEUTRAL,0.04038950063321033,0.10801563529775769,4
2024-12-25 04:00:00+00:00,200388.59464909008,123948.42015415909,6,0.3814597064707649,NEUTRAL,0.030933862869968298,0.10801563529775769,2
2024-12-25 06:00:00+00:00,201427.62453583936,131161.41078856244,5,0.3488409988907688,NEUTRAL,0.025909182296315933,0.10801563529775769,3
2024-12-25 08:00:00+00:00,203701.8827904886,109905.45878822952,6,0.46045928843343364,NEUTRAL,0.01491101812670146,0.10801563529775769,5
2024-12-25 10:00:00+00:00,203234.62489344616,100930.01422769175,8,0.5033817968734002,NEUTRAL,0.017170646755383358,0.10801563529775769,3
2024-12-25 12:00:00+00:00,201342.54408007942,109313.34563481892,8,0.4570777570420387,NEUTRAL,0.02632062581560871,0.10801563529775769,1
2024-12-25 14:00:00+00:00,201635.1678060443,114909.440329057,5,0.43011211000855765,NEUTRAL,0.024905516616155667,0.10801563529775769,4
2024-12-25 16:00:00+00:00,198893.7170606433,100481.10563493869,7,0.49480000112672395,NEUTRAL,0.03816299311390832,0.10801563529775769,4
2024-12-25 18:00:00+00:00,198641.2898588792,73941.38261592665,7,0.6277642847141355,NEUTRAL,0.03938371455141552,0.10801563529775769,2
2024-12-25 20:00:00+00:00,198283.94144620886,85847.72796399494,8,0.5670464923288606,NEUTRAL,0.04111182810240083,0.10801563529775769,6
2024-12-25 22:00:00+00:00,197845.3770828973,86335.72981376377,6,0.5636201811397945,NEUTRAL,0.04323269667868616,0.10801563529775769,3
2024-12-26 00:00:00+00:00,197671.46729390626,96066.71982927035,6,0.5140081613982542,NEUTRAL,0.04407371304352349,0.10801563529775769,1
2024-12-26 02:00:00+00:00,197260.2348054352,70417.76028202054,7,0.6430210054678477,NEUTRAL,0.046062406460745504,0.10801563529775769,1
2024-12-26 04:00:00+00:00,196334.09047083318,71716.74400452615,8,0.6347208789235704,NEUTRAL,0.050541179887592935,0.10801563529775769,5
