timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-11 14:00:00+00:00,UNI/USD,BUY,1645.235281269992,7.9725942,13116.793261088505,1.3116793261088506,2.0
2024-10-11 14:00:00+00:00,WIF/USD,BUY,1689.3070559101154,2.6083035,4406.225506505049,0.440622550650505,5.0
2024-10-11 16:00:00+00:00,TRX/USD,SELL,35595.47554810465,0.1609678,5729.7253889322,0.5729725388932201,2.0
2024-10-11 16:00:00+00:00,SHIB/USD,BUY,309436772.15385985,1.7843568e-05,5521.456085627904,0.5521456085627904,2.0
2024-10-11 16:00:00+00:00,SUI/USD,BUY,2875.9441346171748,2.03810754,5861.483425382039,0.5861483425382039,2.0
2024-10-11 16:00:00+00:00,WLD/USD,BUY,2278.0427595906085,1.9463891999999998,4433.957824405356,0.4433957824405357,2.0
2024-10-11 18:00:00+00:00,UNI/USD,SELL,631.0447896594917,7.9274142,5002.553426382668,0.5002553426382668,2.0
2024-10-11 18:00:00+00:00,ENA/USD,BUY,15136.451348141094,0.33786755999999996,5114.115884055142,0.5114115884055142,2.0
2024-10-11 18:00:00+00:00,ZEC/USD,BUY,361.79122447481984,35.777154,12943.8603538842,1.29438603538842,2.0
2024-10-11 20:00:00+00:00,ZEC/USD,BUY,126.24508528234975,35.797157999999996,4519.215264575748,0.45192152645757483,2.0
2024-10-11 22:00:00+00:00,ENA/USD,SELL,13299.136565465536,0.34113176,4536.757863057614,0.4536757863057614,2.0
2024-10-11 22:00:00+00:00,AVAX/USD,BUY,181.3255301590832,27.485496,4983.822133885361,0.4983822133885361,2.0
2024-10-12 00:00:00+00:00,ENA/USD,SELL,1837.3147826755576,0.34173164,627.8685938799618,0.06278685938799619,2.0
2024-10-12 00:00:00+00:00,WIF/USD,BUY,1523.6178210166297,2.7893939999999997,4249.970408236861,0.4249970408236861,5.0
2024-10-12 02:00:00+00:00,UNI/USD,SELL,667.6767517488365,7.850429600000001,5241.549335160918,0.5241549335160919,2.0
2024-10-12 02:00:00+00:00,AVAX/USD,SELL,181.3255301590832,28.374323999999998,5144.9893422055975,0.5144989342205598,2.0
2024-10-12 02:00:00+00:00,SOL/USD,BUY,98.05786908302471,145.05450399999998,14223.735563135082,1.4223735563135083,1.0
2024-10-12 04:00:00+00:00,SOL/USD,SELL,63.88815464494949,145.35546300000001,9286.492298632234,0.9286492298632235,1.0
2024-10-12 04:00:00+00:00,ZEC/USD,SELL,488.0363097571696,35.672864,17409.652905029383,1.7409652905029385,2.0
2024-10-12 04:00:00+00:00,UNI/USD,SELL,346.5137398616637,7.7664463999999995,2691.180387499154,0.2691180387499154,2.0
2024-10-12 04:00:00+00:00,AVAX/USD,BUY,201.7603955353309,28.485696,5747.285292059193,0.5747285292059193,2.0
2024-10-12 06:00:00+00:00,SEI/USD,BUY,10710.200236423525,0.44878974,4806.627979452453,0.4806627979452453,2.0
2024-10-12 06:00:00+00:00,PENDLE/USD,BUY,1109.8061510565803,4.0118022,4452.322758382321,0.4452322758382321,2.0
2024-10-12 06:00:00+00:00,TAO/USD,BUY,10.561682720819555,640.42806,6763.997975229989,0.676399797522999,2.0
2024-10-12 08:00:00+00:00,PENDLE/USD,SELL,1109.8061510565803,4.0431912,4487.158463657836,0.44871584636578365,2.0
2024-10-12 10:00:00+00:00,SOL/USD,SELL,34.169714438075225,146.795319,5015.954131076159,0.5015954131076159,1.0
2024-10-12 10:00:00+00:00,TON/USD,BUY,1572.6658707897284,5.3020602,8338.369121412561,0.8338369121412561,2.0
2024-10-12 10:00:00+00:00,TRX/USD,BUY,79805.28795321018,0.16383276,13074.720587969174,1.3074720587969175,2.0
2024-10-12 10:00:00+00:00,WLD/USD,BUY,2148.12118792586,2.0044008,4305.695827575544,0.4305695827575544,2.0
2024-10-12 12:00:00+00:00,WIF/USD,SELL,1589.3566266859993,2.7516235000000004,4373.311043869923,0.43733110438699235,5.0
2024-10-12 12:00:00+00:00,TRX/USD,SELL,51820.96004195808,0.16356728,8476.21348105177,0.847621348105177,2.0
2024-10-12 12:00:00+00:00,AVAX/USD,BUY,300.02993928543106,28.645728,8594.576032626972,0.8594576032626973,2.0
2024-10-12 14:00:00+00:00,TON/USD,SELL,1572.6658707897284,5.2879422,8316.166224648752,0.8316166224648752,2.0
2024-10-12 14:00:00+00:00,SUI/USD,BUY,2033.5738989627002,2.24864964,4572.795215815872,0.45727952158158724,2.0
2024-10-12 16:00:00+00:00,SHIB/USD,SELL,255682589.52847874,1.794641e-05,4588.584581539786,0.45885845815397863,2.0
2024-10-12 16:00:00+00:00,TRX/USD,SELL,27984.327911252098,0.16286741999999998,4557.735287339618,0.45577352873396176,2.0
2024-10-12 16:00:00+00:00,WLD/USD,SELL,2121.697557515009,2.0115976,4268.001714623054,0.4268001714623054,2.0
2024-10-12 16:00:00+00:00,SUI/USD,BUY,2714.731710290076,2.2244448,6038.770836349867,0.6038770836349867,2.0
2024-10-12 16:00:00+00:00,AVAX/USD,BUY,169.32361862608298,29.035806,4916.447741644932,0.4916447741644932,2.0
2024-10-12 18:00:00+00:00,SHIB/USD,SELL,53754182.62538111,1.7776444e-05,955.5582172058603,0.09555582172058603,2.0
2024-10-12 18:00:00+00:00,UNI/USD,BUY,978.0943405015697,8.1986394,8019.042796953185,0.8019042796953185,2.0
2024-10-12 20:00:00+00:00,APT/USD,BUY,481.658928406458,9.591918,4620.032945242616,0.4620032945242616,2.0
2024-10-12 22:00:00+00:00,AVAX/USD,SELL,380.3151326699894,28.614276,10882.442173195694,1.0882442173195694,2.0
2024-10-12 22:00:00+00:00,APT/USD,BUY,903.3380133124406,9.861972,8908.694193822916,0.8908694193822916,2.0
2024-10-12 22:00:00+00:00,WLD/USD,BUY,3678.4424447802367,2.0624124,7586.465310801075,0.7586465310801076,2.0
2024-10-13 00:00:00+00:00,WIF/USD,SELL,1623.5682502407458,2.7216385,4418.765857232848,0.44187658572328486,5.0
2024-10-13 00:00:00+00:00,AAVE/USD,BUY,56.0458733760723,154.45088399999997,8656.33468748643,0.865633468748643,2.0
2024-10-13 02:00:00+00:00,AVAX/USD,SELL,191.64324111088337,28.984202,5554.626412292548,0.5554626412292548,2.0
2024-10-13 02:00:00+00:00,UNI/USD,SELL,771.8165102005163,7.943411,6130.855757108394,0.6130855757108394,2.0
2024-10-13 02:00:00+00:00,TAO/USD,SELL,6.942159172576723,658.56826,4571.885686926892,0.4571885686926892,2.0
2024-10-13 02:00:00+00:00,APT/USD,BUY,444.15295945916046,10.052010000000001,4464.629990013076,0.44646299900130765,2.0
2024-10-13 04:00:00+00:00,SUI/USD,SELL,2051.258661280838,2.23515288,4584.876704386809,0.45848767043868094,2.0
2024-10-13 04:00:00+00:00,WLD/USD,SELL,2727.904945250578,2.0285942,5533.81215008664,0.553381215008664,2.0
2024-10-13 04:00:00+00:00,UNI/USD,SELL,206.27783030105343,7.9854026000000005,1647.211522408391,0.1647211522408391,2.0
2024-10-13 04:00:00+00:00,AVAX/USD,BUY,147.33200629110027,29.015802,4274.95632280532,0.42749563228053206,2.0
2024-10-13 04:00:00+00:00,WIF/USD,BUY,2388.8882054787014,2.753376,6577.5074516481245,0.6577507451648125,5.0
2024-10-13 06:00:00+00:00,SUI/USD,SELL,2668.714175345498,2.23125366,5954.578271233525,0.5954578271233525,2.0
2024-10-13 08:00:00+00:00,APT/USD,SELL,441.2872584682766,9.888022000000001,4363.458120054006,0.4363458120054006,2.0
2024-10-13 10:00:00+00:00,WLD/USD,SELL,2287.8269653865264,2.0125973999999998,4604.474602186812,0.46044746021868127,2.0
2024-10-13 12:00:00+00:00,WLD/USD,SELL,967.1769241445918,1.9936012,1928.1650765869672,0.19281650765869673,2.0
2024-10-13 12:00:00+00:00,TAO/USD,SELL,3.6195235482428316,638.57226,2311.327332324644,0.23113273323246442,2.0
2024-10-13 12:00:00+00:00,ENA/USD,BUY,15910.527072839657,0.33956790000000003,5402.70426601731,0.5402704266017311,2.0
2024-10-13 12:00:00+00:00,BTC/USD,BUY,0.09358609918565002,62670.276401,5865.066703256088,0.5865066703256088,1.0
2024-10-13 16:00:00+00:00,BTC/USD,SELL,0.09358609918565002,62622.83709,5860.627043191543,0.5860627043191543,1.0
2024-10-13 16:00:00+00:00,WIF/USD,SELL,1751.106613296924,2.7096445,4744.876403633637,0.4744876403633637,5.0
2024-10-13 16:00:00+00:00,ETH/USD,BUY,2.63710504274146,2455.4855239999997,6475.373257719056,0.6475373257719056,1.0
2024-10-13 18:00:00+00:00,APT/USD,BUY,422.46354101146676,9.751949999999999,4119.843328766773,0.41198433287667735,2.0
2024-10-13 18:00:00+00:00,TRX/USD,BUY,95616.48106313946,0.1625325,15540.785708394715,1.5540785708394715,2.0
2024-10-13 20:00:00+00:00,APT/USD,SELL,537.3136711111702,9.928014,5334.457649183092,0.5334457649183092,2.0
2024-10-13 20:00:00+00:00,ETH/USD,SELL,2.63710504274146,2460.463929,6488.501834649366,0.6488501834649366,1.0
2024-10-13 20:00:00+00:00,WIF/USD,SELL,637.7815921817773,2.6276855,1675.8894419429698,0.16758894419429698,5.0
2024-10-13 20:00:00+00:00,SEI/USD,SELL,10710.200236423525,0.46140770000000003,4941.768857627635,0.49417688576276353,2.0
2024-10-13 20:00:00+00:00,BTC/USD,BUY,0.07528648808696926,62769.186291000005,4725.671595926126,0.47256715959261264,1.0
2024-10-13 20:00:00+00:00,AVAX/USD,BUY,177.7327854573587,28.525703999999998,5069.952829052118,0.5069952829052119,2.0
2024-10-14 00:00:00+00:00,SOL/USD,BUY,34.81293705838477,147.21472,5124.9767814277375,0.5124976781427738,1.0
2024-10-14 00:00:00+00:00,WLD/USD,BUY,2309.7213202751245,2.0884176,4823.6626563578075,0.4823662656357808,2.0
2024-10-14 02:00:00+00:00,TRX/USD,SELL,95616.48106313946,0.16236752,15525.010901348916,1.5525010901348917,2.0
2024-10-14 04:00:00+00:00,BTC/USD,SELL,0.07528648808696926,64131.576200999996,4828.241147655148,0.4828241147655148,1.0
2024-10-14 06:00:00+00:00,AAVE/USD,SELL,56.0458733760723,162.087576,9084.339760330497,0.9084339760330497,2.0
2024-10-14 06:00:00+00:00,AVAX/USD,SELL,213.99507048612273,29.524094,6318.010576568913,0.6318010576568913,2.0
2024-10-14 06:00:00+00:00,WLD/USD,BUY,2417.729418613044,2.3114622,5588.490160952027,0.5588490160952027,2.0
2024-10-14 08:00:00+00:00,SUI/USD,SELL,1887.689065060641,2.22695452,4203.797695791369,0.4203797695791369,2.0
2024-10-14 08:00:00+00:00,AAVE/USD,BUY,54.05708479672933,163.202634,8822.25862518758,0.882225862518758,2.0
2024-10-14 10:00:00+00:00,FLOKI/USD,BUY,30495630.387851533,0.00014883438,4538.798241485042,0.45387982414850425,5.0
2024-10-14 10:00:00+00:00,BTC/USD,BUY,0.07468106005530696,64866.666017999996,4844.311380477797,0.4844311380477797,1.0
2024-10-14 14:00:00+00:00,BTC/USD,SELL,0.07468106005530696,65915.4078,4922.632528481849,0.4922632528481849,1.0
2024-10-14 14:00:00+00:00,ENA/USD,BUY,11919.095605026156,0.42808559999999996,5102.393193534985,0.5102393193534985,2.0
2024-10-14 14:00:00+00:00,WLD/USD,BUY,2424.895297422523,2.3594718,5721.472072221056,0.5721472072221057,2.0
2024-10-14 16:00:00+00:00,SOL/USD,SELL,34.81293705838477,155.074491,5398.598494544055,0.5398598494544056,1.0
2024-10-14 16:00:00+00:00,SUI/USD,SELL,1016.5878421829739,2.23695252,2274.0587353725655,0.22740587353725655,2.0
2024-10-14 16:00:00+00:00,AAVE/USD,BUY,45.23752295485923,163.29265199999998,7386.955093209839,0.7386955093209839,2.0
2024-10-14 16:00:00+00:00,APT/USD,BUY,457.19425879445566,10.012001999999999,4577.429833438608,0.45774298334386077,2.0
2024-10-14 18:00:00+00:00,APT/USD,SELL,444.37522020696656,10.077984,4478.406359242286,0.4478406359242286,2.0
2024-10-14 18:00:00+00:00,AVAX/USD,SELL,179.37765676816107,29.184162,5234.98659430241,0.523498659430241,2.0
2024-10-14 18:00:00+00:00,ETH/USD,BUY,4.383950582019745,2629.8429579999997,11529.101566344627,1.1529101566344628,1.0
2024-10-14 20:00:00+00:00,ETH/USD,SELL,2.097082676287868,2621.427831,5497.35089152898,0.549735089152898,1.0
2024-10-14 20:00:00+00:00,AVAX/USD,SELL,30.847644160147297,29.14417,899.02898550284,0.08990289855028401,2.0
2024-10-14 22:00:00+00:00,AAVE/USD,SELL,25.62218811133377,163.437306,4187.6213987416195,0.41876213987416194,2.0
2024-10-14 22:00:00+00:00,ETH/USD,BUY,2.0560312493858586,2650.06498,5448.61641178311,0.544861641178311,1.0
2024-10-15 00:00:00+00:00,APT/USD,SELL,461.7429341111234,10.067986000000001,4648.821396229713,0.4648821396229713,2.0
2024-10-15 00:00:00+00:00,ETH/USD,SELL,2.1819491306321375,2622.487725,5722.134811657202,0.5722134811657202,1.0
2024-10-15 00:00:00+00:00,FLOKI/USD,BUY,31932253.442777377,0.000153366645,4897.342577808466,0.4897342577808466,5.0
2024-10-15 02:00:00+00:00,AAVE/USD,BUY,39.39982567282385,163.38267,6437.248715960507,0.6437248715960507,2.0
2024-10-15 04:00:00+00:00,PEPE/USD,BUY,445490371.95856434,1.0852169999999999e-05,4834.5372498575725,0.4834537249857573,2.0
2024-10-15 06:00:00+00:00,ETH/USD,SELL,1.6957134294998202,2608.4391299999997,4423.165262773827,0.4423165262773827,1.0
2024-10-15 06:00:00+00:00,APT/USD,BUY,419.0287713628853,10.372074,4346.1974247049275,0.4346197424704928,2.0
2024-10-15 06:00:00+00:00,LINK/USD,BUY,856.8118768139432,11.542307999999998,9889.58658024459,0.988958658024459,2.0
2024-10-15 08:00:00+00:00,ETH/USD,SELL,0.46523659498577796,2617.098264,1217.5698850865508,0.12175698850865509,1.0
2024-10-15 08:00:00+00:00,FLOKI/USD,SELL,43449098.32384796,0.00015037477500000001,6533.648384401515,0.6533648384401515,5.0
2024-10-15 10:00:00+00:00,ARB/USD,BUY,7381.959050621196,0.5730145799999999,4229.970164968903,0.42299701649689037,2.0
2024-10-15 12:00:00+00:00,AAVE/USD,SELL,113.07224531307864,158.85822199999998,17962.455847983503,1.7962455847983505,2.0
2024-10-15 12:00:00+00:00,FLOKI/USD,SELL,18978785.506780952,0.00014678657,2785.830827306088,0.27858308273060883,5.0
2024-10-15 12:00:00+00:00,SOL/USD,BUY,56.91773159936224,153.53535200000002,8738.883956149606,0.8738883956149607,1.0
2024-10-15 14:00:00+00:00,PEPE/USD,SELL,445490371.95856434,1.0207958000000001e-05,4547.547006357403,0.4547547006357403,2.0
2024-10-15 14:00:00+00:00,ETH/USD,BUY,5.1684629870381915,2568.266801,13273.991901807482,1.3273991901807483,1.0
2024-10-15 16:00:00+00:00,ENA/USD,SELL,10127.611708406817,0.42321534,4286.160632561372,0.4286160632561372,2.0
2024-10-15 16:00:00+00:00,SOL/USD,SELL,47.44574951096967,154.924506,7350.509304786718,0.7350509304786718,1.0
2024-10-15 16:00:00+00:00,APT/USD,SELL,657.2529693811367,10.527894,6919.489592829853,0.6919489592829853,2.0
2024-10-15 16:00:00+00:00,LINK/USD,SELL,402.3464906945546,11.307738,4549.628701993462,0.45496287019934617,2.0
2024-10-15 16:00:00+00:00,WLD/USD,SELL,2295.834174017031,2.39952,5508.900017237345,0.5508900017237346,2.0
2024-10-15 16:00:00+00:00,BNB/USD,BUY,11.096859174647212,591.8591799999999,6567.777971682175,0.6567777971682175,1.0
2024-10-15 18:00:00+00:00,SOL/USD,SELL,9.471982088392572,155.04449400000001,1468.5786700718897,0.14685786700718897,1.0
2024-10-15 18:00:00+00:00,ARB/USD,SELL,7381.959050621196,0.56448708,4167.020509164731,0.41670205091647317,2.0
2024-10-15 20:00:00+00:00,ETH/USD,SELL,3.3238221403029162,2571.7428,8548.015657804615,0.8548015657804616,1.0
2024-10-15 20:00:00+00:00,BTC/USD,BUY,0.14980852958207966,66476.056941,9958.68034274581,0.9958680342745811,1.0
2024-10-15 20:00:00+00:00,LTC/USD,BUY,206.88415126490065,69.14382599999999,14304.761757217968,1.4304761757217967,2.0
2024-10-15 22:00:00+00:00,APT/USD,SELL,585.8644190681933,10.44791,6121.058722626768,0.6121058722626769,2.0
2024-10-15 22:00:00+00:00,WLD/USD,SELL,2685.1968911439885,2.3385322,6279.419393280112,0.6279419393280112,2.0
2024-10-16 00:00:00+00:00,ETH/USD,SELL,1.8446408467352753,2596.130361,4788.928107350196,0.47889281073501966,1.0
2024-10-16 00:00:00+00:00,BNB/USD,SELL,6.991124346680232,592.9407,4145.322163907619,0.41453221639076193,1.0
2024-10-16 00:00:00+00:00,SOL/USD,BUY,63.74601694859251,153.805379,9804.480296518694,0.9804480296518694,1.0
2024-10-16 00:00:00+00:00,LTC/USD,BUY,69.69915655685668,71.91438000000001,5012.371630309283,0.5012371630309284,2.0
2024-10-16 02:00:00+00:00,ENA/USD,SELL,10895.535293034967,0.429914,4684.143159969835,0.4684143159969836,2.0
2024-10-16 02:00:00+00:00,BNB/USD,BUY,14.7938467039179,595.8595799999999,8815.055283580903,0.8815055283580904,1.0
2024-10-16 02:00:00+00:00,ARB/USD,BUY,7667.858567200428,0.56751348,4351.613099619729,0.4351613099619729,2.0
2024-10-16 04:00:00+00:00,BNB/USD,SELL,12.253334552952754,591.34086,7245.897392410798,0.7245897392410798,1.0
2024-10-16 04:00:00+00:00,ETH/USD,BUY,5.547560425209915,2614.76145,14505.547141384493,1.4505547141384494,1.0
2024-10-16 04:00:00+00:00,DOGE/USD,BUY,36714.404406592585,0.117241723,4304.460031547707,0.4304460031547708,1.0
2024-10-16 08:00:00+00:00,SOL/USD,SELL,27.31354372948342,154.47455100000002,4219.247403830817,0.42192474038308175,1.0
2024-10-16 08:00:00+00:00,ETH/USD,SELL,2.4804113047594267,2608.799094,6470.89476460375,0.6470894764603751,1.0
2024-10-16 08:00:00+00:00,WLD/USD,SELL,2171.314971149672,2.2755448,4940.924491761786,0.4940924491761786,2.0
2024-10-16 08:00:00+00:00,BNB/USD,BUY,14.995135836898712,592.0592,8878.008127485582,0.8878008127485583,1.0
2024-10-16 10:00:00+00:00,ENA/USD,SELL,6806.475676424028,0.41321734,2812.5537737866375,0.28125537737866374,2.0
2024-10-16 10:00:00+00:00,ETH/USD,SELL,1.9894205552422917,2615.608413,5203.545141286869,0.5203545141286869,1.0
2024-10-16 10:00:00+00:00,BNB/USD,SELL,14.067127821070246,595.84041,8381.763208428902,0.8381763208428902,1.0
2024-10-16 12:00:00+00:00,LINK/USD,BUY,440.89956521552864,11.392278000000001,5022.850417014432,0.5022850417014433,2.0
2024-10-16 12:00:00+00:00,DOGE/USD,BUY,45919.137279044866,0.126122611,5791.4414885005735,0.5791441488500574,1.0
2024-10-16 14:00:00+00:00,BTC/USD,SELL,0.09661337674631579,67665.142809,6537.357934799177,0.6537357934799177,1.0
2024-10-16 14:00:00+00:00,BNB/USD,SELL,7.574254994760592,596.44035,4517.591300064255,0.45175913000642554,1.0
2024-10-16 14:00:00+00:00,DOGE/USD,BUY,48898.98285325455,0.125742573,6148.683921051109,0.6148683921051109,1.0
2024-10-16 16:00:00+00:00,LTC/USD,SELL,110.23428291934925,70.065984,7723.673503278598,0.7723673503278599,2.0
2024-10-16 16:00:00+00:00,ARB/USD,SELL,7667.858567200428,0.56598678,4339.906579945185,0.43399065799451847,2.0
2024-10-16 16:00:00+00:00,BTC/USD,BUY,0.16327530487214184,67830.662388,11075.072081080025,1.1075072081080026,1.0
2024-10-16 16:00:00+00:00,BONK/USD,BUY,296862200.00068635,2.3841915e-05,7077.763339129364,0.7077763339129364,5.0
2024-10-16 18:00:00+00:00,LINK/USD,SELL,895.3649513349172,11.177764,10008.17811989319,1.000817811989319,2.0
2024-10-16 18:00:00+00:00,LTC/USD,SELL,69.05313157957369,70.23595,4850.012296966359,0.4850012296966359,2.0
2024-10-16 20:00:00+00:00,BTC/USD,BUY,0.07927400981579677,67636.773001,5361.838206790091,0.5361838206790092,1.0
2024-10-16 20:00:00+00:00,BNB/USD,BUY,7.123742066773861,602.46024,4291.771355246677,0.4291771355246677,1.0
2024-10-17 00:00:00+00:00,SOL/USD,SELL,36.43247321910909,154.88451,5642.825762629835,0.5642825762629835,1.0
2024-10-17 00:00:00+00:00,DOGE/USD,BUY,33788.571032546315,0.124762475,4215.5457487337835,0.4215545748733784,1.0
2024-10-17 02:00:00+00:00,BNB/USD,BUY,16.09347976612586,603.86038,9718.214807095072,0.9718214807095072,1.0
2024-10-17 04:00:00+00:00,BTC/USD,SELL,0.13117445258139057,67253.274,8821.911401256268,0.8821911401256268,1.0
2024-10-17 04:00:00+00:00,XRP/USD,BUY,9028.006845036176,0.55925592,5048.966273887004,0.5048966273887004,1.0
2024-10-17 04:00:00+00:00,ETH/USD,BUY,2.7783211233668172,2628.122786,7301.769051145449,0.7301769051145449,1.0
2024-10-17 04:00:00+00:00,BNB/USD,BUY,7.1487322139041005,601.66016,4301.107367614695,0.43011073676146955,1.0
2024-10-17 06:00:00+00:00,ETH/USD,SELL,2.164638293574181,2624.857488,5681.867033699732,0.5681867033699732,1.0
2024-10-17 06:00:00+00:00,XRP/USD,BUY,7697.510358898155,0.5567556699999999,4285.632537200282,0.42856325372002824,1.0
2024-10-17 08:00:00+00:00,BONK/USD,SELL,174182350.49738914,2.3978005e-05,4176.5452711381495,0.41765452711381496,5.0
2024-10-17 08:00:00+00:00,DOGE/USD,SELL,89968.31174074025,0.12248774999999999,11020.016076421856,1.1020016076421857,1.0
2024-10-17 08:00:00+00:00,ETH/USD,BUY,2.0850161866299386,2627.06268,5477.468211091426,0.5477468211091426,1.0
2024-10-17 08:00:00+00:00,LTC/USD,BUY,89.48402617594371,70.984194,6351.951473974267,0.6351951473974268,2.0
2024-10-17 10:00:00+00:00,ETH/USD,SELL,2.450220711460278,2614.048569,6404.995944526902,0.6404995944526902,1.0
2024-10-17 10:00:00+00:00,BNB/USD,SELL,11.629696074159995,593.7406199999999,6905.02295748332,0.690502295748332,1.0
2024-10-17 10:00:00+00:00,XRP/USD,BUY,12293.704500067102,0.5580558,6860.573099748547,0.6860573099748547,1.0
2024-10-17 10:00:00+00:00,LTC/USD,BUY,59.80395036826252,71.25424799999999,4261.285510919868,0.42612855109198683,2.0
2024-10-17 12:00:00+00:00,ETH/USD,BUY,4.049109453744046,2614.7914530000003,10587.576791911433,1.0587576791911433,1.0
2024-10-17 14:00:00+00:00,XRP/USD,SELL,17041.944333364925,0.55184481,9404.508532676344,0.9404508532676344,1.0
2024-10-17 14:00:00+00:00,APT/USD,BUY,475.608994383097,10.032005999999999,4771.3122853051955,0.4771312285305196,2.0
2024-10-17 14:00:00+00:00,BTC/USD,BUY,0.07299030418810876,67130.51238,4899.876518919801,0.4899876518919801,1.0
2024-10-17 14:00:00+00:00,BNB/USD,BUY,11.679525067589644,591.75917,6911.466059991042,0.6911466059991043,1.0
2024-10-17 16:00:00+00:00,XRP/USD,SELL,7760.678017331566,0.55074492,4274.153993801032,0.4274153993801032,1.0
2024-10-17 16:00:00+00:00,ETH/USD,SELL,2.045842691511746,2612.408733,5344.577313649511,0.5344577313649511,1.0
2024-10-17 18:00:00+00:00,BONK/USD,SELL,122679849.50329721,2.2208890000000003e-05,2724.5832828352827,0.2724583282835283,5.0
2024-10-17 18:00:00+00:00,BNB/USD,SELL,21.68166699994258,587.24127,12732.36966476337,1.273236966476337,1.0
2024-10-17 18:00:00+00:00,DOGE/USD,BUY,54997.984826939195,0.121232122,6667.522406293641,0.6667522406293641,1.0
