timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-09 02:00:00+00:00,189917.6973279126,109961.62717437622,7,0.42100378889642887,NEUTRAL,0.07322142518544265,0.11020227266820132,2
2024-12-09 04:00:00+00:00,189691.37489304028,107764.97490801685,6,0.4318931212935675,NEUTRAL,0.07432585508634537,0.11020227266820132,2
2024-12-09 06:00:00+00:00,188316.2233018634,107764.97490801685,6,0.4277446041636366,NEUTRAL,0.08103645156974933,0.11020227266820132,0
2024-12-09 08:00:00+00:00,185549.97844675387,123801.77319336931,6,0.3327847611208645,NEUTRAL,0.0945354382385906,0.11020227266820132,3
2024-12-09 10:00:00+00:00,185996.70210176858,130370.7478826189,5,0.29906957268905654,NEUTRAL,0.09235547334771663,0.11020227266820132,1
2024-12-09 12:00:00+00:00,184805.81447205943,122213.33910908652,6,0.3386932145061713,NEUTRAL,0.09816688089822256,0.11020227266820132,4
2024-12-09 14:00:00+00:00,187127.7752991517,130529.76220773118,6,0.3024565059940467,NEUTRAL,0.08683595399470054,0.11020227266820132,1
2024-12-09 16:00:00+00:00,186283.6268207464,141995.69381001336,6,0.23774463578245464,BEAR,0.09095531061472917,0.11020227266820132,1
2024-12-09 18:00:00+00:00,186315.31461909172,161822.85322833012,5,0.1314570487178398,BEAR,0.0908006774604593,0.11020227266820132,3
2024-12-09 20:00:00+00:00,185152.6330260309,162909.87807348763,2,0.1201319937449451,BEAR,0.09647444249100051,0.11020227266820132,5
2024-12-09 22:00:00+00:00,184138.89932117696,143821.89181340468,2,0.21894888943292168,BEAR,0.10142135734645956,0.11020227266820132,2
2024-12-10 00:00:00+00:00,184657.94125131908,171253.02311795796,2,0.07259323938371576,BEAR,0.09888848680804127,0.11020227266820132,2
2024-12-10 02:00:00+00:00,183252.35057660678,154948.82400933132,2,0.15445109696120085,BEAR,0.1057476228475505,0.11020227266820132,1
2024-12-10 04:00:00+00:00,184008.6064507917,147200.81026333876,1,0.20003301420195374,BEAR,0.10205717297829954,0.11020227266820132,2
2024-12-10 06:00:00+00:00,185228.7382097276,147200.81026333876,1,0.2053025265622186,BEAR,0.0961030571242085,0.11020227266820132,0
2024-12-10 08:00:00+00:00,186811.94174055685,147200.81026333876,1,0.21203746991843675,BEAR,0.08837718885291253,0.11020227266820132,0
2024-12-10 10:00:00+00:00,186563.59608866207,147200.81026333876,1,0.21098856717264725,BEAR,0.08958908975821382,0.11020227266820132,0
2024-12-10 12:00:00+00:00,184654.4388897209,147200.81026333876,1,0.20283091406619347,BEAR,0.09890557796771779,0.11020227266820132,0
2024-12-10 14:00:00+00:00,185803.03752973428,147200.81026333876,1,0.20775886002519184,BEAR,0.0933005362806992,0.11020227266820132,0
2024-12-10 16:00:00+00:00,184064.6179664708,147200.81026333876,1,0.20027644699127967,BEAR,0.10178384261780843,0.11020227266820132,0
2024-12-10 20:00:00+00:00,183598.96986916807,147200.81026333876,1,0.19824816899444753,BEAR,0.10405615681524849,0.11397859547740304,0
2024-12-10 22:00:00+00:00,183769.70750484575,147003.69271275823,2,0.20006569793946072,BEAR,0.10322297494285375,0.11397859547740304,2
2024-12-11 02:00:00+00:00,182982.85636099652,146376.62276610505,1,0.20005280452433805,BEAR,0.10706272654024537,0.11397859547740304,2
2024-12-11 06:00:00+00:00,183381.19314763922,146376.62276610505,1,0.20179043306661215,BEAR,0.10511888452544081,0.11397859547740304,0
2024-12-11 08:00:00+00:00,183821.72374741937,167271.49868442136,1,0.09003410873101636,BEAR,0.10296914109883681,0.11397859547740304,1
2024-12-11 10:00:00+00:00,183947.80546278725,176495.15159987562,1,0.04051504634242187,BEAR,0.1023538754647076,0.11397859547740304,1
2024-12-11 12:00:00+00:00,183916.41106684238,176495.15159987562,1,0.04035126296733571,BEAR,0.10250707684583382,0.11397859547740304,0
2024-12-11 14:00:00+00:00,184265.01415583107,162480.45572339976,1,0.11822406186129464,BEAR,0.10080593009366431,0.11397859547740304,1
2024-12-11 16:00:00+00:00,184130.31758792454,119860.99652344124,3,0.34904257976850495,BULL,0.10146323531057251,0.11397859547740304,3
2024-12-11 18:00:00+00:00,183933.89830676658,95946.86499402851,4,0.47836224927931725,BULL,0.1024217409370564,0.11397859547740304,2
2024-12-11 20:00:00+00:00,185021.35201250628,95946.86499402851,4,0.48142814896551445,BULL,0.09711508015840278,0.11397859547740304,0
2024-12-11 22:00:00+00:00,186433.86900388816,104687.73796966385,4,0.4384725343683098,BULL,0.09022214441522153,0.11397859547740304,1
2024-12-12 00:00:00+00:00,185770.4110832671,96611.20338555738,5,0.47994299618439373,BULL,0.09345974994000296,0.11397859547740304,1
2024-12-12 02:00:00+00:00,190390.4029525954,110602.33216321921,4,0.4190761170311842,BULL,0.07091467098973474,0.11397859547740304,2
2024-12-12 04:00:00+00:00,192142.30572800332,90459.60100335794,5,0.5292051864339935,BULL,0.062365567982220614,0.11397859547740304,2
2024-12-12 06:00:00+00:00,193518.99007857355,94317.05634114705,5,0.5126211835703981,BULL,0.05564749179268027,0.11397859547740304,2
2024-12-12 08:00:00+00:00,193169.5465312769,94317.05634114705,5,0.5117395157011678,BULL,0.057352739893822564,0.11397859547740304,0
2024-12-12 10:00:00+00:00,194188.44391156803,94317.05634114705,5,0.5143013948651942,BULL,0.05238062684025028,0.11397859547740304,0
2024-12-12 12:00:00+00:00,195085.39403109072,100734.89318397349,3,0.4836369289239594,BULL,0.0480036037131443,0.11397859547740304,3
2024-12-12 14:00:00+00:00,195551.37872379925,117417.29440783239,3,0.3995578288728152,NEUTRAL,0.04572964696519494,0.11397859547740304,2
2024-12-12 16:00:00+00:00,194144.69745768595,97955.50853878904,5,0.4954510227602865,NEUTRAL,0.0525941049771088,0.11397859547740304,2
2024-12-12 18:00:00+00:00,193559.53421685743,109348.69331893814,5,0.43506428778430706,NEUTRAL,0.05544964062228124,0.11397859547740304,1
2024-12-12 20:00:00+00:00,193735.14564795018,118332.4835085457,5,0.38920486980934266,NEUTRAL,0.054592675136077636,0.11397859547740304,1
2024-12-12 22:00:00+00:00,193887.20326073852,120639.99954124438,4,0.37778255855798626,NEUTRAL,0.05385064982905023,0.11397859547740304,1
2024-12-13 00:00:00+00:00,194407.45771227288,129636.51901917814,4,0.3331710596666363,NEUTRAL,0.051311862312574376,0.11397859547740304,1
2024-12-13 02:00:00+00:00,195497.94837888403,129636.51901917814,4,0.33689064210568287,NEUTRAL,0.045990381481298935,0.11397859547740304,0
2024-12-13 04:00:00+00:00,196065.320085714,124588.31529450085,5,0.3645571014800858,NEUTRAL,0.0432216666682814,0.11397859547740304,2
2024-12-13 06:00:00+00:00,194762.92975553244,124588.31529450085,5,0.36030786017192895,NEUTRAL,0.0495771957792618,0.11397859547740304,0
2024-12-13 08:00:00+00:00,194442.01689021612,96281.52172877565,6,0.5048317062914589,BULL,0.051143217125045055,0.11397859547740304,3
2024-12-13 10:00:00+00:00,194971.57685315824,83717.57496947792,6,0.5706165159010365,BULL,0.04855901968247099,0.11397859547740304,1
2024-12-13 12:00:00+00:00,194570.17599829676,83592.30882229093,6,0.5703745016758237,BULL,0.050517814030927914,0.11397859547740304,2
2024-12-13 14:00:00+00:00,194655.3453931738,91579.76953577435,5,0.5295286171011778,BULL,0.0501021962580056,0.11397859547740304,1
2024-12-13 16:00:00+00:00,192976.71064701714,95902.40143113054,3,0.5030363969331503,BULL,0.05829375891680906,0.11397859547740304,3
2024-12-13 18:00:00+00:00,192100.1455233426,95902.40143113054,3,0.5007687205553044,BULL,0.06257130538815545,0.11397859547740304,0
2024-12-13 20:00:00+00:00,193981.66529430344,95902.40143113054,3,0.5056110004745544,BULL,0.053389684947561446,0.11397859547740304,0
2024-12-13 22:00:00+00:00,194991.6434920822,107794.20222676099,4,0.44718552910120957,NEUTRAL,0.04846109657533082,0.11397859547740304,3
2024-12-14 00:00:00+00:00,196747.79297540104,100759.22880746674,6,0.48787619274558036,NEUTRAL,0.039891270075689725,0.11397859547740304,3
2024-12-14 02:00:00+00:00,196250.01449338725,100759.22880746674,6,0.4865772159682471,NEUTRAL,0.04232037720274992,0.11397859547740304,0
2024-12-14 04:00:00+00:00,196640.79215448955,102210.39948302595,6,0.4802177190034659,NEUTRAL,0.040413422932972516,0.11397859547740304,3
2024-12-14 06:00:00+00:00,196647.2766389075,102556.73915603262,6,0.4784736361014962,NEUTRAL,0.04038177932465256,0.11397859547740304,3
2024-12-14 08:00:00+00:00,196671.00358210638,102556.73915603262,6,0.4785365545093324,NEUTRAL,0.04026599431402978,0.11397859547740304,0
2024-12-14 10:00:00+00:00,197205.1490829917,102556.73915603262,6,0.4799489788531196,NEUTRAL,0.03765941992407507,0.11397859547740304,0
2024-12-14 12:00:00+00:00,195366.71156009845,102556.73915603262,6,0.4750552008729274,NEUTRAL,0.04663080348297943,0.11397859547740304,0
2024-12-14 14:00:00+00:00,195665.53328635741,93948.37543467575,6,0.5198521995328536,NEUTRAL,0.045172584594048104,0.11397859547740304,1
2024-12-14 16:00:00+00:00,196006.38686749263,93948.37543467575,6,0.520687172820607,NEUTRAL,0.043509254632756976,0.11397859547740304,0
2024-12-14 18:00:00+00:00,194225.39375677455,93948.37543467575,6,0.5162920068406408,NEUTRAL,0.05220031544556763,0.11397859547740304,0
2024-12-14 20:00:00+00:00,193697.27331081152,103136.46715516533,5,0.4675378471142959,NEUTRAL,0.05477748819527169,0.11397859547740304,1
2024-12-14 22:00:00+00:00,194318.25663104525,103136.46715516533,5,0.46923943769734433,NEUTRAL,0.051747154294812976,0.11397859547740304,0
2024-12-15 00:00:00+00:00,193752.61354168542,111253.55292538086,5,0.42579585951523213,NEUTRAL,0.05450743363468659,0.11397859547740304,1
2024-12-15 02:00:00+00:00,194791.28766048735,114803.5778378405,5,0.4106328921756599,NEUTRAL,0.049438812157784694,0.11397859547740304,2
2024-12-15 04:00:00+00:00,194928.44313025917,106946.31485897061,5,0.4513560302356455,NEUTRAL,0.0487695077559749,0.11397859547740304,1
2024-12-15 06:00:00+00:00,194271.5592840051,98294.8516608341,6,0.49403375345777145,NEUTRAL,0.05197503248281965,0.11397859547740304,1
2024-12-15 08:00:00+00:00,194082.07412532717,112989.0569595826,5,0.41782847556224756,NEUTRAL,0.052899700314089956,0.11397859547740304,2
2024-12-15 10:00:00+00:00,193952.54395768058,112989.0569595826,5,0.41743967542783966,NEUTRAL,0.05353179403603376,0.11397859547740304,0
2024-12-15 12:00:00+00:00,194128.71925280025,112989.0569595826,5,0.4179683593727065,NEUTRAL,0.05267207695212963,0.11397859547740304,0
2024-12-15 14:00:00+00:00,194856.8984107079,112989.0569595826,5,0.42014340841333253,NEUTRAL,0.049118638532906975,0.11397859547740304,0
2024-12-15 16:00:00+00:00,195319.54199948185,77111.6756723606,7,0.6052024549977433,BULL,0.04686098602403775,0.11397859547740304,2
2024-12-15 18:00:00+00:00,194585.21726542793,77111.6756723606,7,0.6037125699678674,BULL,0.05044441421452662,0.11397859547740304,0
2024-12-15 20:00:00+00:00,193876.35963078053,64680.662079872236,8,0.6663819033787794,BULL,0.05390356561341198,0.11397859547740304,3
2024-12-15 22:00:00+00:00,195186.50078878793,56749.67901225526,8,0.7092540786226589,BULL,0.04751021327022547,0.11397859547740304,1
2024-12-16 00:00:00+00:00,198693.5702246123,68941.50161517876,7,0.6530260061397853,BULL,0.03039607983643035,0.11397859547740304,2
2024-12-16 02:00:00+00:00,197085.54641458328,82165.02006576279,7,0.5830997170491493,BULL,0.03824306848411521,0.11397859547740304,4
2024-12-16 04:00:00+00:00,196454.55727954704,71292.31962849024,8,0.6371052898149667,BULL,0.04132222971827163,0.11397859547740304,1
2024-12-16 06:00:00+00:00,196021.853231435,81963.19201699871,7,0.581867069075058,BULL,0.043433780388209234,0.11397859547740304,4
2024-12-16 08:00:00+00:00,195922.9927408016,74144.91990868306,6,0.6215609057851935,BULL,0.04391620928190261,0.11397859547740304,3
2024-12-16 10:00:00+00:00,195871.58417849202,82429.92517017956,6,0.5791634324299761,NEUTRAL,0.04416707770954719,0.11397859547740304,1
2024-12-16 12:00:00+00:00,193864.93775106987,92694.09935870787,7,0.5218624861514117,NEUTRAL,0.05395930319631702,0.11397859547740304,3
2024-12-16 14:00:00+00:00,194890.29986887285,104057.51916092986,6,0.4660713271469006,NEUTRAL,0.04895564289726903,0.11397859547740304,2
2024-12-16 16:00:00+00:00,195267.1459223144,94955.80075471144,7,0.5137133781199992,NEUTRAL,0.04711667342129635,0.11397859547740304,1
2024-12-16 18:00:00+00:00,197103.43316322123,94955.80075471144,7,0.5182438010804277,BULL,0.038155783014440836,0.11397859547740304,0
2024-12-16 20:00:00+00:00,195878.5809053186,75450.0752546703,8,0.6148120182107076,BULL,0.044132934411645265,0.11397859547740304,3
2024-12-16 22:00:00+00:00,194607.86240706255,70905.86485301597,7,0.6356474811654746,BULL,0.05033390828282098,0.11397859547740304,2
2024-12-17 00:00:00+00:00,192794.75566579844,57585.37824295417,7,0.701312527697714,BULL,0.059181680266672095,0.11397859547740304,3
2024-12-17 02:00:00+00:00,194142.8618051954,57491.126286549916,8,0.7038720571439964,NEUTRAL,0.05260306277000007,0.11397859547740304,2
2024-12-17 04:00:00+00:00,193433.36008783482,82268.79419310245,8,0.5746918000300176,NEUTRAL,0.05606535722541664,0.11397859547740304,5
2024-12-17 06:00:00+00:00,193580.7213339243,95025.82316795322,7,0.5091152542817791,NEUTRAL,0.05534624969854988,0.11397859547740304,2
2024-12-17 08:00:00+00:00,193868.50240517285,95025.82316795322,7,0.5098439303494733,NEUTRAL,0.05394190805570741,0.11397859547740304,0
2024-12-17 10:00:00+00:00,194051.43358758092,87963.8872473637,7,0.5466980809102702,BULL,0.053049222945753885,0.11397859547740304,5
2024-12-17 12:00:00+00:00,194447.01681951885,87963.8872473637,7,0.5476202788494836,BULL,0.05111881799100675,0.11397859547740304,0
2024-12-17 14:00:00+00:00,194070.2109951845,74070.49919049561,8,0.6183314337081154,BULL,0.05295759115312793,0.11397859547740304,3
2024-12-17 16:00:00+00:00,192479.73316479975,86667.03864348518,6,0.5497342124363738,BULL,0.06071895724832163,0.11397859547740304,2
2024-12-17 18:00:00+00:00,191769.7542895254,85846.10244486658,7,0.5523480605014491,BULL,0.06418358018464085,0.11397859547740304,2
2024-12-17 20:00:00+00:00,192005.99115437877,72242.9396762345,8,0.623746429775991,BULL,0.06303076889844743,0.11397859547740304,2
2024-12-17 22:00:00+00:00,190337.65799341706,59219.62545818133,8,0.6888706833819008,NEUTRAL,0.0711720608948554,0.11397859547740304,2
2024-12-18 00:00:00+00:00,190561.232792777,85626.31504857974,6,0.5506624626967396,NEUTRAL,0.07008103916896796,0.11397859547740304,3
2024-12-18 02:00:00+00:00,190722.7509310505,94477.40370390877,6,0.5046348521993376,NEUTRAL,0.06929284748329603,0.11397859547740304,1
2024-12-18 04:00:00+00:00,188929.39025879654,94477.40370390877,6,0.49993273373458147,NEUTRAL,0.07804426070778513,0.11397859547740304,0
2024-12-18 06:00:00+00:00,188253.02253855648,98008.30123595931,5,0.4793799328460395,NEUTRAL,0.08134486470959304,0.11397859547740304,1
2024-12-18 08:00:00+00:00,188668.28284911928,130124.45645996397,5,0.31030030858961943,BEAR,0.0793184376613757,0.11397859547740304,2
2024-12-18 10:00:00+00:00,189178.01457156005,161109.17361726693,5,0.14837263736942097,BEAR,0.076830999966479,0.11397859547740304,3
2024-12-18 12:00:00+00:00,189145.10069774292,173053.05214505072,4,0.08507779738058119,BEAR,0.07699161624130252,0.11397859547740304,2
2024-12-18 14:00:00+00:00,188946.40318354932,177912.70610656895,2,0.05839590958639129,BEAR,0.0779612394076238,0.11397859547740304,2
2024-12-18 16:00:00+00:00,188953.1562560809,151156.3239544246,1,0.20003281792462746,BEAR,0.07792828511729442,0.11397859547740304,2
2024-12-18 18:00:00+00:00,189167.95866962225,149164.14731562618,2,0.2114724482694338,NEUTRAL,0.07688007172017818,0.11397859547740304,2
2024-12-18 20:00:00+00:00,187686.48345278908,144010.56417463705,3,0.23270679099882186,BEAR,0.08410951641857882,0.11397859547740304,2
2024-12-19 00:00:00+00:00,187779.74391817764,150214.14892165037,1,0.20005136982664085,BEAR,0.08365441506459535,0.11397859547740304,3
2024-12-19 02:00:00+00:00,188074.5601854027,150214.14892165037,1,0.20130532926106415,BEAR,0.08221574239840765,0.11397859547740304,0
2024-12-19 04:00:00+00:00,189376.05364436342,150214.14892165037,1,0.20679438592725508,BEAR,0.0758645899255369,0.11397859547740304,0
2024-12-19 06:00:00+00:00,188516.19806864898,150214.14892165037,1,0.20317643544376363,BEAR,0.08006059554386034,0.11397859547740304,0
2024-12-19 08:00:00+00:00,189235.53249969412,150214.14892165037,1,0.20620537307446118,BEAR,0.07655031847016569,0.11397859547740304,0
2024-12-19 10:00:00+00:00,188633.29902254007,150214.14892165037,1,0.20367109253758497,BEAR,0.07948915509000298,0.11397859547740304,0
2024-12-19 12:00:00+00:00,188228.46429623093,150214.14892165037,1,0.20195837816938378,BEAR,0.0814647063733382,0.11397859547740304,0
2024-12-20 18:00:00+00:00,187164.5184865921,150214.14892165037,1,0.19742187175070125,BEAR,0.08665665106838412,0.1274738263439034,0
2024-12-20 20:00:00+00:00,189610.25555214554,151675.24797767508,2,0.20006833208469454,BEAR,0.07472170901782245,0.1274738263439034,2
2024-12-20 22:00:00+00:00,189482.84882986674,151580.56133010256,2,0.20003017546878854,BEAR,0.07534344054762016,0.1274738263439034,2
2024-12-21 00:00:00+00:00,188589.3804520395,151580.56133010256,2,0.19624020733950465,BEAR,0.07970347313802632,0.1274738263439034,0
2024-12-21 02:00:00+00:00,191924.4969913967,151580.56133010256,2,0.21020732784883955,BEAR,0.0634284519226567,0.1274738263439034,0
2024-12-21 04:00:00+00:00,190357.6727441803,159216.6772769874,1,0.16359201611506857,BEAR,0.07107439099653304,0.1274738263439034,1
2024-12-21 06:00:00+00:00,191788.39604843422,159216.6772769874,1,0.16983154060697792,BEAR,0.0640926103435115,0.1274738263439034,0
2024-12-21 08:00:00+00:00,190707.762032216,159216.6772769874,1,0.16512744116785794,BEAR,0.06936599174786606,0.1274738263439034,0
2024-12-21 10:00:00+00:00,190907.44440477807,159216.6772769874,1,0.16600068806430213,BEAR,0.06839156257532228,0.1274738263439034,0
2024-12-21 12:00:00+00:00,190167.4450241069,159216.6772769874,1,0.16275534302517436,BEAR,0.07200268245004326,0.1274738263439034,0
2024-12-21 14:00:00+00:00,188064.90710124758,170324.9616031044,1,0.09432884513958051,BEAR,0.08226284844329822,0.1274738263439034,1
2024-12-21 16:00:00+00:00,188870.40957530867,180026.24501888047,1,0.046826628778510515,BEAR,0.07833208029781573,0.1274738263439034,1
2024-12-21 18:00:00+00:00,188808.9699637873,151038.48167073412,1,0.20004604813159765,BEAR,0.0786318992004461,0.1274738263439034,1
2024-12-21 20:00:00+00:00,190665.42111354545,151038.48167073412,1,0.20783495618333758,BEAR,0.06957261101933965,0.1274738263439034,0
2024-12-21 22:00:00+00:00,190739.43482188095,151038.48167073412,1,0.20814234449326607,BEAR,0.06921143183439264,0.1274738263439034,0
2024-12-22 00:00:00+00:00,191627.59932190657,151038.48167073412,1,0.21181248314335255,BEAR,0.06487728161502992,0.1274738263439034,0
2024-12-22 02:00:00+00:00,191183.51707189376,151038.48167073412,1,0.20998167632863074,BEAR,0.06704435672471128,0.1274738263439034,0
2024-12-22 04:00:00+00:00,190043.7059635275,151038.48167073412,1,0.20524344173902354,BEAR,0.07260651617289365,0.1274738263439034,0
2024-12-22 06:00:00+00:00,190709.82933854673,151038.48167073412,1,0.20801941780037103,BEAR,0.06935590350837155,0.1274738263439034,0
2024-12-22 08:00:00+00:00,190724.63208021384,151038.48167073412,1,0.2080808859171832,BEAR,0.0692836676713821,0.1274738263439034,0
2024-12-22 10:00:00+00:00,191805.23222191172,151038.48167073412,1,0.21254243212725266,BEAR,0.06401045157115727,0.1274738263439034,0
2024-12-22 12:00:00+00:00,193241.09816361987,151038.48167073412,1,0.218393586529674,BEAR,0.05700357538318729,0.1274738263439034,0
2024-12-22 14:00:00+00:00,193315.11187195533,151038.48167073412,1,0.2186928367463774,BEAR,0.05664239619824042,0.1274738263439034,0
2024-12-22 16:00:00+00:00,194943.4134553357,151038.48167073412,1,0.2252188520063071,BEAR,0.048696454129408456,0.1274738263439034,0
2024-12-22 18:00:00+00:00,195890.78892202972,151038.48167073412,1,0.2289658819493965,BEAR,0.0440733605620882,0.1274738263439034,0
2024-12-22 20:00:00+00:00,195683.5505386904,151038.48167073412,1,0.22814931937331695,BEAR,0.04508466227993949,0.1274738263439034,0
2024-12-22 22:00:00+00:00,194084.85443864422,151038.48167073412,1,0.2217915091438435,BEAR,0.052886132674792675,0.1274738263439034,0
2024-12-23 00:00:00+00:00,192471.35559693095,151038.48167073412,1,0.21526774099811818,BEAR,0.06075983890663517,0.1274738263439034,0
2024-12-23 02:00:00+00:00,192471.35559693095,151038.48167073412,1,0.21526774099811818,BEAR,0.06075983890663517,0.1274738263439034,0
2024-12-23 04:00:00+00:00,193773.99686363526,151038.48167073412,1,0.2205430856802496,BEAR,0.05440308525156961,0.1274738263439034,0
2024-12-23 06:00:00+00:00,193315.11187195533,151038.48167073412,1,0.2186928367463774,BEAR,0.05664239619824042,0.1274738263439034,0
2024-12-23 08:00:00+00:00,192471.35559693095,151038.48167073412,1,0.21526774099811818,BEAR,0.06075983890663517,0.1274738263439034,0
2024-12-23 10:00:00+00:00,194662.1613636609,176502.20952062184,1,0.09328958291546607,BEAR,0.05006893503220676,0.1274738263439034,1
2024-12-23 12:00:00+00:00,196576.3124590203,187646.71348655943,1,0.04542561034317094,BEAR,0.04072807712851226,0.1274738263439034,1
2024-12-23 14:00:00+00:00,196162.12505471948,187646.71348655943,1,0.04341006993977392,BEAR,0.042749268505960746,0.1274738263439034,0
2024-12-23 16:00:00+00:00,196345.63504991625,187646.71348655943,1,0.04430412502496084,BEAR,0.04185375884990673,0.1274738263439034,0
2024-12-23 18:00:00+00:00,196000.52670074024,187646.71348655943,1,0.042621381456467655,BEAR,0.043537851635918716,0.1274738263439034,0
2024-12-23 20:00:00+00:00,196452.45430085168,157151.46340347492,1,0.20005344823633686,BEAR,0.04133249203518876,0.1274738263439034,2
2024-12-23 22:00:00+00:00,196852.05377448362,157151.46340347492,1,0.20167729830489978,BEAR,0.03938248823944019,0.1274738263439034,0
2024-12-24 00:00:00+00:00,196478.35699414962,157151.46340347492,1,0.20015890906419642,BEAR,0.04120608959078106,0.1274738263439034,0
2024-12-24 02:00:00+00:00,196437.40392233222,157151.46340347492,1,0.1999921590003818,BEAR,0.04140593631421559,0.1274738263439034,0
2024-12-24 04:00:00+00:00,196516.4661026464,157151.46340347492,1,0.20031401683465022,BEAR,0.041020121112029365,0.1274738263439034,0
2024-12-24 06:00:00+00:00,196284.9674883451,157151.46340347492,1,0.19937086668235982,BEAR,0.042149810229222366,0.1274738263439034,0
2024-12-24 08:00:00+00:00,196411.80825244632,157151.46340347492,1,0.1998879048988258,BEAR,0.04153084051636224,0.1274738263439034,0
2024-12-24 10:00:00+00:00,196253.68389181793,157151.46340347492,1,0.19924324330083687,BEAR,0.04230247092073483,0.1274738263439034,0
2024-12-24 12:00:00+00:00,196092.71556786887,157151.46340347492,1,0.19858591917411716,BEAR,0.0430879795697904,0.1274738263439034,0
2024-12-24 14:00:00+00:00,196618.84878218995,157151.46340347492,1,0.2007304265240416,BEAR,0.040520504303442895,0.1274738263439034,0
2024-12-24 16:00:00+00:00,196652.97634203781,170418.00267431224,2,0.1334074579277924,NEUTRAL,0.040353965367247314,0.1274738263439034,2
2024-12-24 18:00:00+00:00,196628.3159060764,146933.94268000338,5,0.2527325375141318,NEUTRAL,0.04047430572528758,0.1274738263439034,4
2024-12-24 20:00:00+00:00,196165.81264787877,125349.22938535456,6,0.36100369532606214,BEAR,0.04273127343556577,0.1274738263439034,1
2024-12-24 22:00:00+00:00,196770.35607726514,148420.6147932502,6,0.2457165919089439,BEAR,0.03978116448951625,0.1274738263439034,2
2024-12-25 00:00:00+00:00,196700.74299856785,167193.08056855123,4,0.15001296883881854,BEAR,0.04012086906034484,0.1274738263439034,2
2024-12-25 02:00:00+00:00,196676.1459446082,178055.49101727147,2,0.09467673284883793,BEAR,0.040240900120820454,0.1274738263439034,2
2024-12-25 04:00:00+00:00,196690.20389683556,172777.04409598987,2,0.12157778743972525,NEUTRAL,0.040172298778694916,0.1274738263439034,2
2024-12-25 06:00:00+00:00,197292.30228351246,150621.9588703319,4,0.23655430482084627,NEUTRAL,0.03723412138631062,0.1274738263439034,2
2024-12-25 08:00:00+00:00,198564.56817336165,123290.77296027153,6,0.37908976362474944,NEUTRAL,0.03102559640538819,0.1274738263439034,2
2024-12-25 10:00:00+00:00,198268.67506311886,124928.13206889236,6,0.3699048423603907,NEUTRAL,0.03246952395330268,0.1274738263439034,2
2024-12-25 12:00:00+00:00,196883.350966071,90622.76851960551,7,0.539713398441585,BULL,0.0392297612054504,0.1274738263439034,6
2024-12-25 14:00:00+00:00,197275.0817155015,99289.42113785216,5,0.4966955771888032,BULL,0.037318155963936846,0.1274738263439034,3
2024-12-25 16:00:00+00:00,194242.37583204266,91543.97647354004,6,0.5287126401671682,BULL,0.05211744468767717,0.1274738263439034,4
2024-12-25 18:00:00+00:00,193848.79360091945,81805.52593325412,7,0.5779931130153492,BULL,0.05403808496693927,0.1274738263439034,4
2024-12-25 20:00:00+00:00,193504.51356489706,69071.30642837506,8,0.6430506702097669,NEUTRAL,0.05571813567106627,0.1274738263439034,3
2024-12-25 22:00:00+00:00,193145.29576736555,101319.52356942394,7,0.47542329122290117,NEUTRAL,0.057471081094943574,0.1274738263439034,5
2024-12-26 00:00:00+00:00,193102.44820085933,99777.33732482042,7,0.483293255707276,NEUTRAL,0.057680172755065894,0.1274738263439034,2
2024-12-26 02:00:00+00:00,193201.88677546944,79099.34075310235,8,0.590587120688795,NEUTRAL,0.057194922871798705,0.1274738263439034,2
2024-12-26 04:00:00+00:00,192199.06526372518,114870.965849598,8,0.4023333792389767,BEAR,0.06208858736185953,0.1274738263439034,3
2024-12-26 06:00:00+00:00,191623.2706319685,139344.6642778634,6,0.2728197164242716,BEAR,0.06489840517090732,0.1274738263439034,4
2024-12-26 08:00:00+00:00,190475.1672658458,153956.85201666402,5,0.1917221849618499,BEAR,0.07050102997294364,0.1274738263439034,2
2024-12-26 10:00:00+00:00,190393.4846317487,160721.80006800953,3,0.15584401231548928,BEAR,0.07089963271655693,0.1274738263439034,6
2024-12-26 12:00:00+00:00,190071.77459141164,171176.68133354353,3,0.09941030591462618,BEAR,0.07246954419338111,0.1274738263439034,1
2024-12-26 14:00:00+00:00,190157.81418075282,171176.68133354353,3,0.09981779044413575,BEAR,0.0720496799621422,0.1274738263439034,0
2024-12-26 16:00:00+00:00,190285.08464766399,152220.8034942736,1,0.20003817547692215,BEAR,0.07142861334434165,0.1274738263439034,3
2024-12-26 18:00:00+00:00,190240.51231234949,152220.8034942736,1,0.19985074869674768,BEAR,0.07164612169653911,0.1274738263439034,0
2024-12-26 20:00:00+00:00,190022.69877928492,152220.8034942736,1,0.1989335775560106,BEAR,0.0727090290431902,0.1274738263439034,0
2024-12-26 22:00:00+00:00,190135.1717623535,152220.8034942736,1,0.1994074421720795,BEAR,0.07216017260474325,0.1274738263439034,0
2024-12-27 00:00:00+00:00,190008.98256183753,152220.8034942736,1,0.19887575080965425,BEAR,0.07277596275519595,0.1274738263439034,0
2024-12-27 02:00:00+00:00,190056.16634985656,152220.8034942736,1,0.19907463978798456,BEAR,0.07254571078589618,0.1274738263439034,0
2024-12-27 04:00:00+00:00,189984.84201913013,152220.8034942736,1,0.19877395545616194,BEAR,0.07289376608832603,0.1274738263439034,0
