timestamp,pair,side,quantity,price,value,commission
2024-10-08 10:00:00+00:00,SOL/USD,SELL,26.954261764636914,144.09,3883.839577666533,0.3883839577666533
2024-10-08 10:00:00+00:00,CFX/USD,SELL,21424.5455517675,0.1832,3924.9767450838062,0.39249767450838063
2024-10-08 10:00:00+00:00,APT/USD,SELL,363.3960490137547,9.09,3303.27008553503,0.330327008553503
2024-10-08 10:00:00+00:00,TAO/USD,BUY,4.660535607759313,632.6,2948.2548254685416,0.2948254825468542
2024-10-08 10:00:00+00:00,ETH/USD,BUY,1.815735806966813,2429.96,4412.165381497077,0.4412165381497077
2024-10-08 10:00:00+00:00,BNB/USD,BUY,13.823728173765346,573.4,7926.525734837049,0.7926525734837049
2024-10-08 12:00:00+00:00,WLD/USD,SELL,1919.5947281579715,1.907,3660.6671465972518,0.3660667146597252
2024-10-08 12:00:00+00:00,BNB/USD,BUY,9.881920390935939,574.5,5677.163264592697,0.5677163264592697
2024-10-08 16:00:00+00:00,WLD/USD,SELL,2588.7421708976067,1.878,4861.657796945705,0.48616577969457053
2024-10-08 16:00:00+00:00,SUI/USD,SELL,1603.8659302236224,1.9739,3165.8709596684084,0.31658709596684087
2024-10-08 16:00:00+00:00,SEI/USD,SELL,6900.053192016258,0.4481,3091.9138353424855,0.3091913835342486
2024-10-08 16:00:00+00:00,WIF/USD,SELL,888.0921880022943,2.506,2225.559023133749,0.22255590231337494
2024-10-08 16:00:00+00:00,TRX/USD,SELL,56736.02328212835,0.1582,8975.638883232705,0.8975638883232705
2024-10-08 16:00:00+00:00,NEAR/USD,BUY,608.0695546790624,4.996,3037.9154951765963,0.30379154951765963
2024-10-08 16:00:00+00:00,ETH/USD,BUY,1.4538498790429357,2446.0,3556.1168041390206,0.35561168041390206
2024-10-08 16:00:00+00:00,BNB/USD,BUY,7.23509208483642,583.0,4218.058685459633,0.42180586854596336
2024-10-08 18:00:00+00:00,SEI/USD,SELL,5094.720769588891,0.4326,2203.976204924154,0.2203976204924154
2024-10-08 18:00:00+00:00,ETH/USD,BUY,1.738042428985608,2436.84,4235.331312649289,0.423533131264929
2024-10-08 18:00:00+00:00,TRX/USD,BUY,30156.534121043158,0.1591,4797.904578657966,0.47979045786579666
2024-10-08 22:00:00+00:00,ETH/USD,SELL,2.3900116690620714,2441.76,5835.834893049004,0.5835834893049004
2024-10-08 22:00:00+00:00,NEAR/USD,BUY,609.223385208675,4.89,2979.1023536704206,0.2979102353670421
2024-10-08 22:00:00+00:00,WIF/USD,BUY,1479.3250504771343,2.455,3631.7429989213647,0.3631742998921365
2024-10-08 22:00:00+00:00,TRX/USD,BUY,22470.763018975238,0.1601,3597.5691593379356,0.35975691593379355
2024-10-09 00:00:00+00:00,NEAR/USD,SELL,611.8195653661552,4.904,3000.363148555625,0.3000363148555625
2024-10-09 00:00:00+00:00,ETH/USD,BUY,1.5712726084691417,2438.04,3830.825470352106,0.3830825470352106
2024-10-09 00:00:00+00:00,AVAX/USD,BUY,116.29649564204304,26.36,3065.5756251242547,0.3065575625124255
2024-10-09 02:00:00+00:00,SUI/USD,SELL,1937.0491470757856,1.9482,3773.7591483330452,0.3773759148333045
2024-10-09 04:00:00+00:00,WIF/USD,SELL,1479.3250504771343,2.438,3606.5944730632536,0.3606594473063254
2024-10-09 04:00:00+00:00,AVAX/USD,SELL,116.29649564204304,26.29,3057.4348704293116,0.3057434870429312
2024-10-09 06:00:00+00:00,APT/USD,SELL,404.58008480765056,9.23,3734.274182774615,0.3734274182774615
2024-10-09 06:00:00+00:00,ETH/USD,SELL,1.767008165216538,2443.73,4318.09086358461,0.431809086358461
2024-10-09 06:00:00+00:00,FLOKI/USD,BUY,23119715.7900855,0.00013926,3219.6516209273063,0.32196516209273063
2024-10-09 06:00:00+00:00,DOGE/USD,BUY,75531.89640392782,0.10896,8229.955432171975,0.8229955432171976
2024-10-09 06:00:00+00:00,SHIB/USD,BUY,270608996.2845029,1.774e-05,4800.603594087082,0.48006035940870817
2024-10-09 08:00:00+00:00,DOGE/USD,SELL,37720.84045472189,0.10864,4097.992107000986,0.4097992107000986
2024-10-09 08:00:00+00:00,SUI/USD,SELL,523.5704438835069,1.9113,1000.7001893945467,0.10007001893945468
2024-10-09 08:00:00+00:00,TAO/USD,SELL,4.660535607759313,593.1,2764.163668962049,0.2764163668962049
2024-10-09 08:00:00+00:00,ETH/USD,SELL,1.206719650488078,2430.99,2933.5234031400123,0.29335234031400126
2024-10-09 08:00:00+00:00,SHIB/USD,BUY,205873222.12882447,1.752e-05,3606.8988516970053,0.3606898851697005
2024-10-09 08:00:00+00:00,PEPE/USD,BUY,446318602.01803344,9.66e-06,4311.437695494204,0.43114376954942035
2024-10-09 10:00:00+00:00,NEAR/USD,SELL,605.4733745215823,4.877,2952.8936475417568,0.29528936475417566
2024-10-09 10:00:00+00:00,DOGE/USD,BUY,39279.0550022022,0.10922,4290.058387340524,0.4290058387340524
2024-10-09 12:00:00+00:00,FLOKI/USD,SELL,23119715.7900855,0.00013453,3110.295365240202,0.3110295365240202
2024-10-09 12:00:00+00:00,DOGE/USD,SELL,30117.481736703543,0.1104,3324.969983732071,0.3324969983732071
2024-10-09 12:00:00+00:00,SHIB/USD,SELL,209367241.48592687,1.737e-05,3636.70898461055,0.36367089846105505
2024-10-09 12:00:00+00:00,APT/USD,BUY,1072.13657286377,9.15,9810.049641703496,0.9810049641703497
2024-10-09 14:00:00+00:00,APT/USD,SELL,692.4381179490468,9.15,6335.808779233779,0.6335808779233779
2024-10-09 14:00:00+00:00,DOGE/USD,BUY,36662.54564556245,0.10889,3992.1845953452953,0.39921845953452956
2024-10-09 14:00:00+00:00,ETH/USD,BUY,2.170331207738718,2436.91,5288.901823450558,0.5288901823450559
2024-10-09 16:00:00+00:00,APT/USD,SELL,467.1606100648482,9.12,4260.504763791415,0.4260504763791415
2024-10-09 16:00:00+00:00,SHIB/USD,SELL,199520062.91609484,1.713e-05,3417.778677752705,0.3417778677752705
2024-10-09 16:00:00+00:00,PEPE/USD,SELL,331806941.443675,9.28e-06,3079.168416597304,0.3079168416597304
2024-10-09 16:00:00+00:00,ETH/USD,BUY,2.1464943655462694,2434.13,5224.846330007141,0.5224846330007141
2024-10-09 18:00:00+00:00,ETH/USD,SELL,2.7552281731819277,2415.2,6654.427083868991,0.6654427083868991
2024-10-09 18:00:00+00:00,AVAX/USD,BUY,236.86694594893794,26.14,6191.701967105238,0.6191701967105238
2024-10-09 20:00:00+00:00,SHIB/USD,SELL,67594914.01130569,1.679e-05,1134.9186062498225,0.11349186062498225
2024-10-09 20:00:00+00:00,PEPE/USD,SELL,114511660.57435846,9.01e-06,1031.7500617749697,0.10317500617749698
2024-10-10 04:00:00+00:00,DOGE/USD,BUY,26602.40767910579,0.10807,2874.9221978809624,0.28749221978809625
2024-10-10 08:00:00+00:00,DOGE/USD,SELL,41571.57196095001,0.10629,4418.642383729376,0.44186423837293765
2024-10-10 08:00:00+00:00,UNI/USD,BUY,1505.7820261807033,7.768,11696.914779371702,1.1696914779371703
2024-10-10 10:00:00+00:00,DOGE/USD,SELL,27195.84342342818,0.10679,2904.244119187895,0.29042441191878954
2024-10-10 10:00:00+00:00,ETH/USD,SELL,1.6683681252036275,2397.21,3999.428753419388,0.39994287534193884
2024-10-10 10:00:00+00:00,AVAX/USD,SELL,142.73364646622568,26.06,3719.638826909841,0.3719638826909841
2024-10-10 10:00:00+00:00,UNI/USD,BUY,922.7731557495281,7.845,7239.155406855048,0.7239155406855048
2024-10-10 12:00:00+00:00,BNB/USD,SELL,10.136217580274366,568.1,5758.385207353867,0.5758385207353868
2024-10-10 12:00:00+00:00,XRP/USD,BUY,21972.57772011248,0.5379,11819.049555648504,1.1819049555648504
2024-10-10 20:00:00+00:00,DOGE/USD,SELL,28501.723809294235,0.10488,2989.2607931187795,0.298926079311878
2024-10-10 20:00:00+00:00,APT/USD,SELL,403.04339854460767,8.14,3280.7732641531065,0.3280773264153107
2024-10-10 20:00:00+00:00,BNB/USD,SELL,10.344500603846457,559.4,5786.713637791708,0.5786713637791708
2024-10-10 20:00:00+00:00,XRP/USD,SELL,10948.959470010363,0.5308,5811.707686681501,0.5811707686681502
2024-10-10 22:00:00+00:00,APT/USD,SELL,67.21184036071895,8.13,546.4322621326452,0.05464322621326452
2024-10-10 22:00:00+00:00,ETH/USD,SELL,1.108390513597243,2377.96,2635.7083057136997,0.26357083057137
2024-10-10 22:00:00+00:00,AVAX/USD,SELL,94.13329948271226,25.74,2422.9911286850133,0.24229911286850134
2024-10-10 22:00:00+00:00,WIF/USD,BUY,5310.468485532055,2.429,12899.12795135736,1.289912795135736
2024-10-11 00:00:00+00:00,DOGE/USD,SELL,12968.443345700405,0.1061,1375.951838978813,0.1375951838978813
2024-10-11 02:00:00+00:00,WIF/USD,BUY,1583.7088960626488,2.512,3978.2767469093737,0.3978276746909374
2024-10-11 04:00:00+00:00,TRX/USD,SELL,40891.68912012699,0.1585,6481.332725540128,0.6481332725540129
2024-10-11 06:00:00+00:00,BNB/USD,SELL,5.813713928126896,561.2,3262.6562564648143,0.3262656256464814
2024-10-11 06:00:00+00:00,XRP/USD,SELL,6158.863863670886,0.536,3301.151030927595,0.33011510309275954
2024-10-11 06:00:00+00:00,TRX/USD,BUY,47931.67144435353,0.159,7621.135759652211,0.7621135759652211
2024-10-11 08:00:00+00:00,TRX/USD,SELL,60775.933269026515,0.1588,9651.21820312141,0.9651218203121411
2024-10-11 08:00:00+00:00,AVAX/USD,BUY,312.3982993432616,26.31,8219.199255721212,0.8219199255721212
2024-10-11 10:00:00+00:00,TRX/USD,BUY,29721.61036104808,0.1595,4740.5968525871685,0.4740596852587169
2024-10-11 10:00:00+00:00,AVAX/USD,BUY,163.03082424483472,26.51,4321.947150730569,0.4321947150730569
2024-10-11 12:00:00+00:00,WIF/USD,SELL,1676.9052869207144,2.569,4307.969682099315,0.4307969682099315
2024-10-11 12:00:00+00:00,XRP/USD,SELL,4864.754386431232,0.5367,2610.913679197642,0.26109136791976423
2024-10-11 12:00:00+00:00,TRX/USD,SELL,44898.986736896935,0.1602,7192.81767525089,0.719281767525089
2024-10-11 12:00:00+00:00,AVAX/USD,SELL,141.235957381599,26.56,3751.2270280552693,0.37512270280552695
2024-10-11 12:00:00+00:00,BNB/USD,BUY,9.02130884738763,568.5,5128.6140797398675,0.5128614079739868
2024-10-11 14:00:00+00:00,WIF/USD,SELL,1380.7347672873843,2.607,3599.5755383182113,0.35995755383182115
2024-10-11 14:00:00+00:00,BNB/USD,SELL,6.836506894760133,568.9,3889.2887724290395,0.388928877242904
2024-10-11 14:00:00+00:00,TRX/USD,SELL,22604.283629866062,0.1607,3632.5083793194763,0.3632508379319476
2024-10-11 14:00:00+00:00,AVAX/USD,SELL,167.54698069228272,26.64,4463.451565642412,0.44634515656424123
2024-10-11 14:00:00+00:00,SUI/USD,BUY,1701.3345815929624,2.0254,3445.883061558386,0.34458830615583863
2024-10-11 16:00:00+00:00,WIF/USD,SELL,1687.9207874172303,2.733,4613.0875120112905,0.4613087512011291
2024-10-11 16:00:00+00:00,WLD/USD,BUY,1851.7126293407075,1.946,3603.432776697017,0.3603432776697017
2024-10-11 16:00:00+00:00,SHIB/USD,BUY,226644334.4310603,1.784e-05,4043.3349262501156,0.40433349262501156
2024-10-11 18:00:00+00:00,UNI/USD,SELL,1086.6122133361223,7.929,8615.748239542114,0.8615748239542115
2024-10-11 18:00:00+00:00,BNB/USD,SELL,6.831110489917483,573.9,3920.3743101636437,0.3920374310163644
2024-10-11 18:00:00+00:00,TRX/USD,SELL,22477.87997022079,0.1612,3623.4342511995915,0.36234342511995915
2024-10-11 18:00:00+00:00,ENA/USD,BUY,9922.45560880854,0.3378,3351.8055046555246,0.33518055046555245
2024-10-11 18:00:00+00:00,ZEC/USD,BUY,270.68783293405767,35.77,9682.503784051243,0.9682503784051244
2024-10-11 20:00:00+00:00,AVAX/USD,SELL,124.28588029327405,27.36,3400.461684823978,0.3400461684823978
2024-10-11 20:00:00+00:00,ZEC/USD,BUY,135.25115530993241,35.79,4840.638848542481,0.48406388485424817
2024-10-11 22:00:00+00:00,UNI/USD,SELL,764.1461061340791,7.896,6033.697654034689,0.6033697654034689
2024-10-12 00:00:00+00:00,ZEC/USD,SELL,170.29307294564498,36.06,6140.768210419958,0.6140768210419959
2024-10-12 00:00:00+00:00,AVAX/USD,SELL,42.36030522094056,27.85,1179.7345004031947,0.11797345004031948
2024-10-12 00:00:00+00:00,ENA/USD,BUY,9034.593279765251,0.3418,3088.023983023763,0.3088023983023763
2024-10-12 02:00:00+00:00,ZEC/USD,SELL,118.0642218816876,36.01,4251.49262995957,0.425149262995957
2024-10-12 02:00:00+00:00,SOL/USD,BUY,62.23656004597138,145.04,9026.790669067688,0.9026790669067689
2024-10-12 04:00:00+00:00,SOL/USD,SELL,31.262214657463723,145.37,4544.588144755501,0.45445881447555014
2024-10-12 04:00:00+00:00,UNI/USD,SELL,577.79686246003,7.768,4488.326027589513,0.4488326027589513
2024-10-12 04:00:00+00:00,SHIB/USD,SELL,226644334.4310603,1.776e-05,4025.203379495631,0.4025203379495631
2024-10-12 04:00:00+00:00,AVAX/USD,BUY,120.07679516299883,28.48,3419.787126242207,0.3419787126242207
2024-10-12 06:00:00+00:00,ZEC/USD,SELL,117.5816934166575,35.7,4197.666454974673,0.4197666454974673
2024-10-12 06:00:00+00:00,TAO/USD,BUY,7.442858403281356,640.3,4765.662235621052,0.4765662235621052
2024-10-12 06:00:00+00:00,SHIB/USD,BUY,190717315.7668357,1.785e-05,3404.3040864380173,0.34043040864380175
2024-10-12 10:00:00+00:00,SHIB/USD,SELL,190717315.7668357,1.8e-05,3432.9116838030427,0.34329116838030427
2024-10-12 10:00:00+00:00,TON/USD,BUY,983.4406766447153,5.301,5213.219026893636,0.5213219026893636
2024-10-12 10:00:00+00:00,TRX/USD,BUY,59312.26284169103,0.1638,9715.348653468991,0.9715348653468991
2024-10-12 12:00:00+00:00,SOL/USD,SELL,30.974345388507658,147.02,4553.848259018396,0.4553848259018396
2024-10-12 12:00:00+00:00,TRX/USD,SELL,29606.6799068867,0.1636,4843.652832766664,0.4843652832766664
2024-10-12 12:00:00+00:00,SEI/USD,BUY,6523.9788070122995,0.4747,3096.932739688739,0.3096932739688739
2024-10-12 12:00:00+00:00,SHIB/USD,BUY,202261470.02532512,1.797e-05,3634.6386163550924,0.36346386163550926
2024-10-12 12:00:00+00:00,AVAX/USD,BUY,234.25244343245078,28.64,6708.98997990539,0.6708989979905391
2024-10-12 14:00:00+00:00,AVAX/USD,BUY,121.99248869029617,29.26,3569.500219078066,0.3569500219078066
2024-10-12 16:00:00+00:00,TON/USD,SELL,635.1083870323357,5.275,3350.196741595571,0.33501967415955713
2024-10-12 16:00:00+00:00,TRX/USD,SELL,22234.928558287742,0.1629,3622.069862145073,0.3622069862145073
2024-10-12 16:00:00+00:00,SHIB/USD,SELL,202261470.02532512,1.795e-05,3630.5933869545856,0.3630593386954586
2024-10-12 16:00:00+00:00,SUI/USD,BUY,1595.6160880772159,2.224,3548.6501798837285,0.3548650179883729
2024-10-12 18:00:00+00:00,TON/USD,SELL,348.33228961237955,5.27,1835.7111662572402,0.18357111662572403
2024-10-12 18:00:00+00:00,WIF/USD,SELL,1281.3179524197644,2.722,3487.7474664865986,0.3487747466486599
2024-10-12 18:00:00+00:00,TRX/USD,SELL,7470.654376516588,0.1632,1219.2107942475072,0.12192107942475074
2024-10-12 20:00:00+00:00,ENA/USD,SELL,10077.284732481714,0.3265,3290.2334651552796,0.329023346515528
2024-10-12 20:00:00+00:00,SOL/USD,BUY,22.893529240983735,146.72,3358.9386102371336,0.3358938610237134
2024-10-12 20:00:00+00:00,APT/USD,BUY,400.9560776932724,9.59,3845.168785078482,0.3845168785078482
2024-10-12 20:00:00+00:00,UNI/USD,BUY,483.82768936361424,8.204,3969.3223635390914,0.3969322363539092
2024-10-12 22:00:00+00:00,APT/USD,BUY,305.12091896470315,9.86,3008.4922609919727,0.3008492260991973
2024-10-13 00:00:00+00:00,SOL/USD,SELL,22.893529240983735,146.67,3357.793933775084,0.3357793933775084
2024-10-13 00:00:00+00:00,WIF/USD,SELL,867.2985875496101,2.723,2361.6540538975883,0.23616540538975883
2024-10-13 00:00:00+00:00,AVAX/USD,SELL,193.14248893675142,28.58,5520.012333812355,0.5520012333812355
2024-10-13 00:00:00+00:00,AAVE/USD,BUY,25.902467407554933,154.42,3999.8590170746324,0.3999859017074633
2024-10-13 00:00:00+00:00,WLD/USD,BUY,1658.0235638324828,2.061,3417.186565058747,0.34171865650587474
2024-10-13 02:00:00+00:00,ENA/USD,SELL,8879.764156092077,0.3316,2944.5297941601325,0.2944529794160133
2024-10-13 02:00:00+00:00,AVAX/USD,SELL,143.90146689683985,28.99,4171.703525339387,0.4171703525339387
2024-10-13 02:00:00+00:00,SOL/USD,BUY,20.041522225924908,146.12,2928.467227652148,0.2928467227652148
2024-10-13 02:00:00+00:00,APT/USD,BUY,312.48381372581105,10.05,3140.4623279444013,0.31404623279444016
2024-10-13 04:00:00+00:00,UNI/USD,SELL,483.82768936361424,7.987,3864.331754947187,0.38643317549471873
2024-10-13 04:00:00+00:00,AAVE/USD,BUY,26.41150771975367,154.14,4071.06979992283,0.407106979992283
2024-10-13 06:00:00+00:00,TAO/USD,SELL,4.484064603264349,659.0,2954.998573551206,0.29549985735512063
2024-10-13 06:00:00+00:00,WIF/USD,BUY,1246.3712974901723,2.762,3442.477523667856,0.3442477523667856
2024-10-13 08:00:00+00:00,SOL/USD,SELL,20.041522225924908,146.64,2938.8888192096283,0.29388888192096285
2024-10-13 08:00:00+00:00,WLD/USD,SELL,1956.0810722636388,2.008,3927.810793105387,0.3927810793105387
2024-10-13 10:00:00+00:00,ENA/USD,BUY,8994.072349221782,0.3373,3033.700603392507,0.30337006033925074
2024-10-13 12:00:00+00:00,AAVE/USD,SELL,19.968897330909563,152.9,3053.2444018960723,0.30532444018960725
2024-10-13 12:00:00+00:00,TAO/USD,SELL,2.9587938000170073,638.7,1889.7816000708626,0.18897816000708628
2024-10-13 12:00:00+00:00,BTC/USD,BUY,0.0696493273310761,62664.01,4364.506144367826,0.4364506144367826
2024-10-13 12:00:00+00:00,AVAX/USD,BUY,109.42645972219503,29.04,3177.744390332544,0.3177744390332544
2024-10-13 14:00:00+00:00,AAVE/USD,BUY,27.13664069588482,152.18,4129.653981099752,0.41296539810997523
2024-10-13 16:00:00+00:00,BTC/USD,SELL,0.0696493273310761,62629.1,4362.074686350697,0.43620746863506976
2024-10-13 16:00:00+00:00,WLD/USD,SELL,1553.6551209095514,1.963,3049.82500234545,0.304982500234545
2024-10-13 16:00:00+00:00,ETH/USD,BUY,1.9558013955852047,2455.24,4801.9618184966175,0.4801961818496618
2024-10-13 16:00:00+00:00,TRX/USD,BUY,34169.97699347697,0.1631,5573.123247636094,0.5573123247636094
2024-10-13 18:00:00+00:00,ENA/USD,BUY,8447.993507567926,0.3452,2916.247358812448,0.2916247358812448
2024-10-13 18:00:00+00:00,APT/USD,BUY,535.7993169765974,9.75,5224.043340521825,0.5224043340521825
2024-10-13 18:00:00+00:00,TRX/USD,BUY,42014.726239926094,0.1625,6827.39301398799,0.682739301398799
2024-10-13 20:00:00+00:00,APT/USD,SELL,301.00235977649163,9.93,2988.9534325805616,0.29889534325805617
2024-10-13 20:00:00+00:00,ETH/USD,SELL,1.9558013955852047,2460.71,4812.660052130469,0.4812660052130469
2024-10-13 20:00:00+00:00,SEI/USD,SELL,6523.9788070122995,0.4615,3010.816219436176,0.30108162194361765
2024-10-13 20:00:00+00:00,TRX/USD,SELL,37783.689431270854,0.1627,6147.406270467768,0.6147406270467768
2024-10-13 20:00:00+00:00,BTC/USD,BUY,0.05589051843772623,62762.91,3507.851578560352,0.35078515785603526
2024-10-13 20:00:00+00:00,AVAX/USD,BUY,122.38716249029869,28.52,3490.4818742233188,0.3490481874223319
2024-10-13 22:00:00+00:00,WIF/USD,SELL,1246.3712974901723,2.646,3297.898453158996,0.3297898453158996
2024-10-13 22:00:00+00:00,TRX/USD,SELL,19025.89090732767,0.1625,3091.7072724407467,0.3091707272440747
2024-10-14 00:00:00+00:00,AAVE/USD,SELL,37.36826843002594,153.06,5719.587165899771,0.5719587165899771
2024-10-14 00:00:00+00:00,SOL/USD,BUY,28.41422102250472,147.2,4182.573334512695,0.4182573334512695
2024-10-14 00:00:00+00:00,WLD/USD,BUY,1800.3267298663163,2.088,3759.082211960869,0.3759082211960869
2024-10-14 02:00:00+00:00,TRX/USD,SELL,19375.122894804543,0.1624,3146.5199581162574,0.31465199581162573
2024-10-14 04:00:00+00:00,BTC/USD,SELL,0.05589051843772623,64137.99,3584.7055126537007,0.3584705512653701
2024-10-14 06:00:00+00:00,SUI/USD,SELL,1850.0267059294001,2.2536,4169.220184482496,0.4169220184482496
2024-10-14 06:00:00+00:00,AVAX/USD,SELL,147.22737236007117,29.53,4347.624305792902,0.43476243057929026
2024-10-14 06:00:00+00:00,WLD/USD,BUY,2264.0850775619956,2.311,5232.300614245772,0.5232300614245772
2024-10-14 08:00:00+00:00,APT/USD,SELL,299.60501210970097,9.99,2993.0540709759125,0.2993054070975913
2024-10-14 08:00:00+00:00,AAVE/USD,BUY,21.51857958364691,163.17,3511.186630663666,0.35111866306636663
2024-10-14 10:00:00+00:00,AAVE/USD,SELL,21.65705249001409,162.73,3524.2521516999927,0.3524252151699993
2024-10-14 10:00:00+00:00,FLOKI/USD,BUY,26382665.4297779,0.00014876,3924.685309333761,0.3924685309333761
2024-10-14 10:00:00+00:00,BTC/USD,BUY,0.05368202735279931,64860.18,3481.8259568674866,0.3481825956867487
2024-10-14 14:00:00+00:00,BTC/USD,SELL,0.05368202735279931,65922.0,3538.826607151236,0.35388266071512364
2024-10-14 16:00:00+00:00,SOL/USD,SELL,20.82018396716218,155.09,3229.0023314671826,0.3229002331467183
2024-10-14 16:00:00+00:00,AAVE/USD,BUY,34.99401750532911,163.26,5713.12329792003,0.5713123297920031
2024-10-14 16:00:00+00:00,ETH/USD,BUY,1.3012883930486385,2620.3,3409.765976305348,0.34097659763053484
2024-10-14 18:00:00+00:00,SOL/USD,SELL,7.59403705534254,155.85,1183.5306750751347,0.11835306750751348
2024-10-14 18:00:00+00:00,SUI/USD,SELL,1446.9239637407782,2.2491,3254.276686849384,0.32542766868493844
2024-10-14 18:00:00+00:00,AVAX/USD,SELL,135.683190882455,29.19,3960.5923418588613,0.3960592341858862
2024-10-14 18:00:00+00:00,ETH/USD,BUY,2.440783696507231,2629.58,6418.2359926614845,0.6418235992661485
2024-10-14 20:00:00+00:00,ETH/USD,SELL,1.8678242979467565,2621.69,4896.856283684032,0.48968562836840324
2024-10-14 20:00:00+00:00,SOL/USD,BUY,19.251446287040835,156.09,3004.958250944204,0.3004958250944204
2024-10-14 22:00:00+00:00,ETH/USD,BUY,1.1803832254104074,2649.8,3127.779470692498,0.3127779470692498
2024-10-15 00:00:00+00:00,SOL/USD,SELL,19.251446287040835,157.45,3031.140217894579,0.3031140217894579
2024-10-15 00:00:00+00:00,APT/USD,SELL,427.4117464437983,10.07,4304.036286689049,0.4304036286689049
2024-10-15 02:00:00+00:00,AVAX/USD,SELL,88.18083042212209,28.84,2543.135149374001,0.25431351493740006
2024-10-15 02:00:00+00:00,AAVE/USD,BUY,22.337165668172503,163.35,3648.776011895978,0.36487760118959783
2024-10-15 02:00:00+00:00,ARB/USD,BUY,9874.114719102225,0.5658,5586.774108068038,0.5586774108068038
