timestamp,pair,side,quantity,price,value,commission
2024-10-25 18:00:00+00:00,LINK/USD,SELL,832.710947259019,11.59,9651.11987873203,0.9651119878732031
2024-10-25 18:00:00+00:00,TRX/USD,BUY,45492.219637941496,0.1656,7533.511572043111,0.7533511572043111
2024-10-25 18:00:00+00:00,UNI/USD,BUY,1253.857697714765,7.867,9864.098507922055,0.9864098507922056
2024-10-25 20:00:00+00:00,LINK/USD,BUY,634.0706308977013,11.64,7380.582143649244,0.7380582143649245
2024-10-25 22:00:00+00:00,SOL/USD,SELL,43.41244881285552,163.79,7110.524991057606,0.7110524991057606
2024-10-25 22:00:00+00:00,UNI/USD,SELL,988.8752217642954,7.742,7655.871966899174,0.7655871966899175
2024-10-25 22:00:00+00:00,LTC/USD,BUY,87.12039150615189,70.15,6111.4954641565555,0.6111495464156556
2024-10-25 22:00:00+00:00,LINK/USD,BUY,329.3837233300469,11.48,3781.3251438289385,0.37813251438289386
2024-10-26 00:00:00+00:00,LTC/USD,SELL,91.48162773508764,69.57,6364.3768415300465,0.6364376841530047
2024-10-26 00:00:00+00:00,LINK/USD,SELL,796.1803972817719,11.19,8909.258645583028,0.8909258645583028
2024-10-26 00:00:00+00:00,SOL/USD,SELL,31.67505516038359,164.87,5222.266344292442,0.5222266344292442
2024-10-26 00:00:00+00:00,UNI/USD,SELL,441.2297375664223,7.451,3287.6027746074124,0.32876027746074127
2024-10-26 02:00:00+00:00,LINK/USD,SELL,409.392518140514,11.28,4617.947604624998,0.46179476046249984
2024-10-26 02:00:00+00:00,TRX/USD,SELL,29875.47592673046,0.1636,4887.627861613103,0.4887627861613103
2024-10-26 04:00:00+00:00,LTC/USD,SELL,67.59889160470578,69.31,4685.279177122158,0.46852791771221586
2024-10-26 04:00:00+00:00,SOL/USD,SELL,22.834261375464806,166.55,3803.0462320836637,0.3803046232083664
2024-10-26 06:00:00+00:00,LINK/USD,SELL,303.1426440014028,11.27,3416.4175978958096,0.341641759789581
2024-10-26 06:00:00+00:00,UNI/USD,SELL,463.0935997979044,7.627,3532.014885658617,0.3532014885658617
2024-10-27 12:00:00+00:00,DOGE/USD,BUY,70318.39639747476,0.13889,9766.52207564527,0.9766522075645271
2024-10-27 12:00:00+00:00,SOL/USD,BUY,65.66062810837177,175.78,11541.82520888959,1.1541825208889591
2024-10-27 12:00:00+00:00,TRX/USD,BUY,26347.56925266373,0.1661,4376.331252867445,0.43763312528674453
2024-10-27 14:00:00+00:00,BTC/USD,BUY,0.05419692155470004,67695.99,3668.9142595977587,0.36689142595977586
2024-10-27 14:00:00+00:00,LTC/USD,BUY,79.410454376275,70.75,5618.289647121456,0.5618289647121456
2024-10-27 14:00:00+00:00,SOL/USD,BUY,25.995342663607673,176.44,4586.618259566938,0.4586618259566938
2024-10-27 16:00:00+00:00,TRX/USD,SELL,28472.24674574306,0.1654,4709.309611745902,0.4709309611745902
2024-10-27 20:00:00+00:00,LTC/USD,BUY,60.364905468208974,70.83,4275.646254313241,0.4275646254313241
2024-10-27 20:00:00+00:00,SOL/USD,BUY,20.926132839003927,176.91,3702.0421605481847,0.3702042160548185
2024-10-27 22:00:00+00:00,DOGE/USD,BUY,39917.280953210386,0.14245,5686.2166717848195,0.568621667178482
2024-10-28 00:00:00+00:00,TRX/USD,SELL,76244.636730119,0.1639,12496.495960066504,1.2496495960066505
2024-10-28 02:00:00+00:00,TRX/USD,BUY,33555.98385147833,0.1639,5499.825753257299,0.5499825753257299
2024-10-28 04:00:00+00:00,DOGE/USD,BUY,23099.99373287277,0.14461,3340.490093710731,0.3340490093710731
2024-10-28 06:00:00+00:00,LTC/USD,SELL,66.89548138895687,70.94,4745.5654497326,0.47455654497326005
2024-10-28 06:00:00+00:00,SOL/USD,SELL,31.10254543273139,174.56,5429.260330737591,0.5429260330737592
2024-10-28 06:00:00+00:00,TRX/USD,BUY,24848.112716172385,0.1634,4060.1816178225677,0.4060181617822568
2024-10-28 08:00:00+00:00,SOL/USD,SELL,31.002446966275357,176.87,5483.402794925122,0.5483402794925123
2024-10-28 08:00:00+00:00,TRX/USD,SELL,63140.89012086951,0.1641,10361.420068834686,1.0361420068834686
2024-10-28 08:00:00+00:00,BTC/USD,BUY,0.12251513486235678,68328.0,8371.214134875114,0.8371214134875115
2024-10-28 08:00:00+00:00,BNB/USD,BUY,11.016499976761216,591.4,6515.1580862565825,0.6515158086256583
2024-10-28 08:00:00+00:00,AAVE/USD,BUY,38.793418961285425,151.24,5867.116683704808,0.5867116683704808
2024-10-28 10:00:00+00:00,BTC/USD,SELL,0.09447114668406742,68625.87,6483.164631091741,0.6483164631091741
2024-10-28 10:00:00+00:00,BNB/USD,SELL,6.676114614796125,593.6,3962.94163534298,0.396294163534298
2024-10-28 10:00:00+00:00,AAVE/USD,BUY,24.902614803496043,152.46,3796.652652941007,0.3796652652941007
2024-10-28 10:00:00+00:00,SOL/USD,BUY,33.931150992360855,177.28,6015.314447925733,0.6015314447925733
2024-10-28 12:00:00+00:00,LTC/USD,SELL,54.62267816529195,70.83,3868.9242944476287,0.3868924294447629
2024-10-28 12:00:00+00:00,TRX/USD,SELL,31872.602728444745,0.1637,5217.545066646405,0.5217545066646405
2024-10-28 14:00:00+00:00,SOL/USD,SELL,22.991682837197274,175.0,4023.544496509523,0.4023544496509523
2024-10-28 14:00:00+00:00,BNB/USD,BUY,8.756863021749004,593.5,5197.198203408034,0.5197198203408034
2024-10-28 14:00:00+00:00,AAVE/USD,BUY,34.306936169303185,151.19,5186.865679436948,0.5186865679436948
2024-10-28 16:00:00+00:00,SOL/USD,SELL,24.726263637735464,173.82,4297.919145511179,0.42979191455111787
2024-10-28 16:00:00+00:00,TRX/USD,SELL,23734.105119827276,0.1636,3882.899597603742,0.3882899597603742
2024-10-28 16:00:00+00:00,BNB/USD,BUY,8.742971834544617,591.4,5170.593542949687,0.5170593542949687
2024-10-28 18:00:00+00:00,SOL/USD,BUY,24.91206473777431,175.4,4369.576155005614,0.43695761550056145
2024-10-28 20:00:00+00:00,AAVE/USD,SELL,37.1645554652131,150.29,5585.461040866876,0.5585461040866876
2024-10-28 20:00:00+00:00,BTC/USD,BUY,0.07680636320705622,69644.56,5349.145370755619,0.5349145370755619
2024-10-28 22:00:00+00:00,BNB/USD,SELL,7.452420122006025,601.9,4485.611671435427,0.44856116714354266
2024-10-28 22:00:00+00:00,SOL/USD,BUY,20.600907976074694,178.64,3680.146200845983,0.36801462008459834
2024-10-29 00:00:00+00:00,BNB/USD,SELL,8.286579835721698,604.2,5006.751536743051,0.500675153674305
2024-10-29 00:00:00+00:00,SOL/USD,BUY,20.367267983387663,178.67,3639.0197705918736,0.36390197705918736
2024-10-29 02:00:00+00:00,BTC/USD,SELL,0.1101286842381253,71190.05,7840.066537346353,0.7840066537346353
2024-10-29 02:00:00+00:00,AAVE/USD,BUY,25.82272135005151,154.7,3994.7749928529684,0.39947749928529686
2024-10-29 02:00:00+00:00,SUI/USD,BUY,1988.9978514736463,1.8904,3760.0015384257813,0.3760001538425781
2024-10-29 04:00:00+00:00,BNB/USD,SELL,6.330885841816779,605.7,3834.6175543884233,0.38346175543884237
2024-10-29 04:00:00+00:00,BTC/USD,BUY,0.07224756690058931,71088.01,5135.935758304761,0.5135935758304762
2024-10-29 06:00:00+00:00,SOL/USD,SELL,19.97645225973072,180.32,3602.1538714746434,0.36021538714746437
2024-10-29 06:00:00+00:00,ETH/USD,BUY,2.2115959168224526,2620.9,5796.3717383999665,0.5796371738399967
2024-10-29 08:00:00+00:00,AAVE/USD,SELL,34.39246725427758,154.04,5297.815655848917,0.5297815655848918
2024-10-29 08:00:00+00:00,SUI/USD,SELL,2152.0807009510754,1.8706,4025.682159199082,0.4025682159199082
2024-10-29 08:00:00+00:00,SOL/USD,SELL,23.953184113223557,181.03,4336.24492001686,0.43362449200168607
2024-10-29 08:00:00+00:00,BTC/USD,BUY,0.08340942889182687,71134.01,5933.247148885501,0.5933247148885501
2024-10-29 10:00:00+00:00,BTC/USD,SELL,0.06492267530359647,71171.32,4620.632499288362,0.46206324992883624
2024-10-29 10:00:00+00:00,LTC/USD,BUY,54.34235531239516,72.38,3933.2996775111615,0.39332996775111617
2024-10-29 12:00:00+00:00,ETH/USD,SELL,1.5411092740674817,2618.01,4034.639490601408,0.4034639490601408
2024-10-29 12:00:00+00:00,BTC/USD,BUY,0.06513107543692892,71108.01,4631.341163479896,0.4631341163479896
2024-10-29 12:00:00+00:00,SUI/USD,BUY,2615.8506849113523,1.9834,5188.278248453176,0.5188278248453176
2024-10-29 14:00:00+00:00,AAVE/USD,SELL,41.67664383982811,150.91,6289.42232186846,0.6289422321868461
2024-10-29 14:00:00+00:00,SOL/USD,SELL,42.19149456520606,179.42,7569.99795488927,0.756999795488927
2024-10-29 14:00:00+00:00,LTC/USD,BUY,49.4351536826922,72.86,3601.8452973209537,0.3601845297320954
2024-10-29 16:00:00+00:00,BTC/USD,BUY,0.04984206709669531,72739.44,3625.4840490560427,0.3625484049056043
2024-10-29 18:00:00+00:00,BTC/USD,SELL,0.09018895943323285,73170.01,6599.127063619241,0.6599127063619241
2024-10-29 18:00:00+00:00,SUI/USD,BUY,4956.115827596037,2.0417,10118.901685202829,1.011890168520283
2024-10-29 20:00:00+00:00,AAVE/USD,SELL,28.53526816945371,150.26,4287.709395142114,0.4287709395142114
2024-10-29 20:00:00+00:00,BTC/USD,BUY,0.05150195095898358,72336.22,3725.456454998247,0.3725456454998247
2024-10-29 20:00:00+00:00,UNI/USD,BUY,448.55870694719664,7.933,3558.416222212111,0.3558416222212111
2024-10-29 22:00:00+00:00,SOL/USD,SELL,24.000862984054635,179.58,4310.074974676531,0.43100749746765316
2024-10-30 00:00:00+00:00,LTC/USD,SELL,48.805578552332136,73.86,3604.7800318752516,0.36047800318752515
2024-10-30 02:00:00+00:00,BTC/USD,SELL,0.051895852527962555,72342.99,3754.30114047187,0.375430114047187
2024-10-30 02:00:00+00:00,SUI/USD,BUY,1843.127771752048,2.078,3830.0195097007554,0.38300195097007556
2024-10-30 04:00:00+00:00,UNI/USD,SELL,448.55870694719664,7.92,3552.584959021797,0.3552584959021797
2024-10-30 04:00:00+00:00,LINK/USD,BUY,380.0014839068212,11.95,4541.017732686513,0.45410177326865137
2024-10-30 06:00:00+00:00,LTC/USD,SELL,69.2711891813046,72.58,5027.702910779089,0.5027702910779089
2024-10-30 06:00:00+00:00,LINK/USD,BUY,485.7844270446361,12.03,5843.986657346973,0.5843986657346973
2024-10-30 10:00:00+00:00,SUI/USD,SELL,1990.082874093804,2.0439,4067.530386360326,0.40675303863603257
2024-10-30 12:00:00+00:00,SUI/USD,SELL,1790.906043455133,2.0235,3623.898378931461,0.3623898378931461
2024-10-30 12:00:00+00:00,LINK/USD,BUY,459.65511725881277,12.12,5571.020021176811,0.5571020021176811
2024-10-30 14:00:00+00:00,BTC/USD,SELL,0.08308529826572453,72411.79,6016.355170105008,0.6016355170105009
2024-10-30 14:00:00+00:00,ETH/USD,BUY,2.4970481378700495,2709.49,6765.72695907752,0.676572695907752
2024-10-30 16:00:00+00:00,SUI/USD,SELL,3259.5584141638524,2.0009,6522.050430900453,0.6522050430900453
2024-10-30 16:00:00+00:00,LINK/USD,BUY,327.8927580735549,12.29,4029.8019967239893,0.40298019967239895
2024-10-30 16:00:00+00:00,UNI/USD,BUY,494.9111826333469,8.169,4042.929450931811,0.40429294509318114
2024-10-30 20:00:00+00:00,BTC/USD,SELL,0.08367265473768276,72857.14,6096.150320395016,0.6096150320395016
2024-10-30 20:00:00+00:00,AAVE/USD,BUY,34.70008728403655,157.19,5454.506720177705,0.5454506720177705
2024-10-30 20:00:00+00:00,TRX/USD,BUY,61387.87599926615,0.1696,10411.383769475538,1.041138376947554
2024-10-30 22:00:00+00:00,ETH/USD,SELL,1.5288781722211318,2659.79,4066.494873692044,0.4066494873692044
2024-10-30 22:00:00+00:00,TRX/USD,BUY,27025.04081714149,0.1695,4580.744418505483,0.4580744418505483
2024-10-30 22:00:00+00:00,UNI/USD,BUY,659.7898710384779,8.166,5387.844086900212,0.5387844086900212
2024-10-31 00:00:00+00:00,TRX/USD,SELL,48259.33430877391,0.1694,8175.131231906301,0.8175131231906301
2024-10-31 00:00:00+00:00,SUI/USD,BUY,1746.148333261122,2.0533,3585.366372685062,0.3585366372685062
2024-10-31 02:00:00+00:00,UNI/USD,SELL,540.5401682533907,8.033,4342.159171579487,0.43421591715794866
2024-10-31 02:00:00+00:00,BTC/USD,BUY,0.0671843784872989,72553.01,4874.4288842327815,0.48744288842327815
2024-10-31 02:00:00+00:00,TRX/USD,BUY,45187.058249267815,0.1693,7650.168961601042,0.7650168961601042
2024-10-31 04:00:00+00:00,TRX/USD,BUY,5717.594144502199,0.1692,967.416929249772,0.09674169292497721
2024-10-31 06:00:00+00:00,AAVE/USD,SELL,28.29333743635131,152.82,4323.787827023208,0.4323787827023208
2024-10-31 06:00:00+00:00,UNI/USD,SELL,460.121060366488,7.967,3665.78448793981,0.366578448793981
2024-10-31 06:00:00+00:00,TRX/USD,BUY,27207.795221645472,0.1697,4617.162849113236,0.4617162849113236
2024-10-31 08:00:00+00:00,ADA/USD,BUY,9514.004265205354,0.3543,3370.8117111622573,0.33708117111622576
2024-10-31 14:00:00+00:00,DOGE/USD,SELL,49303.92846253925,0.16654,8211.076246151286,0.8211076246151287
2024-10-31 14:00:00+00:00,SUI/USD,SELL,3137.7540545500087,1.991,6247.268322609068,0.6247268322609068
2024-10-31 14:00:00+00:00,LINK/USD,SELL,296.0551289525092,11.77,3484.5688677710336,0.3484568867771034
2024-10-31 14:00:00+00:00,ADA/USD,BUY,15022.22514070962,0.3492,5245.761019135799,0.52457610191358
2024-10-31 14:00:00+00:00,BTC/USD,BUY,0.08648215096698118,70752.02,6118.786874858873,0.6118786874858873
2024-10-31 16:00:00+00:00,DOGE/USD,SELL,20653.73591895822,0.165,3407.8664266281066,0.34078664266281067
2024-10-31 18:00:00+00:00,ADA/USD,SELL,14486.4123989112,0.3429,4967.39081158665,0.496739081158665
2024-10-31 18:00:00+00:00,ETH/USD,SELL,1.4137559074660202,2525.19,3570.0022799741196,0.357000227997412
2024-10-31 18:00:00+00:00,BTC/USD,BUY,0.06983684365622139,70633.67,4932.832568655135,0.49328325686551355
2024-10-31 18:00:00+00:00,DOGE/USD,BUY,28147.20921632256,0.16347,4601.224290592249,0.46012242905922496
2024-10-31 20:00:00+00:00,LINK/USD,SELL,818.5230154484308,11.43,9355.718066575564,0.9355718066575565
2024-10-31 20:00:00+00:00,SEI/USD,BUY,16357.610086617668,0.3908,6392.554021850184,0.6392554021850184
2024-10-31 22:00:00+00:00,ADA/USD,SELL,10285.780733101268,0.3427,3524.937057233805,0.3524937057233805
2024-10-31 22:00:00+00:00,LINK/USD,SELL,318.57873424678473,11.43,3641.3549324407495,0.36413549324407496
2024-10-31 22:00:00+00:00,SEI/USD,BUY,9384.321564401194,0.3888,3648.624224239184,0.3648624224239184
2024-11-01 00:00:00+00:00,SEI/USD,SELL,14227.86644969923,0.3858,5489.110876293962,0.5489110876293962
2024-11-01 00:00:00+00:00,SUI/USD,BUY,3188.001557314391,1.9826,6320.5318875315115,0.6320531887531512
2024-11-01 02:00:00+00:00,SEI/USD,BUY,11745.30539691671,0.3903,4584.192696416591,0.4584192696416592
2024-11-01 04:00:00+00:00,BTC/USD,SELL,0.1175072805205741,69592.0,8177.566665987793,0.8177566665987793
2024-11-01 04:00:00+00:00,DOGE/USD,SELL,49369.56704343731,0.16037,7917.397466756042,0.7917397466756043
2024-11-01 04:00:00+00:00,LINK/USD,SELL,321.9009622561165,11.48,3695.4230467002176,0.36954230467002175
2024-11-01 04:00:00+00:00,SUI/USD,BUY,2576.4815541721173,1.9947,5139.307756107122,0.5139307756107122
2024-11-01 04:00:00+00:00,SEI/USD,BUY,10874.11769189189,0.3927,4270.266017605945,0.42702660176059454
2024-11-01 04:00:00+00:00,UNI/USD,BUY,991.8195881108035,7.765,7701.479101680388,0.7701479101680389
2024-11-01 06:00:00+00:00,SUI/USD,SELL,3669.066730947852,1.9469,7143.3060184823735,0.7143306018482374
2024-11-01 06:00:00+00:00,SEI/USD,SELL,18359.36625168226,0.3843,7055.504450521492,0.7055504450521493
2024-11-01 06:00:00+00:00,BTC/USD,SELL,0.08031775096155724,69212.13,5558.962620858925,0.5558962620858926
2024-11-01 08:00:00+00:00,DOGE/USD,SELL,21463.462521410234,0.15837,3399.168559515739,0.33991685595157395
2024-11-01 08:00:00+00:00,SUI/USD,SELL,1851.6196352026598,1.921,3556.9613192243096,0.355696131922431
2024-11-01 08:00:00+00:00,SEI/USD,SELL,9354.497846455943,0.3848,3599.6107713162464,0.3599610771316247
2024-11-01 10:00:00+00:00,TRX/USD,SELL,20956.44285239023,0.1673,3506.012889204886,0.35060128892048864
2024-11-01 10:00:00+00:00,UNI/USD,SELL,593.4872505875691,7.795,4626.233118330101,0.46262331183301014
2024-11-01 14:00:00+00:00,SUI/USD,SELL,1907.9873988929896,2.0571,3924.9208782627693,0.3924920878262769
2024-11-01 14:00:00+00:00,SEI/USD,SELL,9358.034999914296,0.3987,3731.04855446583,0.373104855446583
2024-11-01 16:00:00+00:00,TRX/USD,SELL,32075.171002609335,0.1671,5359.76107453602,0.535976107453602
2024-11-01 18:00:00+00:00,ADA/USD,BUY,13939.327892766607,0.3554,4954.037133089252,0.49540371330892524
2024-11-01 20:00:00+00:00,BTC/USD,SELL,0.06056563261357556,69248.95,4194.106464575863,0.41941064645758636
2024-11-01 20:00:00+00:00,UNI/USD,SELL,552.3721625751806,7.626,4212.390111798328,0.4212390111798328
2024-11-01 20:00:00+00:00,TRX/USD,BUY,25434.32205702494,0.1672,4252.61864793457,0.425261864793457
2024-11-02 00:00:00+00:00,LTC/USD,BUY,130.52375807218868,70.83,9244.997784253124,0.9244997784253125
2024-11-02 00:00:00+00:00,ADA/USD,BUY,24337.255312603076,0.3604,8771.146814662148,0.8771146814662149
2024-11-02 02:00:00+00:00,TRX/USD,BUY,27128.854489239442,0.1674,4541.370241498683,0.4541370241498683
2024-11-02 02:00:00+00:00,DOGE/USD,BUY,27534.05241720088,0.16195,4459.139788965683,0.4459139788965683
2024-11-02 02:00:00+00:00,LTC/USD,BUY,78.28975962955141,70.96,5555.441343312968,0.5555441343312968
2024-11-02 02:00:00+00:00,ADA/USD,BUY,9993.08242322447,0.361,3607.5027547840336,0.3607502754784034
2024-11-02 04:00:00+00:00,LTC/USD,SELL,117.00767426552339,70.2,8213.938733439742,0.8213938733439742
2024-11-02 04:00:00+00:00,DOGE/USD,BUY,40497.923349881494,0.16057,6502.751552290471,0.6502751552290472
2024-11-02 04:00:00+00:00,SUI/USD,BUY,3841.1343232760237,1.9539,7505.192354249022,0.7505192354249023
2024-11-02 06:00:00+00:00,LTC/USD,SELL,59.22969962397726,70.3,4163.8478835656015,0.4163847883565602
2024-11-02 08:00:00+00:00,DOGE/USD,BUY,29917.66786055705,0.16061,4805.076635084068,0.4805076635084068
2024-11-02 08:00:00+00:00,SUI/USD,BUY,2244.2792857629947,1.9383,4350.086539594413,0.4350086539594413
2024-11-02 08:00:00+00:00,ADA/USD,BUY,9374.825754568665,0.3557,3334.625520900074,0.3334625520900074
2024-11-02 12:00:00+00:00,DOGE/USD,SELL,60450.4617820202,0.15671,9473.191865860384,0.9473191865860385
2024-11-02 12:00:00+00:00,SUI/USD,SELL,2840.12811798324,1.9083,5419.816487547417,0.5419816487547418
2024-11-02 12:00:00+00:00,LTC/USD,SELL,59.30726991838238,70.24,4165.742639067178,0.4165742639067178
2024-11-02 12:00:00+00:00,ADA/USD,SELL,24507.46254620843,0.3531,8653.585025066197,0.8653585025066197
2024-11-02 14:00:00+00:00,DOGE/USD,SELL,33853.14374304069,0.15736,5327.130699404883,0.5327130699404883
2024-11-02 14:00:00+00:00,ADA/USD,SELL,12352.162975654162,0.3518,4345.490934835135,0.4345490934835135
2024-11-02 16:00:00+00:00,TRX/USD,SELL,59676.70614057248,0.1664,9930.203901791261,0.9930203901791261
2024-11-02 16:00:00+00:00,ADA/USD,BUY,12831.209167017372,0.3562,4570.476705291589,0.4570476705291589
2024-11-02 18:00:00+00:00,TRX/USD,SELL,33051.62053658739,0.1661,5489.874171127165,0.5489874171127165
2024-11-02 18:00:00+00:00,SUI/USD,SELL,2165.6122749349497,1.8797,4070.7013931952247,0.40707013931952246
2024-11-02 18:00:00+00:00,BTC/USD,BUY,0.057483455248983906,69422.93,3990.6698899083417,0.3990669889908342
2024-11-02 22:00:00+00:00,TRX/USD,SELL,24677.692818754513,0.1661,4098.964777195125,0.40989647771951254
2024-11-02 22:00:00+00:00,ADA/USD,SELL,18681.765235411516,0.3468,6478.836183640714,0.6478836183640714
2024-11-02 22:00:00+00:00,DOGE/USD,BUY,27067.041955428176,0.1594,4314.486487695251,0.4314486487695251
2024-11-02 22:00:00+00:00,BTC/USD,BUY,0.05717984381817878,69434.0,3970.2252756714256,0.39702252756714257
2024-11-03 00:00:00+00:00,DOGE/USD,SELL,30000.115013728628,0.15746,4723.818110061709,0.47238181100617094
2024-11-03 00:00:00+00:00,SOL/USD,BUY,34.13490922373363,165.2,5639.087003760796,0.5639087003760795
2024-11-03 00:00:00+00:00,ETH/USD,BUY,1.8232270313791723,2483.01,4527.090951184799,0.45270909511847995
2024-11-03 02:00:00+00:00,ADA/USD,SELL,13711.332008987203,0.3381,4635.801352238574,0.4635801352238574
2024-11-03 04:00:00+00:00,DOGE/USD,SELL,22733.426738346803,0.15193,3453.88952435703,0.345388952435703
2024-11-03 04:00:00+00:00,SOL/USD,BUY,25.992134567419185,163.11,4239.577069291744,0.4239577069291744
2024-11-03 22:00:00+00:00,SOL/USD,SELL,25.79492158704602,162.84,4200.445031234573,0.42004450312345737
2024-11-04 02:00:00+00:00,TRX/USD,BUY,57417.53793643115,0.1653,9491.119020892069,0.9491119020892069
2024-11-04 02:00:00+00:00,SOL/USD,BUY,26.415336024597252,164.46,4344.266162605264,0.4344266162605264
2024-11-04 02:00:00+00:00,BTC/USD,BUY,0.10093910258298644,69305.56,6995.6410304113215,0.6995641030411321
2024-11-04 02:00:00+00:00,ETH/USD,BUY,1.7158759995669235,2483.8,4261.8928077243245,0.42618928077243246
2024-11-04 04:00:00+00:00,TRX/USD,BUY,32325.120888576945,0.1657,5356.2725312371995,0.53562725312372
2024-11-04 04:00:00+00:00,BNB/USD,BUY,6.904387702344221,561.1,3874.0519397853423,0.38740519397853423
2024-11-04 06:00:00+00:00,SOL/USD,SELL,22.04889991968306,162.61,3585.3716159396627,0.35853716159396626
2024-11-04 06:00:00+00:00,BTC/USD,BUY,0.0588720190293085,69126.18,4069.597784383404,0.4069597784383404
2024-11-04 06:00:00+00:00,BNB/USD,BUY,6.377318325171197,561.08,3578.185765887056,0.3578185765887056
2024-11-04 08:00:00+00:00,TRX/USD,BUY,24067.77969530072,0.1653,3978.403983633209,0.3978403983633209
2024-11-04 08:00:00+00:00,ETH/USD,BUY,1.7990335494755012,2457.92,4421.880541926824,0.4421880541926824
2024-11-04 10:00:00+00:00,BNB/USD,SELL,7.385481387365452,560.35,4138.454495410231,0.41384544954102315
2024-11-04 10:00:00+00:00,SOL/USD,BUY,35.455996870099035,163.43,5794.573568480286,0.5794573568480286
2024-11-04 14:00:00+00:00,TRX/USD,SELL,57607.86633805127,0.1643,9464.972439341824,0.9464972439341824
