timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-01 22:00:00+00:00,106660.91276857918,56818.86201675044,19,0.4672944329659957,BEAR,0.08879850603994317,0.08879850603994317,2
2024-10-02 00:00:00+00:00,106831.3535983146,60376.69133875007,19,0.4348410901375812,BEAR,0.08734243432017762,0.08879850603994317,3
2024-10-02 02:00:00+00:00,107582.13201394131,60376.69133875007,19,0.4387851383078558,BEAR,0.08092855320670606,0.08879850603994317,0
2024-10-02 04:00:00+00:00,107677.7177790165,60376.69133875007,19,0.43928333006965103,BEAR,0.08011196642081571,0.08879850603994317,0
2024-10-02 06:00:00+00:00,108336.42434862544,54953.1491907346,19,0.4927546342687482,BEAR,0.07448465277114492,0.08879850603994317,2
2024-10-02 08:00:00+00:00,108337.98751630449,57544.747658569046,19,0.4688405334286946,BEAR,0.0744712986689955,0.08879850603994317,3
2024-10-02 10:00:00+00:00,107455.43086785861,62051.16949553022,19,0.42254040587453845,BEAR,0.08201095790961258,0.08879850603994317,2
2024-10-02 12:00:00+00:00,107078.0271902949,58280.49340409449,19,0.455719395161057,BEAR,0.08523510803073713,0.08879850603994317,3
2024-10-02 14:00:00+00:00,107341.0644035558,58280.49340409449,19,0.45705314431217925,BEAR,0.08298798773644096,0.08879850603994317,0
2024-10-02 16:00:00+00:00,107630.65558736719,54000.38079327094,19,0.4982806664274462,BEAR,0.08051401753988807,0.08879850603994317,2
2024-10-02 18:00:00+00:00,106371.60935431125,59901.531851526874,19,0.436865417237395,BEAR,0.09127001782852723,0.09127001782852723,1
2024-10-02 20:00:00+00:00,106764.9190257351,56359.88534150049,19,0.4721123206404976,BEAR,0.08790998320208508,0.09127001782852723,1
2024-10-02 22:00:00+00:00,106884.14784119563,60730.41914874439,19,0.4318107935053632,BEAR,0.0868914144316636,0.09127001782852723,1
2024-10-03 00:00:00+00:00,107171.93592286436,57364.030074502116,19,0.4647476544998763,BEAR,0.08443284809134542,0.09127001782852723,1
2024-10-03 02:00:00+00:00,107700.2885423311,57364.030074502116,19,0.467373478280372,BEAR,0.07991914495774892,0.09127001782852723,0
2024-10-03 04:00:00+00:00,107665.59205938046,61005.30002631995,19,0.4333816509115197,BEAR,0.08021555613855676,0.09127001782852723,4
2024-10-03 06:00:00+00:00,107520.9605757593,57277.173867447345,19,0.46729294864242,BEAR,0.08145113926388783,0.09127001782852723,3
2024-10-03 08:00:00+00:00,106312.76027527274,57277.173867447345,19,0.4612389545794774,BEAR,0.09177276402998165,0.09177276402998165,0
2024-10-03 10:00:00+00:00,107352.81536943866,61290.072978612785,19,0.42907810319000794,BEAR,0.08288759953058379,0.09177276402998165,1
2024-10-03 12:00:00+00:00,106824.52008964444,58043.11659054307,19,0.45664987268995216,BEAR,0.08740081281280072,0.09177276402998165,1
2024-10-03 14:00:00+00:00,106368.28842923346,58043.11659054307,19,0.45431935168197246,BEAR,0.09129838840790502,0.09177276402998165,0
2024-10-03 16:00:00+00:00,105628.322895477,54418.92656470313,19,0.4848074354209656,BEAR,0.09761989534363477,0.09761989534363477,1
2024-10-03 18:00:00+00:00,106217.73776948219,57310.4239975844,19,0.4604439408984431,BEAR,0.09258453890597616,0.09761989534363477,4
2024-10-03 20:00:00+00:00,106548.37501599314,52038.04274436508,19,0.5116017232871543,BEAR,0.08975991322858964,0.09761989534363477,1
2024-10-03 22:00:00+00:00,106801.21425998653,52038.04274436508,19,0.5127579484472087,BEAR,0.0875999139291426,0.09761989534363477,0
2024-10-04 00:00:00+00:00,106331.78234267634,51409.52023657408,19,0.5165178359289024,BEAR,0.09161025898678957,0.09761989534363477,2
2024-10-04 02:00:00+00:00,106626.01252386576,51409.52023657408,19,0.5178519854611721,BEAR,0.08909665795236335,0.09761989534363477,0
2024-10-04 04:00:00+00:00,106763.3963878736,51409.52023657408,19,0.5184724168028316,BEAR,0.08792299105902301,0.09761989534363477,0
2024-10-04 06:00:00+00:00,106944.1102170894,51409.52023657408,19,0.5192861006350309,BEAR,0.0863791573631877,0.09761989534363477,0
2024-10-04 08:00:00+00:00,107364.42790856081,51409.52023657408,19,0.5211680326713231,BEAR,0.08278839390106009,0.09761989534363477,0
2024-10-04 10:00:00+00:00,107288.33012654883,51409.52023657408,19,0.5208284053266979,BEAR,0.08343849533800182,0.09761989534363477,0
2024-10-04 12:00:00+00:00,107774.66747376262,57741.443965533246,19,0.46423918237010375,BEAR,0.07928372761806607,0.09761989534363477,1
2024-10-04 14:00:00+00:00,107386.63028805802,57741.443965533246,19,0.462303232621739,BEAR,0.08259871953167591,0.09761989534363477,0
2024-10-04 16:00:00+00:00,107938.7469166158,57741.443965533246,19,0.46505360109341154,BEAR,0.0778820010663691,0.09761989534363477,0
2024-10-04 18:00:00+00:00,108000.6733598349,57741.443965533246,19,0.4653603336976313,BEAR,0.07735296502015314,0.09761989534363477,0
2024-10-04 20:00:00+00:00,107926.65395687462,57741.443965533246,19,0.46499366144895404,BEAR,0.07798531091715262,0.09761989534363477,0
2024-10-04 22:00:00+00:00,107832.345030027,57741.443965533246,19,0.4645257510679698,BEAR,0.0787909897061929,0.09761989534363477,0
2024-10-05 00:00:00+00:00,107878.62346813307,57741.443965533246,19,0.464755462118129,BEAR,0.07839563417391955,0.09761989534363477,0
2024-10-05 02:00:00+00:00,107351.40331817843,57490.10371030559,19,0.46446807462860185,BEAR,0.08289966264896959,0.09761989534363477,3
2024-10-05 04:00:00+00:00,107596.94046787666,59283.87749224862,19,0.4490189290284887,BEAR,0.08080204495734951,0.09761989534363477,2
2024-10-05 06:00:00+00:00,107649.7865544245,59283.87749224862,19,0.4492894097632375,BEAR,0.08035058216969446,0.09761989534363477,0
2024-10-05 08:00:00+00:00,107702.16420968297,59696.90842985808,19,0.44572229473833525,BEAR,0.0799031211787577,0.09761989534363477,2
2024-10-05 10:00:00+00:00,107474.97882825026,59696.90842985808,19,0.4445506379186511,BEAR,0.0818439601758562,0.09761989534363477,0
2024-10-05 12:00:00+00:00,107678.54110643381,59696.90842985808,19,0.4456006942845627,BEAR,0.08010493275540634,0.09761989534363477,0
2024-10-05 14:00:00+00:00,107609.0427460567,59696.90842985808,19,0.44524264033520866,BEAR,0.0806986554993772,0.09761989534363477,0
2024-10-05 16:00:00+00:00,107033.92943337752,59696.90842985808,19,0.44226182533066793,BEAR,0.0856118340584863,0.09761989534363477,0
2024-10-05 18:00:00+00:00,107039.79686498235,52817.35602907145,20,0.5065633757162851,BEAR,0.08556170873792368,0.09761989534363477,1
2024-10-05 20:00:00+00:00,106522.57855448977,56189.60172591765,20,0.4725099364997549,BEAR,0.08998029175011753,0.09761989534363477,1
2024-10-05 22:00:00+00:00,107028.20760556377,50306.06867899995,20,0.5299737349204675,BEAR,0.08566071548952542,0.09761989534363477,3
2024-10-06 00:00:00+00:00,106944.41702303561,57777.74253489934,20,0.45974045075719905,BEAR,0.08637653632770914,0.09761989534363477,2
2024-10-06 02:00:00+00:00,107116.48517286642,52615.485404017585,20,0.5088012333572576,BEAR,0.08490656245331561,0.09761989534363477,3
2024-10-06 04:00:00+00:00,106911.86436750846,53292.24396079008,20,0.5015310576046217,BEAR,0.08665463284478155,0.09761989534363477,2
2024-10-06 06:00:00+00:00,106963.23683556079,52889.95042406606,20,0.5055315079387876,BEAR,0.08621575914285419,0.09761989534363477,2
2024-10-06 08:00:00+00:00,107165.10967760086,52889.95042406606,20,0.506462965575438,BEAR,0.0844911645328682,0.09761989534363477,0
2024-10-06 10:00:00+00:00,107114.12292350436,52889.95042406606,20,0.5062280399584893,BEAR,0.08492674309017637,0.09761989534363477,0
2024-10-06 12:00:00+00:00,107350.2608203016,60724.99596555841,19,0.4343283798144776,BEAR,0.08290942297958363,0.09761989534363477,2
2024-10-06 14:00:00+00:00,107886.54592397613,39368.50691166164,19,0.635093453270779,NEUTRAL,0.07832795283299863,0.09761989534363477,3
2024-10-06 16:00:00+00:00,107412.71331969387,29996.408819626617,19,0.7207368858624034,NEUTRAL,0.082375892848717,0.09761989534363477,2
2024-10-06 18:00:00+00:00,107799.6027480406,25578.26429139245,19,0.7627239466626201,NEUTRAL,0.07907070619733526,0.09761989534363477,1
2024-10-06 20:00:00+00:00,107547.01194609421,11658.110605855938,20,0.8915998650738959,NEUTRAL,0.08122858306262615,0.09761989534363477,5
2024-10-06 22:00:00+00:00,107460.64861231133,17418.68019259056,19,0.8379064297719586,NEUTRAL,0.08196638285004287,0.09761989534363477,4
2024-10-07 00:00:00+00:00,109051.08985366081,23450.523836276563,19,0.7849583725596362,NEUTRAL,0.06837928334417535,0.09761989534363477,3
2024-10-07 02:00:00+00:00,109074.1417950476,23141.518888883747,19,0.7878368006565011,BULL,0.0681823511889453,0.09761989534363477,5
2024-10-07 04:00:00+00:00,109038.51420681024,32590.374327195423,18,0.7011113498356902,BULL,0.06848671677878901,0.09761989534363477,5
2024-10-07 06:00:00+00:00,109363.91764536823,28487.407962551748,18,0.7395173053792095,BULL,0.06570680339105055,0.09761989534363477,1
2024-10-07 08:00:00+00:00,109811.03730439626,23120.788856123465,17,0.7894493174485492,BULL,0.06188707139448289,0.09761989534363477,3
2024-10-07 10:00:00+00:00,108100.04661832537,23035.507104705208,17,0.786905669097092,BULL,0.07650402177331757,0.09761989534363477,2
2024-10-07 12:00:00+00:00,108090.25569222115,14298.834288653998,18,0.8677139377913134,BULL,0.07658766540866481,0.09761989534363477,3
2024-10-07 14:00:00+00:00,111005.00587302895,21376.579538721286,18,0.8074268870074878,BULL,0.05168702795551519,0.09761989534363477,4
2024-10-07 16:00:00+00:00,111936.38349955417,21732.028742583527,19,0.8058537531483668,NEUTRAL,0.04373029232760893,0.09761989534363477,2
2024-10-07 18:00:00+00:00,109814.72160098037,25534.35866497189,20,0.7674778181585452,NEUTRAL,0.06185559654146984,0.09761989534363477,2
2024-10-07 20:00:00+00:00,109859.5826014527,26650.756505982925,20,0.7574107249008379,NEUTRAL,0.06147235014323564,0.09761989534363477,3
2024-10-07 22:00:00+00:00,109400.94845420294,15503.460019785936,20,0.8582877000716685,NEUTRAL,0.06539045012295179,0.09761989534363477,2
2024-10-08 00:00:00+00:00,109643.83719759171,12039.361137656546,20,0.8901957333364744,NEUTRAL,0.06331545769979369,0.09761989534363477,1
2024-10-08 02:00:00+00:00,110150.95794694513,22936.289909779138,20,0.7917740314085463,NEUTRAL,0.05898313789833497,0.09761989534363477,4
2024-10-08 04:00:00+00:00,110084.1687076979,24495.899333054444,20,0.7774802714993704,NEUTRAL,0.05955371668866065,0.09761989534363477,3
2024-10-08 06:00:00+00:00,109313.8489214662,37737.916540345665,20,0.6547746062124523,BEAR,0.06613453923950699,0.09761989534363477,3
2024-10-08 08:00:00+00:00,109157.53110031973,49300.57682470916,20,0.5483538668587131,BEAR,0.0674699584522629,0.09761989534363477,3
2024-10-08 10:00:00+00:00,109380.9906106409,58238.773291777914,20,0.4675603780268537,BEAR,0.06556094947831925,0.09761989534363477,2
2024-10-08 12:00:00+00:00,109189.32937684396,57834.77041661827,20,0.47032580246908795,BEAR,0.06719830657603057,0.09761989534363477,2
2024-10-08 14:00:00+00:00,109407.35078184311,57834.77041661827,20,0.4713813102746627,BEAR,0.06533575519901838,0.09761989534363477,0
2024-10-08 16:00:00+00:00,109504.49295148076,61392.795179310684,20,0.4393582078270286,BEAR,0.06450587208811345,0.09761989534363477,1
2024-10-08 18:00:00+00:00,109280.2175337376,61392.795179310684,20,0.43820760458902674,BEAR,0.06642185133863313,0.09761989534363477,0
2024-10-08 20:00:00+00:00,109647.1608903071,65114.20158156102,20,0.40614785596954595,BEAR,0.06328706347655746,0.09761989534363477,1
2024-10-08 22:00:00+00:00,109442.23879732254,61723.314927932435,20,0.43601925905190386,BEAR,0.0650377077606364,0.09761989534363477,1
2024-10-09 00:00:00+00:00,109382.0266943411,35964.83265898186,20,0.6711997962930183,NEUTRAL,0.06555209824133863,0.09761989534363477,3
2024-10-09 02:00:00+00:00,109173.91480148898,24809.284482057446,20,0.7727544667866112,NEUTRAL,0.06732999290542374,0.09761989534363477,4
2024-10-09 04:00:00+00:00,109430.75471503497,20661.473662277844,20,0.8111913445531678,NEUTRAL,0.06513581598665448,0.09761989534363477,1
2024-10-09 06:00:00+00:00,109602.38529830631,16980.787776449048,20,0.84506917682282,NEUTRAL,0.06366958023236838,0.09761989534363477,1
2024-10-09 08:00:00+00:00,109326.91002552072,15134.834263060146,20,0.8615635047260812,NEUTRAL,0.06602295855621518,0.09761989534363477,2
2024-10-09 10:00:00+00:00,109133.277421144,10589.31267494335,20,0.9029689850321335,NEUTRAL,0.06767715702318554,0.09761989534363477,4
2024-10-09 12:00:00+00:00,109025.92183562677,35571.730430583906,20,0.6737314408199756,BEAR,0.06859429308895784,0.09761989534363477,4
2024-10-09 14:00:00+00:00,108913.07088099945,43570.267954288,20,0.599953728217858,BEAR,0.06955837595476205,0.09761989534363477,2
2024-10-09 16:00:00+00:00,109005.21073296442,47820.96239734233,20,0.5612965465064623,BEAR,0.0687712275178656,0.09761989534363477,1
2024-10-09 18:00:00+00:00,108711.16482032844,51098.7859399678,20,0.5299582519935194,BEAR,0.0712832543506763,0.09761989534363477,1
2024-10-09 20:00:00+00:00,107913.1078116289,54363.977896121076,20,0.4962245180537491,BEAR,0.07810103529513619,0.09761989534363477,1
2024-10-09 22:00:00+00:00,108162.88922687568,54363.977896121076,20,0.49738789075714673,BEAR,0.07596715894972986,0.09761989534363477,0
2024-10-10 00:00:00+00:00,108026.79450375444,57637.9287207775,19,0.4664478476330768,BEAR,0.07712981274491358,0.09761989534363477,1
2024-10-10 02:00:00+00:00,108346.14378070494,57637.9287207775,19,0.4680204877670775,BEAR,0.07440161990745196,0.09761989534363477,0
2024-10-10 04:00:00+00:00,108359.12583157662,53569.90514458367,19,0.5056262706673385,BEAR,0.07429071457351201,0.09761989534363477,1
2024-10-10 06:00:00+00:00,108621.31823017052,53569.90514458367,19,0.5068196002642127,BEAR,0.07205081150965863,0.09761989534363477,0
2024-10-10 08:00:00+00:00,108229.69296161982,53569.90514458367,19,0.5050350446473084,BEAR,0.07539645632473876,0.09761989534363477,0
2024-10-10 10:00:00+00:00,108404.32114896367,53569.90514458367,19,0.5058323821707196,BEAR,0.07390461211428744,0.09761989534363477,0
2024-10-10 12:00:00+00:00,108506.3680029421,53569.90514458367,19,0.5062971313984894,BEAR,0.0730328284084719,0.09761989534363477,0
2024-10-10 14:00:00+00:00,108248.17039268852,57662.78213711706,19,0.46730940645060726,BEAR,0.0752386040960514,0.09761989534363477,1
2024-10-10 16:00:00+00:00,108300.67734360216,57662.78213711706,19,0.4675676685366228,BEAR,0.07479003853558595,0.09761989534363477,0
2024-10-10 18:00:00+00:00,108052.38596394495,57662.78213711706,19,0.46634420311312663,BEAR,0.07691118554444318,0.09761989534363477,0
2024-10-10 20:00:00+00:00,108117.98378089271,57662.78213711706,19,0.46666798509696605,BEAR,0.07635078504484305,0.09761989534363477,0
2024-10-10 22:00:00+00:00,108274.50101113999,57662.78213711706,19,0.46743894824152243,BEAR,0.07501366228515649,0.09761989534363477,0
2024-10-11 00:00:00+00:00,108265.94385338385,57662.78213711706,19,0.4673968555134449,BEAR,0.07508676586855034,0.09761989534363477,0
2024-10-11 02:00:00+00:00,108424.54237453925,57662.78213711706,19,0.4681759233262146,BEAR,0.07373186269300559,0.09761989534363477,0
2024-10-11 04:00:00+00:00,108345.3891700069,57662.78213711706,19,0.46778739197994634,BEAR,0.07440806652765758,0.09761989534363477,0
2024-10-11 06:00:00+00:00,108582.67327846505,54318.492297080134,19,0.49974990800071784,BEAR,0.07238095435968694,0.09761989534363477,1
2024-10-11 08:00:00+00:00,108637.91163125733,54318.492297080134,19,0.5000042666371396,BEAR,0.0719090545017003,0.09761989534363477,0
2024-10-11 10:00:00+00:00,108919.7465675383,54318.492297080134,19,0.5012980289721969,BEAR,0.06950134573263558,0.09761989534363477,0
2024-10-11 12:00:00+00:00,109111.81543925636,54318.492297080134,19,0.5021758910489416,BEAR,0.06786050619442122,0.09761989534363477,0
2024-10-11 14:00:00+00:00,109288.57304210195,58578.03931496195,19,0.4640058179513832,BEAR,0.06635047044091928,0.09761989534363477,1
2024-10-11 16:00:00+00:00,109460.4449887669,47001.74481358917,19,0.5706052097777183,NEUTRAL,0.06488217272523482,0.09761989534363477,4
2024-10-11 18:00:00+00:00,109718.69948036273,43749.10500667134,19,0.6012611777767063,NEUTRAL,0.06267591110177967,0.09761989534363477,4
2024-10-11 20:00:00+00:00,109887.04902125502,40432.02559181556,20,0.6320583185012554,NEUTRAL,0.0612377052099796,0.09761989534363477,1
2024-10-11 22:00:00+00:00,109762.7346134879,33326.85645276925,20,0.6963736684392522,NEUTRAL,0.0622997200675116,0.09761989534363477,2
2024-10-12 00:00:00+00:00,109834.7956036718,37355.34606307993,19,0.65989515564928,NEUTRAL,0.06168410484158279,0.09761989534363477,1
2024-10-12 02:00:00+00:00,109716.80391613196,32146.43435226019,19,0.7070053701451869,NEUTRAL,0.0626921048593066,0.09761989534363477,1
2024-10-12 04:00:00+00:00,109598.88534633476,20296.66801989946,19,0.8148095397525115,BULL,0.06369948023399487,0.09761989534363477,3
2024-10-12 06:00:00+00:00,109717.82858759562,24883.81245320988,19,0.7732017414713659,BULL,0.06268335111677553,0.09761989534363477,1
2024-10-12 08:00:00+00:00,109992.03795045184,29994.348010940514,19,0.7273043706631558,BULL,0.06034078742960237,0.09761989534363477,3
2024-10-12 10:00:00+00:00,111595.46015131348,10953.895481421701,20,0.9018428216831653,BULL,0.046642791913251797,0.09761989534363477,4
2024-10-12 12:00:00+00:00,111648.26146270227,19901.782744867316,20,0.8217456995376878,BULL,0.04619171163865391,0.09761989534363477,2
2024-10-12 14:00:00+00:00,112971.95349128207,9064.560538697888,20,0.9197627352757303,BULL,0.03488344394548408,0.09761989534363477,4
2024-10-12 16:00:00+00:00,112288.67929311749,21694.632623940262,20,0.8067959053351339,BULL,0.04072063822773042,0.09761989534363477,3
2024-10-12 18:00:00+00:00,111877.23790685603,24379.771348889306,20,0.7820846151995028,BULL,0.04423557163779666,0.09761989534363477,2
2024-10-12 20:00:00+00:00,112303.62044628026,23836.95247774368,20,0.78774546730534,BULL,0.04059299633221298,0.09761989534363477,2
2024-10-12 22:00:00+00:00,112847.84549284441,17274.70739546582,20,0.8469203614830095,BULL,0.03594369545330821,0.09761989534363477,3
2024-10-13 00:00:00+00:00,112889.67916163232,21562.62466605551,20,0.8089938351655448,BULL,0.035586311473479765,0.09761989534363477,1
2024-10-13 02:00:00+00:00,112572.35283798233,13359.097545857981,20,0.881328788027689,BULL,0.0382972222717971,0.09761989534363477,4
2024-10-13 04:00:00+00:00,113144.8899164615,21635.323214769724,20,0.8087821444632296,BULL,0.033406052416634996,0.09761989534363477,2
2024-10-13 06:00:00+00:00,113144.94098752298,25575.736494562552,20,0.773955987149413,BULL,0.03340561611784186,0.09761989534363477,1
2024-10-13 08:00:00+00:00,112004.34765403409,25575.736494562552,20,0.7716540738796813,BULL,0.04314967626601376,0.09761989534363477,0
2024-10-13 10:00:00+00:00,111888.55356751045,14278.27216901006,20,0.8723884462373093,BULL,0.04413890223355271,0.09761989534363477,2
