timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-07 12:00:00+00:00,217531.88189443198,37464.42921165969,20,0.8277749960815346,BULL,0.0724275504536623,0.1237796314151056,1
2024-12-07 14:00:00+00:00,217955.50815411424,58411.253068257625,20,0.7320037765370188,NEUTRAL,0.07062117593989643,0.1237796314151056,2
2024-12-07 16:00:00+00:00,217600.83819172095,76449.18903515884,19,0.6486723595807018,NEUTRAL,0.07213351556998941,0.1237796314151056,2
2024-12-07 18:00:00+00:00,217423.3863279722,69212.88626270359,19,0.6816677017517359,NEUTRAL,0.07289018378110648,0.1237796314151056,6
2024-12-07 20:00:00+00:00,217134.54162753467,59355.49149902136,19,0.7266418734940948,NEUTRAL,0.07412183949975348,0.1237796314151056,1
2024-12-07 22:00:00+00:00,216628.49192280055,59896.758165546955,19,0.7235047078345898,NEUTRAL,0.0762796738370679,0.1237796314151056,2
2024-12-08 00:00:00+00:00,218497.05375426332,63478.26438080109,19,0.7094777101562519,NEUTRAL,0.0683119844112951,0.1237796314151056,2
2024-12-08 02:00:00+00:00,217528.2746071361,48525.29560735749,19,0.7769241920619472,BULL,0.07244293220039352,0.1237796314151056,1
2024-12-08 04:00:00+00:00,216386.08145787744,31895.0838665334,19,0.8526010376839223,BULL,0.07731333045230146,0.1237796314151056,4
2024-12-08 06:00:00+00:00,216819.6932832168,31895.0838665334,19,0.8528958168718049,BULL,0.0754643767289228,0.1237796314151056,0
2024-12-08 08:00:00+00:00,214722.91570197936,14381.643532669737,20,0.9330223162923585,BULL,0.08440519542751758,0.1237796314151056,2
2024-12-08 10:00:00+00:00,217375.8235420241,22093.711113717338,20,0.8983616910394542,BULL,0.07309299510919741,0.1237796314151056,1
2024-12-08 12:00:00+00:00,220351.36046622013,17138.17977720686,20,0.9222233992976224,BULL,0.06040507989669756,0.1237796314151056,2
2024-12-08 14:00:00+00:00,216988.74242084564,18782.643844835562,20,0.9134395469770179,BULL,0.07474353837953464,0.1237796314151056,2
2024-12-08 16:00:00+00:00,216038.71912853018,18782.643844835562,20,0.9130589001795506,BULL,0.0787945097806223,0.1237796314151056,0
2024-12-08 18:00:00+00:00,216429.74623807956,33423.634944547644,20,0.8455682015734538,BULL,0.07712714051647111,0.1237796314151056,2
2024-12-08 20:00:00+00:00,216129.20788246015,26051.143021176806,20,0.8794649585939145,BULL,0.07840865886806526,0.1237796314151056,1
2024-12-08 22:00:00+00:00,218328.92763029193,36066.55461797109,20,0.8348063400968811,BULL,0.06902888696041459,0.1237796314151056,1
2024-12-09 00:00:00+00:00,216650.85575638185,21887.15034320829,20,0.8989750108911648,BULL,0.07618431275382989,0.1237796314151056,1
2024-12-09 02:00:00+00:00,214945.48061570863,36212.605440648585,20,0.8315265557716401,NEUTRAL,0.08345616174834815,0.1237796314151056,1
2024-12-09 04:00:00+00:00,214737.44170173915,55490.290716209565,19,0.7415900539912219,NEUTRAL,0.08434325546238715,0.1237796314151056,2
2024-12-09 06:00:00+00:00,212378.8973586551,61991.2887204108,19,0.7081099417531915,NEUTRAL,0.09440026749494909,0.1237796314151056,3
2024-12-09 08:00:00+00:00,207972.30368298147,61457.129740453194,19,0.7044936818407601,NEUTRAL,0.113190317276634,0.1237796314151056,2
2024-12-09 10:00:00+00:00,209144.36796105822,61457.129740453194,19,0.7061497264325269,NEUTRAL,0.10819254626498515,0.1237796314151056,0
2024-12-09 12:00:00+00:00,207018.73489012953,53903.41010454825,18,0.7396206187176428,NEUTRAL,0.1172564069610227,0.1237796314151056,4
2024-12-09 14:00:00+00:00,211012.82651146525,37224.73632899725,18,0.8235901724818863,BULL,0.10022529723747049,0.1237796314151056,3
2024-12-09 16:00:00+00:00,204919.02213473388,41942.80561365299,18,0.7953200968035282,BULL,0.12620974146493336,0.12620974146493336,7
2024-12-09 18:00:00+00:00,204318.0309422561,29765.66061361391,18,0.8543170151144115,BULL,0.1287724135096359,0.13252910733279313,5
2024-12-09 20:00:00+00:00,195511.38807942506,82914.1657310703,18,0.5759113239102622,BEAR,0.16632460687741207,0.16632460687741207,4
2024-12-09 22:00:00+00:00,193419.51975472955,110517.20467881662,18,0.4286140053549884,BEAR,0.1752444921336241,0.17769852457234903,6
2024-12-10 00:00:00+00:00,195080.90872261656,102860.69640145422,18,0.4727280230803582,BEAR,0.16816020351730035,0.17769852457234903,1
2024-12-10 02:00:00+00:00,192252.99254748697,102860.69640145422,18,0.4649721960710319,BEAR,0.18021865265511294,0.18021865265511294,0
2024-12-10 04:00:00+00:00,193266.54894229808,122602.33359301987,17,0.365630864399487,BEAR,0.1758967712844339,0.18021865265511294,3
2024-12-10 06:00:00+00:00,194314.68527419143,116088.05970568249,17,0.4025770129423094,BEAR,0.17142743843829666,0.18021865265511294,1
2024-12-10 08:00:00+00:00,194279.5490530153,123370.251279034,17,0.36498590880829906,BEAR,0.17157726195133904,0.18021865265511294,1
2024-12-10 10:00:00+00:00,195149.4357444907,123370.251279034,17,0.36781651041736674,BEAR,0.16786799909656736,0.18021865265511294,0
2024-12-10 12:00:00+00:00,192888.07344417743,123370.251279034,17,0.36040497955028916,BEAR,0.17751061952510427,0.18021865265511294,0
2024-12-10 14:00:00+00:00,193644.62033135328,117434.0018229034,17,0.39355918268239387,BEAR,0.17428464619548026,0.18021865265511294,1
2024-12-10 16:00:00+00:00,191358.0749843081,124266.72616958551,17,0.35060631133660947,BEAR,0.18403464904603603,0.18914174553147206,1
2024-12-10 18:00:00+00:00,190188.71963980573,117041.42629353411,17,0.38460374245540785,BEAR,0.1890208689593844,0.19483422890242297,1
2024-12-10 20:00:00+00:00,192302.62209533429,117041.42629353411,17,0.3913685366416342,BEAR,0.18000702849746897,0.19483422890242297,0
2024-12-10 22:00:00+00:00,192872.92398185597,124753.05046576599,17,0.353185258509889,BEAR,0.17757521798190262,0.19483422890242297,1
2024-12-11 00:00:00+00:00,192230.86236031645,124753.05046576599,17,0.3510248618042946,BEAR,0.18031301745232753,0.19483422890242297,0
2024-12-11 02:00:00+00:00,192838.57579943945,124753.05046576599,17,0.3530700486218348,BEAR,0.17772168123788187,0.19483422890242297,0
2024-12-11 04:00:00+00:00,193163.98295338455,118552.28615764434,17,0.38626091497474424,BEAR,0.17633412044331645,0.19483422890242297,1
2024-12-11 06:00:00+00:00,193283.43434887417,118552.28615764434,17,0.38664021282000327,BEAR,0.17582477062961965,0.19483422890242297,0
2024-12-11 08:00:00+00:00,194045.28864648406,125259.82868907537,17,0.35448147407857733,BEAR,0.17257616609920717,0.19483422890242297,1
2024-12-11 10:00:00+00:00,194251.92555109505,125259.82868907537,17,0.3551681491253601,BEAR,0.17169505065944968,0.19483422890242297,0
2024-12-11 12:00:00+00:00,194912.11146416096,125259.82868907537,17,0.35735225611104604,BEAR,0.16887996783478254,0.19483422890242297,0
2024-12-11 14:00:00+00:00,196469.52136232815,131358.74554397166,16,0.3314039519558838,BEAR,0.16223905386111628,0.19483422890242297,1
2024-12-11 16:00:00+00:00,196932.46322404832,131358.74554397166,16,0.33297566387251265,BEAR,0.16026503463720448,0.19483422890242297,0
2024-12-11 18:00:00+00:00,196595.3219528799,94883.63783976845,18,0.517365739442619,NEUTRAL,0.16170263059793186,0.19483422890242297,3
2024-12-11 20:00:00+00:00,197704.16131185892,65830.64865921963,18,0.6670244661396973,BULL,0.15697445543848235,0.19483422890242297,3
2024-12-11 22:00:00+00:00,199332.63836129813,59492.53866914211,18,0.7015414075776714,BULL,0.1500305057395992,0.19483422890242297,1
2024-12-12 00:00:00+00:00,199123.42479371588,59343.088138131716,18,0.7019783674391455,BULL,0.15092260826576948,0.19483422890242297,2
2024-12-12 02:00:00+00:00,206494.03825081448,51166.43787158312,18,0.7522134861373835,BULL,0.11949375324221924,0.19483422890242297,1
2024-12-12 04:00:00+00:00,208791.46144673097,40482.94425169676,17,0.8061082384730317,BULL,0.10969736641872356,0.19483422890242297,5
2024-12-12 06:00:00+00:00,211125.74660815485,35949.50629377031,17,0.8297246694383899,BULL,0.09974379737741682,0.19483422890242297,2
2024-12-12 08:00:00+00:00,211029.39535215314,29376.204806064885,17,0.8607956737162439,BULL,0.10015464644362287,0.19483422890242297,1
2024-12-12 10:00:00+00:00,211730.02622521398,29376.204806064885,17,0.8612563114934966,BULL,0.09716710324079146,0.19483422890242297,0
2024-12-12 12:00:00+00:00,212862.1092952973,37631.6664880267,16,0.8232110608477463,BULL,0.09233981513358551,0.19483422890242297,1
2024-12-12 14:00:00+00:00,213408.7515714311,56028.10420133262,16,0.737461075102259,NEUTRAL,0.09000889099187705,0.19483422890242297,2
2024-12-12 16:00:00+00:00,211246.64331890794,60821.6278134563,17,0.7120823940305783,NEUTRAL,0.09922828462977386,0.19483422890242297,3
2024-12-12 18:00:00+00:00,210441.10126137326,69863.41985417136,17,0.6680143782017222,NEUTRAL,0.10266317708329778,0.19483422890242297,3
2024-12-12 20:00:00+00:00,210058.37804999528,76404.1540472416,17,0.6362718080730068,NEUTRAL,0.104295137895591,0.19483422890242297,1
2024-12-12 22:00:00+00:00,209933.3810286246,83461.41499342643,17,0.6024385708243016,NEUTRAL,0.10482813467881687,0.19483422890242297,1
2024-12-13 00:00:00+00:00,210564.6672089019,90345.0532860519,16,0.5709391585796287,NEUTRAL,0.10213628250751658,0.19483422890242297,1
2024-12-13 02:00:00+00:00,212199.12058815372,90345.0532860519,16,0.5742439787891584,NEUTRAL,0.09516684928486074,0.19483422890242297,0
2024-12-13 04:00:00+00:00,212608.00706448447,90345.0532860519,16,0.5750627902802831,NEUTRAL,0.09342332632568116,0.19483422890242297,0
2024-12-13 06:00:00+00:00,209940.82883969205,83387.41872168273,16,0.6028051371305378,NEUTRAL,0.10479637664732541,0.19483422890242297,1
2024-12-13 08:00:00+00:00,209977.15262564347,76226.5703119265,16,0.6369768360092654,BULL,0.10464148926797517,0.19483422890242297,1
2024-12-13 10:00:00+00:00,211231.6828693591,56795.8883409883,16,0.7311204097345805,BULL,0.09929207712176853,0.19483422890242297,2
2024-12-13 12:00:00+00:00,211041.9062307735,46670.11808271101,16,0.7788585266488381,BULL,0.10010129910792756,0.19483422890242297,1
2024-12-13 14:00:00+00:00,211478.14542550946,46670.11808271101,16,0.7793146994512964,BULL,0.09824114208209105,0.19483422890242297,0
2024-12-13 16:00:00+00:00,208676.34742199528,46563.36094881829,16,0.7768632548726011,BULL,0.11018822135442924,0.19483422890242297,2
2024-12-13 18:00:00+00:00,207288.3169211376,38700.503476321384,17,0.8133010868574667,BULL,0.11610688872637066,0.19483422890242297,1
2024-12-13 20:00:00+00:00,210146.79063017172,38700.503476321384,17,0.8158406161699194,BULL,0.10391813994544793,0.19483422890242297,0
2024-12-13 22:00:00+00:00,210793.34610472198,27412.40308778301,17,0.8699560323210366,BULL,0.10116117834481586,0.19483422890242297,1
2024-12-14 00:00:00+00:00,214393.29495360143,34347.12091585003,17,0.8397938661128215,BULL,0.0858107233084495,0.19483422890242297,1
2024-12-14 02:00:00+00:00,213436.3191620226,35420.008430870344,17,0.8340488227592489,BULL,0.08989134069391437,0.19483422890242297,2
2024-12-14 04:00:00+00:00,213908.06637059458,27941.583388822335,18,0.8693757376105037,BULL,0.0878797748029242,0.19483422890242297,1
2024-12-14 06:00:00+00:00,214174.3151622579,44161.59041673739,18,0.7938053851915872,BULL,0.08674446975374636,0.19483422890242297,2
2024-12-14 08:00:00+00:00,214347.0537740909,42789.439651529065,18,0.8003730916841685,BULL,0.08600789920641429,0.19483422890242297,2
2024-12-14 10:00:00+00:00,215141.8969064474,40501.88715711268,17,0.8117433761647803,BULL,0.08261862778162699,0.19483422890242297,4
2024-12-14 12:00:00+00:00,210560.55136790406,40501.88715711268,17,0.8076473162043286,BULL,0.10215383276581923,0.19483422890242297,0
2024-12-14 14:00:00+00:00,210683.52069371496,22200.36323163148,18,0.8946269591540306,BULL,0.10162948223031089,0.19483422890242297,1
2024-12-14 16:00:00+00:00,211017.78674059917,37109.582629424345,17,0.8241400253380414,BULL,0.10020414644408795,0.19483422890242297,4
2024-12-14 18:00:00+00:00,207301.267709546,37109.582629424345,17,0.8209871891308482,NEUTRAL,0.11605166558196112,0.19483422890242297,0
2024-12-14 20:00:00+00:00,206408.6268274693,45770.001850162414,17,0.7782553832480066,NEUTRAL,0.11985795403192225,0.19483422890242297,1
2024-12-14 22:00:00+00:00,207804.67495956708,45291.73520564829,17,0.7820466011437867,NEUTRAL,0.11390509887203831,0.19483422890242297,4
2024-12-15 00:00:00+00:00,206776.7619429543,39010.242475009196,18,0.8113412643255756,NEUTRAL,0.11828819796738288,0.19483422890242297,3
2024-12-15 02:00:00+00:00,209134.3982242364,36751.94887737294,18,0.8242663608213936,NEUTRAL,0.1082350579792433,0.19483422890242297,2
2024-12-15 04:00:00+00:00,209298.33331338526,25325.09949781266,18,0.878999994424738,NEUTRAL,0.10753602632060034,0.19483422890242297,1
2024-12-15 06:00:00+00:00,207720.53976244357,25325.09949781266,18,0.8780809084803298,BULL,0.11426385773629892,0.19483422890242297,0
2024-12-15 08:00:00+00:00,207369.25589279633,15981.935873423727,18,0.9229300611384461,BULL,0.11576175881000426,0.19483422890242297,3
2024-12-15 10:00:00+00:00,206838.493917821,17738.349079498403,18,0.9142405809310039,BULL,0.11802496814266122,0.19483422890242297,2
2024-12-15 12:00:00+00:00,207439.4960365666,9940.112730848641,18,0.9520818700355094,BULL,0.11546224950752376,0.19483422890242297,1
2024-12-15 14:00:00+00:00,209932.49140792407,18591.50642023948,18,0.9114405478849201,BULL,0.10483192808898356,0.19483422890242297,3
2024-12-15 16:00:00+00:00,210357.67480030254,21953.784615051554,18,0.8956359227877339,BULL,0.10301891384325419,0.19483422890242297,3
2024-12-15 18:00:00+00:00,208790.05794999376,29604.515846048533,18,0.8582091688813125,BULL,0.10970335103530081,0.19483422890242297,1
2024-12-15 20:00:00+00:00,208516.6772732284,32471.47920476684,18,0.8442739466722939,BULL,0.11086906698368283,0.19483422890242297,3
2024-12-15 22:00:00+00:00,207979.2984212732,33575.71514974139,18,0.8385622251608331,BULL,0.1131604911818349,0.19483422890242297,2
2024-12-16 00:00:00+00:00,212632.12730764048,28578.122995281436,18,0.8655982830198843,BULL,0.09332047577874969,0.19483422890242297,2
2024-12-16 02:00:00+00:00,209633.6235816067,37304.56555988082,18,0.8220487490387781,BULL,0.10610632317688307,0.19483422890242297,5
2024-12-16 04:00:00+00:00,209491.40924325364,28928.007585278454,18,0.8619131558197295,BULL,0.10671273590607909,0.19483422890242297,1
2024-12-16 06:00:00+00:00,209613.9526918724,22081.621898662543,18,0.8946557630582826,BULL,0.10619020134323133,0.19483422890242297,1
2024-12-16 08:00:00+00:00,209295.36288297328,10940.983570641594,17,0.9477246728263196,BULL,0.1075486924612573,0.19483422890242297,2
2024-12-16 10:00:00+00:00,209444.99436065133,26381.600683050434,17,0.8740404335583072,BULL,0.10691065248720685,0.19483422890242297,6
2024-12-16 12:00:00+00:00,206446.1370489589,33150.23513703007,16,0.8394242894979989,BULL,0.1196980076014169,0.19483422890242297,3
2024-12-16 14:00:00+00:00,207751.653804305,32632.933706503714,16,0.8429233505055858,BULL,0.1141311851010357,0.19483422890242297,2
2024-12-16 16:00:00+00:00,208599.2622738383,38916.46983415978,16,0.8134390821427151,BULL,0.11051691827497674,0.19483422890242297,1
2024-12-16 18:00:00+00:00,212438.55212743575,37133.27921639591,16,0.8252046116652089,BULL,0.09414589503458555,0.19483422890242297,2
2024-12-16 20:00:00+00:00,210617.82249045564,36030.05799274147,16,0.8289315805913139,BULL,0.10190962435383473,0.19483422890242297,3
2024-12-16 22:00:00+00:00,208595.79640921438,39353.361844567895,15,0.8113415393694409,BULL,0.11053169698470432,0.19483422890242297,3
2024-12-17 00:00:00+00:00,205574.01557633872,14686.002138187674,16,0.9285609998081975,BULL,0.12341679973255305,0.19483422890242297,2
2024-12-17 02:00:00+00:00,207841.0449041606,31623.165565759322,16,0.8478492754867483,BULL,0.11375001466873588,0.19483422890242297,2
2024-12-17 04:00:00+00:00,207202.20608496678,14822.60877547668,17,0.9284630745224864,BULL,0.11647407186542985,0.19483422890242297,2
2024-12-17 06:00:00+00:00,207201.62406130822,21135.373270161177,17,0.8979961022703784,BULL,0.11647655365847076,0.19483422890242297,2
2024-12-17 08:00:00+00:00,207423.2007776604,4715.471320499282,18,0.9772664229323418,BULL,0.11553173372789637,0.19483422890242297,3
2024-12-17 10:00:00+00:00,208791.92032710437,9106.510815964302,18,0.9563847547275892,BULL,0.10969540971799403,0.19483422890242297,3
2024-12-17 12:00:00+00:00,209894.80987445527,37366.00146323443,18,0.8219774872681025,BULL,0.10499260500676648,0.19483422890242297,3
2024-12-17 14:00:00+00:00,208983.3652968662,41706.3320538095,18,0.8004322880217543,BULL,0.10887907384111563,0.19483422890242297,3
2024-12-17 16:00:00+00:00,206578.61148739484,33585.38786138866,19,0.8374207880497928,BULL,0.11913312654447858,0.19483422890242297,3
2024-12-17 18:00:00+00:00,205605.0326572429,29733.319332033563,19,0.8553862279159239,BULL,0.12328454054616843,0.19483422890242297,2
2024-12-17 20:00:00+00:00,206070.48093905937,31172.27335786079,19,0.8487300402473498,BULL,0.12129983375679233,0.19483422890242297,6
2024-12-17 22:00:00+00:00,203428.01234864272,32972.82405685799,19,0.8379140430259531,BULL,0.13256752032262428,0.19483422890242297,4
2024-12-18 00:00:00+00:00,203682.94615122356,32972.82405685799,19,0.8381169131735877,BULL,0.13148046324541465,0.19483422890242297,0
2024-12-18 02:00:00+00:00,203443.82954875004,52843.123887905014,19,0.7402569347759819,BULL,0.13250007458124263,0.19483422890242297,2
2024-12-18 04:00:00+00:00,200267.249770408,39364.527915278704,19,0.8034400134799509,NEUTRAL,0.1460452517778709,0.19483422890242297,2
2024-12-18 06:00:00+00:00,198993.99490814278,40566.0326262553,20,0.7961444382028668,NEUTRAL,0.15147450711829633,0.19483422890242297,4
2024-12-18 08:00:00+00:00,199069.57250061812,47753.534165336816,19,0.760116357485077,NEUTRAL,0.1511522385295605,0.19483422890242297,1
2024-12-18 10:00:00+00:00,200735.81615886037,42618.06347621001,19,0.7876907853729377,NEUTRAL,0.1440472491452142,0.19483422890242297,2
2024-12-18 12:00:00+00:00,199788.3388670389,54294.814848632326,19,0.7282383188301793,NEUTRAL,0.14808736420701868,0.19483422890242297,3
2024-12-18 14:00:00+00:00,198070.6874825296,53018.83448608746,19,0.7323236711097705,NEUTRAL,0.15541156003670925,0.19483422890242297,2
2024-12-18 16:00:00+00:00,198659.58904535734,45967.18349379713,19,0.7686133163030855,NEUTRAL,0.1529004390901306,0.19483422890242297,1
2024-12-18 18:00:00+00:00,201279.70893206645,55089.398275378364,18,0.7263042630195203,NEUTRAL,0.14172804909260694,0.19483422890242297,3
2024-12-18 20:00:00+00:00,193103.5727366733,88162.90068488184,19,0.5434424157179855,BEAR,0.17659171419097536,0.19483422890242297,5
2024-12-18 22:00:00+00:00,192458.33743309346,94004.45343466832,19,0.5115594643056283,BEAR,0.17934304648242205,0.19483422890242297,3
2024-12-19 00:00:00+00:00,191982.25422670104,109053.83044594135,19,0.43195879803991777,BEAR,0.18137310139711083,0.19483422890242297,2
2024-12-19 02:00:00+00:00,190875.90790355724,109848.64731174831,18,0.4245022930434421,BEAR,0.18609064606260087,0.19483422890242297,2
2024-12-19 04:00:00+00:00,191478.43124229615,109848.64731174831,18,0.4263132061451548,BEAR,0.18352144082998986,0.19483422890242297,0
2024-12-19 06:00:00+00:00,191950.43984744098,109848.64731174831,18,0.4277239093640307,BEAR,0.1815087603241796,0.19483422890242297,0
2024-12-19 08:00:00+00:00,191933.94256213758,115654.44944039446,18,0.3974257606730923,BEAR,0.18157910600043853,0.19483422890242297,1
2024-12-19 10:00:00+00:00,193261.0331368317,121765.31678847302,18,0.36994377597960293,BEAR,0.1759202910974521,0.19483422890242297,1
2024-12-19 12:00:00+00:00,192661.71328794578,121765.31678847302,18,0.3679838370040516,BEAR,0.17847583640626644,0.19483422890242297,0
2024-12-19 14:00:00+00:00,191987.26530757273,121765.31678847302,18,0.3657635750298376,BEAR,0.1813517337680601,0.19483422890242297,0
2024-12-19 16:00:00+00:00,191499.51830611116,121765.31678847302,18,0.36414818237907165,BEAR,0.18343152398990975,0.19483422890242297,0
2024-12-19 18:00:00+00:00,188507.32356268715,116001.56645156041,18,0.3846309827162514,BEAR,0.1961904694075034,0.1961904694075034,1
2024-12-19 20:00:00+00:00,186890.69204835597,116001.56645156041,18,0.37930795172214216,BEAR,0.20308390884591043,0.2031049760874746,0
2024-12-19 22:00:00+00:00,188401.6712855564,116001.56645156041,18,0.3842858948117328,BEAR,0.1966409787335151,0.2031049760874746,0
2024-12-20 00:00:00+00:00,187550.1029168202,116001.56645156041,18,0.38149025435081774,BEAR,0.20027213087023105,0.2031049760874746,0
2024-12-20 02:00:00+00:00,188756.13695680295,116001.56645156041,18,0.3854421460314824,BEAR,0.19512951021637234,0.2031049760874746,0
2024-12-20 04:00:00+00:00,187690.72813959618,116001.56645156041,18,0.3819536660048358,BEAR,0.19967249425042924,0.2031049760874746,0
2024-12-20 06:00:00+00:00,186288.4008640919,110333.52437483874,18,0.4077273525186713,BEAR,0.205652124154226,0.205652124154226,1
2024-12-20 08:00:00+00:00,183628.56951450248,118297.68899835649,18,0.35577732097393666,BEAR,0.2169938468425634,0.2169938468425634,1
2024-12-20 10:00:00+00:00,181662.5143113951,118297.68899835649,18,0.3488051761984444,BEAR,0.22537725540230116,0.22537725540230116,0
2024-12-20 12:00:00+00:00,182711.8549697401,111673.64100545525,19,0.38879915031265955,BEAR,0.2209027872167963,0.2336317626807988,1
2024-12-20 14:00:00+00:00,184523.0657849267,117932.3104614149,19,0.3608803866348478,BEAR,0.21317964687591154,0.2336317626807988,1
2024-12-20 16:00:00+00:00,186290.15558436018,111547.39962211087,19,0.40121688517460374,BEAR,0.20564464189386336,0.2336317626807988,1
2024-12-20 18:00:00+00:00,186894.49891012622,118403.04908271022,18,0.36647119217967006,BEAR,0.2030676760984779,0.2336317626807988,1
2024-12-20 20:00:00+00:00,187244.40903470578,118403.04908271022,18,0.36765508944641334,BEAR,0.20157563277797355,0.2336317626807988,0
2024-12-20 22:00:00+00:00,188334.8647903939,118403.04908271022,18,0.3713163560316559,BEAR,0.19692584669780525,0.2336317626807988,0
2024-12-21 00:00:00+00:00,187849.01563664578,112717.77017026882,18,0.3999554919771444,BEAR,0.19899754435300632,0.2336317626807988,3
2024-12-21 02:00:00+00:00,188164.5539372663,112717.77017026882,18,0.40096172306794453,BEAR,0.19765206509781238,0.2336317626807988,0
2024-12-21 04:00:00+00:00,189140.57652075595,112717.77017026882,18,0.4040529417657803,BEAR,0.19349023074647165,0.2336317626807988,0
2024-12-21 06:00:00+00:00,191040.45062256104,112717.77017026882,18,0.4099795629514844,BEAR,0.18538902342415267,0.2336317626807988,0
2024-12-21 08:00:00+00:00,189770.0884022332,112717.77017026882,18,0.4060298378986139,BEAR,0.19080594431987896,0.2336317626807988,0
2024-12-21 10:00:00+00:00,189492.52732482762,112717.77017026882,18,0.405159814154316,BEAR,0.19198948581377714,0.2336317626807988,0
2024-12-21 12:00:00+00:00,187411.63223944482,112717.77017026882,18,0.3985551012849835,BEAR,0.20086258034496945,0.2336317626807988,0
2024-12-21 14:00:00+00:00,186601.59784456226,112717.77017026882,18,0.3959442391047375,BEAR,0.20431662846579912,0.2336317626807988,0
2024-12-21 16:00:00+00:00,186513.77586135993,112717.77017026882,18,0.395659813063596,BEAR,0.20469110806563331,0.2336317626807988,0
2024-12-21 18:00:00+00:00,185948.45498395478,118387.5896063911,18,0.3633311467061848,BEAR,0.20710167918039457,0.2336317626807988,1
2024-12-21 20:00:00+00:00,185747.00278980698,119762.80968967636,18,0.35523691962232595,BEAR,0.20796068662134912,0.2336317626807988,2
2024-12-21 22:00:00+00:00,185365.76133751567,119762.80968967636,18,0.3539108364698962,BEAR,0.2095863291004689,0.2336317626807988,0
2024-12-22 00:00:00+00:00,185753.8485241578,119762.80968967636,18,0.35526068158905,BEAR,0.20793149589065973,0.2336317626807988,0
2024-12-22 02:00:00+00:00,185402.33432973645,119762.80968967636,18,0.35403828585739794,BEAR,0.20943037908667766,0.2336317626807988,0
2024-12-22 04:00:00+00:00,184691.8608214976,119762.80968967636,18,0.3515533973344628,BEAR,0.2124598920327143,0.2336317626807988,0
2024-12-22 06:00:00+00:00,185589.99384677716,119762.80968967636,18,0.3546914507225407,BEAR,0.2086301846674219,0.2336317626807988,0
2024-12-22 08:00:00+00:00,186025.23203616386,119762.80968967636,18,0.3562012616310345,BEAR,0.20677429600434558,0.2336317626807988,0
2024-12-22 10:00:00+00:00,186683.0922073705,119762.80968967636,18,0.35846997029253214,BEAR,0.20396913031943112,0.2336317626807988,0
2024-12-22 12:00:00+00:00,186420.46646469965,119762.80968967636,18,0.3575661945232044,BEAR,0.20508898641280757,0.2336317626807988,0
2024-12-22 14:00:00+00:00,184492.01889421794,119762.80968967636,18,0.3508509993684622,BEAR,0.21331203317356467,0.2336317626807988,0
2024-12-22 16:00:00+00:00,185775.43913212226,119762.80968967636,18,0.3553356124514294,BEAR,0.20783943190012014,0.2336317626807988,0
2024-12-22 18:00:00+00:00,185639.04410394438,119762.80968967636,18,0.35486195661178965,BEAR,0.2084210306491913,0.2336317626807988,0
2024-12-22 20:00:00+00:00,185303.69692522724,119762.80968967636,18,0.35369443957719626,BEAR,0.20985097646358034,0.2336317626807988,0
2024-12-22 22:00:00+00:00,185407.30137413822,119762.80968967636,18,0.35405559111178764,BEAR,0.20940919923247592,0.2336317626807988,0
2024-12-23 00:00:00+00:00,184433.47547168625,119762.80968967636,18,0.35064494456125983,BEAR,0.21356166676919963,0.2336317626807988,0
2024-12-23 02:00:00+00:00,184764.5821178548,119762.80968967636,18,0.3518086187466173,BEAR,0.2121498029073466,0.2336317626807988,0
2024-12-23 04:00:00+00:00,186208.178013707,119762.80968967636,18,0.3568337815922322,BEAR,0.20599420047514547,0.2336317626807988,0
2024-12-23 06:00:00+00:00,184846.31662253788,119762.80968967636,18,0.35209523306739254,BEAR,0.21180128077780358,0.2336317626807988,0
2024-12-23 08:00:00+00:00,186038.63135261295,119762.80968967636,18,0.3562476308338297,BEAR,0.2067171603023386,0.2336317626807988,0
2024-12-23 10:00:00+00:00,186594.1145328732,119762.80968967636,18,0.3581640557662007,BEAR,0.20434853787463467,0.2336317626807988,0
2024-12-23 12:00:00+00:00,186449.4416794961,126435.99362808836,18,0.3218751824130962,BEAR,0.2049654338984321,0.2336317626807988,1
2024-12-23 14:00:00+00:00,185211.12668967657,118226.29376559856,18,0.36166743392426903,BEAR,0.21024570297169964,0.2336317626807988,1
2024-12-23 16:00:00+00:00,186608.0958484773,118226.29376559856,18,0.3664460631890464,BEAR,0.20428892048407182,0.2336317626807988,0
2024-12-23 18:00:00+00:00,185801.4228902903,118226.29376559856,18,0.3636954339396672,BEAR,0.2077286351837839,0.2336317626807988,0
2024-12-23 20:00:00+00:00,188257.25667399945,115875.45109730426,18,0.3844834821004378,BEAR,0.19725677359459742,0.2336317626807988,2
2024-12-23 22:00:00+00:00,190177.82271837397,115875.45109730426,18,0.39069945464198963,BEAR,0.18906733425916922,0.2336317626807988,0
2024-12-24 00:00:00+00:00,189314.87087593146,115237.03067369727,18,0.391294354529505,BEAR,0.19274702639148558,0.2336317626807988,2
2024-12-24 02:00:00+00:00,188452.57791540044,122718.53991852503,17,0.3488094390854368,BEAR,0.196423909001339,0.2336317626807988,1
2024-12-24 04:00:00+00:00,189271.40980036824,128885.66066954448,17,0.3190431623799649,BEAR,0.19293234771527967,0.2336317626807988,1
2024-12-24 06:00:00+00:00,188729.35496415762,128885.66066954448,17,0.317087367283051,BEAR,0.19524371066508547,0.2336317626807988,0
