timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-01 22:00:00+00:00,114981.1121964845,95544.4237158211,5,0.16904244627108123,BEAR,0.052567430142655046,0.052567430142655046,2
2024-10-02 00:00:00+00:00,115270.05525104492,95544.4237158211,5,0.17112537590325305,BEAR,0.0501865690125521,0.052567430142655046,0
2024-10-02 02:00:00+00:00,115691.90858495307,97488.64424816202,4,0.15734258825390812,BEAR,0.04671054081442074,0.052567430142655046,1
2024-10-02 04:00:00+00:00,115706.47373629792,97488.64424816202,4,0.15744866211769137,BEAR,0.04659052546141707,0.052567430142655046,0
2024-10-02 06:00:00+00:00,116291.9797528135,101613.07103926619,3,0.12622460073986463,BEAR,0.04176601594592077,0.052567430142655046,1
2024-10-02 08:00:00+00:00,116391.61122680003,101613.07103926619,3,0.12697255439428934,BEAR,0.040945062820363656,0.052567430142655046,0
2024-10-02 10:00:00+00:00,115722.7722777945,101613.07103926619,3,0.12192674752604216,BEAR,0.04645622715137251,0.052567430142655046,0
2024-10-02 12:00:00+00:00,115256.79637917399,101613.07103926619,3,0.11837675320266938,BEAR,0.05029582075668742,0.052567430142655046,0
2024-10-02 14:00:00+00:00,115529.05229471205,102937.55145763767,2,0.10898990848599477,BEAR,0.04805245994037959,0.052567430142655046,1
2024-10-02 16:00:00+00:00,115523.27698500901,102937.55145763767,2,0.10894536456929405,BEAR,0.04810004789990741,0.052567430142655046,0
2024-10-02 18:00:00+00:00,114886.40969113464,102937.55145763767,2,0.10400584599710938,BEAR,0.05334776907225432,0.05334776907225432,0
2024-10-02 20:00:00+00:00,115275.64390039715,102937.55145763767,2,0.1070312168754406,BEAR,0.05014051911516753,0.05334776907225432,0
2024-10-02 22:00:00+00:00,115296.03713988612,102937.55145763767,2,0.10718916268782219,BEAR,0.049972480913695494,0.05334776907225432,0
2024-10-03 00:00:00+00:00,115603.99811133115,102937.55145763767,2,0.10956754836018034,BEAR,0.04743491409930131,0.05334776907225432,0
2024-10-03 02:00:00+00:00,115712.200508669,102937.55145763767,2,0.1104001911196415,BEAR,0.04654333744452564,0.05334776907225432,0
2024-10-03 04:00:00+00:00,115462.56015167688,109292.37724854404,1,0.053438819432267914,BEAR,0.0486003483782952,0.05334776907225432,1
2024-10-03 06:00:00+00:00,115418.34582740354,109292.37724854404,1,0.053076211887668756,BEAR,0.04896466987484862,0.05334776907225432,0
2024-10-03 08:00:00+00:00,115262.51934727553,109292.37724854404,1,0.05179604031336493,BEAR,0.05024866408658674,0.05334776907225432,0
2024-10-03 10:00:00+00:00,115450.08825854072,109292.37724854404,1,0.05333656390289632,BEAR,0.04870311549838344,0.05334776907225432,0
2024-10-03 12:00:00+00:00,115279.83340062309,109292.37724854404,1,0.051938452506877786,BEAR,0.05010599806306031,0.05334776907225432,0
2024-10-03 14:00:00+00:00,115093.86764244562,109292.37724854404,1,0.0504065986549751,BEAR,0.05163833683427054,0.05334776907225432,0
2024-10-03 16:00:00+00:00,114556.81135805383,109292.37724854404,1,0.045954789131267826,BEAR,0.05606362552698945,0.05606362552698945,0
2024-10-03 18:00:00+00:00,114813.63648270925,107757.84067988314,1,0.06145433607869999,BEAR,0.053947412844680305,0.05606362552698945,2
2024-10-03 20:00:00+00:00,114868.7067709327,107757.84067988314,1,0.06190429309202372,BEAR,0.05349363931877141,0.05606362552698945,0
2024-10-03 22:00:00+00:00,114886.81209516196,107757.84067988314,1,0.06205213013808597,BEAR,0.05334445330434737,0.05606362552698945,0
2024-10-04 00:00:00+00:00,114855.12777776073,107757.84067988314,1,0.061793384720362776,BEAR,0.05360552882958953,0.05606362552698945,0
2024-10-04 02:00:00+00:00,114846.07511564609,107757.84067988314,1,0.061719431235463085,BEAR,0.05368012183680161,0.05606362552698945,0
2024-10-04 04:00:00+00:00,114846.07511564609,107757.84067988314,1,0.061719431235463085,BEAR,0.05368012183680161,0.05606362552698945,0
2024-10-04 06:00:00+00:00,114868.7067709327,107757.84067988314,1,0.06190429309202372,BEAR,0.05349363931877141,0.05606362552698945,0
2024-10-04 08:00:00+00:00,114877.75943304734,107757.84067988314,1,0.061978217440024186,BEAR,0.053419046311559325,0.05606362552698945,0
2024-10-04 10:00:00+00:00,114877.75943304734,100857.930852591,1,0.12204127804762177,BEAR,0.053419046311559325,0.05606362552698945,1
2024-10-04 12:00:00+00:00,114875.68994298935,100857.930852591,1,0.1220254615868257,NEUTRAL,0.053436098697351,0.05606362552698945,0
2024-10-04 14:00:00+00:00,114884.60142365712,93719.6012178543,1,0.18422834691094214,NEUTRAL,0.053362669010778914,0.05606362552698945,1
2024-10-04 16:00:00+00:00,114815.23406091677,78848.96149026281,3,0.31325348822240406,NEUTRAL,0.05393424896412819,0.05606362552698945,2
2024-10-04 18:00:00+00:00,114902.94519453244,78848.96149026281,3,0.31377771599526616,NEUTRAL,0.05321151822045103,0.05606362552698945,0
2024-10-04 20:00:00+00:00,114772.61822403269,78848.96149026281,3,0.31299849467272745,NEUTRAL,0.05428539908856527,0.05606362552698945,0
2024-10-04 22:00:00+00:00,114780.5226488144,71499.35200549662,4,0.3770776578160566,NEUTRAL,0.05422026743919159,0.05606362552698945,3
2024-10-05 00:00:00+00:00,114597.78421689995,64519.97487030255,4,0.4369875882749602,NEUTRAL,0.05572601337305028,0.05606362552698945,1
2024-10-05 02:00:00+00:00,114199.72071125504,64519.97487030255,4,0.4350251080435109,NEUTRAL,0.05900601582662814,0.05900601582662814,0
2024-10-05 04:00:00+00:00,114716.91650929759,64519.97487030255,4,0.43757227065048143,NEUTRAL,0.054744375504159115,0.05900601582662814,0
2024-10-05 06:00:00+00:00,114476.76211043076,77366.68208761667,4,0.3241712932709925,NEUTRAL,0.05672322311603585,0.05900601582662814,1
2024-10-05 08:00:00+00:00,114580.77585187872,65599.50533574805,6,0.42748244766163845,NEUTRAL,0.055866160556125026,0.05900601582662814,2
2024-10-05 10:00:00+00:00,114310.6769767406,71716.4260803131,6,0.3726183067317007,NEUTRAL,0.058091747580804313,0.05900601582662814,1
2024-10-05 12:00:00+00:00,114532.66484273406,74087.76368802194,5,0.353129836018811,NEUTRAL,0.05626259033630026,0.05900601582662814,1
2024-10-05 14:00:00+00:00,114422.32735461128,84017.09705691328,3,0.2657281231788601,NEUTRAL,0.05717175992012835,0.05900601582662814,2
2024-10-05 16:00:00+00:00,113657.69741820994,84017.09705691328,3,0.2607883234888385,NEUTRAL,0.06347223216113985,0.06347223216113985,0
2024-10-05 18:00:00+00:00,113559.28240324483,84017.09705691328,3,0.26014769309151087,NEUTRAL,0.06428316178914352,0.06428316178914352,0
2024-10-05 20:00:00+00:00,113051.06779124819,89652.95931161169,2,0.20696937177844033,BEAR,0.06847079805987483,0.06847079805987483,1
2024-10-05 22:00:00+00:00,113187.99495703122,100469.65033003376,2,0.11236478419664231,BEAR,0.06734253225966752,0.06847079805987483,1
2024-10-06 00:00:00+00:00,113196.65584414061,100469.65033003376,2,0.11243269882133744,BEAR,0.06727116743831082,0.06847079805987483,0
2024-10-06 02:00:00+00:00,113243.03524769422,100469.65033003376,2,0.1127962076406861,BEAR,0.06688900591057954,0.06847079805987483,0
2024-10-06 04:00:00+00:00,113088.83440582412,93395.41022540187,3,0.17414118983445848,BEAR,0.06815960502982883,0.06847079805987483,1
2024-10-06 06:00:00+00:00,113076.48172391088,93395.41022540187,3,0.1740509715058397,BEAR,0.06826138986166878,0.06875531514055848,0
2024-10-06 08:00:00+00:00,113196.68803453693,86529.30925026603,4,0.23558444374392418,BEAR,0.0672709021927472,0.06875531514055848,1
2024-10-06 10:00:00+00:00,113215.15144908041,86529.30925026603,4,0.23570910657498523,BEAR,0.06711876555086657,0.06875531514055848,0
2024-10-06 12:00:00+00:00,113204.30405420226,84312.11744241777,3,0.2552216265377233,NEUTRAL,0.06720814697194813,0.06875531514055848,4
2024-10-06 14:00:00+00:00,113329.31346814684,78775.66933166857,4,0.304895909796455,NEUTRAL,0.06617808222437921,0.06875531514055848,3
2024-10-06 16:00:00+00:00,113364.15225513466,78775.66933166857,4,0.3051095274423441,NEUTRAL,0.06589101419332573,0.06875531514055848,0
2024-10-06 18:00:00+00:00,113428.75754130815,92186.41911322961,3,0.18727471664619588,NEUTRAL,0.06535867326239853,0.06875531514055848,2
2024-10-06 20:00:00+00:00,113354.42731752798,84974.53160374027,4,0.2503642458912527,NEUTRAL,0.06597114668163086,0.06875531514055848,1
2024-10-06 22:00:00+00:00,113365.25504876967,79095.24114601662,5,0.3022973298830415,NEUTRAL,0.06588192728689662,0.06875531514055848,1
2024-10-07 00:00:00+00:00,113887.28167323684,84904.78586150531,5,0.25448404234361777,NEUTRAL,0.06158048145022986,0.06875531514055848,1
2024-10-07 02:00:00+00:00,114116.62989900302,85026.83216130552,6,0.2549128708361168,NEUTRAL,0.05969067559621656,0.06875531514055848,2
2024-10-07 04:00:00+00:00,114055.76536724095,58715.688616766645,8,0.4852019235703543,BULL,0.06019219309451628,0.06875531514055848,4
2024-10-07 06:00:00+00:00,114777.44102570272,57966.33352149502,7,0.49496753888671985,BULL,0.054245659697522146,0.06875531514055848,3
2024-10-07 08:00:00+00:00,114862.89307369788,52796.63254192883,7,0.5403508380373663,BULL,0.05354154358762333,0.06875531514055848,1
2024-10-07 10:00:00+00:00,112970.91096497246,51256.82694022568,7,0.5462829634425248,BULL,0.06913128208598388,0.06913128208598388,3
2024-10-07 12:00:00+00:00,112780.56926757612,45321.683637096365,8,0.5981428012695257,BULL,0.07069967814747831,0.07069967814747831,1
2024-10-07 14:00:00+00:00,115395.16825015031,45530.65365699153,8,0.6054370876405197,BULL,0.04915565073388369,0.07069967814747831,2
2024-10-07 16:00:00+00:00,115914.66772979496,35228.44097133664,8,0.6960829749910808,BULL,0.044875028311322555,0.07069967814747831,3
2024-10-07 18:00:00+00:00,113650.97263438161,43180.232640235714,8,0.6200627971821434,BULL,0.06352764369006396,0.07069967814747831,3
2024-10-07 20:00:00+00:00,113124.56485933322,43180.232640235714,8,0.6182948178061153,BULL,0.06786518975810626,0.07069967814747831,0
2024-10-07 22:00:00+00:00,112859.5812377991,49923.99530415441,8,0.5576450421257297,NEUTRAL,0.07004862761780592,0.07069967814747831,1
2024-10-08 00:00:00+00:00,113456.9088185802,42214.06272741714,8,0.6279286720659889,NEUTRAL,0.06512670962540532,0.0740363691862229,3
2024-10-08 02:00:00+00:00,113813.83558384368,53022.24275494643,8,0.5341318348252456,NEUTRAL,0.06218566969280676,0.0740363691862229,4
2024-10-08 04:00:00+00:00,113466.63932647994,53022.24275494643,8,0.5327063261089067,NEUTRAL,0.06504653123845669,0.0740363691862229,0
2024-10-08 06:00:00+00:00,112917.37975170698,53022.24275494643,8,0.53043328784695,NEUTRAL,0.06957237379211581,0.0740363691862229,0
2024-10-08 08:00:00+00:00,112787.63499926418,53022.24275494643,8,0.529893123875748,NEUTRAL,0.07064145724316408,0.0740363691862229,0
2024-10-08 10:00:00+00:00,112868.97249644595,52757.40513810409,8,0.5325783165097446,NEUTRAL,0.06997124460990131,0.0740363691862229,2
2024-10-08 12:00:00+00:00,112417.64645973274,67066.78859805473,6,0.40341404832667793,NEUTRAL,0.07369012485586743,0.0740363691862229,3
2024-10-08 14:00:00+00:00,112610.1598250026,60268.93326363411,6,0.4648002155640958,NEUTRAL,0.07210383447386255,0.0740363691862229,1
2024-10-08 16:00:00+00:00,112762.82118895242,65759.87946245242,5,0.4168301327592624,NEUTRAL,0.07084592049475832,0.0740363691862229,1
2024-10-08 18:00:00+00:00,112656.15773669718,65759.87946245242,5,0.4162779844121076,BEAR,0.07172481639991671,0.0740363691862229,0
2024-10-08 20:00:00+00:00,112974.83366157272,80876.73274917188,5,0.2841172664042496,BEAR,0.06909895946838382,0.0740363691862229,2
2024-10-08 22:00:00+00:00,112859.2389837307,80876.73274917188,5,0.28338403238009857,BEAR,0.07005144775622144,0.0740363691862229,0
2024-10-09 00:00:00+00:00,112778.6841915345,80876.73274917188,5,0.2828721727962603,BEAR,0.07071521098069217,0.0740363691862229,0
2024-10-09 02:00:00+00:00,112727.82916367103,80876.73274917188,5,0.28254865414159736,BEAR,0.07113425119363179,0.0740363691862229,0
2024-10-09 04:00:00+00:00,112787.15180278734,80876.73274917188,5,0.2829260119043706,BEAR,0.07064543873256744,0.0740363691862229,0
2024-10-09 06:00:00+00:00,112903.3402999549,80876.73274917188,5,0.2836639506474886,BEAR,0.06968805743440071,0.0740363691862229,0
2024-10-09 08:00:00+00:00,112797.56644786522,83786.55197983664,4,0.2571953933193887,BEAR,0.07055962312544907,0.0740363691862229,1
2024-10-09 10:00:00+00:00,112731.89212386067,82170.98250477701,3,0.2710937343755909,NEUTRAL,0.07110077281844338,0.0740363691862229,2
2024-10-09 12:00:00+00:00,112746.1791899908,72321.47605728706,3,0.35854610260967934,NEUTRAL,0.07098304885908335,0.0740363691862229,3
2024-10-09 14:00:00+00:00,112802.57076705224,72321.47605728706,3,0.3588667743518221,NEUTRAL,0.07051838804868582,0.0740363691862229,0
2024-10-09 16:00:00+00:00,112746.42292383139,72321.47605728706,3,0.3585474892968834,NEUTRAL,0.07098104051723889,0.0740363691862229,0
2024-10-09 18:00:00+00:00,112696.88443564164,72321.47605728706,3,0.3582655242027739,NEUTRAL,0.07138923257831634,0.0740363691862229,0
2024-10-09 20:00:00+00:00,112268.80384375213,79238.54031905915,3,0.29420696038288785,BEAR,0.0749165727434285,0.0749165727434285,1
2024-10-09 22:00:00+00:00,112331.97415391053,79238.54031905915,3,0.2946038657658482,BEAR,0.07439605586766733,0.0749165727434285,0
2024-10-10 00:00:00+00:00,112251.16483073353,79238.54031905915,3,0.2940960529136155,BEAR,0.07506191640131038,0.07506191640131038,0
2024-10-10 02:00:00+00:00,112343.80538813784,86379.22359522471,2,0.23111716487800826,BEAR,0.07429856771126986,0.07506191640131038,1
2024-10-10 04:00:00+00:00,112314.09729765671,86379.22359522471,2,0.23091378844188148,BEAR,0.07454335932940966,0.07506191640131038,0
2024-10-10 06:00:00+00:00,112366.79132378279,93636.10761475889,2,0.16669234289205415,BEAR,0.07410916595942864,0.07506191640131038,1
2024-10-10 08:00:00+00:00,112274.26636291464,93636.10761475889,2,0.1660056159967226,BEAR,0.0748715621458689,0.07506191640131038,0
2024-10-10 10:00:00+00:00,112300.40759262808,93636.10761475889,2,0.16619975277003718,BEAR,0.07465616109457004,0.07506191640131038,0
2024-10-10 12:00:00+00:00,112293.93944884713,93636.10761475889,2,0.16615172578024462,BEAR,0.07470945793582967,0.07506191640131038,0
2024-10-10 14:00:00+00:00,112231.11784739021,101107.69995134219,2,0.09911170902862643,BEAR,0.0752271014876608,0.0752271014876608,1
2024-10-10 16:00:00+00:00,112209.86021807912,101107.69995134219,2,0.09894103998668169,BEAR,0.07540226217259892,0.07540226217259892,0
2024-10-10 18:00:00+00:00,112172.94177639157,101107.69995134219,2,0.09864448279431881,BEAR,0.07570646634504936,0.07570646634504936,0
2024-10-10 20:00:00+00:00,112175.39937161624,101107.69995134219,2,0.0986642301455849,BEAR,0.07568621601249566,0.07578262968419822,0
2024-10-10 22:00:00+00:00,112167.38493047729,101107.69995134219,2,0.09859982905004006,BEAR,0.07575225418536763,0.07578262968419822,0
2024-10-11 00:00:00+00:00,112142.0649978969,102491.54077218987,1,0.08605623791472017,BEAR,0.07596088783253795,0.07596088783253795,1
2024-10-11 02:00:00+00:00,112135.69201170155,102491.54077218987,1,0.08600429592484526,BEAR,0.07601340058505338,0.07601340058505338,0
2024-10-11 04:00:00+00:00,112153.98054123286,102491.54077218987,1,0.08615333778091494,BEAR,0.07586270497773358,0.07601340058505338,0
2024-10-11 06:00:00+00:00,112184.46142378505,102491.54077218987,1,0.08640163288728075,BEAR,0.07561154563220045,0.07601340058505338,0
2024-10-11 08:00:00+00:00,112172.26907076417,102491.54077218987,1,0.08630233103751517,BEAR,0.07571200937041367,0.07601340058505338,0
2024-10-11 10:00:00+00:00,112214.94230633724,87065.50947866094,3,0.22411839556108748,NEUTRAL,0.0753603862866673,0.07601340058505338,2
2024-10-11 12:00:00+00:00,112240.12040264372,79022.80162425588,3,0.29594870942071294,NEUTRAL,0.07515292135584456,0.07601340058505338,1
2024-10-11 14:00:00+00:00,112093.30970985937,86662.29859185286,4,0.22687358579947148,NEUTRAL,0.07636262640470096,0.07636262640470096,3
2024-10-11 16:00:00+00:00,112208.35517094485,88334.88045619584,3,0.21276022341098177,NEUTRAL,0.07541466360659914,0.07636262640470096,1
2024-10-11 18:00:00+00:00,112314.43804205803,77622.93483887169,3,0.30887839362376124,NEUTRAL,0.07454055163049604,0.07636262640470096,2
2024-10-11 20:00:00+00:00,112292.8279009368,84693.55950655321,3,0.24577944032838217,NEUTRAL,0.0747186169765894,0.07636262640470096,1
2024-10-11 22:00:00+00:00,112369.96327145785,77827.02536181267,3,0.3074036593408689,NEUTRAL,0.0740830294359612,0.07636262640470096,1
2024-10-12 00:00:00+00:00,112418.18603958422,71606.90214999898,4,0.3630309768137955,NEUTRAL,0.07368567877324077,0.07636262640470096,1
2024-10-12 02:00:00+00:00,112258.44409872382,43816.36364533892,6,0.6096831378955747,BULL,0.07500193597977003,0.07636262640470096,3
2024-10-12 04:00:00+00:00,111735.03065640102,43300.056065227865,7,0.6124755521088022,BULL,0.07931480905330886,0.07931480905330886,3
2024-10-12 06:00:00+00:00,111787.87820288585,23946.198360230825,9,0.7857889536397638,BULL,0.07887935069131964,0.07944280177762589,4
2024-10-12 08:00:00+00:00,112090.87839007523,18116.070869202817,10,0.8383805075899302,BULL,0.07638266023032005,0.07944280177762589,2
2024-10-12 10:00:00+00:00,113048.40273557164,10747.219694062724,11,0.9049325825575684,BULL,0.06849275784527102,0.07944280177762589,2
2024-10-12 12:00:00+00:00,113215.53126200284,15841.72738811967,11,0.8600746098036778,BULL,0.06711563593134656,0.07944280177762589,5
2024-10-12 14:00:00+00:00,114417.87510442834,15841.72738811967,11,0.8615449957127674,BULL,0.05720844600492858,0.07944280177762589,0
2024-10-12 16:00:00+00:00,113224.24575730012,17431.891563326073,10,0.8460410007880123,BULL,0.06704382938402079,0.07944280177762589,3
2024-10-12 18:00:00+00:00,112907.91360363037,22162.708825330967,10,0.803709871894946,BULL,0.06965037388123953,0.07944280177762589,3
2024-10-12 20:00:00+00:00,113111.22568397943,22670.60047134328,9,0.7995724974753391,BULL,0.06797510319470287,0.07944280177762589,1
2024-10-12 22:00:00+00:00,113494.90400150426,18400.587943609476,10,0.8378730031494137,BULL,0.064813633215617,0.07944280177762589,2
2024-10-13 00:00:00+00:00,113454.79311845082,18822.187968262944,11,0.8340996669165672,BULL,0.06514414277744508,0.07944280177762589,4
2024-10-13 02:00:00+00:00,113268.26304225667,16347.40047768064,11,0.8556753671451467,BULL,0.0666811314712256,0.07944280177762589,2
2024-10-13 04:00:00+00:00,114301.09772446823,16347.40047768064,11,0.8569794971078288,BULL,0.05817067963689896,0.07944280177762589,0
2024-10-13 06:00:00+00:00,114043.50650802552,20936.892248954802,11,0.8164131138191422,BULL,0.060293204836950574,0.07944280177762589,1
2024-10-13 08:00:00+00:00,112571.96029975981,22162.20385472149,10,0.8031285606494961,BULL,0.07241859464339596,0.07944280177762589,5
2024-10-13 10:00:00+00:00,112420.37042930663,22162.20385472149,10,0.8028630952727757,BULL,0.07366767962600057,0.07944280177762589,0
2024-10-13 12:00:00+00:00,112134.13811429012,26262.517354114723,9,0.7657937377879762,BULL,0.07602620454032641,0.08024936061733869,3
