timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-09-26 14:00:00+00:00,ENA/USD,BUY,19080.122789420766,0.3565713,6803.424187183388,0.6803424187183389,2.0
2024-09-26 16:00:00+00:00,BONK/USD,BUY,234537482.1001486,2.0670329999999996e-05,4847.967152379163,0.48479671523791634,5.0
2024-09-26 18:00:00+00:00,WLD/USD,SELL,2451.83860819881,2.0695859999999997,5074.2908577877415,0.5074290857787742,2.0
2024-09-26 18:00:00+00:00,SEI/USD,BUY,11248.997465322569,0.48029604,5402.848936564467,0.5402848936564467,2.0
2024-09-26 18:00:00+00:00,ENA/USD,BUY,14037.743038260789,0.365073,5124.800964206981,0.5124800964206981,2.0
2024-09-26 20:00:00+00:00,ADA/USD,SELL,4380.2269879379055,0.39516048,1730.8925990624969,0.17308925990624968,1.0
2024-09-27 00:00:00+00:00,WLD/USD,SELL,2425.8654165200187,2.0255948,4913.820373202784,0.49138203732027846,2.0
2024-09-27 00:00:00+00:00,SEI/USD,SELL,11389.788242007988,0.46870624,5338.4648213077735,0.5338464821307773,2.0
2024-09-27 02:00:00+00:00,BONK/USD,BUY,412539716.36564195,2.1600795e-05,8911.185842572377,0.8911185842572377,5.0
2024-09-27 08:00:00+00:00,LINK/USD,SELL,141.99404554539672,12.757448,1811.4816523550303,0.18114816523550303,2.0
2024-09-27 08:00:00+00:00,ENA/USD,SELL,21801.021521361334,0.36062786,7862.055737062483,0.7862055737062483,2.0
2024-09-27 08:00:00+00:00,FLOKI/USD,BUY,45443821.498134926,0.000169834875,7717.945743658058,0.7717945743658058,5.0
2024-09-27 10:00:00+00:00,BONK/USD,SELL,245897037.50624198,2.2588700000000003e-05,5554.494411117249,0.5554494411117249,5.0
2024-09-27 10:00:00+00:00,PEPE/USD,BUY,566664002.8326979,1.0482096e-05,5939.826477436611,0.593982647743661,2.0
2024-09-27 12:00:00+00:00,SEI/USD,SELL,10872.556226806977,0.46310736,5035.160810648141,0.5035160810648142,2.0
2024-09-27 14:00:00+00:00,SHIB/USD,SELL,283646843.9013567,2.1265746e-05,6031.961736107901,0.6031961736107901,2.0
2024-09-27 16:00:00+00:00,ENA/USD,SELL,11316.844306320221,0.35912816000000003,4064.1974727352576,0.40641974727352576,2.0
2024-09-27 16:00:00+00:00,PEPE/USD,BUY,453492748.8114728,1.0792158e-05,4894.165397027727,0.48941653970277266,2.0
2024-09-27 20:00:00+00:00,SEI/USD,SELL,5770.201622292239,0.45900818000000004,2648.5697448814085,0.2648569744881409,2.0
2024-09-28 00:00:00+00:00,WIF/USD,SELL,2161.0963898869295,2.290854,4950.756309158032,0.49507563091580326,5.0
2024-09-28 00:00:00+00:00,FLOKI/USD,SELL,33345597.01521431,0.000167866025,5597.592822195891,0.5597592822195891,5.0
2024-09-28 00:00:00+00:00,PEPE/USD,BUY,603755095.2667199,1.0762152e-05,6497.704106034921,0.6497704106034922,2.0
2024-09-28 02:00:00+00:00,PEPE/USD,SELL,506289159.64981055,1.1417716000000001e-05,5780.665838760197,0.5780665838760197,2.0
2024-09-28 02:00:00+00:00,DOGE/USD,BUY,80554.20692525156,0.126392638,10181.458715280414,1.0181458715280414,1.0
2024-09-28 06:00:00+00:00,DOGE/USD,SELL,54021.24841012545,0.123117687,6650.971153107073,0.6650971153107074,1.0
2024-09-28 06:00:00+00:00,PEPE/USD,BUY,516234825.600225,1.1092218e-05,5726.189224749676,0.5726189224749676,2.0
2024-09-28 06:00:00+00:00,TRX/USD,BUY,75142.36482871155,0.1545309,11611.81726510914,1.1611817265109141,2.0
2024-09-28 08:00:00+00:00,TRX/USD,SELL,41690.32436708222,0.15406918,6423.194089170376,0.6423194089170376,2.0
2024-09-28 12:00:00+00:00,SHIB/USD,SELL,254735012.55652964,1.9626074e-05,4999.44820682538,0.49994482068253804,2.0
2024-09-28 14:00:00+00:00,SHIB/USD,SELL,323663163.13117,1.9996000000000003e-05,6471.968609970876,0.6471968609970876,2.0
2024-09-28 14:00:00+00:00,TRX/USD,SELL,33452.04046162933,0.15466906,5173.995653282174,0.5173995653282174,2.0
2024-09-28 14:00:00+00:00,DOGE/USD,BUY,57267.28173443623,0.130233022,7458.091162001031,0.7458091162001032,1.0
2024-09-28 14:00:00+00:00,XRP/USD,BUY,14649.030049045687,0.61916191,9070.12142481452,0.9070121424814521,1.0
2024-09-28 18:00:00+00:00,WLD/USD,SELL,1043.023890624374,2.014597,2101.272800980192,0.21012728009801923,2.0
2024-09-28 18:00:00+00:00,XRP/USD,BUY,12090.138218360393,0.62336233,7536.536729819183,0.7536536729819183,1.0
2024-09-28 20:00:00+00:00,XRP/USD,SELL,12227.32506761322,0.61903809,7569.179955664408,0.7569179955664409,1.0
2024-09-28 20:00:00+00:00,LINK/USD,BUY,539.707965768125,12.892578,6958.227045886881,0.6958227045886881,2.0
2024-09-28 20:00:00+00:00,DOGE/USD,BUY,47353.54383830493,0.13052305099999997,6180.7290174378095,0.6180729017437809,1.0
2024-09-29 02:00:00+00:00,LINK/USD,SELL,386.2321663382734,12.707458,4908.029031992623,0.4908029031992623,2.0
2024-09-29 02:00:00+00:00,SHIB/USD,SELL,240232569.77053243,2.0165966e-05,4844.521834085185,0.48445218340851853,2.0
2024-09-29 02:00:00+00:00,FLOKI/USD,BUY,33173575.291754626,0.000171595755,5692.4446982379795,0.569244469823798,5.0
2024-09-29 06:00:00+00:00,FLOKI/USD,SELL,29795896.16742543,0.00016547722000000002,4930.542065194216,0.4930542065194216,5.0
2024-09-29 06:00:00+00:00,XRP/USD,BUY,9357.752284194165,0.6245624500000001,5844.500693109405,0.5844500693109406,1.0
2024-09-29 06:00:00+00:00,TRX/USD,BUY,84189.32361227482,0.15523104000000001,13068.796261229978,1.3068796261229978,2.0
2024-09-29 08:00:00+00:00,LINK/USD,SELL,153.47579942985158,12.557488000000001,1927.2705096307682,0.19272705096307682,2.0
2024-09-29 08:00:00+00:00,XRP/USD,BUY,7768.5279882609975,0.6227622700000001,4837.946124527953,0.4837946124527953,1.0
2024-09-29 08:00:00+00:00,TRX/USD,BUY,37121.40476319363,0.15563111999999998,5777.245799269158,0.5777245799269158,2.0
2024-09-29 14:00:00+00:00,DOGE/USD,SELL,52978.79286925038,0.12536746199999999,6641.816801841617,0.6641816801841618,1.0
2024-09-29 14:00:00+00:00,BONK/USD,SELL,269494899.7817473,2.2658665e-05,6106.394653363185,0.6106394653363185,5.0
2024-09-29 14:00:00+00:00,SHIB/USD,BUY,354361636.65337384,1.9523904e-05,6918.522575303352,0.6918522575303352,2.0
2024-09-29 16:00:00+00:00,SUI/USD,BUY,2753.4808424075104,1.8348669,5052.270857517657,0.5052270857517657,2.0
2024-09-29 18:00:00+00:00,TRX/USD,SELL,54830.513019916456,0.15706857999999999,8612.150820709789,0.8612150820709789,2.0
2024-09-29 20:00:00+00:00,TRX/USD,SELL,36626.281096177336,0.15716856,5756.499858041414,0.5756499858041414,2.0
2024-09-29 20:00:00+00:00,ENA/USD,BUY,14949.530802466516,0.38837765999999996,5806.063791159867,0.5806063791159867,2.0
2024-09-29 22:00:00+00:00,PEPE/USD,SELL,569691895.306403,1.1287742e-05,6430.535133709689,0.6430535133709689,2.0
2024-09-29 22:00:00+00:00,SHIB/USD,SELL,416932780.4869475,1.9376124e-05,8078.541254379876,0.8078541254379876,2.0
2024-09-30 02:00:00+00:00,FLOKI/USD,SELL,15475903.607249811,0.000158270825,2449.3840315399034,0.24493840315399035,5.0
2024-09-30 02:00:00+00:00,DOGE/USD,SELL,66456.04835380356,0.121557843,8078.253892192061,0.8078253892192062,1.0
2024-09-30 02:00:00+00:00,SHIB/USD,SELL,49326132.301552355,1.854629e-05,914.8167542429575,0.09148167542429575,2.0
2024-09-30 02:00:00+00:00,WIF/USD,BUY,2914.1341234503893,2.4122055,7029.490360324708,0.7029490360324708,5.0
2024-09-30 04:00:00+00:00,DOGE/USD,SELL,11718.942864813333,0.12221777700000001,1432.2631457274972,0.14322631457274973,1.0
2024-09-30 08:00:00+00:00,PEPE/USD,SELL,661661772.8804383,1.0927814e-05,7230.516784947675,0.7230516784947675,2.0
2024-09-30 08:00:00+00:00,BTC/USD,BUY,0.09554664901304467,64318.011158,6145.370437330517,0.6145370437330517,1.0
2024-09-30 10:00:00+00:00,CFX/USD,BUY,32626.840726147675,0.18793758000000002,6131.809489117638,0.6131809489117638,2.0
2024-09-30 10:00:00+00:00,TRX/USD,BUY,63372.28730015362,0.15533106,9843.6845609574,0.98436845609574,2.0
2024-09-30 14:00:00+00:00,XRP/USD,SELL,18902.56855021177,0.62303769,11777.01264459059,1.177701264459059,1.0
2024-09-30 18:00:00+00:00,BTC/USD,SELL,0.09554664901304467,63324.216945,6050.416730469811,0.6050416730469812,1.0
2024-10-01 00:00:00+00:00,SUI/USD,SELL,2753.4808424075104,1.81653662,5001.798782701691,0.5001798782701692,2.0
2024-10-01 06:00:00+00:00,XRP/USD,SELL,11075.922182538694,0.62323767,6902.93193414673,0.690293193414673,1.0
2024-10-01 06:00:00+00:00,CFX/USD,SELL,32626.840726147675,0.18336332000000002,5982.565836657649,0.598256583665765,2.0
2024-10-01 06:00:00+00:00,ENA/USD,SELL,14949.530802466516,0.38402318,5740.966358271144,0.5740966358271143,2.0
2024-10-01 08:00:00+00:00,XRP/USD,SELL,1659.6327394975578,0.62743725,1041.315402080314,0.1041315402080314,1.0
2024-10-01 08:00:00+00:00,TRX/USD,SELL,38693.12413271241,0.15656868,6058.131370534926,0.6058131370534926,2.0
2024-10-01 10:00:00+00:00,SUI/USD,BUY,3206.306175473408,1.88997792,6059.847876404387,0.6059847876404387,2.0
2024-10-01 10:00:00+00:00,TRX/USD,BUY,52979.04225286919,0.15683136,8308.77524801494,0.830877524801494,2.0
2024-10-01 12:00:00+00:00,BONK/USD,BUY,231811314.54137182,2.5862925e-05,5995.318642134909,0.5995318642134909,5.0
2024-10-01 18:00:00+00:00,TRX/USD,SELL,45102.602330977636,0.15406918,6948.920956999813,0.6948920956999813,2.0
2024-10-01 22:00:00+00:00,BONK/USD,SELL,305395939.2694506,2.3238375e-05,7096.905360220719,0.7096905360220719,5.0
2024-10-01 22:00:00+00:00,TRX/USD,SELL,49772.73465458643,0.1534693,7638.586746525121,0.7638586746525121,2.0
2024-10-02 02:00:00+00:00,TRX/USD,SELL,12636.802694120997,0.15386922,1944.4149738382964,0.19444149738382965,2.0
2024-10-02 06:00:00+00:00,PEPE/USD,SELL,402503844.6744636,1.024795e-05,4124.83927503167,0.412483927503167,2.0
2024-10-02 14:00:00+00:00,BONK/USD,SELL,58100636.44972247,2.2798595000000002e-05,1324.6128796594605,0.13246128796594606,5.0
2024-10-03 04:00:00+00:00,WIF/USD,SELL,2914.1341234503893,2.180909,6355.461337040066,0.6355461337040066,5.0
2024-10-03 18:00:00+00:00,SUI/USD,SELL,3206.306175473408,1.7216556,5520.154982318376,0.5520154982318376,2.0
2024-10-03 18:00:00+00:00,TRX/USD,BUY,45263.31057319891,0.15583116,7053.434192061852,0.7053434192061852,2.0
2024-10-04 10:00:00+00:00,TRX/USD,BUY,43851.49610447653,0.15733145999999998,6899.219905301604,0.6899219905301605,2.0
2024-10-04 14:00:00+00:00,TRX/USD,BUY,45337.920174220446,0.15743148,7137.615873149383,0.7137615873149383,2.0
2024-10-04 16:00:00+00:00,BTC/USD,BUY,0.13641014447275543,62250.2244,8491.562103865444,0.8491562103865444,1.0
2024-10-04 16:00:00+00:00,APT/USD,BUY,699.9248567898723,9.111822,6377.590708444807,0.6377590708444808,2.0
2024-10-04 22:00:00+00:00,TRX/USD,SELL,69003.29106780478,0.15666866000000002,10810.653147182944,1.0810653147182945,2.0
2024-10-04 22:00:00+00:00,TAO/USD,BUY,12.505781422051255,577.21542,7218.529875957513,0.7218529875957513,2.0
2024-10-04 22:00:00+00:00,APT/USD,BUY,1200.5102770986869,9.111822,10938.835954093911,1.093883595409391,2.0
2024-10-05 00:00:00+00:00,TRX/USD,BUY,44611.789069726656,0.15643128,6978.67926726735,0.697867926726735,2.0
2024-10-05 06:00:00+00:00,TRX/USD,SELL,83067.62849994545,0.15466906,12847.992016515773,1.2847992016515772,2.0
2024-10-05 08:00:00+00:00,WLD/USD,BUY,3123.9308642865217,1.8363672,5736.68417424342,0.573668417424342,2.0
2024-10-05 08:00:00+00:00,WIF/USD,BUY,2563.293418203712,2.3521755,6029.315977610026,0.6029315977610026,5.0
2024-10-05 10:00:00+00:00,BTC/USD,SELL,0.0983405671832194,62207.618616,6117.532497814838,0.6117532497814838,1.0
2024-10-05 12:00:00+00:00,BTC/USD,SELL,0.03806957728953603,62295.799797,2371.5747651853544,0.23715747651853544,1.0
2024-10-05 14:00:00+00:00,WLD/USD,SELL,3123.9308642865217,1.8466306000000001,5768.746326275938,0.5768746326275939,2.0
2024-10-05 14:00:00+00:00,TRX/USD,SELL,26993.596353872315,0.15416916,4161.580075255558,0.4161580075255558,2.0
2024-10-05 20:00:00+00:00,WIF/USD,SELL,2563.293418203712,2.1989,5636.425897288143,0.5636425897288143,5.0
2024-10-05 22:00:00+00:00,APT/USD,SELL,1247.9742541012993,8.668266000000001,10817.772795701654,1.0817772795701655,2.0
2024-10-06 04:00:00+00:00,LTC/USD,BUY,106.34764402543205,66.5133,7073.532751356769,0.7073532751356769,2.0
2024-10-06 08:00:00+00:00,BNB/USD,BUY,12.199623175575585,562.7562700000001,6865.414433692473,0.6865414433692473,1.0
2024-10-06 12:00:00+00:00,TAO/USD,SELL,12.505781422051255,557.18854,6968.078092111862,0.6968078092111862,2.0
2024-10-06 12:00:00+00:00,APT/USD,SELL,652.4608797872597,8.678264,5662.227764466104,0.5662227764466105,2.0
2024-10-06 12:00:00+00:00,LTC/USD,BUY,120.312613158746,67.42348199999999,8111.895307681673,0.8111895307681674,2.0
2024-10-06 12:00:00+00:00,BTC/USD,BUY,0.10819616265918348,62228.2222,6732.854851143013,0.6732854851143013,1.0
2024-10-06 14:00:00+00:00,BNB/USD,SELL,12.199623175575585,568.34316,6933.572386415863,0.6933572386415863,1.0
2024-10-06 14:00:00+00:00,WLD/USD,BUY,3392.8376052136587,1.9163831999999998,6501.976986959688,0.6501976986959688,2.0
2024-10-06 14:00:00+00:00,CFX/USD,BUY,32864.51990557009,0.18153629999999998,5966.103344933543,0.5966103344933543,2.0
2024-10-06 18:00:00+00:00,LTC/USD,SELL,98.37057496050872,67.366524,6626.88369897091,0.662688369897091,2.0
2024-10-06 18:00:00+00:00,BTC/USD,SELL,0.10819616265918348,62712.088164,6785.207291689199,0.6785207291689199,1.0
2024-10-06 20:00:00+00:00,AVAX/USD,BUY,268.4186317185577,26.865371999999997,7211.166392850052,0.7211166392850052,2.0
2024-10-06 22:00:00+00:00,WIF/USD,BUY,2360.692930941078,2.4902444999999997,5878.702587464899,0.5878702587464899,5.0
2024-10-07 00:00:00+00:00,LTC/USD,SELL,86.0166960577061,67.54648800000001,5810.125728061494,0.5810125728061494,2.0
2024-10-07 02:00:00+00:00,AVAX/USD,SELL,223.75560170076923,27.274544000000002,6102.832003834106,0.6102832003834107,2.0
2024-10-07 02:00:00+00:00,PEPE/USD,BUY,565599033.7492777,1.0572114e-05,5979.577463087211,0.5979577463087211,2.0
2024-10-07 04:00:00+00:00,WLD/USD,BUY,4744.207942997118,2.0024003999999995,9499.803882740604,0.9499803882740604,2.0
2024-10-07 04:00:00+00:00,WIF/USD,BUY,2139.5582260527035,2.64132,5651.257933637527,0.5651257933637527,5.0
2024-10-07 04:00:00+00:00,TAO/USD,BUY,9.817859741461886,633.5266799999999,6219.876086714006,0.6219876086714007,2.0
2024-10-07 04:00:00+00:00,SUI/USD,BUY,2588.3952772036914,1.90758144,4937.574790177417,0.4937574790177417,2.0
2024-10-07 06:00:00+00:00,LTC/USD,SELL,42.27298616596323,67.646468,2859.6182059402745,0.28596182059402747,2.0
2024-10-07 06:00:00+00:00,AVAX/USD,SELL,44.663030017788486,27.464506,1226.648055901732,0.12266480559017322,2.0
2024-10-07 06:00:00+00:00,NEAR/USD,BUY,922.4737605077621,5.241048,4834.729257561686,0.48347292575616857,2.0
2024-10-07 08:00:00+00:00,WIF/USD,BUY,1922.0984973138702,2.689344,5169.184061160074,0.5169184061160074,5.0
2024-10-07 10:00:00+00:00,WLD/USD,SELL,4317.23919600064,1.914617,8265.859557729156,0.8265859557729157,2.0
2024-10-07 10:00:00+00:00,SUI/USD,BUY,2331.1542345945413,1.94548902,4535.234967330184,0.45352349673301845,2.0
2024-10-07 10:00:00+00:00,CFX/USD,BUY,27709.467156161547,0.19013802,5268.623220327587,0.5268623220327587,2.0
2024-10-07 12:00:00+00:00,ETH/USD,BUY,2.406708517028073,2465.8365590000003,5934.5498481444965,0.5934549848144497,1.0
2024-10-07 14:00:00+00:00,PEPE/USD,SELL,500492162.25803024,1.0587882e-05,5299.151955912877,0.5299151955912877,2.0
2024-10-07 14:00:00+00:00,ETH/USD,BUY,2.0366593995994258,2498.769852,5089.143106511466,0.5089143106511466,1.0
2024-10-07 16:00:00+00:00,PEPE/USD,SELL,65106871.491247475,1.0657868e-05,693.9004422466787,0.06939004422466788,2.0
2024-10-07 16:00:00+00:00,WLD/USD,BUY,2752.136771904442,2.0164032,5549.417393705787,0.5549417393705787,2.0
2024-10-07 16:00:00+00:00,AVAX/USD,BUY,198.99261557510215,27.365472,5445.526849727222,0.5445526849727222,2.0
2024-10-07 18:00:00+00:00,ETH/USD,SELL,2.767616102935613,2424.8274930000002,6710.991616467793,0.6710991616467794,1.0
2024-10-07 18:00:00+00:00,CFX/USD,SELL,30958.610684957257,0.18836232000000003,5831.435732595339,0.5831435732595339,2.0
2024-10-07 18:00:00+00:00,SUI/USD,BUY,2224.055913609871,2.06331258,4588.92254517464,0.458892254517464,2.0
2024-10-07 22:00:00+00:00,WIF/USD,SELL,2630.7255411836363,2.5637175,6744.437107629459,0.674443710762946,5.0
2024-10-08 00:00:00+00:00,SUI/USD,SELL,2783.638950148903,2.06038784,5735.375843837166,0.5735375843837166,2.0
2024-10-08 00:00:00+00:00,ETH/USD,SELL,1.6757518136918854,2436.786297,4083.4490567772837,0.4083449056777284,1.0
2024-10-08 00:00:00+00:00,TRX/USD,BUY,112180.0159338324,0.15623124,17526.022992562393,1.7526022992562393,2.0
2024-10-08 02:00:00+00:00,WLD/USD,SELL,3647.239254505119,2.0075984,7322.191691761669,0.7322191691761669,2.0
2024-10-08 02:00:00+00:00,WIF/USD,SELL,2404.5220244037973,2.590704,6229.404826711016,0.6229404826711016,5.0
2024-10-08 02:00:00+00:00,TAO/USD,SELL,9.817859741461886,623.77522,6124.137620159531,0.6124137620159531,2.0
2024-10-08 02:00:00+00:00,BNB/USD,BUY,15.553278972299818,569.95699,8864.700067682297,0.8864700067682297,1.0
2024-10-08 10:00:00+00:00,CFX/USD,SELL,29615.376376774377,0.18316336,5424.451844834621,0.5424451844834621,2.0
2024-10-08 10:00:00+00:00,ETH/USD,BUY,2.3406185442265857,2430.202996,5688.178198672607,0.5688178198672608,1.0
2024-10-08 12:00:00+00:00,WIF/USD,SELL,1387.102088720218,2.4467760000000003,3393.9281002305006,0.33939281002305005,5.0
2024-10-08 12:00:00+00:00,SUI/USD,SELL,2837.0802825291403,1.99380116,5656.573958319728,0.5656573958319728,2.0
2024-10-08 12:00:00+00:00,AVAX/USD,SELL,198.99261557510215,26.434712,5260.31248285454,0.526031248285454,2.0
2024-10-08 14:00:00+00:00,BNB/USD,BUY,11.744420195718337,578.75787,6797.175616858928,0.6797175616858928,1.0
2024-10-08 16:00:00+00:00,WLD/USD,SELL,2924.7038696094605,1.8776244,5491.495348353142,0.5491495348353141,2.0
2024-10-08 20:00:00+00:00,BNB/USD,SELL,13.830423547795924,583.44165,8069.245134924908,0.8069245134924908,1.0
2024-10-08 20:00:00+00:00,TRX/USD,SELL,43983.34431893783,0.16026794,7049.119988306869,0.704911998830687,2.0
2024-10-09 08:00:00+00:00,SUI/USD,SELL,1522.8861927300604,1.9109177400000001,2910.1102416889316,0.2910110241688932,2.0
2024-10-09 10:00:00+00:00,NEAR/USD,SELL,922.4737605077621,4.8760246,4498.004749090356,0.44980047490903563,2.0
2024-10-09 10:00:00+00:00,TRX/USD,BUY,38219.4553732021,0.15993197999999997,6112.51317235785,0.611251317235785,2.0
2024-10-09 12:00:00+00:00,ETH/USD,SELL,2.3406185442265857,2434.55652,5698.368137679743,0.5698368137679743,1.0
2024-10-09 12:00:00+00:00,LTC/USD,BUY,109.97422603700348,65.16303,7166.253790476039,0.7166253790476039,2.0
2024-10-09 12:00:00+00:00,BNB/USD,BUY,14.433520270475203,580.55805,8379.496382862557,0.8379496382862557,1.0
2024-10-09 20:00:00+00:00,BNB/USD,SELL,12.195395526465786,567.2432699999999,6917.756037375823,0.6917756037375824,1.0
2024-10-10 02:00:00+00:00,LTC/USD,SELL,109.97422603700348,64.93701,7141.397415907155,0.7141397415907156,2.0
2024-10-10 06:00:00+00:00,TRX/USD,SELL,45454.36188372448,0.15966806,7257.609780512234,0.7257609780512234,2.0
2024-10-10 14:00:00+00:00,BNB/USD,SELL,13.247805139564388,564.04359,7472.339570540348,0.7472339570540348,1.0
2024-10-11 00:00:00+00:00,BNB/USD,SELL,2.4575952246672603,563.14368,1383.9792187695477,0.1383979218769548,1.0
2024-10-11 10:00:00+00:00,UNI/USD,BUY,890.7520111837642,8.056611,7176.442451575238,0.7176442451575238,2.0
2024-10-11 10:00:00+00:00,XRP/USD,BUY,15329.40831022701,0.5380538,8248.046393069222,0.8248046393069223,1.0
2024-10-11 12:00:00+00:00,UNI/USD,BUY,997.3078150480873,8.063612399999998,8041.903664038661,0.8041903664038662,2.0
2024-10-11 14:00:00+00:00,XRP/USD,SELL,12219.898215617355,0.53644635,6555.319795139442,0.6555319795139443,1.0
2024-10-11 14:00:00+00:00,TRX/USD,SELL,42038.66134043285,0.16066786000000002,6754.261754832079,0.6754261754832079,2.0
2024-10-11 14:00:00+00:00,WIF/USD,BUY,2173.131618133776,2.6083035,5668.186805538991,0.5668186805538992,5.0
2024-10-11 16:00:00+00:00,XRP/USD,SELL,3109.5100946096554,0.5379462,1672.7491392569048,0.1672749139256905,1.0
2024-10-11 18:00:00+00:00,TRX/USD,SELL,18923.10376393934,0.16116776000000002,3049.7942458816724,0.30497942458816724,2.0
2024-10-11 18:00:00+00:00,ZEC/USD,BUY,384.6046244453496,35.777154,13760.058877893438,1.376005887789344,2.0
2024-10-11 20:00:00+00:00,UNI/USD,SELL,893.5876626824552,7.913417,7071.331800861606,0.7071331800861607,2.0
2024-10-11 22:00:00+00:00,ZEC/USD,BUY,190.67985180698702,36.0072,6865.847559984542,0.6865847559984543,2.0
2024-10-12 00:00:00+00:00,ENA/USD,BUY,18192.678789249545,0.34186836,6219.501261687527,0.6219501261687528,2.0
2024-10-12 02:00:00+00:00,SOL/USD,BUY,93.62079227495667,145.05450399999998,13580.117587530869,1.3580117587530869,1.0
2024-10-12 02:00:00+00:00,WIF/USD,BUY,3403.878632844546,2.725362,9276.801478566476,0.9276801478566477,5.0
2024-10-12 02:00:00+00:00,SUI/USD,BUY,2432.454083806932,2.02710534,4930.840662589839,0.4930840662589839,2.0
2024-10-12 04:00:00+00:00,SOL/USD,SELL,51.78305769965685,145.35546300000001,7526.950327489338,0.7526950327489338,1.0
2024-10-12 04:00:00+00:00,ENA/USD,SELL,14447.780117363694,0.33413316,4827.482425599902,0.4827482425599902,2.0
2024-10-12 04:00:00+00:00,AVAX/USD,BUY,451.7431509526107,28.485696,12868.218068118178,1.2868218068118178,2.0
2024-10-12 06:00:00+00:00,ENA/USD,SELL,3744.8986718858505,0.33383322,1250.171582209377,0.1250171582209377,2.0
2024-10-12 06:00:00+00:00,PENDLE/USD,BUY,1219.399563722719,4.0118022,4891.989852421844,0.48919898524218447,2.0
