timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-01 16:00:00+00:00,105812.49194685166,90805.62538168413,1,0.14182509351263828,BEAR,0.002917403836253874,0.05024016002295422,1
2024-10-01 18:00:00+00:00,105744.0272450449,94711.75288701673,2,0.10432999995794212,BEAR,0.003562554152318184,0.05024016002295422,2
2024-10-01 20:00:00+00:00,105644.8816798668,98444.5688594052,2,0.06815581319197772,BEAR,0.004496813573933129,0.05024016002295422,1
2024-10-01 22:00:00+00:00,105574.1470367828,89955.82253936307,4,0.14793701806539994,BEAR,0.005163353793024966,0.05024016002295422,2
2024-10-02 00:00:00+00:00,105705.36644747159,93385.3101588974,3,0.11655090656817724,BEAR,0.003926859043970439,0.05024016002295422,1
2024-10-02 02:00:00+00:00,105989.02944029497,97135.43136005726,2,0.08353315552554474,BEAR,0.0012538718747241758,0.05024016002295422,1
2024-10-02 04:00:00+00:00,106087.00187109431,97135.43136005726,2,0.08437952202583732,BEAR,0.00033066702568847515,0.05024016002295422,0
2024-10-02 06:00:00+00:00,106381.25836026118,92586.27491882798,3,0.12967494137657554,BEAR,0.0,0.05024016002295422,1
2024-10-02 08:00:00+00:00,106339.70271924378,95852.57847377549,3,0.09861908560301524,BEAR,0.000390629342592231,0.05024016002295422,1
2024-10-02 10:00:00+00:00,105906.18819604907,95852.57847377549,3,0.09492938886312063,BEAR,0.004465731760788946,0.05024016002295422,0
2024-10-02 12:00:00+00:00,105687.85658695966,84753.81318887777,3,0.19807425445190496,BEAR,0.0065180820756350595,0.05024016002295422,1
2024-10-02 14:00:00+00:00,106044.17952442102,87767.85105955813,3,0.17234636117538182,BEAR,0.003168592297513924,0.05024016002295422,3
2024-10-02 16:00:00+00:00,106067.91483263408,86662.58566724478,2,0.18295192467966592,BEAR,0.0029454767922180787,0.05024016002295422,3
2024-10-02 18:00:00+00:00,105597.68396876774,85377.99987334324,2,0.19147848073452822,BEAR,0.007365718394116569,0.05024016002295422,2
2024-10-02 20:00:00+00:00,105853.01375422443,85377.99987334324,2,0.1934287287126396,BEAR,0.0049655795971866165,0.05024016002295422,0
2024-10-02 22:00:00+00:00,106113.2573861878,85116.12478929042,2,0.19787473416710388,BEAR,0.0025192498961216685,0.05024016002295422,2
2024-10-03 00:00:00+00:00,106862.26291321439,89198.33250736778,3,0.16529624138871124,BEAR,0.0,0.05024016002295422,2
2024-10-03 02:00:00+00:00,107148.57303373003,95177.4668955996,2,0.11172436364935967,BEAR,0.0013566806499381403,0.05024016002295422,2
2024-10-03 04:00:00+00:00,106959.49571790692,88698.20417964256,3,0.17073090533659918,BEAR,0.0031189140884362635,0.05024016002295422,2
2024-10-03 06:00:00+00:00,106842.18753895284,89191.13063198693,4,0.16520680934701604,BEAR,0.004212246700348222,0.05024016002295422,2
2024-10-03 08:00:00+00:00,106417.88016191042,83569.06519129603,3,0.2147084205760429,BEAR,0.008166865184170443,0.05024016002295422,2
2024-10-03 10:00:00+00:00,107094.31439398993,92043.45663423193,3,0.1405383455221284,BEAR,0.0018623806005704103,0.05024016002295422,2
2024-10-03 12:00:00+00:00,106856.12633524464,92043.45663423193,3,0.1386225592207998,BEAR,0.0040823346968332265,0.05024016002295422,0
2024-10-03 14:00:00+00:00,106601.70926931093,93383.73781177877,2,0.12399399172990011,BEAR,0.006453545960126142,0.05024016002295422,1
2024-10-03 16:00:00+00:00,105668.77398028153,88607.00968705713,2,0.16146458078910086,BEAR,0.015148664965414609,0.05024016002295422,2
2024-10-03 18:00:00+00:00,105784.12879420721,85155.35192892607,3,0.19500824084312707,BEAR,0.014073538054993876,0.05024016002295422,2
2024-10-03 20:00:00+00:00,106014.2603560026,83711.44180797151,3,0.21037564638131523,BEAR,0.011928671910241571,0.05024016002295422,2
2024-10-03 22:00:00+00:00,106085.4687098236,86519.80411626934,2,0.18443303151228352,BEAR,0.011264997679107663,0.05024016002295422,1
2024-10-04 00:00:00+00:00,105937.52418359097,82527.89132289546,2,0.22097583496595918,BEAR,0.0126438663711818,0.05024016002295422,1
2024-10-04 02:00:00+00:00,105869.11835503348,86030.81806660765,1,0.1873851468366614,BEAR,0.013281420579878868,0.05024016002295422,1
2024-10-04 04:00:00+00:00,105868.76802732634,86030.81806660765,1,0.18738245783306184,BEAR,0.013284685694984148,0.05024016002295422,0
2024-10-04 06:00:00+00:00,105932.1075865879,86030.81806660765,1,0.18786834297347588,BEAR,0.01269434999646562,0.05024016002295422,0
2024-10-04 08:00:00+00:00,105957.44341029252,86030.81806660765,1,0.18806253437546816,BEAR,0.012458215717058237,0.05024016002295422,0
2024-10-04 10:00:00+00:00,105957.44341029252,86030.81806660765,1,0.18806253437546816,BEAR,0.012458215717058237,0.05024016002295422,0
2024-10-04 12:00:00+00:00,105957.44341029252,86030.81806660765,1,0.18806253437546816,BEAR,0.012458215717058237,0.05024016002295422,0
2024-10-04 14:00:00+00:00,105970.11132214483,86030.81806660765,1,0.18815959525533132,BEAR,0.012340148577354479,0.05024016002295422,0
2024-10-04 16:00:00+00:00,105906.77176288328,86030.81806660765,1,0.1876740586595943,BEAR,0.012930484275873004,0.05024016002295422,0
2024-10-04 18:00:00+00:00,105894.10385103096,90610.22165169791,1,0.1443317582708289,BEAR,0.013048551415576764,0.05024016002295422,1
2024-10-04 20:00:00+00:00,105874.15170133662,90610.22165169791,1,0.14417050625063954,BEAR,0.01323450891771398,0.05024016002295422,0
2024-10-04 22:00:00+00:00,105883.89878310524,90610.22165169791,1,0.14424928914540858,BEAR,0.0131436644219285,0.05024016002295422,0
2024-10-05 00:00:00+00:00,105854.65753779942,84683.13338067738,1,0.20000559871030654,BEAR,0.013416197909284803,0.05024016002295422,1
2024-10-05 02:00:00+00:00,105718.70087604059,90722.63905189506,2,0.14184871455930026,BEAR,0.014683337621391365,0.05024016002295422,2
2024-10-05 04:00:00+00:00,105808.73049964222,95976.33517154532,2,0.09292612510959242,BEAR,0.013844245885423354,0.05024016002295422,1
2024-10-05 06:00:00+00:00,105684.18233364023,95976.33517154532,2,0.09185714406577583,BEAR,0.015005056434678475,0.05024016002295422,0
2024-10-05 08:00:00+00:00,105738.60038068877,99934.40379075777,2,0.05489193699400463,BEAR,0.014497870780232113,0.05024016002295422,1
2024-10-05 10:00:00+00:00,105682.75289231312,99934.40379075777,2,0.054392499667497374,BEAR,0.01501837907623409,0.05024016002295422,0
2024-10-05 12:00:00+00:00,105708.34275253952,101250.87832912496,1,0.04216757454848552,BEAR,0.014779877132300992,0.05024016002295422,1
2024-10-05 14:00:00+00:00,105747.78785340948,97882.94544550174,2,0.07437358802067995,BEAR,0.014412241938013626,0.05024016002295422,1
2024-10-05 16:00:00+00:00,105531.05417748925,97882.94544550174,2,0.07247258915015098,BEAR,0.016432237458325262,0.05024016002295422,0
2024-10-05 18:00:00+00:00,105543.817129773,97882.94544550174,2,0.07258475098405548,BEAR,0.016313284525285823,0.05024016002295422,0
2024-10-05 20:00:00+00:00,105392.51024677025,94411.38499449956,3,0.1041926530315963,BEAR,0.01772349096671747,0.05024016002295422,1
2024-10-05 22:00:00+00:00,105525.27240390428,94411.38499449956,3,0.10531967514725438,BEAR,0.01648612459280726,0.05024016002295422,0
2024-10-06 00:00:00+00:00,105568.53185797333,89286.49368619897,4,0.1542319276892039,BEAR,0.01608293896390312,0.05024016002295422,1
2024-10-06 02:00:00+00:00,105618.51998849558,89286.49368619897,4,0.15463222078926653,BEAR,0.015617040901246413,0.05024016002295422,0
2024-10-06 04:00:00+00:00,105505.46139686469,89286.49368619897,4,0.15372633317679318,BEAR,0.01667076662087662,0.05024016002295422,0
2024-10-06 06:00:00+00:00,105513.52921802911,89286.49368619897,4,0.15379104132039045,BEAR,0.016595573125718927,0.05024016002295422,0
2024-10-06 08:00:00+00:00,105636.48421695612,85331.21249381344,5,0.19221835972351875,BEAR,0.015449611170439404,0.05024016002295422,1
2024-10-06 10:00:00+00:00,105663.61439064292,85331.21249381344,5,0.19242576561558566,BEAR,0.015196753237402766,0.05024016002295422,0
2024-10-06 12:00:00+00:00,105804.7936404895,92342.39307921467,3,0.12723809666902486,BEAR,0.013880938096815145,0.05024016002295422,2
2024-10-06 14:00:00+00:00,105993.82781853713,95701.39228952264,3,0.09710410257694702,BEAR,0.012119106709880395,0.05024016002295422,1
2024-10-06 16:00:00+00:00,105921.35825861368,95701.39228952264,3,0.09648635683219187,BEAR,0.012794535601042713,0.05024016002295422,0
2024-10-06 18:00:00+00:00,105938.17037083814,95701.39228952264,3,0.09662974209844766,BEAR,0.012637843793753425,0.05024016002295422,0
2024-10-06 20:00:00+00:00,105922.54033581942,95898.49194295287,4,0.09463564941971803,BEAR,0.012783518436081527,0.05024016002295422,2
2024-10-06 22:00:00+00:00,105925.57503721706,100922.02378802472,2,0.047236479456772784,BEAR,0.0127552344917305,0.05024016002295422,2
2024-10-07 00:00:00+00:00,105990.23075386621,102418.98494775659,1,0.03369410351037805,BEAR,0.012152631977657419,0.05024016002295422,1
2024-10-07 02:00:00+00:00,105987.79912522918,102418.98494775659,1,0.03367193400493096,BEAR,0.01217529517908658,0.05024016002295422,0
2024-10-07 04:00:00+00:00,105978.23010110666,102418.98494775659,1,0.033584681966800534,BEAR,0.012264480146670328,0.05024016002295422,0
2024-10-07 06:00:00+00:00,105991.65241976977,102418.98494775659,1,0.03370706457017936,BEAR,0.012139381804400419,0.05024016002295422,0
2024-10-07 08:00:00+00:00,105983.16294622075,102418.98494775659,1,0.03362966248018795,BEAR,0.012218505173050998,0.05024016002295422,0
2024-10-07 10:00:00+00:00,105945.97369077557,102418.98494775659,1,0.033290446254363615,BEAR,0.012565115495992376,0.05024016002295422,0
2024-10-07 12:00:00+00:00,105945.516634299,102418.98494775659,1,0.03328627580075172,BEAR,0.012569375341774484,0.05024016002295422,0
2024-10-07 14:00:00+00:00,106007.68528800155,98529.04363099324,2,0.07054810824979663,BEAR,0.011989952686528318,0.05024016002295422,1
2024-10-07 16:00:00+00:00,106012.63968018073,98529.04363099324,2,0.07059154523238009,BEAR,0.011943776890518247,0.05024016002295422,0
2024-10-07 18:00:00+00:00,105955.6368874944,98529.04363099324,2,0.07009153523740175,BEAR,0.012475052823447153,0.05024016002295422,0
2024-10-07 20:00:00+00:00,105972.77706251187,98529.04363099324,2,0.07024193984392502,BEAR,0.012315303413921196,0.05024016002295422,0
2024-10-07 22:00:00+00:00,105936.99711370975,98529.04363099324,2,0.06992791644608365,BEAR,0.012648778754061122,0.05024016002295422,0
2024-10-08 00:00:00+00:00,105939.09200384776,98529.04363099324,2,0.06994630813510638,BEAR,0.012629254013956134,0.05024016002295422,0
2024-10-08 02:00:00+00:00,105949.64944887113,98529.04363099324,2,0.0700389841446234,BEAR,0.012530856791823516,0.05024016002295422,0
2024-10-08 04:00:00+00:00,105947.05095540064,102044.65646319318,1,0.03683344139375999,BEAR,0.012555075202495799,0.05024016002295422,1
2024-10-08 06:00:00+00:00,105944.20125211029,102044.65646319318,1,0.036807533992705754,BEAR,0.012581634932340695,0.05024016002295422,0
2024-10-08 08:00:00+00:00,105939.20503841533,102044.65646319318,1,0.03676210873783614,BEAR,0.012628200512144992,0.05024016002295422,0
2024-10-08 10:00:00+00:00,105946.69935895778,102044.65646319318,1,0.036830245013524165,BEAR,0.01255835214243848,0.05024016002295422,0
2024-10-08 12:00:00+00:00,105951.69557265274,102044.65646319318,1,0.03687566384230667,BEAR,0.012511786562634181,0.05024016002295422,0
2024-10-08 14:00:00+00:00,105969.1823205851,102044.65646319318,1,0.0370345960160301,BEAR,0.01234880703331921,0.05024016002295422,0
2024-10-08 16:00:00+00:00,105996.66149590738,102044.65646319318,1,0.0372842406255105,BEAR,0.012092696344395644,0.05024016002295422,0
2024-10-08 18:00:00+00:00,106019.14445753471,102044.65646319318,1,0.03748839904979129,BEAR,0.01188315123527624,0.05024016002295422,0
2024-10-08 20:00:00+00:00,106049.12173970448,102044.65646319318,1,0.037760475625061574,BEAR,0.011603757756450455,0.05024016002295422,0
2024-10-08 22:00:00+00:00,106044.12552600952,102044.65646319318,1,0.03771514021147149,BEAR,0.011650323336254752,0.05024016002295422,0
2024-10-09 00:00:00+00:00,106029.13688492464,102044.65646319318,1,0.0375791083356255,BEAR,0.011790020075667644,0.05024016002295422,0
2024-10-09 02:00:00+00:00,106034.1330986196,102044.65646319318,1,0.03762445656735747,BEAR,0.011743454495863347,0.05024016002295422,0
2024-10-09 04:00:00+00:00,106036.63120546707,102044.65646319318,1,0.037647129080691344,BEAR,0.011720171705961267,0.05024016002295422,0
2024-10-09 06:00:00+00:00,106036.63120546707,102044.65646319318,1,0.037647129080691344,BEAR,0.011720171705961267,0.05024016002295422,0
2024-10-09 08:00:00+00:00,106051.61984655196,102044.65646319318,1,0.037783141730003966,BEAR,0.011580474966548375,0.05024016002295422,0
2024-10-09 10:00:00+00:00,106039.12931231456,102044.65646319318,1,0.03766980052577151,BEAR,0.01169688891605905,0.05024016002295422,0
2024-10-09 12:00:00+00:00,106049.12173970448,102044.65646319318,1,0.037760475625061574,BEAR,0.011603757756450455,0.05024016002295422,0
2024-10-09 14:00:00+00:00,106071.6047013318,102044.65646319318,1,0.03796443213504108,BEAR,0.011394212647331186,0.05024016002295422,0
2024-10-09 16:00:00+00:00,106071.6047013318,102044.65646319318,1,0.03796443213504108,BEAR,0.011394212647331186,0.05024016002295422,0
2024-10-09 18:00:00+00:00,106074.10280817928,98465.35696640702,2,0.07173047558584256,BEAR,0.011370929857429105,0.05024016002295422,1
2024-10-09 20:00:00+00:00,105998.95323881858,93998.26510072645,2,0.11321515705022334,BEAR,0.012071336902238482,0.05024016002295422,1
2024-10-09 22:00:00+00:00,106018.42762687874,93998.26510072645,2,0.11337804941284402,BEAR,0.01188983222155004,0.05024016002295422,0
2024-10-10 00:00:00+00:00,105977.37198415279,93998.26510072645,2,0.11303457199540312,BEAR,0.012272477945791088,0.05024016002295422,0
2024-10-10 02:00:00+00:00,105995.10891690363,93998.26510072645,2,0.11318299437365809,BEAR,0.012107166650494541,0.05024016002295422,0
2024-10-10 04:00:00+00:00,105982.04623555478,93998.26510072645,2,0.11307369087961638,BEAR,0.012228913110503113,0.05024016002295422,0
2024-10-10 06:00:00+00:00,106005.06944319376,93998.26510072645,2,0.11326632212529741,BEAR,0.012014332814679302,0.05024016002295422,0
2024-10-10 08:00:00+00:00,105957.77796212953,93998.26510072645,2,0.1128705517557903,BEAR,0.01245509763580381,0.05024016002295422,0
2024-10-10 10:00:00+00:00,105976.74945125966,93998.26510072645,2,0.11302936174733591,BEAR,0.012278280060529532,0.05024016002295422,0
2024-10-10 12:00:00+00:00,105977.05546300275,93998.26510072645,2,0.1130319229001241,BEAR,0.012275427977909821,0.05024016002295422,0
2024-10-10 14:00:00+00:00,105952.1541472774,93998.26510072645,2,0.11282346397539589,BEAR,0.01250751256744812,0.05024016002295422,0
2024-10-10 16:00:00+00:00,105932.56012525412,93998.26510072645,2,0.11265936564184442,BEAR,0.012690132257460978,0.05024016002295422,0
2024-10-10 18:00:00+00:00,105879.6658481517,84702.10798054408,1,0.20001534475920624,BEAR,0.013183116111231618,0.05024016002295422,2
2024-10-10 20:00:00+00:00,105878.04115017442,84702.10798054408,1,0.20000306899893427,BEAR,0.013198258578695473,0.05024016002295422,0
2024-10-10 22:00:00+00:00,105851.40475625035,84702.10798054408,1,0.19980175817607593,BEAR,0.013446514398541758,0.05024016002295422,0
2024-10-11 00:00:00+00:00,105784.8137714402,84702.10798054408,1,0.19929803758455944,BEAR,0.014067153948157335,0.05024016002295422,0
2024-10-11 02:00:00+00:00,105771.49557447818,84702.10798054408,1,0.1991972173552018,BEAR,0.014191281858080341,0.05024016002295422,0
2024-10-11 04:00:00+00:00,105811.45016536427,84702.10798054408,1,0.19949960190348093,BEAR,0.013818898128311049,0.05024016002295422,0
2024-10-11 06:00:00+00:00,105878.04115017442,84702.10798054408,1,0.20000306899893427,BEAR,0.013198258578695473,0.05024016002295422,0
2024-10-11 08:00:00+00:00,105851.40475625035,84702.10798054408,1,0.19980175817607593,BEAR,0.013446514398541758,0.05024016002295422,0
2024-10-11 10:00:00+00:00,105944.63213498458,91995.1958187675,1,0.13166723065727415,BEAR,0.012577619029079895,0.05024016002295422,1
2024-10-11 12:00:00+00:00,106005.11964889987,96642.35100608358,1,0.08832374015355826,BEAR,0.012013864888774366,0.05024016002295422,1
2024-10-11 14:00:00+00:00,106033.87556069027,96642.35100608358,1,0.08857098266894237,BEAR,0.01174585479411576,0.05024016002295422,0
2024-10-11 16:00:00+00:00,106051.40796496147,101854.14183075803,1,0.03957765591938378,BEAR,0.01158244973978929,0.05024016002295422,1
2024-10-11 18:00:00+00:00,106056.10008146147,101854.14183075803,1,0.03962014676643699,BEAR,0.011538718398683544,0.05024016002295422,0
2024-10-11 20:00:00+00:00,106035.24669063912,101854.14183075803,1,0.0394312739430841,BEAR,0.011733075624738036,0.05024016002295422,0
2024-10-11 22:00:00+00:00,106027.42666908074,101854.14183075803,1,0.03936042748022017,BEAR,0.011805959584508453,0.05024016002295422,0
2024-10-12 00:00:00+00:00,106009.17995211118,101854.14183075803,1,0.03919507841896486,BEAR,0.011976022157306183,0.05024016002295422,0
2024-10-12 02:00:00+00:00,106001.3599305528,101854.14183075803,1,0.03912419710946957,BEAR,0.012048906117076602,0.05024016002295422,0
2024-10-12 04:00:00+00:00,106027.42666908074,101854.14183075803,1,0.03936042748022017,BEAR,0.011805959584508453,0.05024016002295422,0
2024-10-12 06:00:00+00:00,106066.52677687265,105498.03238132672,1,0.005359790810741338,BEAR,0.01144153978565623,0.05024016002295422,1
2024-10-12 08:00:00+00:00,106071.43583500791,102830.18226842632,1,0.030557270589070762,BEAR,0.011395786510812897,0.05024016002295422,2
2024-10-12 10:00:00+00:00,106087.49241361821,102830.18226842632,1,0.030703997908557934,BEAR,0.01124613640809297,0.05024016002295422,0
2024-10-12 12:00:00+00:00,106088.13980704051,102830.18226842632,1,0.030709912951060958,BEAR,0.011240102588902763,0.05024016002295422,0
2024-10-12 14:00:00+00:00,106097.37433428454,102830.18226842632,1,0.030794278240705353,BEAR,0.01115403519035045,0.05024016002295422,0
2024-10-12 16:00:00+00:00,106088.54281332096,102830.18226842632,1,0.03071359506396687,BEAR,0.011236346500340546,0.05024016002295422,0
2024-10-12 18:00:00+00:00,106081.92679355036,102830.18226842632,1,0.030653143503439284,BEAR,0.011298008954235501,0.05024016002295422,0
2024-10-12 20:00:00+00:00,106087.4696799306,99390.06437778365,2,0.06313097411365576,BEAR,0.011246348290011837,0.05024016002295422,1
2024-10-12 22:00:00+00:00,106104.44090633634,99390.06437778365,2,0.0632808247345632,BEAR,0.011088173510904516,0.05024016002295422,0
2024-10-13 00:00:00+00:00,106086.26618789675,99390.06437778365,2,0.06312034583489812,BEAR,0.011257565044892141,0.05024016002295422,0
2024-10-13 02:00:00+00:00,106065.35027798635,102637.92884524095,1,0.0323142423398638,BEAR,0.011452504959710915,0.05024016002295422,1
2024-10-13 04:00:00+00:00,106073.4769920141,102637.92884524095,1,0.032388380622535795,BEAR,0.011376762572833538,0.05024016002295422,0
2024-10-13 06:00:00+00:00,106071.364108775,102637.92884524095,1,0.03236910633121581,BEAR,0.011396455011767155,0.05024016002295422,0
2024-10-13 08:00:00+00:00,106069.2512255359,102637.92884524095,1,0.03234983127201396,BEAR,0.01141614745070077,0.05024016002295422,0
2024-10-13 10:00:00+00:00,106075.5898752532,102637.92884524095,1,0.03240765414601976,BEAR,0.011357070133899923,0.05024016002295422,0
