timestamp,pair,side,quantity,price,value,commission
2024-10-02 16:00:00+00:00,BONK/USD,SELL,30069671.267957866,2.231e-05,670.85436598814,0.067085436598814
2024-10-02 16:00:00+00:00,SUI/USD,SELL,4507.487127518626,1.8667,8414.126220939019,0.8414126220939019
2024-10-02 16:00:00+00:00,TRX/USD,BUY,65731.08806010883,0.155,10188.318649316869,1.018831864931687
2024-10-02 18:00:00+00:00,TRX/USD,SELL,35547.41888638021,0.1543,5484.966734168466,0.5484966734168466
2024-10-02 18:00:00+00:00,SUI/USD,BUY,3816.3671827892385,1.7735,6768.327198676715,0.6768327198676716
2024-10-02 22:00:00+00:00,TRX/USD,SELL,26644.69876763499,0.1547,4121.934899353133,0.4121934899353133
2024-10-02 22:00:00+00:00,SUI/USD,BUY,2389.8361472009983,1.834,4382.959493966631,0.43829594939666316
2024-10-03 00:00:00+00:00,SUI/USD,SELL,3902.081169119607,1.9046,7431.903794705203,0.7431903794705204
2024-10-03 00:00:00+00:00,CFX/USD,BUY,18358.651449813224,0.1824,3348.618024445932,0.33486180244459324
2024-10-03 02:00:00+00:00,SUI/USD,SELL,2368.6793672844733,1.9438,4604.238954127559,0.4604238954127559
2024-10-03 02:00:00+00:00,TRX/USD,SELL,8908.636057904201,0.1544,1375.4934073404088,0.13754934073404088
2024-10-03 04:00:00+00:00,SUI/USD,SELL,2193.3123276922265,1.9232,4218.17826861769,0.42181782686176905
2024-10-03 04:00:00+00:00,TRX/USD,BUY,69050.67509225753,0.1549,10695.949571790692,1.0695949571790693
2024-10-03 06:00:00+00:00,TRX/USD,SELL,34540.924595179735,0.1548,5346.9351273338225,0.5346935127333823
2024-10-03 06:00:00+00:00,APT/USD,BUY,589.670556817553,8.23,4852.988682608461,0.4852988682608461
2024-10-03 08:00:00+00:00,CFX/USD,SELL,18358.651449813224,0.1659,3045.7002755240137,0.30457002755240137
2024-10-03 08:00:00+00:00,SUI/USD,BUY,4654.4546115675,1.862,8666.594486738686,0.8666594486738687
2024-10-03 10:00:00+00:00,SUI/USD,SELL,2339.2420568123143,1.9205,4492.51437010805,0.449251437010805
2024-10-03 10:00:00+00:00,TRX/USD,SELL,25828.304777720638,0.1542,3982.7245967245226,0.3982724596724523
2024-10-03 14:00:00+00:00,TRX/USD,SELL,8681.445719357158,0.1544,1340.4152190687453,0.13404152190687454
2024-10-03 16:00:00+00:00,SUI/USD,SELL,2871.538888463546,1.6419,4714.779700968295,0.47147797009682957
2024-10-03 16:00:00+00:00,APT/USD,BUY,1161.5773976726973,8.17,9490.087338985937,0.9490087338985937
2024-10-03 18:00:00+00:00,APT/USD,SELL,873.5938498969513,8.16,7128.525815159122,0.7128525815159122
2024-10-03 18:00:00+00:00,TRX/USD,BUY,67897.38690257202,0.1558,10578.41287942072,1.0578412879420722
2024-10-03 20:00:00+00:00,APT/USD,SELL,450.9455697066569,8.41,3792.4522412329848,0.3792452241232985
2024-10-03 20:00:00+00:00,TRX/USD,BUY,33325.64971996391,0.1571,5235.45957100633,0.5235459571006331
2024-10-03 22:00:00+00:00,SUI/USD,SELL,1676.501625150776,1.6753,2808.643172615095,0.2808643172615095
2024-10-04 00:00:00+00:00,TRX/USD,BUY,25456.081900571895,0.1568,3991.513642009673,0.3991513642009673
2024-10-04 02:00:00+00:00,APT/USD,SELL,426.70853488664216,8.21,3503.2770714193325,0.3503277071419333
2024-10-04 18:00:00+00:00,TRX/USD,SELL,29208.300837036848,0.1568,4579.8615712473775,0.4579861571247378
2024-10-05 00:00:00+00:00,TRX/USD,BUY,37893.19451060347,0.1564,5926.495621458383,0.5926495621458383
2024-10-05 02:00:00+00:00,TRX/USD,SELL,67333.96015289029,0.1554,10463.697407759151,1.0463697407759152
2024-10-05 02:00:00+00:00,APT/USD,BUY,494.7095186231594,8.94,4422.703096491045,0.44227030964910446
2024-10-05 04:00:00+00:00,TRX/USD,SELL,33898.20349551248,0.155,5254.221541804433,0.5254221541804434
2024-10-05 08:00:00+00:00,TRX/USD,SELL,25588.005595727343,0.1547,3958.4644656590203,0.39584644656590207
2024-10-05 12:00:00+00:00,TRX/USD,SELL,8543.842952544343,0.1541,1316.6061989870832,0.13166061989870834
2024-10-05 14:00:00+00:00,WLD/USD,BUY,1823.2788976777572,1.847,3367.5961240108177,0.33675961240108176
2024-10-05 20:00:00+00:00,TAO/USD,BUY,6.257821037802798,554.7,3471.2133296692123,0.34712133296692127
2024-10-06 00:00:00+00:00,LTC/USD,BUY,77.25582497231342,66.33,5124.378870413549,0.5124378870413548
2024-10-06 08:00:00+00:00,BNB/USD,BUY,7.0284089280525155,562.7,3954.885703815151,0.39548857038151514
2024-10-06 12:00:00+00:00,WLD/USD,SELL,1823.2788976777572,1.933,3524.398109211105,0.3524398109211105
2024-10-06 12:00:00+00:00,TAO/USD,SELL,6.257821037802798,557.3,3487.483664367499,0.3487483664367499
2024-10-06 14:00:00+00:00,APT/USD,SELL,374.09077325415984,8.98,3359.3351438223553,0.33593351438223557
2024-10-06 20:00:00+00:00,LTC/USD,SELL,55.09610219524185,67.33,3709.6205608056334,0.3709620560805634
2024-10-06 20:00:00+00:00,BTC/USD,BUY,0.05608054927343074,62620.62,3511.7987654427825,0.3511798765442783
2024-10-06 22:00:00+00:00,BNB/USD,SELL,7.0284089280525155,567.4,3987.9192257769973,0.39879192257769974
2024-10-06 22:00:00+00:00,APT/USD,SELL,120.61874536899956,8.59,1036.115022719706,0.1036115022719706
2024-10-07 00:00:00+00:00,LTC/USD,SELL,22.159722777071572,67.56,1497.1108708189554,0.14971108708189554
2024-10-07 14:00:00+00:00,TRX/USD,BUY,24981.068474805314,0.1557,3889.5523615271873,0.38895523615271876
2024-10-08 04:00:00+00:00,BTC/USD,SELL,0.05608054927343074,62694.9,3515.964428642813,0.3515964428642813
2024-10-09 18:00:00+00:00,BNB/USD,BUY,6.225328931337456,574.9,3578.9416026259037,0.3578941602625904
2024-10-09 20:00:00+00:00,TRX/USD,BUY,27881.68040674439,0.1602,4466.6452011604515,0.4466645201160452
2024-10-10 18:00:00+00:00,BNB/USD,SELL,6.225328931337456,558.4,3476.2236752588356,0.34762236752588355
2024-10-10 18:00:00+00:00,TRX/USD,BUY,80319.2207387669,0.159,12770.756097463938,1.2770756097463938
2024-10-11 10:00:00+00:00,TRX/USD,SELL,45729.26156705593,0.1595,7293.817219945421,0.7293817219945421
2024-10-11 12:00:00+00:00,TRX/USD,SELL,29011.360482590593,0.1602,4647.619949311013,0.4647619949311014
2024-10-11 16:00:00+00:00,TRX/USD,SELL,32374.609042733107,0.161,5212.31205588003,0.5212312055880031
2024-10-12 06:00:00+00:00,TRX/USD,SELL,22551.082772687427,0.1616,3644.2549760662882,0.36442549760662885
2024-10-12 08:00:00+00:00,TRX/USD,SELL,3515.6557552495506,0.1631,573.4034536812017,0.05734034536812017
2024-10-12 08:00:00+00:00,BTC/USD,BUY,0.05166747185155285,62725.58,3240.8721390223263,0.32408721390223266
2024-10-12 20:00:00+00:00,TRX/USD,BUY,21128.832390978772,0.1628,3439.7739132513443,0.34397739132513444
2024-10-13 02:00:00+00:00,BTC/USD,SELL,0.05166747185155285,62867.2,3248.189286385943,0.3248189286385943
2024-10-14 02:00:00+00:00,BTC/USD,BUY,0.05553379069564086,62614.0,3477.1927706168567,0.3477192770616857
2024-10-14 08:00:00+00:00,BTC/USD,SELL,0.05553379069564086,64427.99,3577.9305116008422,0.35779305116008425
2024-10-14 20:00:00+00:00,TRX/USD,SELL,21128.832390978772,0.1604,3389.064715512995,0.3389064715512995
2024-10-15 06:00:00+00:00,BTC/USD,BUY,0.058250580678823084,65564.98,3819.1981571954216,0.3819198157195422
2024-10-16 14:00:00+00:00,LTC/USD,BUY,48.160154289284854,70.17,3379.3980264791185,0.33793980264791185
2024-10-18 06:00:00+00:00,BNB/USD,BUY,5.515979992694077,597.7,3296.90124163325,0.329690124163325
2024-10-18 22:00:00+00:00,BNB/USD,SELL,5.515979992694077,598.9,3303.5204176244824,0.33035204176244826
2024-10-20 18:00:00+00:00,LTC/USD,SELL,48.160154289284854,74.31,3578.7810652367575,0.35787810652367574
2024-10-20 22:00:00+00:00,BTC/USD,SELL,0.04786871297891208,69137.28,3309.512612462678,0.33095126124626784
2024-10-21 00:00:00+00:00,BTC/USD,SELL,0.010381867699911007,69160.0,718.0099701258453,0.07180099701258454
2024-10-22 02:00:00+00:00,BNB/USD,BUY,5.399638923395791,597.3,3225.204328944306,0.3225204328944306
2024-10-22 06:00:00+00:00,TRX/USD,BUY,27747.185398197926,0.1594,4422.901352472749,0.4422901352472749
2024-10-22 10:00:00+00:00,BNB/USD,SELL,5.399638923395791,592.3,3198.206134327327,0.3198206134327327
2024-10-22 10:00:00+00:00,TRX/USD,SELL,20820.435117543275,0.1596,3322.9414447599065,0.33229414447599065
2024-10-22 14:00:00+00:00,TRX/USD,SELL,6926.750280654651,0.16,1108.2800449047443,0.11082800449047443
2024-10-22 18:00:00+00:00,TRX/USD,BUY,23511.48466571946,0.1601,3764.1886949816853,0.37641886949816855
2024-10-23 00:00:00+00:00,TRX/USD,BUY,20488.39700924016,0.1604,3286.3388802821214,0.32863388802821214
2024-10-23 16:00:00+00:00,SOL/USD,BUY,26.397337307715212,165.57,4370.607138038407,0.43706071380384076
2024-10-23 18:00:00+00:00,TRX/USD,SELL,31491.858393540148,0.1597,5029.249785448362,0.5029249785448362
2024-10-23 18:00:00+00:00,ICP/USD,BUY,523.1064997154892,8.047,4209.438003210542,0.4209438003210542
2024-10-23 22:00:00+00:00,TRX/USD,SELL,12508.023281419475,0.1604,2006.2869343396837,0.20062869343396839
2024-10-24 02:00:00+00:00,TRX/USD,BUY,28200.419108949,0.1618,4562.827811827949,0.45628278118279486
2024-10-24 08:00:00+00:00,ICP/USD,SELL,429.6841381171157,8.085,3473.996256676881,0.3473996256676881
2024-10-24 08:00:00+00:00,TRX/USD,BUY,23057.25012888562,0.163,3758.331771008356,0.37583317710083564
2024-10-24 10:00:00+00:00,ICP/USD,SELL,93.42236159837353,8.112,757.842197286006,0.07578421972860061
2024-10-24 10:00:00+00:00,SOL/USD,SELL,18.600273087953614,172.96,3217.1032332924574,0.32171032332924576
2024-10-25 20:00:00+00:00,SOL/USD,SELL,7.797064219761598,167.15,1303.279284333151,0.13032792843331512
2024-10-25 20:00:00+00:00,TRX/USD,BUY,78424.16084668713,0.1647,12916.459291449371,1.2916459291449371
2024-10-27 14:00:00+00:00,TRX/USD,SELL,41748.54868438524,0.1655,6909.384807265757,0.6909384807265758
2024-10-27 18:00:00+00:00,TRX/USD,SELL,23111.8053014167,0.1646,3804.203152613189,0.3804203152613189
2024-10-28 06:00:00+00:00,BTC/USD,BUY,0.04837762122162487,67959.15,3287.7020172435873,0.3287702017243587
2024-10-28 08:00:00+00:00,TRX/USD,SELL,20959.574120775433,0.1641,3439.466113219248,0.34394661132192483
2024-10-28 14:00:00+00:00,BNB/USD,BUY,5.906170757394467,593.5,3505.312344513616,0.35053123445136164
2024-10-29 02:00:00+00:00,BNB/USD,SELL,5.906170757394467,606.9,3584.455032662702,0.35844550326627017
2024-10-29 06:00:00+00:00,TRX/USD,SELL,27100.919031125988,0.1643,4452.680996814,0.44526809968139996
2024-10-29 12:00:00+00:00,TRX/USD,SELL,16760.98294681838,0.1645,2757.181694751624,0.2757181694751624
2024-10-30 08:00:00+00:00,TRX/USD,BUY,21346.53216395938,0.1677,3579.8134438959873,0.3579813443895988
2024-11-01 02:00:00+00:00,TRX/USD,BUY,19151.57064538803,0.1681,3219.379025489728,0.3219379025489728
2024-11-01 06:00:00+00:00,TRX/USD,BUY,40650.35809654487,0.1679,6825.195124409884,0.6825195124409884
2024-11-01 08:00:00+00:00,TRX/USD,SELL,19412.54706247493,0.1669,3239.9541047270654,0.3239954104727066
2024-11-01 12:00:00+00:00,TRX/USD,SELL,26911.73864145409,0.1676,4510.407396307705,0.45104073963077057
2024-11-01 22:00:00+00:00,BTC/USD,SELL,0.04837762122162487,69440.01,3359.3425014058425,0.33593425014058426
2024-11-02 06:00:00+00:00,ADA/USD,BUY,9409.694448534889,0.3565,3354.5560709026877,0.3354556070902688
2024-11-02 12:00:00+00:00,TRX/USD,BUY,23253.42053747859,0.1668,3878.6705456514287,0.38786705456514287
2024-11-02 16:00:00+00:00,TRX/USD,SELL,25610.274077851307,0.1664,4261.549606554458,0.4261549606554458
2024-11-02 18:00:00+00:00,ADA/USD,BUY,27164.55022701359,0.3514,9545.622949772576,0.9545622949772576
2024-11-02 20:00:00+00:00,TRX/USD,SELL,24341.506434168856,0.1661,4043.124218715447,0.40431242187154476
2024-11-02 22:00:00+00:00,ADA/USD,SELL,20845.08977172486,0.3468,7229.077132834181,0.7229077132834181
2024-11-02 22:00:00+00:00,DOGE/USD,BUY,74030.72647096564,0.1594,11800.497799471923,1.1800497799471923
2024-11-03 22:00:00+00:00,DOGE/USD,SELL,74030.72647096564,0.15135,11204.550451380652,1.1204550451380653
2024-11-03 22:00:00+00:00,ADA/USD,SELL,15729.154903823619,0.3346,5262.975230819383,0.5262975230819383
2024-11-03 22:00:00+00:00,TRX/USD,SELL,8125.815227421688,0.1652,1342.384675570063,0.13423846755700633
2024-11-03 22:00:00+00:00,SUI/USD,BUY,10969.359598083165,1.9295,21165.379344501467,2.1165379344501467
2024-11-05 00:00:00+00:00,SUI/USD,SELL,10969.359598083165,1.8686,20497.345344978203,2.04973453449782
2024-11-05 00:00:00+00:00,DOGE/USD,BUY,127770.31007778108,0.1646,21030.993038802764,2.1030993038802763
2024-11-05 12:00:00+00:00,DOGE/USD,SELL,48686.54055529807,0.16958,8256.263547367447,0.8256263547367447
2024-11-05 12:00:00+00:00,SHIB/USD,BUY,196144627.5153672,1.792e-05,3514.9117250753807,0.3514911725075381
2024-11-05 14:00:00+00:00,DOGE/USD,SELL,33230.68052333622,0.17702,5882.495066240977,0.5882495066240978
2024-11-05 16:00:00+00:00,DOGE/USD,SELL,19673.232380464215,0.17712,3484.5229192278216,0.34845229192278215
2024-11-05 20:00:00+00:00,XRP/USD,BUY,8451.88824293932,0.5136,4340.889801573634,0.4340889801573634
2024-11-06 00:00:00+00:00,XRP/USD,SELL,6353.628043845216,0.5202,3305.157308408281,0.33051573084082814
2024-11-06 02:00:00+00:00,DOGE/USD,SELL,20557.155204492203,0.19983,4107.936324513677,0.41079363245136774
2024-11-06 02:00:00+00:00,XRP/USD,SELL,2098.260199094104,0.5295,1111.028775420328,0.1111028775420328
2024-11-06 10:00:00+00:00,SHIB/USD,SELL,196144627.5153672,1.896e-05,3718.9021376913624,0.3718902137691363
2024-11-07 00:00:00+00:00,DOGE/USD,SELL,5622.701414190375,0.19568,1100.2502127287726,0.11002502127287726
2024-11-10 06:00:00+00:00,ADA/USD,BUY,5588.048071890937,0.5765,3221.509713445125,0.3221509713445125
2024-11-11 06:00:00+00:00,BTC/USD,BUY,0.03989870278184899,80900.68,3227.8321861694744,0.3227832186169475
2024-11-11 16:00:00+00:00,BTC/USD,SELL,0.03989870278184899,84200.0,3359.470774231685,0.33594707742316854
2024-11-12 04:00:00+00:00,ADA/USD,SELL,5588.048071890937,0.5877,3284.0958518503035,0.3284095851850304
2024-11-12 06:00:00+00:00,ETH/USD,BUY,0.9585454171672553,3379.87,3239.758899121091,0.3239758899121091
2024-11-12 10:00:00+00:00,BTC/USD,BUY,0.03979409644724763,86787.51,3453.630543356468,0.34536305433564685
2024-11-12 14:00:00+00:00,ETH/USD,SELL,0.9585454171672553,3285.25,3149.0613317487255,0.31490613317487254
2024-11-12 14:00:00+00:00,TRX/USD,BUY,23289.497758245187,0.1772,4126.899002761047,0.41268990027610475
2024-11-14 10:00:00+00:00,TRX/USD,SELL,19867.81628514563,0.1799,3574.2201496976986,0.3574220149697699
2024-11-14 12:00:00+00:00,TRX/USD,SELL,3421.6814730995575,0.1815,621.0351873675696,0.062103518736756964
2024-11-14 14:00:00+00:00,TRX/USD,BUY,18711.512441946925,0.1792,3353.103029596889,0.3353103029596889
2024-11-15 00:00:00+00:00,BTC/USD,SELL,0.03979409644724763,87870.27,3496.71799922569,0.349671799922569
2024-11-17 16:00:00+00:00,TRX/USD,SELL,18711.512441946925,0.1976,3697.394858528712,0.36973948585287125
2024-11-18 00:00:00+00:00,TRX/USD,BUY,20176.609591967102,0.2014,4063.569171822174,0.40635691718221745
2024-11-18 06:00:00+00:00,TRX/USD,SELL,20176.609591967102,0.2065,4166.469880741206,0.4166469880741206
2024-11-18 10:00:00+00:00,TRX/USD,BUY,16078.629927991451,0.2027,3259.138286403867,0.3259138286403867
2024-11-20 08:00:00+00:00,BTC/USD,BUY,0.03497762652790087,93200.0,3259.914792400361,0.32599147924003613
2024-11-22 06:00:00+00:00,TRX/USD,SELL,16078.629927991451,0.1992,3202.863081655897,0.32028630816558973
2024-11-23 04:00:00+00:00,TRX/USD,BUY,17125.58703774074,0.2073,3550.134192923656,0.35501341929236563
2024-11-23 10:00:00+00:00,TRX/USD,SELL,17125.58703774074,0.2156,3692.276565336904,0.3692276565336904
2024-11-23 16:00:00+00:00,TRX/USD,BUY,15247.644644108774,0.2136,3256.8968959816343,0.32568968959816347
2024-11-24 04:00:00+00:00,BTC/USD,SELL,0.03497762652790087,98169.21,3433.725963919071,0.34337259639190715
2024-11-25 12:00:00+00:00,TRX/USD,SELL,15247.644644108774,0.2104,3208.104433120486,0.3208104433120486
2024-11-26 00:00:00+00:00,BNB/USD,BUY,5.093484043068193,639.59,3257.7414591059855,0.32577414591059856
2024-11-26 10:00:00+00:00,BNB/USD,SELL,5.093484043068193,620.21,3159.029738351324,0.3159029738351324
2024-11-27 16:00:00+00:00,ETH/USD,BUY,0.9692269501441376,3557.89,3448.4028736483256,0.3448402873648326
2024-11-28 20:00:00+00:00,BNB/USD,BUY,5.699042598799169,653.3,3723.184529795497,0.3723184529795497
2024-11-29 08:00:00+00:00,ETH/USD,SELL,0.9692269501441376,3568.88,3459.05467783041,0.34590546778304104
2024-11-29 22:00:00+00:00,BTC/USD,BUY,0.037178841734843794,97292.69,3617.2295234672197,0.36172295234672197
2024-11-30 16:00:00+00:00,BTC/USD,SELL,0.037178841734843794,96871.31,3601.563103136991,0.3601563103136991
2024-11-30 22:00:00+00:00,BNB/USD,SELL,5.699042598799169,655.31,3734.639605419083,0.37346396054190834
2024-12-02 10:00:00+00:00,TRX/USD,BUY,15951.229390519391,0.2039,3252.4556727269037,0.3252455672726904
2024-12-04 10:00:00+00:00,TRX/USD,SELL,8826.979870759129,0.3909,3450.4664314797437,0.3450466431479744
2024-12-04 14:00:00+00:00,BNB/USD,BUY,4.516836592603463,768.55,3471.414763245391,0.3471414763245391
2024-12-05 08:00:00+00:00,BNB/USD,SELL,4.516836592603463,731.93,3306.008207224252,0.33060082072242525
2024-12-05 10:00:00+00:00,BTC/USD,BUY,0.033454643752256,102280.62,3421.76170485987,0.34217617048598703
2024-12-06 16:00:00+00:00,TRX/USD,SELL,7124.249519760262,0.3173,2260.5243726199315,0.22605243726199314
2024-12-07 20:00:00+00:00,BTC/USD,SELL,0.033454643752256,100313.57,3355.954747866995,0.33559547478669954
2024-12-08 00:00:00+00:00,BNB/USD,BUY,4.6975642079259,750.48,3525.42798676423,0.352542798676423
2024-12-08 06:00:00+00:00,UNI/USD,BUY,311.30684488103003,17.977,5596.363150426277,0.5596363150426277
2024-12-08 08:00:00+00:00,BNB/USD,SELL,4.6975642079259,739.04,3471.6878522255574,0.3471687852225558
2024-12-08 08:00:00+00:00,PEPE/USD,BUY,151118930.68755254,2.432e-05,3675.2123943212778,0.3675212394321278
2024-12-08 08:00:00+00:00,XRP/USD,BUY,1449.2647751361017,2.5126,3641.422674006969,0.3641422674006969
2024-12-08 08:00:00+00:00,HBAR/USD,BUY,11779.238490160775,0.32617,3842.03421833574,0.38420342183357403
2024-12-08 08:00:00+00:00,LINK/USD,BUY,171.0105408824877,25.29,4324.856578918114,0.4324856578918114
2024-12-08 10:00:00+00:00,UNI/USD,BUY,189.76832199534613,18.561,3522.2898245556194,0.35222898245556195
2024-12-08 10:00:00+00:00,WIF/USD,BUY,964.5629417824524,3.709,3577.563951071116,0.35775639510711166
2024-12-08 12:00:00+00:00,LINK/USD,BUY,165.37844111123206,26.92,4451.987634714367,0.4451987634714367
2024-12-08 14:00:00+00:00,CRV/USD,BUY,3840.2703822295603,1.211,4650.567432879998,0.4650567432879998
2024-12-09 00:00:00+00:00,WIF/USD,SELL,964.5629417824524,3.643,3513.902796913474,0.3513902796913474
2024-12-09 00:00:00+00:00,PEPE/USD,BUY,129823705.76394245,2.677e-05,3475.3806033007395,0.34753806033007395
2024-12-09 00:00:00+00:00,TRX/USD,BUY,19886.479127435152,0.3151,6266.229573054816,0.6266229573054816
2024-12-09 02:00:00+00:00,BNB/USD,BUY,5.316969432248305,721.0,3833.534960651028,0.38335349606510283
2024-12-09 02:00:00+00:00,TRX/USD,BUY,12983.287752374847,0.3133,4067.6640528190396,0.406766405281904
2024-12-09 04:00:00+00:00,HBAR/USD,SELL,11779.238490160775,0.31459,3705.6306366196777,0.3705630636619678
2024-12-09 04:00:00+00:00,LINK/USD,BUY,160.75003098049717,26.94,4330.605834614594,0.43306058346145937
2024-12-09 06:00:00+00:00,BNB/USD,SELL,5.316969432248305,718.42,3819.817179515827,0.3819817179515827
2024-12-09 06:00:00+00:00,TRX/USD,SELL,18202.178618815786,0.3047,5546.20382515317,0.5546203825153171
2024-12-09 08:00:00+00:00,XRP/USD,SELL,1449.2647751361017,2.368,3431.8589875222888,0.3431858987522289
2024-12-09 08:00:00+00:00,FLOKI/USD,BUY,19413196.050591342,0.00025773,5003.363018118906,0.5003363018118907
2024-12-09 08:00:00+00:00,ETH/USD,BUY,1.0861892021364663,3866.85,4200.130716281395,0.4200130716281395
2024-12-09 10:00:00+00:00,UNI/USD,SELL,187.5731363892274,17.553,3292.4712630401086,0.3292471263040109
2024-12-09 10:00:00+00:00,CRV/USD,SELL,3179.2315716070807,1.0935,3476.4897235523426,0.3476489723552343
2024-12-09 10:00:00+00:00,TRX/USD,SELL,10986.10984789114,0.3005,3301.326009291288,0.3301326009291288
2024-12-09 10:00:00+00:00,BTC/USD,BUY,0.042791424243105634,98714.52,4224.134904274536,0.42241349042745363
2024-12-09 12:00:00+00:00,LINK/USD,SELL,196.8246742710353,24.85,4891.093155635227,0.4891093155635227
2024-12-09 12:00:00+00:00,CRV/USD,SELL,661.0388106224796,1.0759,711.2116563487258,0.07112116563487259
2024-12-09 12:00:00+00:00,BNB/USD,BUY,10.483713067557082,724.64,7596.917837274564,0.7596917837274564
2024-12-09 12:00:00+00:00,ETH/USD,BUY,2.3062841107790497,3864.25,8912.058375077942,0.8912058375077943
2024-12-09 14:00:00+00:00,ETH/USD,SELL,1.176589305725288,3931.78,4626.090300464573,0.46260903004645737
2024-12-09 14:00:00+00:00,TRX/USD,SELL,3681.478413103072,0.301,1108.1250023440246,0.11081250023440246
2024-12-09 16:00:00+00:00,BNB/USD,SELL,4.530064441990638,720.72,3264.908044631493,0.3264908044631493
2024-12-09 16:00:00+00:00,ETH/USD,SELL,1.0922059021671273,3846.13,4200.765886502054,0.4200765886502054
2024-12-09 16:00:00+00:00,FLOKI/USD,BUY,19645819.93771524,0.00027725,5446.80357773155,0.544680357773155
2024-12-09 18:00:00+00:00,LINK/USD,SELL,187.88031216105867,23.8,4471.551429433196,0.44715514294331965
