timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-08 06:00:00+00:00,189030.94819615467,126242.66074755635,7,0.3321587710782883,NEUTRAL,0.07037300066136468,0.10983779636358615,1
2024-12-08 08:00:00+00:00,187856.10100736542,118210.63845351085,8,0.3707383586712679,NEUTRAL,0.07615073006079749,0.10983779636358615,1
2024-12-08 10:00:00+00:00,189302.74549894355,118210.63845351085,8,0.3755471525679982,NEUTRAL,0.06903634064124052,0.10983779636358615,0
2024-12-08 12:00:00+00:00,190507.43887251735,118210.63845351085,8,0.3794959443414997,NEUTRAL,0.06311183200027222,0.10983779636358615,0
2024-12-08 14:00:00+00:00,189343.15224295735,109093.60301030031,8,0.4238312729138687,NEUTRAL,0.06883762608921057,0.10983779636358615,1
2024-12-08 16:00:00+00:00,189498.3727124018,109093.60301030031,8,0.4243032198705491,NEUTRAL,0.06807427415862706,0.10983779636358615,0
2024-12-08 18:00:00+00:00,189429.6660459304,112402.37980874274,7,0.4066273664786545,NEUTRAL,0.06841216365659471,0.10983779636358615,1
2024-12-08 20:00:00+00:00,189298.8720576315,121009.02981867964,7,0.3607514482081077,NEUTRAL,0.06905538966817712,0.10983779636358615,1
2024-12-08 22:00:00+00:00,190095.64125778852,121009.02981867964,7,0.3634308024212959,NEUTRAL,0.06513699340674162,0.10983779636358615,0
2024-12-09 00:00:00+00:00,189570.4162224104,112180.68509928667,7,0.4082373856916972,NEUTRAL,0.06771997454435637,0.10983779636358615,2
2024-12-09 02:00:00+00:00,189001.47422512388,94889.882993041,8,0.4979410431475495,NEUTRAL,0.07051794940922534,0.10983779636358615,2
2024-12-09 04:00:00+00:00,188792.2879306047,102774.871174038,7,0.4556193354051864,NEUTRAL,0.07154669750117709,0.10983779636358615,1
2024-12-09 06:00:00+00:00,187528.05783518287,102275.94933275544,6,0.454609883377318,NEUTRAL,0.07776399917212383,0.10983779636358615,2
2024-12-09 08:00:00+00:00,184600.41964636178,109135.38374488462,7,0.4088020820648469,NEUTRAL,0.0921617024614221,0.10983779636358615,4
2024-12-09 10:00:00+00:00,185141.58095265517,139409.25628282953,6,0.24701271553644355,BEAR,0.08950034903687246,0.10983779636358615,3
2024-12-09 12:00:00+00:00,184301.34924111562,142710.92278231893,5,0.2256653390224792,BEAR,0.09363248767449461,0.10983779636358615,1
2024-12-09 14:00:00+00:00,186228.09356782417,173930.66667890284,3,0.06603421993600878,BEAR,0.08415703635806705,0.10983779636358615,4
2024-12-09 16:00:00+00:00,185813.43277386765,173930.66667890284,3,0.06394998422652243,BEAR,0.08619627846793132,0.10983779636358615,0
2024-12-09 18:00:00+00:00,185801.833301255,184689.80606341406,1,0.005985017575353746,BEAR,0.08625332300493278,0.10983779636358615,2
2024-12-09 20:00:00+00:00,185711.33422825905,184689.80606341406,1,0.005500623691548245,BEAR,0.0866983844219917,0.10983779636358615,0
2024-12-09 22:00:00+00:00,185721.43237144654,184689.80606341406,1,0.005554697133550057,BEAR,0.08664872320704321,0.10983779636358615,0
2024-12-10 00:00:00+00:00,185763.44064710644,184689.80606341406,1,0.0057795795553332585,BEAR,0.08644213255285794,0.10983779636358615,0
2024-12-10 02:00:00+00:00,185622.47056820928,163283.26598213852,1,0.12034752321574094,BEAR,0.08713540311353735,0.10983779636358615,1
2024-12-10 04:00:00+00:00,186215.7177593998,172516.72504535332,1,0.07356517956097708,BEAR,0.08421789880286631,0.10983779636358615,1
2024-12-10 06:00:00+00:00,186669.2952575527,172516.72504535332,1,0.07581627279769121,BEAR,0.08198726994235894,0.10983779636358615,0
2024-12-10 08:00:00+00:00,187258.50430312182,172516.72504535332,1,0.0787242176937688,BEAR,0.07908962465071487,0.10983779636358615,0
2024-12-10 10:00:00+00:00,187166.07935479726,172516.72504535332,1,0.0782692802026066,BEAR,0.07954415724548256,0.10983779636358615,0
2024-12-10 12:00:00+00:00,186455.56256455215,162598.38183922743,1,0.12795102702857264,BEAR,0.08303837656775918,0.10983779636358615,1
2024-12-10 14:00:00+00:00,187184.1299181047,173467.41540183913,1,0.07327925995791851,BEAR,0.07945538717283569,0.10983779636358615,1
2024-12-10 16:00:00+00:00,186563.2943653909,159886.67244104392,1,0.1429896594348289,BEAR,0.08250856707517201,0.10983779636358615,1
2024-12-10 20:00:00+00:00,186222.30468892693,148974.570884358,1,0.2000175750525106,BEAR,0.08418550523139241,0.10983779636358615,1
2024-12-10 22:00:00+00:00,186393.7393148153,167685.87425886336,1,0.10036745399669633,BEAR,0.08334241441283523,0.10983779636358615,1
2024-12-11 02:00:00+00:00,185546.6821104984,148420.85426014604,1,0.20008888021098037,BEAR,0.08750811984166355,0.10983779636358615,2
2024-12-11 06:00:00+00:00,185943.90638516255,148420.85426014604,1,0.20179769724366015,BEAR,0.08555462802434843,0.10983779636358615,0
2024-12-11 08:00:00+00:00,186390.60938665085,148420.85426014604,1,0.20371066574357244,BEAR,0.08335780694911261,0.10983779636358615,0
2024-12-11 10:00:00+00:00,186694.3674276629,148420.85426014604,1,0.20500625538339512,BEAR,0.08186396861795224,0.10983779636358615,0
2024-12-11 12:00:00+00:00,186547.2990548652,148420.85426014604,1,0.20437950582981013,BEAR,0.08258722971041452,0.10983779636358615,0
2024-12-11 14:00:00+00:00,188338.2344731398,170556.1618553674,1,0.09441562764733491,BEAR,0.07377966706108442,0.10983779636358615,1
2024-12-11 16:00:00+00:00,188225.09398718423,179179.40699737903,1,0.048057816299568956,BEAR,0.07433607568869949,0.10983779636358615,1
2024-12-11 18:00:00+00:00,188142.939164119,137873.40900573906,3,0.26718797092103097,NEUTRAL,0.0747401012854398,0.10983779636358615,3
2024-12-11 20:00:00+00:00,188923.94352242484,118428.4644825619,4,0.373142110658384,NEUTRAL,0.07089923424747273,0.10983779636358615,2
2024-12-11 22:00:00+00:00,189871.62574784365,109626.72666008708,4,0.42262712383536805,NEUTRAL,0.06623866944604959,0.10983779636358615,1
2024-12-12 00:00:00+00:00,189635.3876149308,111391.2205105839,5,0.4126031965258915,NEUTRAL,0.06740045458612746,0.10983779636358615,2
2024-12-12 02:00:00+00:00,193428.39270810434,111391.2205105839,5,0.4241216661574587,NEUTRAL,0.048747001398218213,0.10983779636358615,0
2024-12-12 04:00:00+00:00,194809.312541696,111391.2205105839,5,0.42820382117645284,NEUTRAL,0.04195583638804794,0.10983779636358615,0
2024-12-12 06:00:00+00:00,195537.18533655803,120204.26214748414,6,0.38526136631971597,NEUTRAL,0.03837626273280892,0.10983779636358615,3
2024-12-12 08:00:00+00:00,195195.7314034014,125295.6350729075,5,0.3581025867109502,NEUTRAL,0.040055484036631485,0.10983779636358615,1
2024-12-12 10:00:00+00:00,195821.5611517736,133191.1954286391,5,0.3198338597382143,NEUTRAL,0.036977743398773674,0.10983779636358615,1
2024-12-12 12:00:00+00:00,196564.30724913892,130226.90611510252,5,0.3374844704128094,NEUTRAL,0.033325024982275575,0.10983779636358615,2
2024-12-12 14:00:00+00:00,196886.72730361795,130226.90611510252,5,0.33856940029136495,NEUTRAL,0.03173940955457894,0.10983779636358615,0
2024-12-12 16:00:00+00:00,195684.40353802248,123369.39792166659,5,0.3695491531715491,NEUTRAL,0.03765226480452571,0.10983779636358615,2
2024-12-12 18:00:00+00:00,195230.3555782535,123369.39792166659,5,0.3680829113061935,NEUTRAL,0.039885207327555613,0.10983779636358615,0
2024-12-12 20:00:00+00:00,195272.78311816006,123666.15887746493,5,0.3667004848154686,NEUTRAL,0.03967655479214263,0.10983779636358615,2
2024-12-12 22:00:00+00:00,195455.28711975433,123666.15887746493,5,0.36729182054975373,NEUTRAL,0.038779026376883796,0.10983779636358615,0
2024-12-13 00:00:00+00:00,195947.68088346464,134684.0065360035,4,0.312653224938632,NEUTRAL,0.036357504708505566,0.10983779636358615,2
2024-12-13 02:00:00+00:00,197039.6313075445,134684.0065360035,4,0.31646235002447176,NEUTRAL,0.030987449668044367,0.10983779636358615,0
2024-12-13 04:00:00+00:00,197394.4030116372,121124.81560351986,5,0.38638171216851036,NEUTRAL,0.02924273348335011,0.10983779636358615,1
2024-12-13 06:00:00+00:00,195976.7925381034,121124.81560351986,5,0.38194306563125424,NEUTRAL,0.03621433778051915,0.10983779636358615,0
2024-12-13 08:00:00+00:00,195593.6945154036,112513.29900553841,6,0.4247600911455882,NEUTRAL,0.0380983587236158,0.10983779636358615,1
2024-12-13 10:00:00+00:00,195992.34761691536,112513.29900553841,6,0.4259301428163116,NEUTRAL,0.036137840141489984,0.10983779636358615,0
2024-12-13 12:00:00+00:00,195597.1570621684,112513.29900553841,6,0.42477027429505376,NEUTRAL,0.038081330416929716,0.10983779636358615,0
2024-12-13 14:00:00+00:00,195268.26926801092,113214.47920696014,7,0.42021056656383715,NEUTRAL,0.039698753257577296,0.10983779636358615,2
2024-12-13 16:00:00+00:00,194139.30180597107,121207.40353761968,6,0.37566787141967695,NEUTRAL,0.045250852763516314,0.10983779636358615,1
2024-12-13 18:00:00+00:00,193876.00491171796,115924.1939456785,5,0.4020704418864782,NEUTRAL,0.046545708997775444,0.10983779636358615,2
2024-12-13 20:00:00+00:00,195180.61030655872,115924.1939456785,5,0.40606705879439986,NEUTRAL,0.04012984741479109,0.10983779636358615,0
2024-12-13 22:00:00+00:00,195838.4935170054,115924.1939456785,5,0.4080622666982865,NEUTRAL,0.03689447246334035,0.10983779636358615,0
2024-12-14 00:00:00+00:00,197447.0913835748,105574.72724702593,6,0.4653011776105177,NEUTRAL,0.02898361965266897,0.10983779636358615,1
2024-12-14 02:00:00+00:00,197002.98120144807,105574.72724702593,6,0.4640957887887541,NEUTRAL,0.031167689615423343,0.10983779636358615,0
2024-12-14 04:00:00+00:00,197366.853278681,99702.31477181468,5,0.4948375924551246,NEUTRAL,0.029378219105281544,0.10983779636358615,2
2024-12-14 06:00:00+00:00,197341.3024397773,89955.50409064446,6,0.544162813468325,NEUTRAL,0.029503874453928384,0.10983779636358615,1
2024-12-14 08:00:00+00:00,197360.45504187758,97931.35897559297,6,0.5037944204434821,NEUTRAL,0.029409684713095397,0.10983779636358615,1
2024-12-14 10:00:00+00:00,197712.80426995084,97931.35897559297,6,0.5046787215567456,NEUTRAL,0.027676881916840403,0.10983779636358615,0
2024-12-14 12:00:00+00:00,195876.1076747381,97931.35897559297,6,0.5000341790627533,NEUTRAL,0.03670949144875321,0.10983779636358615,0
2024-12-14 14:00:00+00:00,196150.2594658008,97760.32884149163,6,0.5016048966351924,NEUTRAL,0.03536125239413837,0.10983779636358615,2
2024-12-14 16:00:00+00:00,196467.78250285776,97760.32884149163,6,0.502410382017369,NEUTRAL,0.03379971979338216,0.10983779636358615,0
2024-12-14 18:00:00+00:00,194811.40270692573,97760.32884149163,6,0.4981796369047131,NEUTRAL,0.0419455572562488,0.10983779636358615,0
2024-12-14 20:00:00+00:00,194316.2894224816,106016.6441695004,6,0.4544119564829715,NEUTRAL,0.04438045313622325,0.10983779636358615,1
2024-12-14 22:00:00+00:00,194936.10626070522,106016.6441695004,6,0.45614670261385537,NEUTRAL,0.04133228312514413,0.10983779636358615,0
2024-12-15 00:00:00+00:00,194422.32735097615,97860.96595267914,7,0.49665777955626456,NEUTRAL,0.04385897386405575,0.10983779636358615,1
2024-12-15 02:00:00+00:00,195682.0112179068,84416.74646515433,7,0.568602418077409,NEUTRAL,0.03766402989057015,0.10983779636358615,1
2024-12-15 04:00:00+00:00,195862.38137853594,76539.44833405194,7,0.6092182286596067,NEUTRAL,0.03677699539809176,0.10983779636358615,1
2024-12-15 06:00:00+00:00,194990.88166641188,85948.7060185477,8,0.5592167937083963,NEUTRAL,0.041062905562736715,0.10983779636358615,3
2024-12-15 08:00:00+00:00,194673.4190404599,65993.83114076825,8,0.6610023522160854,NEUTRAL,0.04262414107037249,0.10983779636358615,2
2024-12-15 10:00:00+00:00,194596.40005348594,61891.482720627755,7,0.6819494980194056,NEUTRAL,0.04300290936432622,0.10983779636358615,2
2024-12-15 12:00:00+00:00,194698.2446405826,61891.482720627755,7,0.6821158668642295,NEUTRAL,0.04250205234167986,0.10983779636358615,0
2024-12-15 14:00:00+00:00,196258.27151173085,86389.19526775816,7,0.5598188315716698,NEUTRAL,0.03483006469652292,0.10983779636358615,3
2024-12-15 16:00:00+00:00,196798.53770155407,80399.8518082975,8,0.5914611320424328,NEUTRAL,0.032173113325955266,0.10983779636358615,2
2024-12-15 18:00:00+00:00,196149.0800097061,68322.90388422407,7,0.651678693161124,NEUTRAL,0.03536705278947388,0.10983779636358615,4
2024-12-15 20:00:00+00:00,195629.09947351803,61350.99293816427,8,0.6863912725495664,NEUTRAL,0.03792424223482011,0.10983779636358615,3
2024-12-15 22:00:00+00:00,196010.11958033976,61350.99293816427,8,0.6870008902115995,NEUTRAL,0.03605044018297401,0.10983779636358615,0
2024-12-16 00:00:00+00:00,199159.83977535967,95085.21575043384,7,0.5225683257343234,NEUTRAL,0.020560569547535792,0.10983779636358615,3
2024-12-16 02:00:00+00:00,197811.34410445933,95431.8290588143,7,0.5175613942119563,NEUTRAL,0.027192277191827846,0.10983779636358615,2
2024-12-16 04:00:00+00:00,197581.21583499465,71940.01549154558,9,0.6358964834408924,NEUTRAL,0.028324014902752555,0.10983779636358615,4
2024-12-16 06:00:00+00:00,197428.98760817564,73286.53608582346,9,0.6287954622384508,NEUTRAL,0.029072651414724954,0.10983779636358615,2
2024-12-16 08:00:00+00:00,197362.80897336174,67267.85329614846,8,0.6591665185246341,NEUTRAL,0.029398108416816126,0.10983779636358615,2
2024-12-16 10:00:00+00:00,197130.45967900156,69725.75855235146,7,0.6462963731435022,NEUTRAL,0.03054076880854394,0.10983779636358615,1
2024-12-16 12:00:00+00:00,195027.86198777857,78385.97760777062,8,0.5980780550592167,NEUTRAL,0.040881041664180696,0.10983779636358615,3
2024-12-16 14:00:00+00:00,196179.55474975024,78385.97760777062,8,0.6004375802169547,NEUTRAL,0.035217182403628505,0.10983779636358615,0
2024-12-16 16:00:00+00:00,197262.24476938543,69148.4823395379,8,0.6494591125616677,NEUTRAL,0.029892668699539566,0.10983779636358615,2
2024-12-16 18:00:00+00:00,199141.21836198706,68892.74408779223,9,0.654050805481349,NEUTRAL,0.020652146978650688,0.10983779636358615,2
2024-12-16 20:00:00+00:00,197898.31035078154,70592.49161853251,9,0.6432890634922304,NEUTRAL,0.026764589707933075,0.10983779636358615,2
2024-12-16 22:00:00+00:00,197018.2036784785,61667.27871520784,9,0.6869970512174346,NEUTRAL,0.031092827664090363,0.10983779636358615,1
2024-12-17 00:00:00+00:00,195164.3536420862,48410.31368656285,9,0.7519510464736661,NEUTRAL,0.04020979535113195,0.10983779636358615,1
2024-12-17 02:00:00+00:00,196749.97949301163,48410.31368656285,9,0.7539500953885369,NEUTRAL,0.03241191560744055,0.10983779636358615,0
2024-12-17 04:00:00+00:00,196027.53614580457,44007.572486135345,9,0.7755031086377443,NEUTRAL,0.03596478802047713,0.10983779636358615,2
2024-12-17 06:00:00+00:00,196296.3060500178,64858.523423323546,8,0.6695886706762729,NEUTRAL,0.03464301631086794,0.10983779636358615,2
2024-12-17 08:00:00+00:00,196625.7196633401,64858.523423323546,8,0.6701422197748421,NEUTRAL,0.033023007567239665,0.10983779636358615,0
2024-12-17 10:00:00+00:00,196898.15898202395,91544.29168431163,7,0.5350678129363857,NEUTRAL,0.03168319020533811,0.10983779636358615,2
2024-12-17 12:00:00+00:00,197191.77336721044,61664.509920621145,8,0.6872865999039954,BULL,0.030239236913730334,0.10983779636358615,3
2024-12-17 14:00:00+00:00,196857.4182648494,54680.6250636563,8,0.7222323367560897,BULL,0.03188354718930971,0.10983779636358615,3
2024-12-17 16:00:00+00:00,194941.54570403777,61460.8890979012,7,0.6847214436720854,BULL,0.04130553272563778,0.10983779636358615,1
2024-12-17 18:00:00+00:00,193965.62178240696,68107.10931119899,7,0.6488702034652183,BULL,0.046104986124702374,0.10983779636358615,3
2024-12-17 20:00:00+00:00,194213.968754361,66124.75556640973,8,0.6595262637877333,NEUTRAL,0.044883651456831465,0.10983779636358615,3
2024-12-17 22:00:00+00:00,192475.92168908805,58260.103792517795,8,0.6973122493387665,NEUTRAL,0.053431116797387206,0.10983779636358615,3
2024-12-18 00:00:00+00:00,192632.45664538688,68677.51999636614,6,0.6434789796467519,NEUTRAL,0.05266130040962471,0.10983779636358615,2
2024-12-18 02:00:00+00:00,192695.14705111232,79880.54278128431,6,0.5854563853645156,NEUTRAL,0.05235299801619128,0.10983779636358615,1
2024-12-18 04:00:00+00:00,190644.58925269812,79880.54278128431,6,0.580997587739544,NEUTRAL,0.06243734616817822,0.10983779636358615,0
2024-12-18 06:00:00+00:00,190072.68722372068,51448.115907242594,7,0.7293239935799573,NEUTRAL,0.065249878042918,0.10983779636358615,2
2024-12-18 08:00:00+00:00,190325.8599026522,119910.9349574218,6,0.3699703497004885,BEAR,0.0640048112426107,0.10983779636358615,6
2024-12-18 10:00:00+00:00,191198.8455479194,142398.20435937724,6,0.2552350201105762,BEAR,0.05971159347261202,0.10983779636358615,2
2024-12-18 12:00:00+00:00,190905.4102971764,151338.41058259655,6,0.20725970863260057,BEAR,0.06115466580680637,0.10983779636358615,1
2024-12-18 14:00:00+00:00,190354.46277326476,164518.2920967085,4,0.13572663493227521,BEAR,0.06386414644124482,0.10983779636358615,2
2024-12-18 16:00:00+00:00,190401.41005808002,169309.91243244056,3,0.11077385203820556,BEAR,0.06363326645081802,0.10983779636358615,1
2024-12-18 18:00:00+00:00,190653.41803961666,169309.91243244056,3,0.11194924185802457,BEAR,0.06239392746468439,0.10983779636358615,0
2024-12-18 20:00:00+00:00,189611.36885577528,165443.2996724933,2,0.12746107645931826,BEAR,0.06751857538705802,0.10983779636358615,4
2024-12-19 00:00:00+00:00,189705.4622730306,151758.6156647248,1,0.20003033204015697,BEAR,0.06705583750220218,0.10983779636358615,2
2024-12-19 02:00:00+00:00,190007.2929223037,151758.6156647248,1,0.20130110096994658,BEAR,0.06557147780623845,0.10983779636358615,0
2024-12-19 04:00:00+00:00,191322.13345369272,151758.6156647248,1,0.206790072192791,BEAR,0.05910528129467242,0.10983779636358615,0
2024-12-19 06:00:00+00:00,190453.4598892532,151758.6156647248,1,0.20317217784874608,BEAR,0.06337729287172242,0.10983779636358615,0
2024-12-19 08:00:00+00:00,191180.17123693606,151758.6156647248,1,0.20620106843274444,BEAR,0.05980343104656387,0.10983779636358615,0
2024-12-19 10:00:00+00:00,190571.7617365504,169551.6171681336,1,0.11030041584794381,BEAR,0.06279550141181292,0.10983779636358615,1
2024-12-19 12:00:00+00:00,190344.9829442294,169551.6171681336,1,0.10924041944508833,BEAR,0.0639107668761761,0.10983779636358615,0
2024-12-20 18:00:00+00:00,189763.01759334063,151805.0913589204,1,0.20002804927861917,BEAR,0.06677278871983948,0.10983779636358615,1
2024-12-20 20:00:00+00:00,192269.7695943711,173475.53542152885,1,0.09774929367467478,BEAR,0.054444943131370556,0.10983779636358615,1
2024-12-20 22:00:00+00:00,192366.9784130217,182309.3677890883,1,0.052283456895284686,BEAR,0.0539668841507975,0.10983779636358615,1
2024-12-21 00:00:00+00:00,192416.98030621724,182309.3677890883,1,0.052529732568526,BEAR,0.053720982035952256,0.10983779636358615,0
2024-12-21 02:00:00+00:00,192185.13874873312,182309.3677890883,1,0.05138675666569936,BEAR,0.05486114545079325,0.10983779636358615,0
2024-12-21 04:00:00+00:00,192317.61963872405,182309.3677890883,1,0.052040223191388346,BEAR,0.05420962349945554,0.10983779636358615,0
2024-12-21 06:00:00+00:00,192383.8600837195,182309.3677890883,1,0.05236661895778105,BEAR,0.053883862523786685,0.10983779636358615,0
2024-12-21 08:00:00+00:00,192310.82574692965,182309.3677890883,1,0.0520067339890824,BEAR,0.05424303488157538,0.10983779636358615,0
2024-12-21 10:00:00+00:00,192576.63676338582,182309.3677890883,1,0.053315236712294656,BEAR,0.05293581455613491,0.10983779636358615,0
2024-12-21 12:00:00+00:00,191922.72467817416,182309.3677890883,1,0.05008972702532233,BEAR,0.0561516600851738,0.10983779636358615,0
2024-12-21 14:00:00+00:00,191328.25914616353,190047.576813538,1,0.006693639185036182,BEAR,0.05907515602066382,0.10983779636358615,1
2024-12-21 16:00:00+00:00,191322.3259542979,191321.94355505065,0,1.998717323536958e-06,BEAR,0.05910433460439931,0.10983779636358615,1
2024-12-21 18:00:00+00:00,191321.94355505065,167495.3542727137,1,0.12453662575030822,BEAR,0.059106215188865364,0.10983779636358615,1
2024-12-21 20:00:00+00:00,192491.29658508976,167495.3542727137,1,0.12985492204488702,BEAR,0.05335550527148837,0.10983779636358615,0
2024-12-21 22:00:00+00:00,192537.9830668088,154026.3466938019,1,0.20002098162440884,BEAR,0.05312590787315589,0.10983779636358615,1
2024-12-22 00:00:00+00:00,193395.4107929212,154026.3466938019,1,0.2035677265438003,BEAR,0.04890920171058358,0.10983779636358615,0
2024-12-22 02:00:00+00:00,192964.67705004243,154026.3466938019,1,0.20178993871579132,BEAR,0.05102748827015149,0.10983779636358615,0
2024-12-22 04:00:00+00:00,191859.12710998693,154026.3466938019,1,0.19719041249727287,BEAR,0.05646442377304237,0.10983779636358615,0
2024-12-22 06:00:00+00:00,192505.22772430506,154026.3466938019,1,0.19988486279245576,BEAR,0.05328699393369065,0.10983779636358615,0
2024-12-22 08:00:00+00:00,192519.58551573436,154026.3466938019,1,0.1999445340525443,BEAR,0.05321638438170502,0.10983779636358615,0
2024-12-22 10:00:00+00:00,193567.7042900727,154026.3466938019,1,0.20427662631683496,BEAR,0.048061887086756495,0.10983779636358615,0
2024-12-22 12:00:00+00:00,194960.41005871404,154026.3466938019,1,0.20996090104952325,BEAR,0.041212760544153675,0.10983779636358615,0
2024-12-22 14:00:00+00:00,195032.1990158605,154026.3466938019,1,0.21025170473888732,BEAR,0.040859712784225684,0.10983779636358615,0
2024-12-22 16:00:00+00:00,196611.55607308267,154026.3466938019,1,0.21659565810796688,BEAR,0.03309266206581001,0.10983779636358615,0
2024-12-22 18:00:00+00:00,197530.45472455735,154026.3466938019,1,0.2202400034537405,BEAR,0.028573650738731977,0.10983779636358615,0
2024-12-22 20:00:00+00:00,197329.44564454726,154026.3466938019,1,0.21944570314532752,BEAR,0.029562184466530306,0.10983779636358615,0
2024-12-22 22:00:00+00:00,195778.8041701837,154026.3466938019,1,0.21326342069230253,BEAR,0.03718801608097473,0.10983779636358615,0
2024-12-23 00:00:00+00:00,194213.80490439085,154026.3466938019,1,0.20692379838998964,BEAR,0.044884457247404634,0.10983779636358615,0
2024-12-23 02:00:00+00:00,194213.80490439085,154026.3466938019,1,0.20692379838998964,BEAR,0.044884457247404634,0.10983779636358615,0
2024-12-23 04:00:00+00:00,195477.29055016857,154026.3466938019,1,0.2120499201707957,BEAR,0.03867081667267215,0.10983779636358615,0
2024-12-23 06:00:00+00:00,195032.1990158605,154026.3466938019,1,0.21025170473888732,BEAR,0.040859712784225684,0.10983779636358615,0
2024-12-23 08:00:00+00:00,194213.80490439085,154026.3466938019,1,0.20692379838998964,BEAR,0.044884457247404634,0.10983779636358615,0
2024-12-23 10:00:00+00:00,196338.7580359261,176461.42521105337,1,0.10123998452325733,BEAR,0.03443424355353647,0.10983779636358615,1
2024-12-23 12:00:00+00:00,198435.73392526526,187275.89757514978,1,0.05623904590852824,BEAR,0.02412161791051759,0.10983779636358615,1
2024-12-23 14:00:00+00:00,197918.99122353178,187275.89757514978,1,0.053774999471180474,BEAR,0.02666288415198064,0.10983779636358615,0
2024-12-23 16:00:00+00:00,198148.35348613764,179156.19343942427,2,0.09584818502184556,BEAR,0.025534913552549734,0.10983779636358615,1
2024-12-23 18:00:00+00:00,197759.5165266333,179156.19343942427,2,0.09407043167353024,BEAR,0.02744715776094724,0.10983779636358615,0
2024-12-23 20:00:00+00:00,198609.5013707586,179156.19343942427,2,0.09794751911198574,BEAR,0.023267054620864668,0.10983779636358615,0
2024-12-23 22:00:00+00:00,199645.55503302446,188119.97810497435,2,0.05773019552648495,BEAR,0.018171891810769832,0.10983779636358615,1
2024-12-24 00:00:00+00:00,199627.56794078898,188119.97810497435,2,0.05764529395673379,BEAR,0.018260349741818987,0.10983779636358615,0
2024-12-24 02:00:00+00:00,199578.1236585882,188119.97810497435,2,0.05741183123464444,BEAR,0.018503509606038984,0.10983779636358615,0
2024-12-24 04:00:00+00:00,199825.86201467767,188119.97810497435,2,0.05858042493440363,BEAR,0.017285168023402787,0.10983779636358615,0
2024-12-24 06:00:00+00:00,199752.56344439,188119.97810497435,2,0.05823497400399613,BEAR,0.01764563984350727,0.10983779636358615,0
2024-12-24 08:00:00+00:00,199582.7767419176,188119.97810497435,2,0.05743380678467014,BEAR,0.0184806264118613,0.10983779636358615,0
2024-12-24 10:00:00+00:00,199441.40386294413,188119.97810497435,2,0.056765674221536555,BEAR,0.019175877885347983,0.10983779636358615,0
2024-12-24 12:00:00+00:00,199623.2253102125,188119.97810497435,2,0.05762479384531638,BEAR,0.018281706174035937,0.10983779636358615,0
2024-12-24 14:00:00+00:00,199614.44713309218,188119.97810497435,2,0.057583352273364974,BEAR,0.018324875985825453,0.10983779636358615,0
2024-12-24 16:00:00+00:00,199618.55346233502,196857.01706010985,1,0.013834066795530786,BEAR,0.01830468164956068,0.10983779636358615,1
2024-12-24 18:00:00+00:00,199661.77586733867,171767.30543265995,3,0.13970861630126263,NEUTRAL,0.0180921200819911,0.10983779636358615,3
2024-12-24 20:00:00+00:00,199271.6340493846,161220.3899229854,4,0.19095163397400117,NEUTRAL,0.020010781396459117,0.10983779636358615,1
2024-12-24 22:00:00+00:00,199693.4676106958,156617.82537126724,4,0.2157088198969278,NEUTRAL,0.017936264648994317,0.10983779636358615,2
2024-12-25 00:00:00+00:00,199603.24393247048,156416.2034280092,3,0.21636442200845318,NEUTRAL,0.018379971714203944,0.10983779636358615,2
2024-12-25 02:00:00+00:00,198455.54548325753,158016.3373150829,4,0.20376960527709842,NEUTRAL,0.02402418751943967,0.10983779636358615,2
2024-12-25 04:00:00+00:00,199991.90597080596,147640.5017942952,5,0.2617676146561292,NEUTRAL,0.01646858774294157,0.10983779636358615,1
2024-12-25 06:00:00+00:00,200806.51003846366,150182.5725999206,4,0.2521030689136834,NEUTRAL,0.012462482169795662,0.10983779636358615,1
2024-12-25 08:00:00+00:00,202496.9363926958,125745.002938105,5,0.3790276278834571,NEUTRAL,0.0041492086329297595,0.10983779636358615,2
2024-12-25 10:00:00+00:00,202015.79023110858,125745.002938105,5,0.3775486421420269,NEUTRAL,0.006515416212735569,0.10983779636358615,0
2024-12-25 12:00:00+00:00,200673.1331092693,125745.002938105,5,0.3733839653082254,NEUTRAL,0.013118410712984677,0.10983779636358615,0
2024-12-25 14:00:00+00:00,201268.74123419766,108145.29389839392,5,0.46268211727644615,NEUTRAL,0.010189295669958553,0.10983779636358615,3
2024-12-25 16:00:00+00:00,199007.88615488267,107308.88761019029,7,0.46078072741964327,NEUTRAL,0.02130785558503738,0.10983779636358615,4
2024-12-25 18:00:00+00:00,198769.54365023575,84348.0082553944,8,0.5756492332456268,NEUTRAL,0.02247998972245837,0.10983779636358615,2
2024-12-25 20:00:00+00:00,198517.53802323196,99783.22028597043,8,0.49735816150262213,NEUTRAL,0.02371931712933824,0.10983779636358615,5
2024-12-25 22:00:00+00:00,198043.88042135807,107846.65966260988,7,0.45544058502007045,NEUTRAL,0.026048697050170228,0.10983779636358615,1
2024-12-26 00:00:00+00:00,197892.51916737622,96328.47816146485,8,0.5132282990445391,NEUTRAL,0.026793069914497578,0.10983779636358615,1
2024-12-26 02:00:00+00:00,197720.65647072252,85455.85929542617,9,0.5677949850015795,NEUTRAL,0.02763826592347402,0.10983779636358615,2
