timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-10 00:00:00+00:00,SUI/USD,BUY,6096.7777521033495,0.9468893399999999,5772.9738618158235,0.5772973861815823,2.0
2026-03-10 02:00:00+00:00,BNB/USD,BUY,7.52182933324376,644.16441,4845.29475456966,0.484529475456966,1.0
2026-03-10 04:00:00+00:00,TAO/USD,BUY,35.64919919035822,199.5399,7113.4376415241595,0.711343764152416,2.0
2026-03-10 06:00:00+00:00,BNB/USD,SELL,12.6200138740787,644.0455890000001,8127.864268719189,0.8127864268719189,1.0
2026-03-10 06:00:00+00:00,SUI/USD,SELL,4826.3519224853535,0.9468106,4569.641159539511,0.45696411595395114,2.0
2026-03-10 08:00:00+00:00,BNB/USD,BUY,7.877891640660851,646.114605,5090.020845638387,0.5090020845638388,1.0
2026-03-10 10:00:00+00:00,BNB/USD,SELL,6.422805427703739,647.485245,4158.671745944085,0.41586717459440853,1.0
2026-03-10 12:00:00+00:00,SHIB/USD,BUY,771987542.7961245,5.80116e-06,4478.423253767165,0.44784232537671653,2.0
2026-03-10 12:00:00+00:00,SUI/USD,BUY,4931.07119848817,0.97149426,4790.507364982578,0.47905073649825786,2.0
2026-03-10 14:00:00+00:00,DOGE/USD,BUY,53497.64085138736,0.099359935,5315.522117647192,0.5315522117647192,1.0
2026-03-10 16:00:00+00:00,BNB/USD,SELL,6.459760355708031,649.675026,4196.7449770483845,0.41967449770483845,1.0
2026-03-10 16:00:00+00:00,AVAX/USD,SELL,518.8280028256988,9.838032,5104.246494295316,0.5104246494295316,2.0
2026-03-10 16:00:00+00:00,TAO/USD,SELL,28.131921009726398,207.15856,5827.7682464086665,0.5827768246408667,2.0
2026-03-10 16:00:00+00:00,XLM/USD,BUY,46533.71139718977,0.16613322,7730.795312965835,0.7730795312965836,2.0
2026-03-10 18:00:00+00:00,SHIB/USD,SELL,771987542.7961245,5.728854e-06,4422.603922497749,0.442260392249775,2.0
2026-03-10 20:00:00+00:00,AVAX/USD,BUY,438.16558889389853,9.631926,4220.3785279724525,0.42203785279724526,2.0
2026-03-11 00:00:00+00:00,FET/USD,BUY,36229.44031071848,0.15623124,5660.170384249533,0.5660170384249533,2.0
2026-03-11 02:00:00+00:00,XLM/USD,SELL,30156.914035583202,0.15676864,4727.6583999552895,0.47276583999552896,2.0
2026-03-11 02:00:00+00:00,AVAX/USD,BUY,899.378002647858,9.571914,8608.768894837069,0.8608768894837069,2.0
2026-03-11 04:00:00+00:00,FET/USD,SELL,28952.99109438537,0.1574685,4559.184078146222,0.4559184078146223,2.0
2026-03-11 06:00:00+00:00,DOGE/USD,SELL,53497.64085138736,0.09204079500000001,4923.96539458617,0.49239653945861706,1.0
2026-03-11 06:00:00+00:00,ICP/USD,BUY,1523.389386377401,2.6875373999999996,4094.165950652315,0.40941659506523154,2.0
2026-03-11 08:00:00+00:00,FET/USD,SELL,7276.449216333109,0.15806837999999998,1150.176539778044,0.11501765397780439,2.0
2026-03-11 08:00:00+00:00,AVAX/USD,SELL,542.8771780265624,9.54809,5183.440154743641,0.5183440154743642,2.0
2026-03-11 08:00:00+00:00,ICP/USD,BUY,1829.2989519481862,2.7035405999999997,4945.58398612937,0.494558398612937,2.0
2026-03-11 08:00:00+00:00,BNB/USD,BUY,11.01332010227381,642.5242460000001,7076.325194670123,0.7076325194670123,1.0
2026-03-11 10:00:00+00:00,SUI/USD,SELL,5200.429114585118,0.95320932,4957.097500021883,0.49570975000218837,2.0
2026-03-11 10:00:00+00:00,TRX/USD,BUY,15336.527235750445,0.28825764,4420.871146773146,0.44208711467731465,2.0
2026-03-11 12:00:00+00:00,SUI/USD,SELL,1001.0679135210476,0.96070782,961.7337728707541,0.09617337728707542,2.0
2026-03-11 16:00:00+00:00,ICP/USD,SELL,1853.7447930449985,2.6264746,4868.813613814945,0.4868813613814945,2.0
2026-03-11 16:00:00+00:00,TRX/USD,SELL,15336.527235750445,0.29074184000000003,4458.970147732199,0.4458970147732199,2.0
2026-03-11 16:00:00+00:00,AVAX/USD,SELL,549.7613283372393,9.638072000000001,5298.639265329954,0.5298639265329954,2.0
2026-03-11 18:00:00+00:00,XLM/USD,SELL,16376.797361606568,0.16066786000000002,2631.224985742974,0.26312249857429737,2.0
2026-03-11 22:00:00+00:00,ETH/USD,BUY,2.9357325686087297,2061.9661760000004,6053.381258252801,0.6053381258252801,1.0
2026-03-12 00:00:00+00:00,BNB/USD,BUY,6.857848650158516,652.145208,4472.313134390145,0.4472313134390145,1.0
2026-03-12 00:00:00+00:00,SUI/USD,BUY,4522.146421615438,0.9794958599999999,4429.423698286136,0.44294236982861357,2.0
2026-03-12 02:00:00+00:00,BNB/USD,SELL,7.54048990949895,643.105683,4849.331913402931,0.4849331913402931,1.0
2026-03-12 02:00:00+00:00,FET/USD,BUY,35585.79707438629,0.15933186,5669.951237444526,0.5669951237444526,2.0
2026-03-12 02:00:00+00:00,TRX/USD,BUY,17927.521717408825,0.29015802,5201.814205030344,0.5201814205030344,2.0
2026-03-12 02:00:00+00:00,SHIB/USD,BUY,952935463.718087,5.7211440000000005e-06,5451.8810106379515,0.5451881010637952,2.0
2026-03-12 04:00:00+00:00,AVAX/USD,SELL,244.9050851779548,9.478104,2321.235867445514,0.2321235867445514,2.0
2026-03-12 04:00:00+00:00,TRX/USD,BUY,26190.754691901842,0.28975794,7588.979126570813,0.7588979126570813,2.0
2026-03-12 06:00:00+00:00,ETH/USD,SELL,2.9357325686087297,2030.1769620000002,5960.056627382528,0.5960056627382528,1.0
2026-03-12 08:00:00+00:00,ICP/USD,SELL,1498.9435452805888,2.5764846,3862.0049606848397,0.386200496068484,2.0
2026-03-12 08:00:00+00:00,BNB/USD,SELL,9.391891032135478,647.695224,6083.08296584258,0.608308296584258,1.0
2026-03-12 08:00:00+00:00,SUI/USD,SELL,4522.146421615438,0.97970402,4430.3650282852595,0.44303650282852597,2.0
2026-03-12 08:00:00+00:00,TAO/USD,SELL,26.22976060967509,206.4587,5415.362276784726,0.5415362276784726,2.0
2026-03-12 10:00:00+00:00,FET/USD,SELL,35585.79707438629,0.16036792,5706.820258361415,0.5706820258361415,2.0
2026-03-12 10:00:00+00:00,BNB/USD,SELL,0.9387878107978977,652.0047930000001,612.0941522502065,0.06120941522502066,1.0
2026-03-12 10:00:00+00:00,SHIB/USD,SELL,952935463.718087,5.918816e-06,5640.249669622033,0.5640249669622034,2.0
2026-03-12 10:00:00+00:00,TRX/USD,BUY,21807.397856059964,0.2895579,6314.504327665225,0.6314504327665226,2.0
2026-03-12 12:00:00+00:00,SHIB/USD,BUY,3179414566.5297375,6.0012e-06,19080.302696658262,1.9080302696658262,2.0
2026-03-12 12:00:00+00:00,BNB/USD,BUY,29.099973151061594,655.615555,19078.395047918344,1.9078395047918344,1.0
2026-03-12 14:00:00+00:00,TRX/USD,SELL,24013.03404947831,0.28934212,6947.982179508238,0.6947982179508239,2.0
2026-03-12 14:00:00+00:00,SHIB/USD,SELL,1571971231.1178408,5.8888220000000005e-06,9257.058769173826,0.9257058769173826,2.0
2026-03-12 14:00:00+00:00,BNB/USD,SELL,15.909323502970887,646.7753160000001,10289.757735980224,1.0289757735980225,1.0
2026-03-12 16:00:00+00:00,SHIB/USD,SELL,838176497.0485071,5.878823999999999e-06,4927.492107084692,0.4927492107084692,2.0
2026-03-12 18:00:00+00:00,BNB/USD,SELL,10.525417673486508,647.885205,6819.26238709743,0.6819262387097431,1.0
2026-03-12 20:00:00+00:00,TRX/USD,SELL,20216.205066958868,0.28884222,5839.293551515648,0.5839293551515649,2.0
2026-03-12 22:00:00+00:00,BNB/USD,SELL,2.6652319746041986,651.194874,1735.5853998831524,0.17355853998831525,1.0
2026-03-13 00:00:00+00:00,FET/USD,BUY,41766.8465881732,0.18483696,7720.056952144306,0.7720056952144306,2.0
2026-03-13 00:00:00+00:00,TAO/USD,BUY,25.896648260150343,220.94418,5721.713714587344,0.5721713714587344,2.0
2026-03-13 02:00:00+00:00,TRX/USD,SELL,16979.653636725907,0.29014196000000003,4926.509986280783,0.4926509986280783,2.0
2026-03-13 02:00:00+00:00,FET/USD,BUY,23867.96212838714,0.18483696,4411.681561206208,0.4411681561206208,2.0
2026-03-13 06:00:00+00:00,TRX/USD,SELL,4716.781512207548,0.28934212,1364.7635623189378,0.1364763562318938,2.0
2026-03-13 06:00:00+00:00,TRUMP/USD,BUY,1890.7467126859826,3.371685,6375.002329962637,0.6375002329962638,5.0
2026-03-13 10:00:00+00:00,TRUMP/USD,BUY,1478.8833088675499,4.064031,6010.227612620298,0.6010227612620298,5.0
2026-03-13 12:00:00+00:00,FET/USD,SELL,25343.291753332305,0.18306338000000003,4639.428648691139,0.4639428648691139,2.0
2026-03-13 14:00:00+00:00,SHIB/USD,SELL,649950133.4611006,6.038792e-06,3924.9136663438267,0.39249136663438267,2.0
2026-03-13 16:00:00+00:00,SHIB/USD,SELL,119316704.90228903,6.04879e-06,721.7216914459168,0.07217216914459168,2.0
2026-03-13 18:00:00+00:00,TRUMP/USD,SELL,1583.9077841760181,3.7631175000000003,5960.431101018998,0.5960431101018998,5.0
2026-03-13 18:00:00+00:00,TRX/USD,BUY,32572.18854455721,0.29095818,9477.144697541216,0.9477144697541217,2.0
2026-03-13 20:00:00+00:00,TRUMP/USD,SELL,998.9035728661605,3.8550715,3850.844695004509,0.38508446950045094,5.0
2026-03-13 20:00:00+00:00,TRX/USD,BUY,18073.283150542535,0.29175834,5273.03109035226,0.527303109035226,2.0
2026-03-13 22:00:00+00:00,FET/USD,BUY,23641.172455571636,0.17723544,4190.053602279119,0.41900536022791196,2.0
2026-03-13 22:00:00+00:00,TAO/USD,BUY,22.82065734800625,233.34666,5325.124171161717,0.5325124171161717,2.0
2026-03-14 00:00:00+00:00,FET/USD,SELL,29000.698870365384,0.1769646,5132.097075314662,0.5132097075314662,2.0
2026-03-14 00:00:00+00:00,TRX/USD,SELL,16745.369321435188,0.29324134,4910.434538612545,0.49104345386125453,2.0
2026-03-14 00:00:00+00:00,TAO/USD,SELL,22.577039822874678,233.85322000000002,5279.713460647474,0.5279713460647474,2.0
2026-03-14 02:00:00+00:00,TRUMP/USD,SELL,786.8186645113539,4.0999490000000005,3225.916396744661,0.32259163967446614,5.0
2026-03-14 12:00:00+00:00,FET/USD,SELL,29096.674234366088,0.17606478,5122.899547805334,0.5122899547805334,2.0
2026-03-14 12:00:00+00:00,TAO/USD,SELL,21.22332495788833,236.35272,5016.190581240792,0.5016190581240793,2.0
2026-03-14 20:00:00+00:00,FET/USD,SELL,5835.316314068194,0.17456508,1018.6424591906194,0.10186424591906194,2.0
2026-03-15 02:00:00+00:00,TRUMP/USD,BUY,1464.148776716281,4.048023,5926.90792356937,0.592690792356937,5.0
2026-03-15 04:00:00+00:00,TRX/USD,SELL,21062.848454636543,0.2964407,6243.885539886375,0.6243885539886376,2.0
2026-03-15 04:00:00+00:00,TRUMP/USD,BUY,984.5794008126993,3.965982,3904.8241811939506,0.3904824181193951,5.0
2026-03-15 04:00:00+00:00,FET/USD,BUY,29471.992587014465,0.19123824,5636.171991633693,0.5636171991633694,2.0
2026-03-15 04:00:00+00:00,TAO/USD,BUY,19.082544980991837,267.5535,5105.6016985718,0.51056016985718,2.0
2026-03-15 10:00:00+00:00,TRX/USD,SELL,12837.253919028015,0.29664066,3808.051475128057,0.3808051475128057,2.0
2026-03-15 12:00:00+00:00,TRX/USD,BUY,27269.62465997946,0.29775954,8119.79089472814,0.811979089472814,2.0
2026-03-15 14:00:00+00:00,TRUMP/USD,SELL,1519.6722499578286,3.974012,6039.1957573994105,0.603919575739941,5.0
2026-03-15 18:00:00+00:00,TAO/USD,SELL,17.79686623955304,291.54168000000004,5188.528282214576,0.5188528282214576,2.0
2026-03-15 22:00:00+00:00,TRX/USD,SELL,20111.687591372323,0.2984403,6002.138078275433,0.6002138078275433,2.0
2026-03-15 22:00:00+00:00,CFX/USD,BUY,67087.86189201765,0.062382474,4185.106800194382,0.41851068001943825,2.0
2026-03-15 22:00:00+00:00,CAKE/USD,BUY,2718.3330173385457,1.5203039999999999,4132.69255959186,0.413269255959186,2.0
2026-03-16 00:00:00+00:00,TAO/USD,BUY,17.616783284106468,278.15562,4900.207276796271,0.4900207276796271,2.0
2026-03-16 02:00:00+00:00,TRX/USD,SELL,7157.937068607138,0.2974405,2129.060380655041,0.21290603806550412,2.0
2026-03-16 04:00:00+00:00,FET/USD,SELL,19447.406273205896,0.19966006,3882.8703033526654,0.38828703033526657,2.0
2026-03-16 04:00:00+00:00,CAKE/USD,SELL,2718.3330173385457,1.5276944000000001,4152.782127923199,0.41527821279231997,2.0
2026-03-16 04:00:00+00:00,CFX/USD,BUY,66772.71474479584,0.064642926,4316.383658066947,0.4316383658066947,2.0
2026-03-16 06:00:00+00:00,S/USD,BUY,111982.51295335393,0.04921459499999999,5511.174022081566,0.5511174022081566,5.0
2026-03-16 08:00:00+00:00,FET/USD,BUY,24937.6405181761,0.20944188,5222.9863128909765,0.5222986312890977,2.0
2026-03-16 12:00:00+00:00,TRUMP/USD,SELL,929.0559275711516,3.8650665,3590.862942281685,0.3590862942281685,5.0
2026-03-16 12:00:00+00:00,ETH/USD,BUY,2.740803944603061,2279.507928,6247.684320816351,0.6247684320816351,1.0
2026-03-16 14:00:00+00:00,S/USD,SELL,111982.51295335393,0.050264855000000004,5628.784776135957,0.5628784776135958,5.0
2026-03-16 14:00:00+00:00,FET/USD,BUY,17986.544741351892,0.22664531999999998,4076.5661885980167,0.4076566188598017,2.0
2026-03-16 14:00:00+00:00,PEPE/USD,BUY,1580774413.1521018,4.030806e-06,6371.794989179971,0.6371794989179971,2.0
2026-03-16 18:00:00+00:00,CFX/USD,SELL,133860.5766368135,0.06593681,8826.33940819201,0.8826339408192011,2.0
2026-03-16 18:00:00+00:00,PEPE/USD,SELL,1253920210.3308506,3.959208e-06,4964.530928103587,0.4964530928103587,2.0
2026-03-16 20:00:00+00:00,ZEC/USD,BUY,20.32055136984676,277.25543999999996,5633.983411089466,0.5633983411089466,2.0
2026-03-16 22:00:00+00:00,PEPE/USD,SELL,326854202.82125115,4.0191959999999995e-06,1313.6911045623613,0.13136911045623614,2.0
2026-03-16 22:00:00+00:00,FET/USD,BUY,19343.147427504344,0.24264852,4693.586095425737,0.4693586095425737,2.0
2026-03-17 00:00:00+00:00,ETH/USD,SELL,1.7860958135327698,2357.384238,4210.514118379939,0.4210514118379939,1.0
2026-03-17 02:00:00+00:00,TAO/USD,SELL,17.617119213744527,285.74284,5033.965676753928,0.5033965676753929,2.0
2026-03-17 02:00:00+00:00,ZEC/USD,BUY,14.459739099956295,277.50549,4012.6569842055305,0.4012656984205531,2.0
2026-03-17 04:00:00+00:00,ZEC/USD,SELL,18.657350044724833,268.04638000000006,5001.035139881331,0.5001035139881331,2.0
2026-03-17 10:00:00+00:00,ZEC/USD,SELL,16.122940425078223,274.23514200000005,4421.476856928868,0.4421476856928868,2.0
2026-03-17 14:00:00+00:00,ETH/USD,BUY,2.4596085611277525,2343.6843449999997,5764.546079543088,0.5764546079543088,1.0
2026-03-17 18:00:00+00:00,FET/USD,SELL,20975.32118989899,0.23215355999999998,4869.495486378486,0.4869495486378486,2.0
2026-03-17 20:00:00+00:00,ADA/USD,BUY,16149.565356892348,0.28942893999999997,4674.151582706074,0.4674151582706074,1.0
2026-03-17 22:00:00+00:00,TRX/USD,BUY,28263.541433857423,0.30636126,8658.854165738767,0.8658854165738767,2.0
2026-03-18 00:00:00+00:00,ETH/USD,SELL,1.8611373023631412,2324.007576,4325.297190668143,0.43252971906681437,1.0
2026-03-18 00:00:00+00:00,DOT/USD,BUY,2985.7212283499057,1.6313262,4870.685265703384,0.48706852657033844,2.0
2026-03-18 04:00:00+00:00,BONK/USD,BUY,660321663.696183,6.733365e-06,4446.186779073649,0.44461867790736487,5.0
2026-03-18 06:00:00+00:00,TRX/USD,SELL,26188.56094844093,0.30253947999999997,7923.073611289625,0.7923073611289625,2.0
2026-03-18 06:00:00+00:00,ZEC/USD,BUY,21.244083851055578,277.415472,5893.437548748161,0.5893437548748162,2.0
2026-03-18 08:00:00+00:00,TRX/USD,SELL,2074.980485416494,0.30263946,627.9709736169857,0.06279709736169857,2.0
2026-03-18 08:00:00+00:00,ETH/USD,BUY,1.7791764204878036,2322.822259,4132.710592197014,0.4132710592197014,1.0
2026-03-18 10:00:00+00:00,ADA/USD,SELL,14041.663581297806,0.28867113,4053.4228930930844,0.4053422893093085,1.0
2026-03-18 10:00:00+00:00,FET/USD,SELL,24357.644632809835,0.22535492,5489.1150576152895,0.548911505761529,2.0
2026-03-18 14:00:00+00:00,ADA/USD,SELL,2107.9017755945424,0.27117288,571.6057952450858,0.057160579524508585,1.0
2026-03-18 14:00:00+00:00,TAO/USD,SELL,6.202283639194324,265.84682,1648.8573822178382,0.16488573822178382,2.0
2026-03-18 14:00:00+00:00,TRX/USD,BUY,34831.94278779379,0.3010602,10486.511662081757,1.0486511662081757,2.0
2026-03-18 16:00:00+00:00,BONK/USD,SELL,660321663.696183,6.0869550000000006e-06,4019.3482524438,0.40193482524438,5.0
2026-03-18 16:00:00+00:00,ETH/USD,SELL,2.7695509400772877,2180.7819,6039.786561248534,0.6039786561248535,1.0
2026-03-18 18:00:00+00:00,FET/USD,SELL,26958.95317813208,0.22065586,5948.650998220468,0.5948650998220468,2.0
2026-03-18 18:00:00+00:00,ZEC/USD,SELL,21.244083851055578,247.610468,5260.257544591114,0.5260257544591115,2.0
2026-03-18 18:00:00+00:00,DOT/USD,SELL,2985.7212283499057,1.5576884000000002,4650.823323034399,0.46508233230344,2.0
2026-03-18 18:00:00+00:00,ETH/USD,BUY,8.170672623552104,2181.41812,17823.653313604496,1.7823653313604497,1.0
2026-03-18 18:00:00+00:00,TRX/USD,BUY,28141.482367482757,0.3025605,8514.500975846768,0.8514500975846768,2.0
