timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-17 10:00:00+00:00,95236.8979679168,28060.36391875442,8,0.7053624748654945,NEUTRAL,0.06020632629125454,0.07646682636422872,3
2024-10-17 12:00:00+00:00,95043.43961209623,25243.385056617524,8,0.7344016045752959,NEUTRAL,0.062115365149150864,0.07646682636422872,2
2024-10-17 14:00:00+00:00,94816.30727070964,31302.0932234268,6,0.669865932090602,NEUTRAL,0.06435669746975713,0.07646682636422872,6
2024-10-17 16:00:00+00:00,95010.68304518121,21800.074812078226,7,0.7705513305097338,NEUTRAL,0.06243860556348612,0.07646682636422872,1
2024-10-17 18:00:00+00:00,94288.34385345272,27449.43082702616,8,0.7088777922572346,NEUTRAL,0.06956661810004534,0.07646682636422872,5
2024-10-17 20:00:00+00:00,95134.90719515103,28938.48082644824,8,0.6958163761374518,NEUTRAL,0.061212766915289006,0.07646682636422872,5
2024-10-17 22:00:00+00:00,95388.02772942367,25585.60877904788,8,0.7317733746249199,NEUTRAL,0.058714984208471446,0.07646682636422872,3
2024-10-18 00:00:00+00:00,95508.42790501534,24746.342027393523,8,0.7408988654697137,NEUTRAL,0.057526880377405984,0.07646682636422872,2
2024-10-18 02:00:00+00:00,96173.97848319131,28213.888724736637,7,0.7066369805043713,NEUTRAL,0.05095925547309961,0.07646682636422872,3
2024-10-18 04:00:00+00:00,95774.1878667171,35089.19741886861,7,0.6336257377854246,NEUTRAL,0.054904372336283876,0.07646682636422872,4
2024-10-18 06:00:00+00:00,96204.91355947613,51100.94898457643,7,0.46883223430178933,BEAR,0.050653989451121824,0.07646682636422872,3
2024-10-18 08:00:00+00:00,96139.2389890095,59741.841390695634,7,0.37859044840655287,BEAR,0.051302063329681784,0.07646682636422872,2
2024-10-18 10:00:00+00:00,96101.9106530301,62966.94156167539,7,0.34478990965108314,BEAR,0.05167041776742627,0.07646682636422872,1
2024-10-18 12:00:00+00:00,96027.22120250817,68523.53019824188,6,0.28641556695954784,BEAR,0.05240745010038767,0.07646682636422872,2
2024-10-18 14:00:00+00:00,96337.60345340791,71706.22017946548,6,0.25567776642746765,BEAR,0.04934461120022398,0.07646682636422872,1
2024-10-18 16:00:00+00:00,96541.40389319294,71706.22017946548,6,0.2572490425061922,BEAR,0.04733351709598767,0.07646682636422872,0
2024-10-18 18:00:00+00:00,96536.71519194072,78611.33444483453,5,0.1856845937990096,BEAR,0.047379785001271935,0.07646682636422872,2
2024-10-18 20:00:00+00:00,96459.14375179089,78611.33444483453,5,0.18502972981890065,BEAR,0.048145256685763825,0.07646682636422872,0
2024-10-18 22:00:00+00:00,96507.11734024018,78611.33444483453,5,0.18543485069928323,BEAR,0.047671855347713815,0.07646682636422872,0
2024-10-19 00:00:00+00:00,96488.47915298329,75127.38860103165,6,0.22138488179592353,BEAR,0.047855776189815624,0.07646682636422872,1
2024-10-19 02:00:00+00:00,96808.53642728452,78527.8128387881,5,0.18883379775323383,BEAR,0.04469746456868229,0.07646682636422872,1
2024-10-19 04:00:00+00:00,96699.70180871853,79663.31727371553,4,0.17617825304883195,BEAR,0.04577143997308152,0.07646682636422872,1
2024-10-19 06:00:00+00:00,96807.61764853165,78475.85954045999,5,0.18936276455667655,BEAR,0.04470653103848447,0.07646682636422872,2
2024-10-19 08:00:00+00:00,96786.16608094222,78087.74965550189,4,0.1931930686230804,BEAR,0.044918214198497515,0.07646682636422872,2
2024-10-19 10:00:00+00:00,96834.7614439769,80736.95705778613,5,0.16623993435977058,BEAR,0.04443867721518507,0.07646682636422872,3
2024-10-19 12:00:00+00:00,96788.71570485987,78225.14173147238,4,0.19179481655685815,BEAR,0.04489305461771236,0.07646682636422872,2
2024-10-19 14:00:00+00:00,96884.32789417269,75032.82176561876,5,0.22554221723478796,BEAR,0.04394955758491425,0.07646682636422872,1
2024-10-19 16:00:00+00:00,96644.69134427319,75032.82176561876,5,0.22362190077949962,BEAR,0.04631428090528959,0.07646682636422872,0
2024-10-19 18:00:00+00:00,96635.27338796103,75032.82176561876,5,0.22354623591341272,BEAR,0.04640721689911431,0.07646682636422872,0
2024-10-19 20:00:00+00:00,96669.51817368722,72001.6836417288,6,0.2551769678590664,BEAR,0.046069290804610225,0.07646682636422872,1
2024-10-19 22:00:00+00:00,96804.40481817047,72001.6836417288,6,0.25621479955410176,BEAR,0.044738235112352524,0.07646682636422872,0
2024-10-20 00:00:00+00:00,96727.31483231059,78175.4074904688,5,0.19179595106102065,BEAR,0.04549895582631177,0.07646682636422872,2
2024-10-20 02:00:00+00:00,96690.4921108568,79062.26542291077,4,0.18231603028491206,BEAR,0.045862320881341914,0.07646682636422872,1
2024-10-20 04:00:00+00:00,96713.35848593831,79062.26542291077,4,0.18250935898988485,BEAR,0.04563667646094614,0.07646682636422872,0
2024-10-20 06:00:00+00:00,96719.58334614539,56151.320561787354,6,0.4194420755429652,NEUTRAL,0.04557524980418647,0.07646682636422872,4
2024-10-20 08:00:00+00:00,96645.94920470857,44805.58782571295,8,0.5363945597884403,NEUTRAL,0.04630186839181216,0.07646682636422872,4
2024-10-20 10:00:00+00:00,96723.26189832292,44805.58782571295,8,0.5367651281982888,NEUTRAL,0.04553895000716856,0.07646682636422872,0
2024-10-20 12:00:00+00:00,96216.8580585646,31812.052041862655,8,0.6693713276056102,NEUTRAL,0.05053612164023679,0.07646682636422872,3
2024-10-20 14:00:00+00:00,97421.52071078219,33330.73821257347,8,0.6578708896207512,NEUTRAL,0.038648561632888746,0.07646682636422872,4
2024-10-20 16:00:00+00:00,97060.55095842379,40886.66454009275,8,0.5787509535402628,NEUTRAL,0.04221059585392062,0.07646682636422872,5
2024-10-20 18:00:00+00:00,97241.00955590495,42650.09896475034,7,0.5613980237398675,NEUTRAL,0.040429838060483426,0.07646682636422872,1
2024-10-20 20:00:00+00:00,97516.2077659347,43209.92510797932,7,0.5568949398473858,NEUTRAL,0.03771419378478418,0.07646682636422872,5
2024-10-20 22:00:00+00:00,98301.24099579157,42980.6400897994,7,0.5627660479724821,NEUTRAL,0.029967519136485935,0.07646682636422872,2
2024-10-21 00:00:00+00:00,98343.95607036904,41774.89261285172,7,0.5752164720426732,NEUTRAL,0.029546008590505872,0.07646682636422872,3
2024-10-21 02:00:00+00:00,97963.92755023908,43252.30650444061,7,0.5584874189302034,NEUTRAL,0.03329611392433714,0.07646682636422872,3
2024-10-21 04:00:00+00:00,98485.88901110186,34403.13917355794,8,0.6506795083133196,NEUTRAL,0.028145420345427618,0.07646682636422872,7
2024-10-21 06:00:00+00:00,98095.6042581575,35146.71101996577,8,0.6417096231196006,NEUTRAL,0.031996733750087714,0.07646682636422872,3
2024-10-21 08:00:00+00:00,97377.89496008336,31734.639138706483,8,0.6741083882362113,NEUTRAL,0.03907905869224667,0.07646682636422872,5
2024-10-21 10:00:00+00:00,97238.6086640295,26853.001331214684,8,0.7238442456124103,NEUTRAL,0.0404535299597783,0.07646682636422872,1
2024-10-21 12:00:00+00:00,97021.37219787698,33860.07642364779,6,0.6510039421562756,NEUTRAL,0.042597210202889105,0.07646682636422872,5
2024-10-21 14:00:00+00:00,96303.34956247307,30019.78517387349,6,0.688278909194126,NEUTRAL,0.049682627144541205,0.07646682636422872,3
2024-10-21 16:00:00+00:00,96175.96689875332,31014.263019282436,8,0.6775258516305651,NEUTRAL,0.05093963387258812,0.07646682636422872,6
2024-10-21 18:00:00+00:00,96468.40940375454,31441.874038680922,8,0.674070773707012,NEUTRAL,0.048053823624796634,0.07646682636422872,2
2024-10-21 20:00:00+00:00,96886.41634312541,26131.34070521633,9,0.7302889126100855,NEUTRAL,0.043928948859141864,0.07646682636422872,3
2024-10-21 22:00:00+00:00,97142.08053323338,24510.408303760465,9,0.7476849562082915,NEUTRAL,0.04140606546432273,0.07646682636422872,3
2024-10-22 00:00:00+00:00,96444.53356912654,32861.93330138501,9,0.6592659834076418,NEUTRAL,0.04828942934922371,0.07646682636422872,4
2024-10-22 02:00:00+00:00,97253.93316629122,30137.90577722194,8,0.6901111883496769,NEUTRAL,0.040302308420799245,0.07646682636422872,2
2024-10-22 04:00:00+00:00,97440.12261419423,34110.98988050222,7,0.6499287052874334,NEUTRAL,0.03846499883823047,0.07646682636422872,4
2024-10-22 06:00:00+00:00,97909.8805486483,40831.094186694856,6,0.5829726891924132,NEUTRAL,0.03382944744592087,0.07646682636422872,3
2024-10-22 08:00:00+00:00,97242.99173266676,39003.04671052585,6,0.5989114895009592,NEUTRAL,0.04041027802418792,0.07646682636422872,4
2024-10-22 10:00:00+00:00,97218.70384219852,37505.732821049176,6,0.6142127868529602,NEUTRAL,0.04064994989818655,0.07646682636422872,2
2024-10-22 12:00:00+00:00,96786.07546747131,32969.60365355856,7,0.6593559198023349,NEUTRAL,0.044919108368388895,0.07646682636422872,2
2024-10-22 14:00:00+00:00,97064.54000843046,29525.989286091753,8,0.6958107535097029,NEUTRAL,0.04217123207748139,0.07646682636422872,4
2024-10-22 16:00:00+00:00,95321.14912632681,25694.62630777813,8,0.7304414965274321,NEUTRAL,0.059374939430008405,0.07646682636422872,1
2024-10-22 18:00:00+00:00,96039.72139190826,34561.669635206425,8,0.6401315087725943,NEUTRAL,0.0522840987610536,0.07646682636422872,4
2024-10-22 20:00:00+00:00,96165.86977987993,37034.87827895232,7,0.6148854228249194,NEUTRAL,0.05103927181378923,0.07646682636422872,1
2024-10-22 22:00:00+00:00,96510.50584925039,38151.505588099266,6,0.6046906473820374,NEUTRAL,0.04763841768438111,0.07646682636422872,1
2024-10-23 00:00:00+00:00,95476.72226183355,30760.999925969583,5,0.677816757873074,NEUTRAL,0.05783975032087214,0.07646682636422872,4
2024-10-23 02:00:00+00:00,95445.55490663135,28484.45703440485,5,0.7015632937304468,NEUTRAL,0.05814730846136434,0.07646682636422872,2
2024-10-23 04:00:00+00:00,95324.30680622379,28568.719940925075,5,0.7002997357326726,NEUTRAL,0.05934377957858427,0.07646682636422872,2
2024-10-23 06:00:00+00:00,95278.80397088098,48149.90550022401,5,0.4946420033259492,BEAR,0.059792799629671885,0.07646682636422872,4
2024-10-23 08:00:00+00:00,94503.13019404389,51523.28921997896,6,0.4547980673847961,BEAR,0.06744711559215573,0.07646682636422872,2
2024-10-23 10:00:00+00:00,94266.61328173743,58938.59627021167,6,0.37476701221820574,BEAR,0.06978105446095019,0.07646682636422872,2
2024-10-23 12:00:00+00:00,94287.93259388377,60396.31678761978,7,0.3594480743600742,BEAR,0.0695706763920456,0.07646682636422872,2
2024-10-23 14:00:00+00:00,94483.80652840971,59062.85972877366,8,0.37488907465837074,BEAR,0.06763780070583908,0.07646682636422872,3
2024-10-23 16:00:00+00:00,93974.47766735987,61726.39773641908,7,0.3431578523382579,BEAR,0.07266383632507117,0.07646682636422872,4
2024-10-23 18:00:00+00:00,94158.20730929253,58895.31139228016,7,0.37450687438409047,BEAR,0.07085080000358941,0.07646682636422872,1
2024-10-23 20:00:00+00:00,94519.23363038877,69521.5259767249,6,0.2644721787675064,BEAR,0.0672882075646495,0.07646682636422872,3
2024-10-23 22:00:00+00:00,94388.55200621282,69521.5259767249,6,0.2634538352474264,BEAR,0.06857776829469256,0.07646682636422872,0
2024-10-24 00:00:00+00:00,94777.65660611124,75855.34837613146,6,0.1996494628329909,BEAR,0.06473810059028354,0.07646682636422872,2
2024-10-24 02:00:00+00:00,94844.09403896655,66896.12734274653,6,0.2946727150426218,BEAR,0.06408249881799667,0.07646682636422872,1
2024-10-24 04:00:00+00:00,94812.80493004402,67182.10051016549,5,0.2914237632803435,BEAR,0.0643912584190421,0.07646682636422872,3
2024-10-24 06:00:00+00:00,94732.16397404755,52920.630254024785,5,0.44136576180691167,BEAR,0.06518701995584515,0.07646682636422872,2
2024-10-24 08:00:00+00:00,94559.98945728665,57542.42381000381,5,0.39147176157421115,BEAR,0.06688603079175318,0.07646682636422872,3
2024-10-24 10:00:00+00:00,94737.2074870377,60367.924319548336,4,0.3627854786852557,BEAR,0.06513725078336535,0.07646682636422872,1
2024-10-24 12:00:00+00:00,94960.10327351265,46815.29895250137,5,0.5070003365765123,NEUTRAL,0.06293772460711311,0.07646682636422872,3
2024-10-24 14:00:00+00:00,94940.32146140852,34257.39062497199,7,0.639169216012219,NEUTRAL,0.06313293069074914,0.07646682636422872,3
2024-10-24 16:00:00+00:00,94868.81526373758,33810.05140318903,6,0.6436125895617408,NEUTRAL,0.0638385508194597,0.07646682636422872,2
2024-10-24 18:00:00+00:00,94975.57241733425,31499.763735337998,6,0.668338258632186,NEUTRAL,0.06278507575135005,0.07646682636422872,2
2024-10-24 20:00:00+00:00,95536.73620195512,36941.09151489188,6,0.613331028633822,NEUTRAL,0.05724753530270147,0.07646682636422872,1
2024-10-24 22:00:00+00:00,95542.30077370322,31058.851509515167,6,0.6749204147482315,NEUTRAL,0.05719262434447686,0.07646682636422872,2
2024-10-25 00:00:00+00:00,95131.89584647882,30964.44150247674,6,0.674510412864616,NEUTRAL,0.061242482776387594,0.07646682636422872,4
2024-10-25 02:00:00+00:00,94853.4349289584,25122.050631585254,7,0.7351487518570022,NEUTRAL,0.06399032331135518,0.07646682636422872,3
2024-10-25 04:00:00+00:00,94303.17738808034,23309.491071855402,8,0.7528239056470896,NEUTRAL,0.06942024140887605,0.07646682636422872,5
2024-10-25 06:00:00+00:00,94518.37282739145,45051.20479038277,8,0.5233603431509041,BEAR,0.0672967019321526,0.07646682636422872,5
2024-10-25 08:00:00+00:00,94339.67931009017,54360.12181425903,7,0.4237830548948569,BEAR,0.06906004198916577,0.07646682636422872,3
2024-10-25 10:00:00+00:00,94455.0429588884,56942.67428743189,5,0.3971452184695293,BEAR,0.06792163839108703,0.07646682636422872,2
2024-10-25 12:00:00+00:00,94536.8118077938,65820.50545104449,4,0.30375793098601067,BEAR,0.06711474685485046,0.07646682636422872,3
2024-10-25 14:00:00+00:00,94640.03151512725,65820.50545104449,4,0.3045172914960014,BEAR,0.06609617915657529,0.07646682636422872,0
2024-10-25 16:00:00+00:00,94456.44551022268,65820.50545104449,4,0.30316554793583694,BEAR,0.06790779807395017,0.07646682636422872,0
2024-10-25 18:00:00+00:00,94248.26643082635,59261.3450473478,5,0.37122084796283494,BEAR,0.06996210040833627,0.07646682636422872,2
2024-10-25 20:00:00+00:00,94125.58630874954,47464.114299747926,5,0.4957363224909246,BEAR,0.07117270265470976,0.07646682636422872,2
2024-10-25 22:00:00+00:00,93920.13656072805,38510.139500914614,3,0.58996929826636,BEAR,0.07320007206273793,0.07646682636422872,4
2024-10-26 00:00:00+00:00,93289.41324817618,38510.139500914614,3,0.5871971088673613,BEAR,0.0794240229855888,0.08084495750012514,0
2024-10-26 02:00:00+00:00,93512.78506133283,38510.139500914614,3,0.5881831615253816,BEAR,0.07721979939821201,0.08084495750012514,0
2024-10-26 04:00:00+00:00,93572.44616714731,38510.139500914614,3,0.5884457329230827,BEAR,0.07663106613403323,0.08084495750012514,0
2024-10-26 06:00:00+00:00,93528.63148829856,32630.707180968315,5,0.6511153145114631,NEUTRAL,0.07706342752836914,0.08084495750012514,3
2024-10-26 08:00:00+00:00,93447.15133076956,29742.50769736965,5,0.6817184122382522,NEUTRAL,0.0778674702703361,0.08084495750012514,3
2024-10-26 10:00:00+00:00,93507.1885273722,26623.580940982127,5,0.7152777090160437,NEUTRAL,0.07727502575819564,0.08084495750012514,1
2024-10-26 12:00:00+00:00,93430.58923026687,29240.603969587206,6,0.6870339338487795,NEUTRAL,0.07803090437631675,0.08084495750012514,3
2024-10-26 14:00:00+00:00,93215.13810413402,26413.962727315644,6,0.7166344086964969,NEUTRAL,0.08015696695976296,0.08084495750012514,1
2024-10-26 16:00:00+00:00,93494.05093994402,35791.611332680535,5,0.6171776602591399,NEUTRAL,0.07740466691426268,0.08084495750012514,3
2024-10-26 18:00:00+00:00,93554.98992994199,27255.883750860216,6,0.708664564324462,NEUTRAL,0.07680332354310848,0.08084495750012514,2
2024-10-26 20:00:00+00:00,93866.62422659856,31411.156621830145,5,0.6653639471895559,NEUTRAL,0.07372812950846885,0.08084495750012514,2
2024-10-26 22:00:00+00:00,93758.9008639079,31411.156621830145,5,0.6649794704033083,NEUTRAL,0.07479113908697725,0.08084495750012514,0
2024-10-27 00:00:00+00:00,93742.1071435107,31411.156621830145,5,0.6649194521119255,NEUTRAL,0.07495685880826254,0.08084495750012514,0
2024-10-27 02:00:00+00:00,93902.26501344892,37585.557386136796,4,0.5997374783158458,NEUTRAL,0.0733764277340237,0.08084495750012514,2
2024-10-27 04:00:00+00:00,93993.92457407387,38423.167824121425,3,0.5912164749133201,NEUTRAL,0.07247193507363416,0.08084495750012514,1
2024-10-27 06:00:00+00:00,94068.2303702881,38423.167824121425,3,0.5915393786736147,BEAR,0.07173868862512474,0.08084495750012514,0
2024-10-27 08:00:00+00:00,94242.7843826694,38423.167824121425,3,0.5922959187187684,BEAR,0.07001619702726018,0.08084495750012514,0
2024-10-27 10:00:00+00:00,94076.92248211903,38423.167824121425,3,0.5915771178481692,BEAR,0.07165291523388488,0.08084495750012514,0
2024-10-27 12:00:00+00:00,94395.20191315394,38423.167824121425,3,0.5929542281240974,BEAR,0.06851214729477166,0.08084495750012514,0
2024-10-27 14:00:00+00:00,94368.10396269285,53248.284856472,4,0.4357385321896159,BEAR,0.06877954872171002,0.08084495750012514,3
2024-10-27 16:00:00+00:00,94399.23257757365,62023.095387188565,4,0.34297034315167363,BEAR,0.06847237286906784,0.08084495750012514,2
2024-10-27 18:00:00+00:00,94269.05313831824,62023.095387188565,4,0.34206302787210685,BEAR,0.06975697805959394,0.08084495750012514,0
2024-10-27 20:00:00+00:00,94312.0321055685,69741.75039328408,4,0.2605211780908463,BEAR,0.06933286343190055,0.08084495750012514,2
2024-10-27 22:00:00+00:00,94292.05403350729,69741.75039328408,4,0.2603645014615876,BEAR,0.06953000620047703,0.08084495750012514,0
2024-10-28 00:00:00+00:00,94221.68233689538,70914.13806273021,3,0.2473692222011874,BEAR,0.07022443112080888,0.08084495750012514,1
2024-10-28 02:00:00+00:00,94206.47727860784,70914.13806273021,3,0.24724774653225245,BEAR,0.07037447399171187,0.08084495750012514,0
2024-10-28 04:00:00+00:00,94162.09097390037,70914.13806273021,3,0.24689291274992997,BEAR,0.07081247616580034,0.08084495750012514,0
2024-10-28 06:00:00+00:00,94151.05755522852,70914.13806273021,3,0.24680465728032475,BEAR,0.07092135347373914,0.08084495750012514,0
2024-10-28 08:00:00+00:00,94275.90802387691,67634.25996872208,4,0.28259232516124266,BEAR,0.06968933433936057,0.08084495750012514,1
2024-10-28 10:00:00+00:00,94263.779570629,67634.25996872208,4,0.2825000198719406,BEAR,0.06980901740209632,0.08084495750012514,0
2024-10-28 12:00:00+00:00,94295.13487558304,67634.25996872208,4,0.28273860514689797,BEAR,0.06949960458141691,0.08084495750012514,0
2024-10-28 14:00:00+00:00,94252.10140620565,67634.25996872208,4,0.28241111911941974,BEAR,0.06992425703379135,0.08084495750012514,0
2024-10-28 16:00:00+00:00,94196.38554380964,67634.25996872208,4,0.2819866751971478,BEAR,0.07047405880308712,0.08084495750012514,0
2024-10-28 18:00:00+00:00,94268.58420012199,64722.12537884686,4,0.3134284774931084,BEAR,0.0697616055218444,0.08084495750012514,1
2024-10-28 20:00:00+00:00,94374.4628683469,68183.38169181507,4,0.2775229694612259,BEAR,0.06871679931015945,0.08084495750012514,1
2024-10-28 22:00:00+00:00,94492.41594575427,68183.38169181507,4,0.27842482373445254,BEAR,0.06755284334028669,0.08084495750012514,0
2024-10-29 00:00:00+00:00,94525.57802327708,74958.09719539543,4,0.20700725916812823,BEAR,0.06722560136445635,0.08084495750012514,2
2024-10-29 02:00:00+00:00,94611.04319179388,71745.4765014631,5,0.24167968049964428,BEAR,0.06638223470291721,0.08084495750012514,1
2024-10-29 04:00:00+00:00,94633.34449075602,71745.4765014631,5,0.2418583863061995,BEAR,0.06616216642972374,0.08084495750012514,0
2024-10-29 06:00:00+00:00,94614.45921687485,74648.3589065108,4,0.2110258883855991,BEAR,0.06634852551216423,0.08084495750012514,1
2024-10-29 08:00:00+00:00,94613.27334604046,76562.41272294796,4,0.19078571097601615,BEAR,0.06636022763530955,0.08084495750012514,2
