timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-03-09 04:00:00+00:00,92649.87244596501,73948.03235903301,1,0.2018550009104355,BEAR,0.22197464949920234,0.236800111766085,0
2026-03-09 06:00:00+00:00,92617.50512148088,73948.03235903301,1,0.20157607072183847,BEAR,0.22224645342414814,0.236800111766085,0
2026-03-09 08:00:00+00:00,92585.13779699674,73948.03235903301,1,0.2012969455079029,BEAR,0.22251825734909395,0.236800111766085,0
2026-03-09 10:00:00+00:00,92410.35424478243,73948.03235903301,1,0.1997862905800063,BEAR,0.22398599854380122,0.236800111766085,0
2026-03-09 12:00:00+00:00,92397.40731498878,36977.98100498042,3,0.5997941708589282,NEUTRAL,0.22409472011377946,0.236800111766085,2
2026-03-09 14:00:00+00:00,92650.36616507286,63610.92660545567,3,0.31343038092130515,NEUTRAL,0.2219705035034034,0.236800111766085,3
2026-03-09 16:00:00+00:00,92614.45200940908,69274.19650496647,3,0.25201526325579704,NEUTRAL,0.22227209186840138,0.236800111766085,1
2026-03-09 18:00:00+00:00,92500.22087002375,74570.98589637975,3,0.19382910446059565,NEUTRAL,0.22323134545302137,0.236800111766085,1
2026-03-09 20:00:00+00:00,92470.85338925521,74570.98589637975,3,0.19357307558876025,NEUTRAL,0.2234779582536121,0.236800111766085,0
2026-03-09 22:00:00+00:00,92388.307687164,74570.98589637975,3,0.19285256150719277,NEUTRAL,0.22417113404658803,0.236800111766085,0
2026-03-10 00:00:00+00:00,92451.81324234263,64918.83051407007,5,0.29780900733770077,BULL,0.22363784748588153,0.236800111766085,4
2026-03-10 02:00:00+00:00,92631.52071603441,60373.31212872716,5,0.34824224343888377,BULL,0.22212875776437965,0.236800111766085,1
2026-03-10 04:00:00+00:00,92644.18375314027,65186.91740933621,4,0.29637334187072883,BULL,0.22202242017726173,0.236800111766085,2
2026-03-10 06:00:00+00:00,92543.47199349325,72045.87616183197,4,0.22149153678935318,BULL,0.22286814505556227,0.236800111766085,1
2026-03-10 08:00:00+00:00,92701.89172249031,72045.87616183197,4,0.22282194221552232,BULL,0.22153781872131864,0.236800111766085,0
2026-03-10 10:00:00+00:00,92845.05820016249,72045.87616183197,4,0.22402034574085838,BULL,0.22033558124348704,0.236800111766085,0
2026-03-10 12:00:00+00:00,92818.10273282972,67549.90967679754,5,0.27223345782842456,BULL,0.22056193921210399,0.236800111766085,1
2026-03-10 14:00:00+00:00,93241.99801061006,62734.15632415757,6,0.3271899180343709,BULL,0.217002287554051,0.236800111766085,1
2026-03-10 16:00:00+00:00,93617.64021529726,66194.86139000749,6,0.29292320082224044,BULL,0.213847840059964,0.236800111766085,4
2026-03-10 18:00:00+00:00,92763.12632305335,67064.04547619172,5,0.2770398310786011,BULL,0.22102360245411742,0.236800111766085,1
2026-03-10 20:00:00+00:00,92672.74013274674,67064.04547619172,5,0.27633470878137933,BULL,0.22178261858157888,0.236800111766085,0
2026-03-10 22:00:00+00:00,92398.89007156157,67064.04547619172,5,0.274189923447656,BULL,0.22408226869672085,0.236800111766085,0
2026-03-11 00:00:00+00:00,92513.75877622455,62461.883463619306,6,0.324836821140256,BULL,0.22311766117112378,0.236800111766085,1
2026-03-11 02:00:00+00:00,92239.81471025306,60663.55219947449,6,0.3423279048203537,BULL,0.22541810068947696,0.236800111766085,2
2026-03-11 04:00:00+00:00,92503.05641306798,64369.96194631463,6,0.30413151259701476,BULL,0.22320753404009,0.236800111766085,1
2026-03-11 06:00:00+00:00,92218.41243112546,69763.12579122918,4,0.2435011192224471,BULL,0.22559782587722058,0.236800111766085,2
2026-03-11 08:00:00+00:00,92165.12858253268,61149.4213644811,6,0.33652323492694325,BULL,0.22604527587237958,0.236800111766085,3
2026-03-11 10:00:00+00:00,92365.24029402707,57148.32739917784,7,0.38127885320000166,BULL,0.2243648419941188,0.236800111766085,1
2026-03-11 12:00:00+00:00,92418.18476191914,57148.32739917784,7,0.3816333057568798,NEUTRAL,0.22392024194123875,0.236800111766085,0
2026-03-11 14:00:00+00:00,92637.35014654166,57148.32739917784,7,0.383096263993133,NEUTRAL,0.2220798052445986,0.236800111766085,0
2026-03-11 16:00:00+00:00,92379.67825114497,66256.52100610483,6,0.28278034454743695,NEUTRAL,0.22424359955362086,0.236800111766085,2
2026-03-11 18:00:00+00:00,92577.37488024763,72982.27542825791,4,0.21166186098208906,NEUTRAL,0.22258344627882676,0.236800111766085,2
2026-03-11 20:00:00+00:00,92559.42282078933,72982.27542825791,4,0.21150896144238152,BULL,0.22273419831963936,0.236800111766085,0
2026-03-11 22:00:00+00:00,92695.14955747212,67567.00098119509,5,0.27108374813826985,BULL,0.2215944359099119,0.236800111766085,1
2026-03-12 00:00:00+00:00,92528.34804130593,63343.757633917325,6,0.3154124225189906,BULL,0.2229951481251926,0.236800111766085,1
2026-03-12 02:00:00+00:00,92062.72999757317,50300.82469413084,9,0.4536244504648429,BULL,0.22690516583067788,0.236800111766085,3
2026-03-12 04:00:00+00:00,92096.31523737806,42407.547450522296,9,0.5395304650222223,BEAR,0.2266231344875037,0.236800111766085,1
2026-03-12 06:00:00+00:00,92198.12759926313,49993.41009055836,7,0.45776111302548916,BEAR,0.22576816732511348,0.236800111766085,2
2026-03-12 08:00:00+00:00,92487.09041120298,55480.476995306635,2,0.40012733940880607,BEAR,0.2233416082041355,0.236800111766085,7
2026-03-12 10:00:00+00:00,92572.86692918083,55480.476995306635,2,0.4006831716927407,BEAR,0.22262130170286779,0.236800111766085,0
2026-03-12 12:00:00+00:00,92633.95799920298,36948.126987450254,3,0.6011384185077339,NEUTRAL,0.22210829073035762,0.236800111766085,1
2026-03-12 14:00:00+00:00,92071.9223079668,63215.61158922006,3,0.313410538146762,NEUTRAL,0.22682797359795154,0.236800111766085,3
2026-03-12 16:00:00+00:00,92101.71041624535,67953.01962565398,3,0.26219589931015985,NEUTRAL,0.2265778285867138,0.236800111766085,1
2026-03-12 18:00:00+00:00,92027.62444845136,74575.18442283772,3,0.18964349161690586,NEUTRAL,0.22719996393928782,0.236800111766085,1
2026-03-12 20:00:00+00:00,92030.62257283228,80485.12703674578,3,0.12545275923727983,NEUTRAL,0.2271747872530094,0.236800111766085,1
2026-03-12 22:00:00+00:00,92049.9686154968,82170.56121267748,2,0.10732657002944479,NEUTRAL,0.22701232926761236,0.236800111766085,1
2026-03-13 00:00:00+00:00,92149.15883598445,70646.9649550894,4,0.23334118458060626,BULL,0.22617938148232353,0.236800111766085,2
2026-03-13 02:00:00+00:00,92378.19294169117,70180.49858135314,4,0.24029149795503302,BULL,0.22425607240844392,0.236800111766085,2
2026-03-13 04:00:00+00:00,92507.5539693024,70180.49858135314,4,0.24135386171120954,BULL,0.22316976590643475,0.236800111766085,0
2026-03-13 06:00:00+00:00,92145.34386398777,65401.039910301406,4,0.2902404270492779,BULL,0.22621141762923344,0.236800111766085,2
2026-03-13 08:00:00+00:00,92858.23895242478,65401.039910301406,4,0.29568942241291984,BULL,0.22022489615425803,0.236800111766085,0
2026-03-13 10:00:00+00:00,93728.00268933478,60308.29604121022,4,0.35656053355682316,BULL,0.212921073511038,0.236800111766085,1
2026-03-13 12:00:00+00:00,94662.69291494871,64684.227422527205,4,0.3166872246002569,BULL,0.2050720320477908,0.236800111766085,1
2026-03-13 14:00:00+00:00,93359.07624958498,64684.227422527205,4,0.3071458071242993,BULL,0.2160191255106536,0.236800111766085,0
2026-03-13 16:00:00+00:00,92812.45485591512,69214.28139692909,3,0.2542565380435261,BULL,0.22060936713941856,0.236800111766085,1
2026-03-13 18:00:00+00:00,92400.63560841413,62847.78743518983,4,0.31983381909261643,BULL,0.22406761058780317,0.236800111766085,3
2026-03-13 20:00:00+00:00,92713.0323011078,56923.867489653654,4,0.3860208637683239,BULL,0.22144426594725836,0.236800111766085,1
2026-03-13 22:00:00+00:00,92641.16331770777,62036.28051032046,4,0.330359439706403,BULL,0.2220477842201254,0.236800111766085,1
2026-03-14 00:00:00+00:00,92655.43615176031,68716.76668721676,4,0.25836227704259473,NEUTRAL,0.22192792839708753,0.236800111766085,1
2026-03-14 02:00:00+00:00,93137.60415949454,70082.06002222892,3,0.247542808786276,NEUTRAL,0.2178789327178276,0.236800111766085,1
2026-03-14 04:00:00+00:00,93328.62950969281,76203.4255558646,3,0.18349357580622827,NEUTRAL,0.21627480136698066,0.236800111766085,1
2026-03-14 06:00:00+00:00,93208.69372746223,76203.4255558646,3,0.18244294058363508,NEUTRAL,0.21728195956962096,0.236800111766085,0
2026-03-14 08:00:00+00:00,93140.8333785629,80898.4998047145,3,0.13143895249563076,NEUTRAL,0.21785181541878368,0.236800111766085,1
2026-03-14 10:00:00+00:00,93078.37757818529,80898.4998047145,3,0.13085614608226015,NEUTRAL,0.21837628668568082,0.236800111766085,0
2026-03-14 12:00:00+00:00,93165.36474858214,80898.4998047145,3,0.13166765328479346,NEUTRAL,0.21764581375624906,0.236800111766085,0
2026-03-14 14:00:00+00:00,93150.32293774758,80898.4998047145,3,0.13152743594051708,NEUTRAL,0.21777212704560142,0.236800111766085,0
2026-03-14 16:00:00+00:00,93208.98840074842,80898.4998047145,3,0.13207405001656547,NEUTRAL,0.21727948505691286,0.236800111766085,0
2026-03-14 18:00:00+00:00,93153.15504468844,80898.4998047145,3,0.13155383984680924,NEUTRAL,0.2177483444872757,0.236800111766085,0
2026-03-14 20:00:00+00:00,93186.1935021724,82949.1107676477,2,0.10985621742652318,NEUTRAL,0.21747090473711347,0.236800111766085,1
2026-03-14 22:00:00+00:00,93255.98241444369,37283.10211902179,3,0.6002068590803102,NEUTRAL,0.21688485381769532,0.236800111766085,3
2026-03-15 00:00:00+00:00,93827.89953734049,37283.10211902179,3,0.6026437519878156,NEUTRAL,0.21208219183606436,0.236800111766085,0
2026-03-15 02:00:00+00:00,94785.00474309051,55932.9475218996,3,0.40989666378661105,BULL,0.20404492104970584,0.236800111766085,3
2026-03-15 04:00:00+00:00,94644.49853261687,57799.31811010101,4,0.38930081508982883,BULL,0.20522481898982498,0.236800111766085,2
2026-03-15 06:00:00+00:00,94019.86627373876,57799.31811010101,4,0.38524356180407293,BULL,0.21047015521445037,0.236800111766085,0
2026-03-15 08:00:00+00:00,94702.86141220377,66415.3597761738,4,0.29869743336376875,BULL,0.20473471793897555,0.236800111766085,2
2026-03-15 10:00:00+00:00,94687.80893468004,71162.00911765796,4,0.24845648116381325,BULL,0.20486112080162527,0.236800111766085,1
2026-03-15 12:00:00+00:00,94806.87713340067,65392.38612707638,4,0.31025693383968134,BULL,0.2038612481132182,0.236800111766085,1
2026-03-15 14:00:00+00:00,95030.66546277115,70385.03238928119,4,0.2593440017858767,NEUTRAL,0.201981990335524,0.236800111766085,1
2026-03-15 16:00:00+00:00,95254.00280272742,75752.28188443993,4,0.20473387306017865,NEUTRAL,0.20010651973192728,0.236800111766085,1
2026-03-15 18:00:00+00:00,95326.31549780782,75752.28188443993,4,0.20533714652821156,NEUTRAL,0.1994992753995792,0.236800111766085,0
2026-03-15 20:00:00+00:00,95427.01127113859,75752.28188443993,4,0.20617568468948977,NEUTRAL,0.19865368476603237,0.236800111766085,0
2026-03-15 22:00:00+00:00,95361.79306316978,73373.21569893023,6,0.23058057800647502,BULL,0.199201353292436,0.236800111766085,3
2026-03-16 00:00:00+00:00,95095.12202230188,73373.21569893023,6,0.22842292918323803,BULL,0.20144071773582115,0.236800111766085,0
2026-03-16 02:00:00+00:00,95168.98888029819,75285.81404823704,5,0.20892493517052957,BULL,0.20082042235315356,0.236800111766085,1
2026-03-16 04:00:00+00:00,95444.95144317391,75244.09192454423,4,0.21164932469641284,BULL,0.19850303254960364,0.236800111766085,2
2026-03-16 06:00:00+00:00,95261.54240236258,69729.8032753149,5,0.2680172762604195,BULL,0.20004320610295062,0.236800111766085,1
2026-03-16 08:00:00+00:00,95443.37939000218,69729.8032753149,5,0.26941183641052857,BULL,0.19851623383296912,0.236800111766085,0
2026-03-16 10:00:00+00:00,95915.44171022336,69729.8032753149,5,0.2730075363049431,BULL,0.19455210045153895,0.236800111766085,0
2026-03-16 12:00:00+00:00,96301.1289992299,63463.34994592724,5,0.34099059268106036,BULL,0.19131329957366375,0.236800111766085,3
2026-03-16 14:00:00+00:00,96563.80258240586,52910.10083514738,6,0.4520710719734258,BULL,0.18910750369696716,0.236800111766085,2
2026-03-16 16:00:00+00:00,97211.80814551075,58539.820751518484,5,0.3978116252719669,BULL,0.18366589064288352,0.236800111766085,1
2026-03-16 18:00:00+00:00,96837.49771533714,58539.820751518484,5,0.395483958873021,BULL,0.18680915458857072,0.236800111766085,0
2026-03-16 20:00:00+00:00,96995.12566462033,61936.380318608564,5,0.3614485274985286,BULL,0.18548547720778108,0.236800111766085,2
2026-03-16 22:00:00+00:00,97440.96770914065,61936.380318608564,5,0.36437022563766575,BULL,0.1817415280387391,0.236800111766085,0
2026-03-17 00:00:00+00:00,96794.85154939792,61936.380318608564,5,0.3601273277742444,BULL,0.18716727486792384,0.236800111766085,0
2026-03-17 02:00:00+00:00,96855.56969281484,62996.13127532668,5,0.34958690062818343,BULL,0.18665739553871852,0.236800111766085,2
2026-03-17 04:00:00+00:00,96343.47879145975,62996.13127532668,5,0.34612978412700934,BULL,0.19095766808628653,0.236800111766085,0
2026-03-17 06:00:00+00:00,96155.59433718139,67237.49865019532,5,0.3007427273090447,BULL,0.1925354238298665,0.236800111766085,1
2026-03-17 08:00:00+00:00,96748.67425575801,71629.15525110015,6,0.2596368291130653,BULL,0.18755504771769563,0.236800111766085,3
2026-03-17 10:00:00+00:00,96616.13881710125,73848.80683433138,4,0.23564729724781763,BULL,0.18866801126953264,0.236800111766085,2
2026-03-17 12:00:00+00:00,96052.80249682632,73848.80683433138,4,0.23116447501080029,BULL,0.19339861614205797,0.236800111766085,0
2026-03-17 14:00:00+00:00,96228.54718713452,67872.6524780009,4,0.2946723767323458,BULL,0.19192280381047125,0.236800111766085,1
2026-03-17 16:00:00+00:00,95921.10407642311,67872.6524780009,4,0.2924116842532921,BULL,0.1945045508507578,0.236800111766085,0
2026-03-17 18:00:00+00:00,96185.30187612702,71743.51267738138,4,0.2541114777621968,BULL,0.19228595539790325,0.236800111766085,1
2026-03-17 20:00:00+00:00,96513.41681694555,67152.06065490066,5,0.30422046105500333,BULL,0.18953061710012234,0.236800111766085,1
2026-03-17 22:00:00+00:00,96593.36159742417,62543.79613880146,5,0.3525041979647875,BULL,0.18885928249155218,0.236800111766085,2
2026-03-18 00:00:00+00:00,96463.03831289659,57889.48294519062,6,0.3998791251275453,BULL,0.18995366952572884,0.236800111766085,1
2026-03-18 02:00:00+00:00,96453.4105606217,57889.48294519062,6,0.3998192224752215,BULL,0.19003451837247248,0.236800111766085,0
2026-03-18 04:00:00+00:00,96304.6779476592,53510.33670948018,7,0.44436409684519573,BULL,0.19128349735405217,0.236800111766085,1
2026-03-18 06:00:00+00:00,95731.5261468907,63061.20349557659,8,0.34127025825520296,BULL,0.19609652751707968,0.236800111766085,4
2026-03-18 08:00:00+00:00,95615.93226790131,59155.50968588772,7,0.38132162409771864,BULL,0.19706722467879367,0.236800111766085,2
2026-03-18 10:00:00+00:00,95670.77057023757,68197.20569220808,6,0.28716780176720247,BULL,0.19660672119109684,0.236800111766085,2
2026-03-18 12:00:00+00:00,94648.60908785215,68197.20569220808,6,0.27946954160828785,NEUTRAL,0.20519030068890073,0.236800111766085,0
2026-03-18 14:00:00+00:00,94172.72548415113,59719.50719396039,5,0.36585134510086015,BEAR,0.2091865232177877,0.236800111766085,3
2026-03-18 16:00:00+00:00,94023.76287490824,66130.12312598026,5,0.29666585229138753,BEAR,0.2104374335882829,0.236800111766085,1
2026-03-18 18:00:00+00:00,94092.05508211764,56444.272405703945,2,0.40011648851284065,BEAR,0.20986395121806636,0.236800111766085,5
2026-03-18 20:00:00+00:00,94171.56591752068,56444.272405703945,2,0.4006229815150345,BEAR,0.2091962606541194,0.236800111766085,0
2026-03-18 22:00:00+00:00,94294.59976484245,56444.272405703945,2,0.40140503754755763,BEAR,0.2081630865151932,0.236800111766085,0
2026-03-19 00:00:00+00:00,94285.36828685438,56444.272405703945,2,0.4013464291301536,BEAR,0.20824060765696809,0.236800111766085,0
