timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-07 18:00:00+00:00,220884.8862599964,57395.46208898668,20,0.7401566804284275,NEUTRAL,0.06908716611519987,0.123660052915574,5
2024-12-07 20:00:00+00:00,220618.7915928122,54912.072959216064,20,0.7510997473843243,NEUTRAL,0.07020861423645566,0.123660052915574,2
2024-12-07 22:00:00+00:00,220058.0785989568,54942.16955541873,20,0.7503287772699876,NEUTRAL,0.07257172260001996,0.123660052915574,2
2024-12-08 00:00:00+00:00,222087.8430837436,57375.30785224207,20,0.741654891796093,NEUTRAL,0.0640173400859195,0.123660052915574,2
2024-12-08 02:00:00+00:00,220960.65083029482,40568.448233661766,20,0.8163996707955947,BULL,0.06876785856981373,0.123660052915574,1
2024-12-08 04:00:00+00:00,219824.03641025905,24468.956771781697,20,0.8886884383920823,BULL,0.07355808649670041,0.123660052915574,4
2024-12-08 06:00:00+00:00,220466.01326575736,24468.956771781697,20,0.8890125674732188,BULL,0.07085249398668625,0.123660052915574,0
2024-12-08 08:00:00+00:00,218267.8934943084,24468.956771781697,20,0.88789484160931,BULL,0.0801164048875397,0.123660052915574,0
2024-12-08 10:00:00+00:00,220704.1049591406,15709.56294591908,20,0.9288207034081789,BULL,0.06984906357202705,0.123660052915574,3
2024-12-08 12:00:00+00:00,223923.60051741824,16007.701024375832,20,0.9285126668766178,BULL,0.05628059456275307,0.123660052915574,2
2024-12-08 14:00:00+00:00,220473.51644894326,15530.541054071087,20,0.9295582467036687,BULL,0.07082087204260028,0.123660052915574,2
2024-12-08 16:00:00+00:00,219527.63609615772,15530.541054071087,20,0.9292547337991268,BULL,0.07480725687243922,0.123660052915574,0
2024-12-08 18:00:00+00:00,219937.3329034825,31215.985484973324,20,0.858068727701303,BULL,0.07308060176987446,0.123660052915574,2
2024-12-08 20:00:00+00:00,219621.45286286713,23768.655259293562,20,0.891774437563097,BULL,0.07441186887807655,0.123660052915574,1
2024-12-08 22:00:00+00:00,221915.20870359085,33948.52481564905,20,0.8470202875504868,BULL,0.06474490258589413,0.123660052915574,1
2024-12-09 00:00:00+00:00,220150.65074421154,19471.283807343978,20,0.9115547297202076,BULL,0.07218158002604394,0.123660052915574,1
2024-12-09 02:00:00+00:00,218373.43515690617,24800.55540726118,20,0.8864305294760719,NEUTRAL,0.0796716026655074,0.123660052915574,2
2024-12-09 04:00:00+00:00,218015.6231793421,44951.124991794844,19,0.7938169552426179,NEUTRAL,0.08117959068438894,0.123660052915574,2
2024-12-09 06:00:00+00:00,215470.41351225885,72940.13516875394,19,0.6614842196671047,NEUTRAL,0.09190630170628546,0.123660052915574,3
2024-12-09 08:00:00+00:00,211079.5703369781,63372.45702003458,19,0.6997698217839672,NEUTRAL,0.11041138067593974,0.123660052915574,1
2024-12-09 10:00:00+00:00,212234.10068013048,70688.4320073011,19,0.6669317900338765,NEUTRAL,0.10554564661985363,0.123660052915574,1
2024-12-09 12:00:00+00:00,210090.77994822722,58454.998351260154,18,0.7217631427439831,NEUTRAL,0.11457860858589582,0.123660052915574,4
2024-12-09 14:00:00+00:00,214103.98397025067,41363.19054048445,18,0.806807936155771,BULL,0.09766507868189744,0.123660052915574,3
2024-12-09 16:00:00+00:00,207943.95436795833,45551.93222884922,18,0.7809413004224939,BULL,0.12362634163193192,0.123660052915574,7
2024-12-09 18:00:00+00:00,207351.29102084594,32497.17038977315,18,0.8432748104447246,BULL,0.1261241038163063,0.12985749469620783,5
2024-12-09 20:00:00+00:00,198397.51430576885,81219.25665607519,18,0.5906236177389771,BEAR,0.16385953151774288,0.16385953151774288,3
2024-12-09 22:00:00+00:00,196215.46046876212,103721.70521140634,18,0.47138872256236386,BEAR,0.17305573301206406,0.1755956226178346,5
2024-12-10 00:00:00+00:00,198069.14282140517,103857.94920726969,17,0.4756480099430922,BEAR,0.16524344344694633,0.1755956226178346,2
2024-12-10 02:00:00+00:00,195112.2059669077,109727.62553290157,17,0.43761783129287113,BEAR,0.17770536654836935,0.17770536654836935,1
2024-12-10 04:00:00+00:00,196077.29822025142,122301.82644489077,17,0.376257080472873,BEAR,0.17363801373065335,0.17770536654836935,2
2024-12-10 06:00:00+00:00,197256.00467030608,115692.98138269813,17,0.41348816439799885,BEAR,0.16867039018556795,0.17770536654836935,1
2024-12-10 08:00:00+00:00,197258.5311398137,123077.9111444302,17,0.37605785446514084,BEAR,0.16865974245439494,0.17770536654836935,1
2024-12-10 10:00:00+00:00,198154.7391308776,123077.9111444302,17,0.3788798002800252,BEAR,0.16488270032698807,0.17770536654836935,0
2024-12-10 12:00:00+00:00,195718.95039039184,123077.9111444302,17,0.37114974866290573,BEAR,0.1751482600832191,0.17770536654836935,0
2024-12-10 14:00:00+00:00,196585.78463676595,117055.7567791914,17,0.4045563518467177,BEAR,0.17149501273586237,0.17770536654836935,1
2024-12-10 16:00:00+00:00,194155.39475745452,123996.61857418553,17,0.361353730453453,BEAR,0.1817378191510177,0.1869925874102237,1
2024-12-10 18:00:00+00:00,192891.97411907587,116671.72910995733,17,0.3951447195105502,BEAR,0.18706246814251648,0.19325520276255398,1
2024-12-10 20:00:00+00:00,195119.55765363938,116671.72910995733,17,0.4020500532444643,BEAR,0.17767438308161843,0.19325520276255398,0
2024-12-10 22:00:00+00:00,195773.01755234576,124490.87724787032,17,0.3641060509547289,BEAR,0.17492039562491754,0.19325520276255398,1
2024-12-11 00:00:00+00:00,195062.60628263507,124490.87724787032,17,0.3617901471720837,BEAR,0.17791440295383748,0.19325520276255398,0
2024-12-11 02:00:00+00:00,195707.99399931525,124490.87724787032,17,0.36389477658073643,BEAR,0.1751944354700414,0.19325520276255398,0
2024-12-11 04:00:00+00:00,196048.02999843686,118197.8054371702,17,0.3970977140748998,BEAR,0.1737613637876604,0.19325520276255398,1
2024-12-11 06:00:00+00:00,196136.3613835497,118197.8054371702,17,0.3973692353452435,BEAR,0.17338909377213943,0.19325520276255398,0
2024-12-11 08:00:00+00:00,196959.8788999006,125005.29769553964,17,0.3653260836991572,BEAR,0.16991840350500353,0.19325520276255398,1
2024-12-11 10:00:00+00:00,197181.15420804283,125005.29769553964,17,0.36603831031616507,BEAR,0.16898584524961904,0.19325520276255398,0
2024-12-11 12:00:00+00:00,197913.2292029225,125005.29769553964,17,0.3683833152589794,BEAR,0.16590053679036368,0.19325520276255398,0
2024-12-11 14:00:00+00:00,199569.62405204235,125005.29769553964,17,0.3736256292042638,BEAR,0.15891970958604623,0.19325520276255398,0
2024-12-11 16:00:00+00:00,200271.0593250618,125005.29769553964,17,0.37581946129998545,BEAR,0.15596353133026145,0.19325520276255398,0
2024-12-11 18:00:00+00:00,199911.9088273982,83299.61844051181,18,0.5833183779339939,NEUTRAL,0.157477160502597,0.19325520276255398,4
2024-12-11 20:00:00+00:00,201133.74282341637,65262.988585905856,18,0.6755244163919183,BULL,0.15232777718792678,0.19325520276255398,2
2024-12-11 22:00:00+00:00,202766.07542073034,57412.02164632332,18,0.7168558816991649,BULL,0.14544835963366523,0.19325520276255398,1
2024-12-12 00:00:00+00:00,202563.98448615812,49352.245559995456,18,0.7563621900251085,BULL,0.1463000659128518,0.19325520276255398,1
2024-12-12 02:00:00+00:00,210300.2080982469,49352.245559995456,18,0.7653247897075816,BULL,0.11369597982875858,0.19325520276255398,0
2024-12-12 04:00:00+00:00,212737.75266905606,34170.983826166696,17,0.8393750831836391,BULL,0.1034230201774516,0.19325520276255398,5
2024-12-12 06:00:00+00:00,215177.00561433219,29892.796840800493,17,0.861078107507555,BULL,0.09314286063237509,0.19325520276255398,2
2024-12-12 08:00:00+00:00,215057.27158954967,23197.01826887059,17,0.8921356246295937,BULL,0.09364747614595771,0.19325520276255398,1
2024-12-12 10:00:00+00:00,215738.13264998846,29756.51151116878,17,0.8620711547575808,BULL,0.09077800730186109,0.19325520276255398,1
2024-12-12 12:00:00+00:00,216945.5163898276,29756.51151116878,17,0.8628387808775935,BULL,0.08568952416536849,0.19325520276255398,0
2024-12-12 14:00:00+00:00,217547.45200715022,42540.50356279783,17,0.8044541401413443,NEUTRAL,0.08315268427185747,0.19325520276255398,1
2024-12-12 16:00:00+00:00,215265.37863926424,52127.99473920587,17,0.7578431094274546,NEUTRAL,0.09277041512706499,0.19325520276255398,1
2024-12-12 18:00:00+00:00,214349.7542071035,75675.94860162189,17,0.6469510829086176,NEUTRAL,0.09662928727241227,0.19325520276255398,3
2024-12-12 20:00:00+00:00,214121.72321009613,75675.94860162189,17,0.6465751000548007,NEUTRAL,0.09759031717912964,0.19325520276255398,0
2024-12-12 22:00:00+00:00,214001.4991112324,69161.98907061356,17,0.6768153991544472,NEUTRAL,0.09809699809546331,0.19325520276255398,1
2024-12-13 00:00:00+00:00,214852.49432048178,76141.54594880584,17,0.6456101373660091,NEUTRAL,0.09451050390259105,0.19325520276255398,1
2024-12-13 02:00:00+00:00,216519.2229793726,76141.54594880584,17,0.6483381710821134,NEUTRAL,0.08748612516198881,0.19325520276255398,0
2024-12-13 04:00:00+00:00,216862.36727625842,76141.54594880584,17,0.6488946104152316,NEUTRAL,0.08603995365041972,0.19325520276255398,0
2024-12-13 06:00:00+00:00,213928.63328335088,76141.54594880584,17,0.6440796877902946,NEUTRAL,0.0984040889764877,0.19325520276255398,0
2024-12-13 08:00:00+00:00,214038.35617457936,76141.54594880584,17,0.6442621438995665,BULL,0.0979416650897972,0.19325520276255398,0
2024-12-13 10:00:00+00:00,215315.62772300662,50053.420132820764,17,0.7675346621973389,BULL,0.09255864184669815,0.19325520276255398,2
2024-12-13 12:00:00+00:00,215180.2138725562,38924.72802937082,17,0.819106379118925,BULL,0.09312933952277942,0.19325520276255398,1
2024-12-13 14:00:00+00:00,215676.98438601452,38924.72802937082,17,0.8195230328345834,BULL,0.09103571485563239,0.19325520276255398,0
2024-12-13 16:00:00+00:00,212784.8565073646,38800.73392399273,17,0.817652747658526,BULL,0.10322450244113604,0.19325520276255398,2
2024-12-13 18:00:00+00:00,211333.96790136333,30784.416876381012,18,0.8543328496498531,BULL,0.10933922964919864,0.19325520276255398,1
2024-12-13 20:00:00+00:00,214254.46082606682,24021.69461375425,19,0.8878824061765733,BULL,0.09703089841427608,0.19325520276255398,1
2024-12-13 22:00:00+00:00,214758.34135299324,17133.01392790132,19,0.9202218930358557,BULL,0.09490730880521463,0.19325520276255398,1
2024-12-14 00:00:00+00:00,218497.61906178572,24207.665963182524,19,0.8892085594931027,BULL,0.07914823326359081,0.19325520276255398,1
2024-12-14 02:00:00+00:00,217547.35225618837,25314.698837558444,19,0.8836359138595844,BULL,0.0831531046693421,0.19325520276255398,2
2024-12-14 04:00:00+00:00,218001.9516387037,25314.698837558444,19,0.8838785678418482,BULL,0.08123720898890384,0.19325520276255398,0
2024-12-14 06:00:00+00:00,218307.31426426803,41846.261886423425,19,0.8083148884523073,BULL,0.0799502672160204,0.19325520276255398,2
2024-12-14 08:00:00+00:00,218468.11205652778,40444.48965637055,19,0.8148723432648802,BULL,0.07927258966637245,0.19325520276255398,2
2024-12-14 10:00:00+00:00,219208.70767484777,30620.319462567706,19,0.8603143105611168,BULL,0.07615137129110787,0.19325520276255398,3
2024-12-14 12:00:00+00:00,214430.10202821135,30620.319462567706,19,0.8572013948930586,BULL,0.09629066375176124,0.19325520276255398,0
2024-12-14 14:00:00+00:00,214602.3321970302,14191.721331812012,19,0.9338696779922114,BULL,0.0955648047885233,0.19325520276255398,1
2024-12-14 16:00:00+00:00,214945.1523389982,29389.629802599906,18,0.8632691666558341,BULL,0.09411999941828818,0.19325520276255398,4
2024-12-14 18:00:00+00:00,211039.30790709113,29389.629802599906,18,0.8607385984437623,NEUTRAL,0.1105810654983818,0.19325520276255398,0
2024-12-14 20:00:00+00:00,210112.39882110697,38224.73447578773,18,0.8180748271389121,NEUTRAL,0.11448749648420956,0.19325520276255398,1
2024-12-14 22:00:00+00:00,211647.21970667964,42893.73425573165,17,0.7973338165501169,NEUTRAL,0.10801903916109395,0.19325520276255398,3
2024-12-15 00:00:00+00:00,210561.52924233174,36908.55758409693,18,0.8247136705508085,NEUTRAL,0.11259464957971788,0.19325520276255398,3
2024-12-15 02:00:00+00:00,213012.3014795157,33192.70025598802,18,0.8441747259409805,NEUTRAL,0.10226594231887937,0.19325520276255398,2
2024-12-15 04:00:00+00:00,213176.90171032902,23063.291611871777,18,0.89181148883001,NEUTRAL,0.10157223950417361,0.19325520276255398,1
2024-12-15 06:00:00+00:00,211516.91976369612,23063.291611871777,18,0.8909624268468084,BULL,0.10856818442508924,0.19325520276255398,0
2024-12-15 08:00:00+00:00,211187.15090577657,7115.132080251129,18,0.9663088779325139,BULL,0.10995798554390142,0.19325520276255398,2
2024-12-15 10:00:00+00:00,210619.48113936768,9329.232847639321,18,0.955705745749767,BULL,0.11235041302006833,0.19325520276255398,2
2024-12-15 12:00:00+00:00,211330.57195100654,9329.232847639321,18,0.9558547882518288,BULL,0.1093535417817483,0.19325520276255398,0
2024-12-15 14:00:00+00:00,213927.777915228,15829.800147873897,18,0.9260039986291697,BULL,0.09840769390019594,0.19325520276255398,3
2024-12-15 16:00:00+00:00,214335.2697790756,18726.371691330696,18,0.9126304704277893,BULL,0.09669033146683843,0.19325520276255398,3
2024-12-15 18:00:00+00:00,212708.02339432272,26524.87221596203,18,0.8752991457835624,BULL,0.10354831332837719,0.19325520276255398,1
2024-12-15 20:00:00+00:00,212426.07688551114,29453.74523245696,18,0.8613459060003669,BULL,0.10473656856831594,0.19325520276255398,3
2024-12-15 22:00:00+00:00,211860.3206747137,30585.423920596997,18,0.8556340147924288,BULL,0.10712093142083562,0.19325520276255398,2
2024-12-16 00:00:00+00:00,216753.55225635058,25475.578234819106,18,0.8824675398874682,BULL,0.08649855134022455,0.19325520276255398,2
2024-12-16 02:00:00+00:00,213586.32132584476,34379.12062855776,18,0.8390387529728115,BULL,0.09984675261830692,0.19325520276255398,5
2024-12-16 04:00:00+00:00,213427.20434184748,26134.506595033425,18,0.8775483815400887,BULL,0.10051734645114056,0.19325520276255398,1
2024-12-16 06:00:00+00:00,213529.7662009667,18392.516089297926,18,0.913864392695548,BULL,0.10008510252292185,0.19325520276255398,1
2024-12-16 08:00:00+00:00,213190.42574230055,7048.104205856991,17,0.9669398652340205,BULL,0.10151524287058168,0.19325520276255398,2
2024-12-16 10:00:00+00:00,213313.07776137698,22813.816294542983,17,0.8930500814391525,BULL,0.10099832955616987,0.19325520276255398,6
2024-12-16 12:00:00+00:00,210210.53294005545,29720.561387023405,16,0.8586152607514741,BULL,0.11407391313625886,0.19325520276255398,3
2024-12-16 14:00:00+00:00,211582.27499025958,29195.438758072316,16,0.8620137780472568,BULL,0.10829274675164985,0.19325520276255398,2
2024-12-16 16:00:00+00:00,212502.6126342321,35589.899506176436,16,0.8325201790933499,BULL,0.10441401091422885,0.19325520276255398,1
2024-12-16 18:00:00+00:00,216499.3807148925,33882.005610090346,16,0.8435006811649522,BULL,0.08756974980001009,0.19325520276255398,2
2024-12-16 20:00:00+00:00,214532.9694858286,32758.14611531456,16,0.8473048399328735,BULL,0.09585713188769208,0.19325520276255398,3
2024-12-16 22:00:00+00:00,212473.3860442067,36144.15024055187,15,0.8298885761013297,BULL,0.10453718551528912,0.19325520276255398,3
2024-12-17 00:00:00+00:00,209278.81205359288,11043.111619143401,16,0.9472325386847311,BULL,0.11800062331318605,0.19325520276255398,2
2024-12-17 02:00:00+00:00,211642.14451893448,28298.98273206443,16,0.8662885277580776,BULL,0.1080404283900554,0.19325520276255398,2
2024-12-17 04:00:00+00:00,210982.58467257756,11202.235632383909,17,0.9469044535132197,BULL,0.11082012389609393,0.19325520276255398,2
2024-12-17 06:00:00+00:00,211001.47199108195,17628.31594377595,17,0.9164540617777254,BULL,0.11074052384970273,0.19325520276255398,2
2024-12-17 08:00:00+00:00,211222.59544212036,904.7608757287926,18,0.9957165526072862,BULL,0.10980860559160038,0.19325520276255398,3
2024-12-17 10:00:00+00:00,212686.73260775494,5345.0702211103935,18,0.974868812193528,BULL,0.10363804271998492,0.19325520276255398,3
2024-12-17 12:00:00+00:00,213863.06882990626,34101.85117769841,18,0.8405435245819793,BULL,0.09868040843044253,0.19325520276255398,3
2024-12-17 14:00:00+00:00,212917.32264497675,38518.00344182752,18,0.8190940832651117,BULL,0.10266622781381204,0.19325520276255398,3
2024-12-17 16:00:00+00:00,210425.32486922792,30250.311939494808,19,0.8562420566141726,BULL,0.11316867889019022,0.19325520276255398,3
2024-12-17 18:00:00+00:00,209370.79241159168,25249.946776142744,19,0.8794008157235937,BULL,0.11761297480913394,0.19325520276255398,2
2024-12-17 20:00:00+00:00,209845.82996971754,26691.407333449737,19,0.8728046807634846,BULL,0.1156109430408031,0.19325520276255398,6
2024-12-17 22:00:00+00:00,207089.71595152345,29213.67610349272,19,0.8589322701551669,BULL,0.12722650422576656,0.19325520276255398,4
2024-12-18 00:00:00+00:00,207306.20360184985,29213.67610349272,19,0.8590795856760746,BULL,0.12631412341294268,0.19325520276255398,0
2024-12-18 02:00:00+00:00,207064.22846773255,49790.421261000374,19,0.7595411741108177,BULL,0.1273339204739586,0.19325520276255398,2
2024-12-18 04:00:00+00:00,203772.2935771852,36293.86783713017,19,0.8218900754366651,NEUTRAL,0.1412076829110887,0.19325520276255398,2
2024-12-18 06:00:00+00:00,202493.74577317946,32747.841578627093,20,0.8382772689912649,NEUTRAL,0.14659608489565548,0.19325520276255398,4
2024-12-18 08:00:00+00:00,202553.5050330531,40161.295335964795,19,0.8017250043171991,NEUTRAL,0.14634423125866938,0.19325520276255398,1
2024-12-18 10:00:00+00:00,204335.83867667188,35391.46433508963,19,0.8267975673563028,NEUTRAL,0.13883263872192886,0.19325520276255398,2
2024-12-18 12:00:00+00:00,203293.38367585887,47718.75108667025,19,0.7652714996236405,NEUTRAL,0.1432260345555485,0.19325520276255398,3
2024-12-18 14:00:00+00:00,201436.56850412354,43946.15607486405,19,0.7818362554465157,NEUTRAL,0.15105152729426774,0.19325520276255398,2
2024-12-18 16:00:00+00:00,202046.71083143167,36765.82365576279,19,0.8180330503551891,NEUTRAL,0.14848010046373794,0.19325520276255398,1
2024-12-18 18:00:00+00:00,204939.6945119346,46816.90018701767,18,0.7715576755468848,NEUTRAL,0.13628770612658317,0.19325520276255398,3
2024-12-18 20:00:00+00:00,196045.36393648532,83213.82888575223,19,0.5755378897268297,BEAR,0.1737725998270683,0.19325520276255398,5
2024-12-18 22:00:00+00:00,195284.5581649323,96386.2949281265,19,0.5064315589831678,BEAR,0.17697899329664538,0.19325520276255398,4
2024-12-19 00:00:00+00:00,194865.87554779818,103073.72672735722,19,0.4710529668799065,BEAR,0.17874351882944195,0.19325520276255398,1
2024-12-19 02:00:00+00:00,193623.88577331218,104254.65404315745,18,0.46156098651374544,BEAR,0.1839778480775816,0.19325520276255398,2
2024-12-19 04:00:00+00:00,194305.22429003863,111336.72300115383,17,0.42700087757310146,BEAR,0.18110636700805244,0.19325520276255398,1
2024-12-19 06:00:00+00:00,194715.26383321494,111336.72300115383,17,0.4282075230808804,BEAR,0.179378267455357,0.19325520276255398,0
2024-12-19 08:00:00+00:00,194697.73303370364,117230.88011706881,17,0.3978826651424069,BEAR,0.17945215049248847,0.19325520276255398,1
2024-12-19 10:00:00+00:00,196085.49209003363,123428.25591564062,17,0.3705385615220941,BEAR,0.17360348090829242,0.19325520276255398,1
2024-12-19 12:00:00+00:00,195430.86777157156,123428.25591564062,17,0.36843008822992507,BEAR,0.17636237577768663,0.19325520276255398,0
2024-12-19 14:00:00+00:00,194818.96391738803,123428.25591564062,17,0.36644640011544394,BEAR,0.17894122651124264,0.19325520276255398,0
2024-12-19 16:00:00+00:00,194336.53141141756,123428.25591564062,17,0.36487362916682664,BEAR,0.18097442406900804,0.19325520276255398,0
2024-12-19 18:00:00+00:00,191173.0605636785,117585.94938300941,17,0.3849240628553817,BEAR,0.19430677858924603,0.19430677858924603,1
2024-12-19 20:00:00+00:00,189518.91979785892,117585.94938300941,17,0.3795556163552076,BEAR,0.2012781060260221,0.2012781060260221,0
2024-12-19 22:00:00+00:00,191055.71915739245,117585.94938300941,17,0.3845462993644192,BEAR,0.1948013104827917,0.2012781060260221,0
2024-12-20 00:00:00+00:00,190152.0797788388,117585.94938300941,17,0.3816215446090795,BEAR,0.1986096719734422,0.2012781060260221,0
2024-12-20 02:00:00+00:00,191424.74621262972,117585.94938300941,17,0.3857327659591203,BEAR,0.19324605685006135,0.2012781060260221,0
2024-12-20 04:00:00+00:00,190338.74062060256,117585.94938300941,17,0.38222797419159904,BEAR,0.19782299536498876,0.2012781060260221,0
2024-12-20 06:00:00+00:00,188937.92249017223,111869.68387127157,17,0.40790243484819433,BEAR,0.20372670203155158,0.20372670203155158,1
2024-12-20 08:00:00+00:00,186184.6850309347,119947.18580304508,17,0.35576234004899066,BEAR,0.21533014004369222,0.21533014004369222,1
2024-12-20 10:00:00+00:00,184189.19422497388,119947.18580304508,17,0.3487827214416379,BEAR,0.22374007714994354,0.22374007714994354,0
2024-12-20 12:00:00+00:00,185283.37945938582,113229.90958673625,18,0.38888253270684603,BEAR,0.21912866577360168,0.2319410002335682,1
2024-12-20 14:00:00+00:00,187090.15135881153,119581.43298299781,18,0.3608352330975556,BEAR,0.21151407892904026,0.2319410002335682,1
2024-12-20 16:00:00+00:00,188884.63671704533,113113.90768377543,18,0.40114818415208997,BEAR,0.20395127334970378,0.2319410002335682,1
2024-12-20 18:00:00+00:00,189409.75209086743,120066.04497480743,17,0.36610420715187386,BEAR,0.20173819010513167,0.2319410002335682,1
2024-12-20 20:00:00+00:00,189798.64315930768,120066.04497480743,17,0.3674030384188265,BEAR,0.20009922017502937,0.2319410002335682,0
2024-12-20 22:00:00+00:00,190956.90164259594,120066.04497480743,17,0.3712400864173594,BEAR,0.19521777398237397,0.2319410002335682,0
2024-12-21 00:00:00+00:00,190474.1427386364,114337.517478284,17,0.3997215798725241,BEAR,0.1972523471348309,0.2319410002335682,3
2024-12-21 02:00:00+00:00,190767.11225349715,114337.517478284,17,0.40064345406482416,BEAR,0.19601763576123402,0.2319410002335682,0
2024-12-21 04:00:00+00:00,191773.19230946747,114337.517478284,17,0.4037877969211895,BEAR,0.19177754105907363,0.2319410002335682,0
2024-12-21 06:00:00+00:00,193768.06042668945,114337.517478284,17,0.4099258813526564,BEAR,0.18337022825613392,0.2319410002335682,0
2024-12-21 08:00:00+00:00,192465.70071140866,114337.517478284,17,0.40593302050360347,BEAR,0.18885898483797806,0.2319410002335682,0
2024-12-21 10:00:00+00:00,192215.52847250516,114337.517478284,17,0.40515983080607854,BEAR,0.18991332835518382,0.2319410002335682,0
2024-12-21 12:00:00+00:00,190100.2257673192,114337.517478284,17,0.39854086434262315,BEAR,0.19882820917455776,0.2319410002335682,0
2024-12-21 14:00:00+00:00,189294.54560538736,114337.517478284,17,0.3959809189820104,BEAR,0.2022237244379512,0.2319410002335682,0
2024-12-21 16:00:00+00:00,189220.71498557663,114337.517478284,17,0.3957452412808006,BEAR,0.20253488140608608,0.2319410002335682,0
2024-12-21 18:00:00+00:00,188642.87655261383,120078.27352967387,17,0.3634624549621772,BEAR,0.2049701644273236,0.2319410002335682,1
2024-12-21 20:00:00+00:00,188458.37195143563,121464.39198438259,17,0.3554842338567846,BEAR,0.205747753623469,0.2319410002335682,2
2024-12-21 22:00:00+00:00,188073.23910617217,121464.39198438259,17,0.3541644065809234,BEAR,0.20737088463291398,0.2319410002335682,0
2024-12-22 00:00:00+00:00,188476.48225983116,121464.39198438259,17,0.3555461640199046,BEAR,0.20567142826324875,0.2319410002335682,0
2024-12-22 02:00:00+00:00,188143.43606414637,121464.39198438259,17,0.3544053700445333,BEAR,0.20707504162534426,0.2319410002335682,0
2024-12-22 04:00:00+00:00,187396.5091825715,121464.39198438259,17,0.3518321525079978,BEAR,0.2102229429227339,0.2319410002335682,0
2024-12-22 06:00:00+00:00,188332.9386384722,121464.39198438259,17,0.3550549741192742,BEAR,0.20627638861887973,0.2319410002335682,0
2024-12-22 08:00:00+00:00,188736.49165509435,121464.39198438259,17,0.3564339841266513,BEAR,0.20457562634090165,0.2319410002335682,0
2024-12-22 10:00:00+00:00,189409.01276074027,121464.39198438259,17,0.35871904819114764,BEAR,0.20174130599013182,0.2319410002335682,0
2024-12-22 12:00:00+00:00,189139.46032817577,121464.39198438259,17,0.3578051255215079,BEAR,0.20287732676152945,0.2319410002335682,0
2024-12-22 14:00:00+00:00,187214.24055515972,121464.39198438259,17,0.3512011072224229,BEAR,0.21099110867343387,0.2319410002335682,0
2024-12-22 16:00:00+00:00,188461.1241818321,121464.39198438259,17,0.3554936461739948,BEAR,0.2057361544296932,0.2319410002335682,0
2024-12-22 18:00:00+00:00,188310.9275048541,121464.39198438259,17,0.3549795883127834,BEAR,0.2063691538918705,0.2319410002335682,0
2024-12-22 20:00:00+00:00,187908.47567688546,121464.39198438259,17,0.35359811979293343,BEAR,0.2080652752427692,0.2319410002335682,0
2024-12-22 22:00:00+00:00,187972.49745617213,121464.39198438259,17,0.3538182785877846,BEAR,0.2077954573435221,0.2319410002335682,0
2024-12-23 00:00:00+00:00,187006.65870197146,121464.39198438259,17,0.3504809249709241,BEAR,0.21186595626706722,0.2319410002335682,0
2024-12-23 02:00:00+00:00,187331.85252982733,121464.39198438259,17,0.35160844061453567,BEAR,0.21049543647742974,0.2319410002335682,0
2024-12-23 04:00:00+00:00,188731.67435898777,121464.39198438259,17,0.35641755737648806,BEAR,0.2045959286931638,0.2319410002335682,0
2024-12-23 06:00:00+00:00,187351.52161768696,121464.39198438259,17,0.3516765119621227,BEAR,0.21041254168716428,0.2319410002335682,0
2024-12-23 08:00:00+00:00,188506.2420425419,121464.39198438259,17,0.35564790498040577,BEAR,0.20554600653735278,0.2319410002335682,0
2024-12-23 10:00:00+00:00,189025.8724056589,121464.39198438259,17,0.3574192228896901,BEAR,0.2033560397085112,0.2319410002335682,0
2024-12-23 12:00:00+00:00,188883.94791190978,120091.11997055903,18,0.36420685135951214,BEAR,0.20395417629861795,0.2319410002335682,2
2024-12-23 14:00:00+00:00,187524.47586233495,120091.11997055903,18,0.35959762362583514,BEAR,0.209683631127715,0.2319410002335682,0
2024-12-23 16:00:00+00:00,188869.944262554,120091.11997055903,18,0.36415971085575893,BEAR,0.2040131942655203,0.2319410002335682,0
2024-12-23 18:00:00+00:00,187973.87351035688,120091.11997055903,18,0.3611286625747896,BEAR,0.20778965800377372,0.2319410002335682,0
2024-12-23 20:00:00+00:00,190527.90387182496,117638.18973867664,18,0.3825671340098502,BEAR,0.19702577242572875,0.2319410002335682,2
2024-12-23 22:00:00+00:00,192276.55210810003,117638.18973867664,18,0.38818234231421456,BEAR,0.18965614604403777,0.2319410002335682,0
2024-12-24 00:00:00+00:00,191411.03529751007,117278.83048124744,18,0.3872932649940427,BEAR,0.19330384109716536,0.2319410002335682,2
2024-12-24 02:00:00+00:00,190522.56302831628,124850.5772462771,17,0.34469400756633073,BEAR,0.19704828125306498,0.2319410002335682,1
2024-12-24 04:00:00+00:00,191359.07404482464,124850.5772462771,17,0.3475586257433936,BEAR,0.19352283026300926,0.2319410002335682,0
2024-12-24 06:00:00+00:00,190760.0134139694,124850.5772462771,17,0.34550970608636866,BEAR,0.19604755361090662,0.2319410002335682,0
2024-12-24 08:00:00+00:00,191149.0696728274,124850.5772462771,17,0.3468418263297197,BEAR,0.19440788749066415,0.2319410002335682,0
2024-12-24 10:00:00+00:00,190479.64190499153,124850.5772462771,17,0.3445463462780408,BEAR,0.19722917106053117,0.2319410002335682,0
2024-12-24 12:00:00+00:00,190900.37964829695,124850.5772462771,17,0.3459909431490179,BEAR,0.1954559842591412,0.2319410002335682,0
