timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-03-09 02:00:00+00:00,86256.72604390315,53384.12137056163,19,0.38110192886998684,BEAR,0.24891090798314353,0.26033365856874374,0
2025-03-09 04:00:00+00:00,86368.1909874681,53384.12137056163,19,0.38190066550881463,BEAR,0.24794031580913387,0.26033365856874374,0
2025-03-09 06:00:00+00:00,86296.81678360584,52951.42006642128,19,0.3864035541519456,BEAR,0.24856181384680623,0.26033365856874374,2
2025-03-09 08:00:00+00:00,86190.24898199827,52951.42006642128,19,0.38564488800257757,BEAR,0.24948976366612724,0.26033365856874374,0
2025-03-09 10:00:00+00:00,85643.32735829528,52951.42006642128,19,0.3817215923326398,BEAR,0.2542521385508682,0.26033365856874374,0
2025-03-09 12:00:00+00:00,85796.83730136437,52951.42006642128,19,0.3828278322145189,BEAR,0.2529154353273232,0.26033365856874374,0
2025-03-09 14:00:00+00:00,85429.47675426211,52951.42006642128,19,0.38017389221830267,BEAR,0.2561142641308349,0.26033365856874374,0
2025-03-09 16:00:00+00:00,84660.64368093817,55900.262994618286,19,0.3397137020917247,BEAR,0.2628089552168551,0.2628089552168551,1
2025-03-09 18:00:00+00:00,84286.4360110549,52310.387124682995,19,0.37937360267763565,BEAR,0.266067406028625,0.26637522708455436,1
2025-03-09 20:00:00+00:00,84624.05971683693,52310.387124682995,19,0.3818497091758498,BEAR,0.2631275137529766,0.26637522708455436,0
2025-03-09 22:00:00+00:00,83961.08779740745,52310.387124682995,19,0.3769686827914319,BEAR,0.26890040822550165,0.26890040822550165,0
2025-03-10 00:00:00+00:00,84355.22779134626,52310.387124682995,19,0.3798797241817258,BEAR,0.2654683947031666,0.26890040822550165,0
2025-03-10 02:00:00+00:00,84578.61958955428,52310.387124682995,19,0.38151760600330853,BEAR,0.2635231882181132,0.26890040822550165,0
2025-03-10 04:00:00+00:00,84828.78041707425,52310.387124682995,19,0.38334151608109157,BEAR,0.26134488772587655,0.26890040822550165,0
2025-03-10 06:00:00+00:00,84697.46246003063,52310.387124682995,19,0.38238542684358856,BEAR,0.2624883520056499,0.26890040822550165,0
2025-03-10 08:00:00+00:00,84243.21481861212,49769.03410137903,19,0.40922204585213195,BEAR,0.2664437588961244,0.26890040822550165,1
2025-03-10 10:00:00+00:00,84773.32687980245,49769.03410137903,19,0.4129163507768776,BEAR,0.26182775496265753,0.26890040822550165,0
2025-03-10 12:00:00+00:00,85153.69942843304,49769.03410137903,19,0.4155387912041667,BEAR,0.2585156228509695,0.26890040822550165,0
2025-03-10 14:00:00+00:00,83437.4157861415,49769.03410137903,19,0.4035165922570987,BEAR,0.27346033477843146,0.27346033477843146,0
2025-03-10 16:00:00+00:00,83304.36948951057,52307.990133521285,19,0.37208587671853466,BEAR,0.2746188487484825,0.2746188487484825,1
2025-03-10 18:00:00+00:00,81974.22417218382,52161.572374499396,20,0.3636832443215816,BEAR,0.28620122248862334,0.28620122248862334,2
2025-03-10 20:00:00+00:00,82662.5727643542,52161.572374499396,20,0.3689819874927419,BEAR,0.2802073580933855,0.28620122248862334,0
2025-03-10 22:00:00+00:00,82575.12379725766,48897.13931809496,20,0.4078466120359744,BEAR,0.2809688287439284,0.28620122248862334,1
2025-03-11 00:00:00+00:00,81623.39057868137,51716.49416803205,19,0.36640105487679275,BEAR,0.2892561411863101,0.2892561411863101,1
2025-03-11 02:00:00+00:00,82504.45590958287,51716.49416803205,19,0.37316725990280497,BEAR,0.28158417646256767,0.2892561411863101,0
2025-03-11 04:00:00+00:00,82659.47851084333,52005.67975497027,19,0.3708443279357475,BEAR,0.2802343016161291,0.2892561411863101,2
2025-03-11 06:00:00+00:00,82907.88672791001,52005.67975497027,19,0.3727294011769433,BEAR,0.2780712621551696,0.2892561411863101,0
2025-03-11 08:00:00+00:00,83644.93990094526,52005.67975497027,19,0.378256714434168,BEAR,0.27165329773786234,0.2892561411863101,0
2025-03-11 10:00:00+00:00,83666.62061396081,52005.67975497027,19,0.37841782812138014,BEAR,0.27146451075509603,0.2892561411863101,0
2025-03-11 12:00:00+00:00,83188.25251317512,49480.892274241276,19,0.4051937529712547,BEAR,0.2756299489643561,0.2892561411863101,1
2025-03-11 14:00:00+00:00,82630.4771827111,49480.892274241276,19,0.4011786696471572,BEAR,0.2804868335891492,0.2892561411863101,0
2025-03-11 16:00:00+00:00,83463.99858041,49480.892274241276,19,0.4071588575214148,BEAR,0.273228862431565,0.2892561411863101,0
2025-03-11 18:00:00+00:00,84204.9902426167,49480.892274241276,19,0.4123757733161203,BEAR,0.2667766032248382,0.2892561411863101,0
2025-03-11 20:00:00+00:00,83973.84142530418,49480.892274241276,19,0.41075826192546916,BEAR,0.2687893547316327,0.2892561411863101,0
2025-03-11 22:00:00+00:00,84031.54635522433,49480.892274241276,19,0.4111628975019451,BEAR,0.2682868832675922,0.2892561411863101,0
2025-03-12 00:00:00+00:00,83678.90305648596,49480.892274241276,19,0.4086813943911277,BEAR,0.2713575601551015,0.2892561411863101,0
2025-03-12 02:00:00+00:00,83582.9820308181,49480.892274241276,19,0.4080027887016875,BEAR,0.27219280210524843,0.2892561411863101,0
2025-03-12 04:00:00+00:00,83179.4328463416,49480.892274241276,19,0.40513068458103163,BEAR,0.27570674709776205,0.2892561411863101,0
2025-03-12 06:00:00+00:00,83210.85532075638,49480.892274241276,19,0.4053553219287892,BEAR,0.2754331327506895,0.2892561411863101,0
2025-03-12 08:00:00+00:00,83902.73372686066,49480.892274241276,19,0.4102588786281651,BEAR,0.26940853214664573,0.2892561411863101,0
2025-03-12 10:00:00+00:00,83643.45033296762,49480.892274241276,19,0.4084307608393978,BEAR,0.27166626830040436,0.2892561411863101,0
2025-03-12 12:00:00+00:00,84484.76108569166,49480.892274241276,19,0.4143216878597369,BEAR,0.2643404705528074,0.2892561411863101,0
2025-03-12 14:00:00+00:00,83383.02637856375,49480.892274241276,19,0.4065831569893473,BEAR,0.27393393599918864,0.2892561411863101,0
2025-03-12 16:00:00+00:00,83600.04630126298,49480.892274241276,19,0.4081236259615115,BEAR,0.27204421325911193,0.2892561411863101,0
2025-03-12 18:00:00+00:00,83822.54903746446,49480.892274241276,19,0.40969473199716455,BEAR,0.2701067483706373,0.2892561411863101,0
2025-03-12 20:00:00+00:00,84032.82371612202,49480.892274241276,19,0.4111718482601915,BEAR,0.2682757605194794,0.2892561411863101,0
2025-03-12 22:00:00+00:00,84250.60288314513,49480.892274241276,19,0.4126939086374153,BEAR,0.266379426583314,0.2892561411863101,0
2025-03-13 00:00:00+00:00,84090.20561642526,49480.892274241276,19,0.41157365579593463,BEAR,0.26777610186822215,0.2892561411863101,0
2025-03-13 02:00:00+00:00,84215.85036898425,49480.892274241276,19,0.41245155089635555,BEAR,0.2666820375854185,0.2892561411863101,0
2025-03-13 04:00:00+00:00,84135.17877150577,15685.111845244046,19,0.8135724904342135,BEAR,0.2673844936103645,0.2892561411863101,2
2025-03-13 06:00:00+00:00,83992.56964698111,738.5731258233391,19,0.9912066849612109,BEAR,0.26862627686327895,0.2892561411863101,3
2025-03-13 08:00:00+00:00,83775.07326035571,0.0,19,1.0,BEAR,0.2705201484607735,0.2892561411863101,1
2025-03-13 10:00:00+00:00,84445.76880953881,0.0,19,1.0,BEAR,0.26467999970762834,0.2892561411863101,0
2025-03-13 12:00:00+00:00,83878.24901123265,19242.078516069814,19,0.770595133507222,BEAR,0.2696217352633508,0.2892561411863101,2
2025-03-13 14:00:00+00:00,83703.2689076402,35134.40675764324,19,0.5802504822552244,BEAR,0.2711453920627217,0.2892561411863101,2
2025-03-13 16:00:00+00:00,83268.50556709395,43160.80401928959,19,0.4816671234178378,BEAR,0.2749311374494281,0.2892561411863101,2
2025-03-13 18:00:00+00:00,83140.91214359325,13221.363947396476,19,0.840976438596659,BEAR,0.27604216997987313,0.2892561411863101,2
2025-03-13 20:00:00+00:00,82586.79231455609,0.0,19,1.0,BEAR,0.2808672239594111,0.2892561411863101,2
2025-03-13 22:00:00+00:00,83633.27176400223,24632.129032780373,19,0.705474525709245,BEAR,0.27175489921039686,0.2892561411863101,2
2025-03-14 00:00:00+00:00,83880.41892566877,38021.73515862716,19,0.5467150063673336,BEAR,0.26960284051579514,0.2892561411863101,2
2025-03-14 02:00:00+00:00,84164.66478487296,43759.19349575572,19,0.4800764239053843,BEAR,0.26712774119205585,0.2892561411863101,1
2025-03-14 04:00:00+00:00,84211.55505512081,49824.15721496066,19,0.4083453608908163,BEAR,0.26671943946162663,0.2892561411863101,2
2025-03-14 06:00:00+00:00,84061.54153869444,49824.15721496066,19,0.4072895131000416,BEAR,0.2680256971995518,0.2892561411863101,0
2025-03-14 08:00:00+00:00,84190.65791704737,49824.15721496066,19,0.4081985050639211,BEAR,0.26690140338700613,0.2892561411863101,0
2025-03-14 10:00:00+00:00,84260.8616394087,49824.15721496066,19,0.4086915770196924,BEAR,0.2662900974343812,0.2892561411863101,0
2025-03-14 12:00:00+00:00,84251.49356728667,53885.17767623919,19,0.36042465961503345,BEAR,0.266371670861832,0.2892561411863101,1
2025-03-14 14:00:00+00:00,84528.5605636113,50482.05696595108,19,0.40278106441950823,BEAR,0.2639590822065266,0.2892561411863101,1
2025-03-14 16:00:00+00:00,84899.13897929605,53266.363532644464,19,0.372592417625881,BEAR,0.26073223348963886,0.2892561411863101,1
2025-03-14 18:00:00+00:00,84809.12694904709,53266.363532644464,19,0.37192651959916256,BEAR,0.2615160222696104,0.2892561411863101,0
2025-03-14 20:00:00+00:00,84669.02691679746,53266.363532644464,19,0.3708872598123959,BEAR,0.2627359573499234,0.2892561411863101,0
2025-03-14 22:00:00+00:00,84862.88322690493,53266.363532644464,19,0.37232437189033785,BEAR,0.2610479340893808,0.2892561411863101,0
2025-03-15 00:00:00+00:00,84827.94433557904,53266.363532644464,19,0.3720658451662706,BEAR,0.26135216798933986,0.2892561411863101,0
