timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-17 16:00:00+00:00,94699.43614546124,11767.467002545209,8,0.8757387849229639,BULL,0.06550997678157044,0.08430511565024802,6
2024-10-17 18:00:00+00:00,93860.11391409094,13826.498374134206,7,0.85269037296514,BULL,0.07379237299643501,0.08430511565024802,3
2024-10-17 20:00:00+00:00,95232.14147871638,13826.498374134206,7,0.8548126907633982,BULL,0.06025326312513924,0.08430511565024802,0
2024-10-17 22:00:00+00:00,95520.80715111885,13410.857132028166,7,0.8596027658056584,BULL,0.05740472250139792,0.08430511565024802,2
2024-10-18 00:00:00+00:00,95936.91108144622,13959.09805593236,7,0.8544971075409995,BULL,0.05329862654834887,0.08430511565024802,2
2024-10-18 02:00:00+00:00,96449.76399086013,16754.00831029109,7,0.8262929050621757,BULL,0.0482378157691834,0.08430511565024802,3
2024-10-18 04:00:00+00:00,95909.19280717171,19813.682317341063,7,0.7934120626249346,BULL,0.05357214930439328,0.08430511565024802,1
2024-10-18 06:00:00+00:00,96550.8634408495,22350.42320152291,6,0.7685114104109947,BULL,0.04724017068053874,0.08430511565024802,3
2024-10-18 08:00:00+00:00,96452.19781232542,23536.642522313225,7,0.7559760891285203,BULL,0.048213798922091294,0.08430511565024802,2
2024-10-18 10:00:00+00:00,96434.77753361674,29011.79013876325,7,0.6991563533326982,BULL,0.048385701494245405,0.08430511565024802,1
2024-10-18 12:00:00+00:00,96146.5376181522,25158.56325378433,7,0.7383310530255178,BULL,0.05123004076656371,0.08430511565024802,3
2024-10-18 14:00:00+00:00,97024.73838481696,31601.82649098379,6,0.6742910414698007,BULL,0.0425639928127996,0.08430511565024802,2
2024-10-18 16:00:00+00:00,97719.81692631428,27623.10960018037,7,0.7173233590786441,BULL,0.03570498721761586,0.08430511565024802,1
2024-10-18 18:00:00+00:00,97568.75948552357,31670.462879159953,8,0.6754036533193911,BULL,0.03719561564263626,0.08430511565024802,5
2024-10-18 20:00:00+00:00,97086.6024408199,36063.3989736306,8,0.6285440208332205,BULL,0.04195352092950583,0.08430511565024802,3
2024-10-18 22:00:00+00:00,97221.85022211239,37411.246528770425,7,0.6151971347665063,BULL,0.040618901554516876,0.08430511565024802,1
2024-10-19 00:00:00+00:00,97094.61792016389,41604.301683981364,8,0.5715076430066337,BULL,0.04187442451897637,0.08430511565024802,3
2024-10-19 02:00:00+00:00,98411.21399791347,37330.66949201676,7,0.6206665076521843,BULL,0.028882310211393297,0.08430511565024802,2
2024-10-19 04:00:00+00:00,98139.82069573607,34567.39308029339,8,0.6477740346860521,BULL,0.03156040781762956,0.08430511565024802,2
2024-10-19 06:00:00+00:00,99035.5116372053,32062.796005484583,7,0.6762495040875889,BULL,0.022721767559999703,0.08430511565024802,4
2024-10-19 08:00:00+00:00,98856.47010311691,33496.325726860545,6,0.6611620292336898,BULL,0.02448854183192174,0.08430511565024802,3
2024-10-19 10:00:00+00:00,98908.74391767879,28204.46001557351,6,0.7148436134317111,BULL,0.023972706044804573,0.08430511565024802,1
2024-10-19 12:00:00+00:00,98646.84155234353,35277.294117916885,5,0.6423880018581415,BULL,0.026557147488438678,0.08430511565024802,2
2024-10-19 14:00:00+00:00,99113.55618116373,33216.29593617461,6,0.6648662683895579,BULL,0.02195162730717118,0.08430511565024802,3
2024-10-19 16:00:00+00:00,97972.26710888668,33216.29593617461,6,0.6609622608890134,BULL,0.03321381951297176,0.08430511565024802,0
2024-10-19 18:00:00+00:00,97987.01464804399,32261.19503361164,6,0.6707605068948221,BULL,0.033068291421459575,0.08430511565024802,2
2024-10-19 20:00:00+00:00,98272.26095546395,27639.16456927086,7,0.7187490722148271,BULL,0.03025349294647808,0.08430511565024802,1
2024-10-19 22:00:00+00:00,98858.83335182372,28288.12313950275,7,0.7138533585680749,BULL,0.024465221393820024,0.08430511565024802,2
2024-10-20 00:00:00+00:00,98210.62459632958,25080.656813873862,7,0.7446237928232136,BULL,0.030861717926720864,0.08430511565024802,1
2024-10-20 02:00:00+00:00,98029.40785478822,29682.73776043247,6,0.6972057833461388,BULL,0.03264995705361948,0.08430511565024802,4
2024-10-20 04:00:00+00:00,97843.4177568821,22412.84853139206,7,0.770931463299016,BULL,0.03448529945886587,0.08430511565024802,2
2024-10-20 06:00:00+00:00,97905.47426999419,25465.525910580694,7,0.7398968127118781,BULL,0.03387292841697405,0.08430511565024802,1
2024-10-20 08:00:00+00:00,97712.83782831338,22562.11370199199,8,0.7690977541596447,BULL,0.03577385666096593,0.08430511565024802,2
2024-10-20 10:00:00+00:00,97818.52574410025,24089.519234377272,8,0.7537325465587464,BULL,0.034730932786256975,0.08430511565024802,2
2024-10-20 12:00:00+00:00,97125.45771602858,20238.246376486943,8,0.7916277889195776,BULL,0.041570098720147074,0.08430511565024802,3
2024-10-20 14:00:00+00:00,98620.34031327374,27103.235626185757,7,0.7251760079098225,BULL,0.026818660592651856,0.08430511565024802,2
2024-10-20 16:00:00+00:00,98291.04850616062,33126.72712289014,7,0.6629731025728773,BULL,0.03006809819228147,0.08430511565024802,7
2024-10-20 18:00:00+00:00,98552.84266537137,33126.72712289014,7,0.6638683753103967,BULL,0.027484724522099054,0.08430511565024802,0
2024-10-20 20:00:00+00:00,98782.05691048848,33989.380925713376,8,0.6559154365806241,BULL,0.025222848063695787,0.08430511565024802,6
2024-10-20 22:00:00+00:00,99774.02597336328,32873.25426822848,8,0.6705229247038236,BULL,0.015434139383593781,0.08430511565024802,4
2024-10-21 00:00:00+00:00,99825.76396558105,31466.147779334813,8,0.6847893116031245,BULL,0.01492359106866413,0.08430511565024802,2
2024-10-21 02:00:00+00:00,99352.4094673547,30591.564216070616,7,0.6920903641886771,BULL,0.019594633199882732,0.08430511565024802,2
2024-10-21 04:00:00+00:00,100050.80031611673,38545.36066995307,6,0.6147421055287253,BULL,0.01270294189696199,0.08430511565024802,6
2024-10-21 06:00:00+00:00,99663.7173092102,39023.17536291749,6,0.6084515366625678,BULL,0.016522660607387243,0.08430511565024802,2
2024-10-21 08:00:00+00:00,98892.11654535608,35813.7076499693,7,0.637850731675425,NEUTRAL,0.024136784250339396,0.08430511565024802,4
2024-10-21 10:00:00+00:00,98747.62500920836,28388.753264843388,7,0.7125120400394835,NEUTRAL,0.025562620606557437,0.08430511565024802,2
2024-10-21 12:00:00+00:00,98533.3938342471,30462.329963678087,6,0.6908425785584751,NEUTRAL,0.027676644763535107,0.08430511565024802,3
2024-10-21 14:00:00+00:00,97746.60120091743,27669.196690686724,6,0.7169293218307111,NEUTRAL,0.035440681130752334,0.08430511565024802,3
2024-10-21 16:00:00+00:00,97638.82334595962,29480.70881704896,8,0.6980636614946579,NEUTRAL,0.03650422843664388,0.08430511565024802,4
2024-10-21 18:00:00+00:00,97966.23523080235,29430.87394690341,8,0.6995814539819143,NEUTRAL,0.03327334183032127,0.08430511565024802,2
2024-10-21 20:00:00+00:00,98419.6698523139,31644.207985145913,9,0.6784767919600785,NEUTRAL,0.028798868198466623,0.08430511565024802,3
2024-10-21 22:00:00+00:00,98667.66388570754,20360.874940691305,9,0.7936418666577889,NEUTRAL,0.02635167358509974,0.08430511565024802,3
2024-10-22 00:00:00+00:00,97917.41607793441,28831.09646949082,9,0.7055570129981414,NEUTRAL,0.03375508716222583,0.08430511565024802,4
2024-10-22 02:00:00+00:00,98788.67084572138,26056.911824426446,8,0.7362358294594364,NEUTRAL,0.025157582031067372,0.08430511565024802,2
2024-10-22 04:00:00+00:00,98982.07153338398,27070.939777554297,7,0.72650663541201,NEUTRAL,0.023249112240110337,0.08430511565024802,3
2024-10-22 06:00:00+00:00,99502.73298803173,40799.31602153355,6,0.5899678853399843,NEUTRAL,0.01811124706744598,0.08430511565024802,3
2024-10-22 08:00:00+00:00,98816.46243839044,35527.69581365737,6,0.6404678437481206,NEUTRAL,0.02488333577221218,0.08430511565024802,3
2024-10-22 10:00:00+00:00,98807.33079546364,34351.918985362056,6,0.6523343085092306,NEUTRAL,0.024973446437682078,0.08430511565024802,2
2024-10-22 12:00:00+00:00,98294.68719096748,29382.25102700539,7,0.7010799681378366,NEUTRAL,0.030032191804788003,0.08430511565024802,2
2024-10-22 14:00:00+00:00,98637.73504258618,26577.409982902456,8,0.7305553501261172,NEUTRAL,0.02664701014085731,0.08430511565024802,4
2024-10-22 16:00:00+00:00,96807.62384116455,30312.380557804165,8,0.6868802336524789,NEUTRAL,0.04470646992984549,0.08430511565024802,1
2024-10-22 18:00:00+00:00,97480.40544154627,37495.81423496024,8,0.6153502433117756,NEUTRAL,0.0380674896048102,0.08430511565024802,4
2024-10-22 20:00:00+00:00,97601.74639490413,35077.77559902717,7,0.6406029923163484,NEUTRAL,0.03687010221861127,0.08430511565024802,2
2024-10-22 22:00:00+00:00,97961.47916928785,36210.33218659401,6,0.6303615207359343,NEUTRAL,0.03332027444381953,0.08430511565024802,1
2024-10-23 00:00:00+00:00,96870.45556125636,31930.343815255557,5,0.6703809884009031,NEUTRAL,0.04408644917832528,0.08430511565024802,3
2024-10-23 02:00:00+00:00,96839.67207080773,29618.401070722262,5,0.6941501304437945,NEUTRAL,0.04439021935769457,0.08430511565024802,2
2024-10-23 04:00:00+00:00,96717.22130199845,29729.054426901475,5,0.6926188115550505,NEUTRAL,0.045598558355742426,0.08430511565024802,2
2024-10-23 06:00:00+00:00,96673.66546060401,29672.367597447326,6,0.6930666955052069,NEUTRAL,0.04602836555304681,0.08430511565024802,2
2024-10-23 08:00:00+00:00,95682.88522288814,30864.679238066077,6,0.677427377255938,NEUTRAL,0.05580534295685405,0.08430511565024802,3
2024-10-23 10:00:00+00:00,95324.47265455194,28325.207710584305,7,0.7028548186861465,NEUTRAL,0.059342142994309524,0.08430511565024802,4
2024-10-23 12:00:00+00:00,95403.41156731879,33006.2584779951,7,0.6540348197642267,NEUTRAL,0.05856317714797622,0.08430511565024802,4
2024-10-23 14:00:00+00:00,95809.45954743799,25270.572760853494,8,0.7362413598801137,NEUTRAL,0.054556312885484286,0.08430511565024802,4
2024-10-23 16:00:00+00:00,94602.07046276698,26277.546500834367,8,0.7222307464065858,NEUTRAL,0.06647077721275653,0.08430511565024802,6
2024-10-23 18:00:00+00:00,95075.6547916682,47466.321035509485,7,0.5007520995830248,BEAR,0.06179746712217683,0.08430511565024802,6
2024-10-23 20:00:00+00:00,95591.35118149644,59158.67164260909,7,0.3811294545854228,BEAR,0.05670859699876849,0.08430511565024802,2
2024-10-23 22:00:00+00:00,95359.36804293262,60178.35908987492,6,0.3689308106280501,BEAR,0.05899779678037863,0.08430511565024802,1
2024-10-24 00:00:00+00:00,95928.66571745103,68063.10057204793,6,0.2904821508461145,BEAR,0.05337999145087553,0.08430511565024802,2
2024-10-24 02:00:00+00:00,96023.0115998653,65168.98473997056,6,0.3213190915992685,BEAR,0.05244899028089547,0.08430511565024802,2
2024-10-24 04:00:00+00:00,95978.18958892729,62651.910719065025,5,0.3472276254907294,BEAR,0.05289129198560498,0.08430511565024802,2
2024-10-24 06:00:00+00:00,95856.62586385984,54212.99847410289,5,0.434436607949264,BEAR,0.05409087767359477,0.08430511565024802,3
2024-10-24 08:00:00+00:00,95685.95927787044,61903.74411420778,5,0.35305300190971245,BEAR,0.05577500831254459,0.08430511565024802,4
2024-10-24 10:00:00+00:00,95847.92915493697,62471.1015704334,4,0.34822690358338726,BEAR,0.054176696428743155,0.08430511565024802,1
2024-10-24 12:00:00+00:00,96042.87499682473,65501.72735883818,4,0.31799493339819607,BEAR,0.05225297912136442,0.08430511565024802,1
2024-10-24 14:00:00+00:00,95983.86228782096,69064.86592923949,4,0.28045335660552095,BEAR,0.05283531403328945,0.08430511565024802,1
2024-10-24 16:00:00+00:00,96100.12160217288,70741.6737101363,3,0.2638752945289011,BEAR,0.05168807204547862,0.08430511565024802,1
2024-10-24 18:00:00+00:00,96098.06836327766,49487.71755105535,5,0.485029008450223,NEUTRAL,0.051708333319895425,0.08430511565024802,3
2024-10-24 20:00:00+00:00,96476.42812623963,39585.55412890262,6,0.5896867774053074,NEUTRAL,0.047974695211088283,0.08430511565024802,3
2024-10-24 22:00:00+00:00,96524.44619263947,38102.13186187716,6,0.6052592543671838,NEUTRAL,0.04750085496650676,0.08430511565024802,2
2024-10-25 00:00:00+00:00,96150.22670263643,32290.55217692063,5,0.664165615783876,NEUTRAL,0.051193637037189606,0.08430511565024802,5
2024-10-25 02:00:00+00:00,95855.60284228297,27794.00741016249,6,0.7100429543394177,NEUTRAL,0.05410097280716718,0.08430511565024802,3
2024-10-25 04:00:00+00:00,95324.57120481964,24668.999413034595,8,0.7412104864334568,NEUTRAL,0.059341170504443624,0.08430511565024802,4
2024-10-25 06:00:00+00:00,95536.6509303583,31350.668195531827,8,0.6718466903514864,NEUTRAL,0.05724837675920572,0.08430511565024802,4
2024-10-25 08:00:00+00:00,95291.16283314365,27003.919533574317,8,0.7166167488074564,NEUTRAL,0.05967084290054146,0.08430511565024802,2
2024-10-25 10:00:00+00:00,95637.32180878913,26767.38534175515,6,0.7201156950497624,NEUTRAL,0.056254960796541055,0.08430511565024802,6
2024-10-25 12:00:00+00:00,95740.33065425893,25357.69289535938,6,0.7351409513412688,NEUTRAL,0.055238473874201666,0.08430511565024802,2
2024-10-25 14:00:00+00:00,96235.91157821091,25357.69289535938,6,0.7365048818106619,NEUTRAL,0.050348102315714835,0.08430511565024802,0
2024-10-25 16:00:00+00:00,95431.43757006034,30460.104396964198,5,0.6808168757323589,NEUTRAL,0.05828661774045829,0.08430511565024802,3
2024-10-25 18:00:00+00:00,94747.76985788922,34479.04549913696,6,0.6360964954547049,NEUTRAL,0.06503302175535808,0.08430511565024802,4
2024-10-25 20:00:00+00:00,94417.24898016703,25910.900513858152,7,0.7255702660930006,NEUTRAL,0.0682945877716789,0.08430511565024802,3
2024-10-25 22:00:00+00:00,93777.75976373565,21962.414376551817,9,0.7658035931772728,NEUTRAL,0.0746050402625783,0.08430511565024802,5
2024-10-26 00:00:00+00:00,93129.57679915504,40297.733490320905,8,0.5672939266412889,BEAR,0.08100128229183731,0.08430511565024802,6
2024-10-26 02:00:00+00:00,93209.3272142405,46133.861618871415,7,0.505051017986287,BEAR,0.08021430857500944,0.08430511565024802,5
2024-10-26 04:00:00+00:00,93335.50194131298,49645.88796728056,7,0.46809213070395606,BEAR,0.07896922171461439,0.08430511565024802,1
2024-10-26 06:00:00+00:00,93378.52016516167,43583.705379166684,5,0.5332576988575237,BEAR,0.07854471970447117,0.08430511565024802,4
2024-10-26 08:00:00+00:00,93372.4402918573,38980.10173641265,3,0.5825309736516335,BEAR,0.07860471563661836,0.08430511565024802,3
2024-10-26 10:00:00+00:00,93487.18625204294,38980.10173641265,3,0.5830433741869001,BEAR,0.07747240736359558,0.08430511565024802,0
2024-10-26 12:00:00+00:00,93420.73881956335,38980.10173641265,3,0.5827468051638895,BEAR,0.07812810781175111,0.08430511565024802,0
2024-10-26 14:00:00+00:00,93265.03688756892,38980.10173641265,3,0.5820502190611558,BEAR,0.07966456787917052,0.08430511565024802,0
2024-10-26 16:00:00+00:00,93490.66622111396,38980.10173641265,3,0.5830588944117571,BEAR,0.07743806717625822,0.08430511565024802,0
2024-10-26 18:00:00+00:00,93555.82600518668,38980.10173641265,3,0.5833492856527009,BEAR,0.0767950731880206,0.08430511565024802,0
2024-10-26 20:00:00+00:00,93847.65964736641,38980.10173641265,3,0.5846449247335437,BEAR,0.07391527117275248,0.08430511565024802,0
2024-10-26 22:00:00+00:00,93748.08817739662,38980.10173641265,3,0.5842037689061796,BEAR,0.07489783821930843,0.08430511565024802,0
2024-10-27 00:00:00+00:00,93747.3907542385,38980.10173641265,3,0.5842006756369346,BEAR,0.07490472036148114,0.08430511565024802,0
2024-10-27 02:00:00+00:00,93901.52823501476,38980.10173641265,3,0.5848832019128157,BEAR,0.07338369823239276,0.08430511565024802,0
2024-10-27 04:00:00+00:00,93993.5549577236,38980.10173641265,3,0.5852896323163315,BEAR,0.07247558243211705,0.08430511565024802,0
2024-10-27 06:00:00+00:00,94070.82896459545,38980.10173641265,3,0.5856302940512703,BEAR,0.07171304580660914,0.08430511565024802,0
2024-10-27 08:00:00+00:00,94248.61498844015,38980.10173641265,3,0.5864119410010039,BEAR,0.06995866085657255,0.08430511565024802,0
2024-10-27 10:00:00+00:00,94078.3090647333,38980.10173641265,3,0.5856632402949413,BEAR,0.07163923249540041,0.08430511565024802,0
2024-10-27 12:00:00+00:00,94400.78239161981,38980.10173641265,3,0.5870786157819703,NEUTRAL,0.06845707936973007,0.08430511565024802,0
2024-10-27 14:00:00+00:00,94376.14266817368,32113.551557117928,5,0.6597280769354061,NEUTRAL,0.06870022311664642,0.08430511565024802,3
2024-10-27 16:00:00+00:00,94598.38542867763,32106.94362416423,5,0.6605973402329237,NEUTRAL,0.06650714097300554,0.08430511565024802,2
2024-10-27 18:00:00+00:00,94264.44576472773,26563.69188473217,6,0.7182003069213199,NEUTRAL,0.0698024434269585,0.08430511565024802,3
2024-10-27 20:00:00+00:00,94370.73549161461,24920.970469538606,6,0.7359248040219737,NEUTRAL,0.06875358090581492,0.08430511565024802,2
2024-10-27 22:00:00+00:00,94608.84230984638,30501.887662932546,6,0.6776000327428373,NEUTRAL,0.06640395291271797,0.08430511565024802,1
2024-10-28 00:00:00+00:00,94372.98684732523,26558.740108581525,6,0.7185768831122434,NEUTRAL,0.06873136462305846,0.08430511565024802,5
2024-10-28 02:00:00+00:00,94530.1278286187,29275.609068880676,6,0.6903039301717988,NEUTRAL,0.06718070407813248,0.08430511565024802,3
2024-10-28 04:00:00+00:00,94299.19445033181,26284.577540243117,6,0.7212640288874639,NEUTRAL,0.06945954486981096,0.08430511565024802,1
2024-10-28 06:00:00+00:00,94135.643668747,24158.595517334004,5,0.7433639950203618,NEUTRAL,0.0710734570524117,0.08430511565024802,2
2024-10-28 08:00:00+00:00,94617.703788152,26875.67065366552,5,0.7159551587318178,NEUTRAL,0.06631650822028243,0.08430511565024802,3
2024-10-28 10:00:00+00:00,94991.9937985425,25866.76291174029,5,0.7276953364448997,NEUTRAL,0.06262303025740419,0.08430511565024802,4
2024-10-28 12:00:00+00:00,95263.01364975394,28271.364386465975,5,0.7032283222698676,NEUTRAL,0.059948617849476006,0.08430511565024802,2
2024-10-28 14:00:00+00:00,95207.62235728023,28746.79660600606,5,0.6980620259780295,NEUTRAL,0.060495216776531344,0.08430511565024802,2
2024-10-28 16:00:00+00:00,94917.31646710608,28746.79660600606,5,0.6971385446198497,NEUTRAL,0.06335994299974326,0.08430511565024802,0
2024-10-28 18:00:00+00:00,95537.22344297469,20515.514609322985,5,0.7852615570142824,BULL,0.05724272722896607,0.08430511565024802,2
2024-10-28 20:00:00+00:00,96538.4572984248,20515.514609322985,5,0.7874886839562358,BULL,0.047362593968304736,0.08430511565024802,0
2024-10-28 22:00:00+00:00,96978.47754284895,17201.789798415637,6,0.8226226041668349,BULL,0.043020492841145924,0.08430511565024802,2
2024-10-29 00:00:00+00:00,98304.25834993616,27244.01257933187,6,0.7228603009001842,BULL,0.029937744013640293,0.08430511565024802,3
2024-10-29 02:00:00+00:00,98562.55948566715,40849.122654679806,5,0.5855513202189109,BULL,0.027388839351147574,0.08430511565024802,5
2024-10-29 04:00:00+00:00,98645.01251419811,37646.635489902765,5,0.618362504799883,BULL,0.026575196359356446,0.08430511565024802,1
2024-10-29 06:00:00+00:00,98419.73196815935,34082.313752759066,6,0.6537044648344974,BULL,0.028798255241935782,0.08430511565024802,3
2024-10-29 08:00:00+00:00,98576.03905643511,37733.190731035356,5,0.6172174182264214,BULL,0.02725582351797434,0.08430511565024802,1
2024-10-29 10:00:00+00:00,98675.89588766985,33332.01284327618,6,0.6622071424492513,BULL,0.026270440538547404,0.08430511565024802,2
2024-10-29 12:00:00+00:00,98522.84604019302,35266.827756378625,7,0.6420441636248378,BULL,0.027780729948322837,0.08430511565024802,4
