timestamp,pair,side,quantity,price,value,commission
2024-09-29 12:00:00+00:00,BTC/USD,SELL,0.05214763981480234,65631.68,3422.537209080366,0.34225372090803663
2024-09-29 12:00:00+00:00,TRX/USD,BUY,35746.23253312653,0.1563,5587.1361449276765,0.5587136144927677
2024-09-29 12:00:00+00:00,SOL/USD,BUY,39.26043385494595,156.2,6132.479768142557,0.6132479768142557
2024-09-29 16:00:00+00:00,LINK/USD,SELL,457.69461227059355,12.56,5748.6443301186555,0.5748644330118656
2024-09-29 16:00:00+00:00,UNI/USD,SELL,605.091647705928,7.429,4495.225850807339,0.44952258508073395
2024-09-29 16:00:00+00:00,SUI/USD,BUY,5510.794019792549,1.8345,10109.551629309432,1.0109551629309432
2024-09-29 16:00:00+00:00,SEI/USD,BUY,7977.025384798366,0.4998,3986.9172873222233,0.39869172873222236
2024-09-29 20:00:00+00:00,TRX/USD,SELL,44601.335650723784,0.1572,7011.329964293779,0.701132996429378
2024-09-29 20:00:00+00:00,SOL/USD,SELL,29.55368251142383,160.24,4735.682085630555,0.4735682085630555
2024-09-29 20:00:00+00:00,SEI/USD,BUY,17486.819111378143,0.4993,8731.168782311108,0.8731168782311108
2024-09-30 00:00:00+00:00,DOGE/USD,SELL,57611.46457381647,0.12414,7151.8872121935765,0.7151887212193577
2024-09-30 00:00:00+00:00,LINK/USD,SELL,310.791411109312,12.42,3860.029325977655,0.3860029325977655
2024-09-30 00:00:00+00:00,BTC/USD,SELL,0.05196027587759804,65463.85,3401.5197060096966,0.3401519706009697
2024-09-30 00:00:00+00:00,UNI/USD,SELL,510.16185761372503,7.464,3807.848105228844,0.38078481052288443
2024-09-30 00:00:00+00:00,TRX/USD,BUY,40132.59853231641,0.1563,6272.725150601055,0.6272725150601055
2024-09-30 04:00:00+00:00,SUI/USD,SELL,2324.2981581340514,1.7342,4030.7978658360717,0.40307978658360716
2024-09-30 04:00:00+00:00,SOL/USD,BUY,29.40692469246852,156.0,4587.48025202509,0.45874802520250896
2024-09-30 08:00:00+00:00,TRX/USD,SELL,41726.50534933659,0.1553,6480.126280751972,0.6480126280751973
2024-09-30 08:00:00+00:00,DOGE/USD,SELL,58245.87748503559,0.12208,7110.656723373145,0.7110656723373145
2024-09-30 08:00:00+00:00,SUI/USD,BUY,2788.62719310714,1.7609,4910.493624342363,0.4910493624342363
2024-09-30 08:00:00+00:00,UNI/USD,BUY,1352.10561294725,7.605,10282.763186463837,1.0282763186463837
2024-09-30 12:00:00+00:00,DOGE/USD,SELL,29869.66035290891,0.1205,3599.294072525524,0.3599294072525524
2024-09-30 12:00:00+00:00,SUI/USD,SELL,2148.0615117863144,1.7519,3763.188962498444,0.37631889624984444
2024-09-30 12:00:00+00:00,SOL/USD,SELL,29.365724296141376,156.74,4602.7836261772,0.46027836261772004
2024-09-30 12:00:00+00:00,TRX/USD,BUY,40341.45185479611,0.1557,6281.164053791755,0.6281164053791755
2024-09-30 16:00:00+00:00,UNI/USD,BUY,873.7733732042893,7.462,6520.096910850407,0.6520096910850407
2024-09-30 20:00:00+00:00,SEI/USD,SELL,8716.332057241085,0.4719,4113.237097812068,0.4113237097812068
2024-09-30 20:00:00+00:00,TRX/USD,BUY,29720.59447947501,0.1567,4657.2171549337345,0.4657217154933735
2024-09-30 20:00:00+00:00,SOL/USD,BUY,26.251170741869206,156.72,4114.083478665742,0.41140834786657426
2024-10-01 00:00:00+00:00,DOGE/USD,SELL,30272.723542457592,0.11575,3504.0677500394663,0.3504067750039466
2024-10-01 00:00:00+00:00,UNI/USD,SELL,647.7710675734284,7.54,4884.19384950365,0.488419384950365
2024-10-01 00:00:00+00:00,SUI/USD,BUY,2709.046094568632,1.8169,4922.065849221747,0.49220658492217473
2024-10-01 04:00:00+00:00,XRP/USD,SELL,8132.675225574443,0.6194,5037.37903472081,0.503737903472081
2024-10-01 04:00:00+00:00,SOL/USD,SELL,26.87089329926391,155.73,4184.604213494368,0.41846042134943684
2024-10-01 04:00:00+00:00,UNI/USD,SELL,499.1830732352721,7.675,3831.2300870807135,0.38312300870807137
2024-10-01 04:00:00+00:00,SUI/USD,BUY,2018.4156626081021,1.8866,3807.9429890764454,0.38079429890764455
2024-10-01 04:00:00+00:00,SEI/USD,BUY,9798.093726953317,0.4958,4857.894869823454,0.4857894869823455
2024-10-01 08:00:00+00:00,XRP/USD,SELL,12725.45185975945,0.6275,7985.221041999054,0.7985221041999054
2024-10-01 08:00:00+00:00,TRX/USD,SELL,61889.73126230427,0.1566,9691.931915676847,0.9691931915676848
2024-10-01 08:00:00+00:00,UNI/USD,BUY,800.4725158708532,7.814,6254.892239014846,0.6254892239014846
2024-10-01 12:00:00+00:00,XRP/USD,SELL,6180.378261007344,0.6293,3889.3120396519216,0.3889312039651922
2024-10-01 12:00:00+00:00,TRX/USD,SELL,35195.65390521446,0.1569,5522.198097728149,0.5522198097728149
2024-10-01 16:00:00+00:00,SUI/USD,SELL,4503.321057793558,1.7821,8025.368457093899,0.80253684570939
2024-10-01 16:00:00+00:00,SEI/USD,SELL,16095.242733197338,0.4482,7213.8877930190465,0.7213887793019047
2024-10-01 16:00:00+00:00,UNI/USD,SELL,925.3227630820184,7.082,6553.135808146854,0.6553135808146855
2024-10-01 16:00:00+00:00,TRX/USD,BUY,51530.83667636592,0.1548,7976.973517501444,0.7976973517501444
2024-10-01 16:00:00+00:00,BTC/USD,BUY,0.05397919807771185,62448.0,3370.8929615569496,0.337089296155695
2024-10-01 20:00:00+00:00,TRX/USD,SELL,43465.734338143964,0.1537,6680.683367772727,0.6680683367772727
2024-10-01 20:00:00+00:00,UNI/USD,SELL,554.2966686528455,6.942,3847.9274737880532,0.38479274737880537
2024-10-01 20:00:00+00:00,BTC/USD,BUY,0.06924811262906258,60809.02,4210.909865822919,0.4210909865822919
2024-10-01 20:00:00+00:00,ETH/USD,BUY,1.605007176088324,2451.78,3935.1244941898312,0.39351244941898317
2024-10-02 00:00:00+00:00,XRP/USD,SELL,6160.505808886318,0.6023,3710.472648692229,0.3710472648692229
2024-10-02 00:00:00+00:00,TRX/USD,SELL,21554.415006905176,0.1533,3304.2918205585634,0.33042918205585636
2024-10-02 00:00:00+00:00,SEI/USD,SELL,9964.803847748597,0.4336,4320.7389483837915,0.43207389483837916
2024-10-02 08:00:00+00:00,UNI/USD,SELL,565.4711812081571,7.288,4121.153968645049,0.4121153968645049
2024-10-02 08:00:00+00:00,TRX/USD,BUY,53853.693953174035,0.1545,8320.395715765388,0.8320395715765389
2024-10-02 12:00:00+00:00,TRX/USD,SELL,38003.572729301304,0.1537,5841.149128493611,0.5841149128493611
2024-10-02 16:00:00+00:00,SUI/USD,SELL,1846.6079008780912,1.8667,3447.062968569133,0.3447062968569133
2024-10-02 16:00:00+00:00,TRX/USD,BUY,50532.85446489953,0.155,7832.592442059427,0.7832592442059427
2024-10-02 20:00:00+00:00,TRX/USD,SELL,44211.754449339795,0.1546,6835.137237867932,0.6835137237867932
2024-10-03 00:00:00+00:00,TRX/USD,SELL,21788.81481225104,0.1541,3357.656362567885,0.3357656362567885
2024-10-03 00:00:00+00:00,SUI/USD,BUY,1866.5409733684905,1.9046,3555.013937877627,0.35550139378776274
2024-10-03 04:00:00+00:00,TRX/USD,BUY,58365.229255314494,0.1549,9040.774011648216,0.9040774011648217
2024-10-03 08:00:00+00:00,TRX/USD,SELL,40444.29493266027,0.1541,6232.465849122947,0.6232465849122947
2024-10-03 12:00:00+00:00,BTC/USD,BUY,0.06676792250405528,60469.95,4037.452935424097,0.40374529354240973
2024-10-03 16:00:00+00:00,TRX/USD,SELL,30118.992866583674,0.1547,4659.408196460495,0.4659408196460495
2024-10-03 16:00:00+00:00,SUI/USD,SELL,2536.7771577434983,1.6419,4165.13441529905,0.416513441529905
2024-10-03 16:00:00+00:00,APT/USD,BUY,801.2460764205447,8.17,6546.18044435585,0.654618044435585
2024-10-03 20:00:00+00:00,APT/USD,SELL,379.1064837742872,8.41,3188.2855285417554,0.31882855285417555
2024-10-03 20:00:00+00:00,TRX/USD,BUY,62412.42008192954,0.1571,9804.991194871129,0.9804991194871129
2024-10-04 00:00:00+00:00,BTC/USD,SELL,0.07033657800599968,60504.01,4255.645019040785,0.4255645019040785
2024-10-04 00:00:00+00:00,TRX/USD,BUY,31202.375849734744,0.1568,4892.532533238408,0.48925325332384084
2024-10-04 04:00:00+00:00,SUI/USD,SELL,2273.741525180551,1.6821,3824.6606195062045,0.3824660619506205
2024-10-04 04:00:00+00:00,ETH/USD,SELL,1.3432574820088579,2374.22,3189.1887789350703,0.31891887789350704
2024-10-04 08:00:00+00:00,TRX/USD,BUY,24330.235713312344,0.1573,3827.1460777040315,0.38271460777040317
2024-10-04 12:00:00+00:00,BTC/USD,SELL,0.06697018131115266,61932.24,4147.613341805822,0.4147613341805822
2024-10-05 04:00:00+00:00,TRX/USD,SELL,59115.16330904409,0.155,9162.850312901834,0.9162850312901833
2024-10-05 04:00:00+00:00,BTC/USD,BUY,0.06728475807945465,61950.01,4168.291435869796,0.41682914358697964
2024-10-05 08:00:00+00:00,TRX/USD,SELL,34256.62597869303,0.1547,5299.500038903812,0.5299500038903813
2024-10-05 08:00:00+00:00,APT/USD,BUY,450.45828792903103,9.06,4081.1520886370213,0.4081152088637022
2024-10-05 08:00:00+00:00,ETH/USD,BUY,1.9814860192251198,2419.66,4794.522461278253,0.47945224612782533
2024-10-05 16:00:00+00:00,TRX/USD,SELL,25800.1879248775,0.1536,3962.9088652611836,0.3962908865261184
2024-10-06 00:00:00+00:00,LTC/USD,BUY,82.93189351465847,66.33,5500.872496827296,0.5500872496827297
2024-10-06 00:00:00+00:00,BTC/USD,BUY,0.05200263924856943,61920.0,3220.0034222714194,0.32200034222714197
2024-10-06 04:00:00+00:00,ETH/USD,SELL,1.5210041051351468,2415.28,3673.6507950508176,0.3673650795050818
2024-10-06 04:00:00+00:00,LTC/USD,BUY,50.46824137855282,66.5,3356.138051673762,0.3356138051673762
2024-10-06 08:00:00+00:00,APT/USD,SELL,471.1825218191618,8.77,4132.270716354049,0.4132270716354049
2024-10-06 08:00:00+00:00,BTC/USD,SELL,0.08540053061984511,61989.81,5293.96266702338,0.5293962667023381
2024-10-06 08:00:00+00:00,BNB/USD,BUY,10.714851517785027,562.7,6029.246949057635,0.6029246949057635
2024-10-06 16:00:00+00:00,APT/USD,SELL,397.8106801839416,8.7,3460.9529176002916,0.3460952917600292
2024-10-06 16:00:00+00:00,BTC/USD,SELL,0.06507740939855926,62602.0,4073.9759831686065,0.4073975983168607
2024-10-06 16:00:00+00:00,DOGE/USD,BUY,44853.4784561138,0.11093,4975.596365136704,0.4975596365136704
2024-10-06 16:00:00+00:00,AVAX/USD,BUY,370.45885887919854,26.74,9906.069886429768,0.9906069886429769
2024-10-06 16:00:00+00:00,LTC/USD,BUY,96.02256395416185,67.23,6455.596974638302,0.6455596974638302
2024-10-06 16:00:00+00:00,BNB/USD,BUY,14.504402438055779,565.8,8206.59089945196,0.820659089945196
2024-10-06 20:00:00+00:00,SUI/USD,BUY,2334.052303520172,1.8388,4291.855375712892,0.42918553757128924
2024-10-06 20:00:00+00:00,AVAX/USD,BUY,147.3352085920057,26.86,3957.423702781273,0.3957423702781273
2024-10-06 20:00:00+00:00,BTC/USD,BUY,0.0950483482277342,62620.62,5951.986495996617,0.5951986495996617
2024-10-07 00:00:00+00:00,DOGE/USD,SELL,33765.109824958054,0.11371,3839.4306381959805,0.3839430638195981
2024-10-07 00:00:00+00:00,AVAX/USD,SELL,131.5069579235796,27.22,3579.619394679836,0.35796193946798366
2024-10-07 00:00:00+00:00,BTC/USD,SELL,0.0585111587586556,63677.98,3725.8723972104963,0.3725872397210496
2024-10-07 00:00:00+00:00,BNB/USD,SELL,13.79043553879358,575.6,7937.774696129585,0.7937774696129586
2024-10-07 00:00:00+00:00,SUI/USD,BUY,3286.499150338796,1.9032,6254.8651829247965,0.6254865182924797
2024-10-07 00:00:00+00:00,UNI/USD,BUY,597.968498594203,7.215,4314.3427173571745,0.43143427173571747
2024-10-07 04:00:00+00:00,LTC/USD,SELL,110.79123407612343,67.6,7489.487423545943,0.7489487423545943
2024-10-07 04:00:00+00:00,BNB/USD,SELL,5.684097368756995,573.0,3256.987792297758,0.3256987792297758
2024-10-07 04:00:00+00:00,NEAR/USD,BUY,811.8855145404632,5.238,4252.656325162947,0.4252656325162947
2024-10-07 04:00:00+00:00,UNI/USD,BUY,534.920184656418,7.25,3878.1713387590303,0.38781713387590305
2024-10-07 08:00:00+00:00,AVAX/USD,SELL,199.96975251830762,27.1,5419.180293246137,0.5419180293246137
2024-10-07 08:00:00+00:00,LTC/USD,SELL,70.03776019591749,67.34,4716.342771593084,0.4716342771593084
2024-10-07 08:00:00+00:00,NEAR/USD,BUY,888.7988638815989,5.207,4627.9756842314855,0.46279756842314856
2024-10-07 08:00:00+00:00,UNI/USD,BUY,662.7815011996004,7.359,4877.409067327859,0.4877409067327859
2024-10-07 08:00:00+00:00,BNB/USD,BUY,5.81987211041852,576.0,3352.2463356010676,0.3352246335601068
2024-10-07 12:00:00+00:00,BTC/USD,SELL,0.05803512067237567,62883.33,3649.441644830821,0.36494416448308215
2024-10-07 12:00:00+00:00,SUI/USD,BUY,1773.8953841534658,1.9333,3429.4719461838954,0.3429471946183896
2024-10-07 12:00:00+00:00,UNI/USD,BUY,572.6147500857983,7.296,4177.797216625984,0.41777972166259847
2024-10-07 12:00:00+00:00,BNB/USD,BUY,8.237897608960637,570.9,4703.015744955627,0.47030157449556276
2024-10-07 16:00:00+00:00,AVAX/USD,SELL,154.19470290085414,27.36,4218.767071367369,0.4218767071367369
2024-10-07 16:00:00+00:00,LTC/USD,SELL,52.78773338556613,66.26,3497.715214127612,0.3497715214127612
2024-10-07 16:00:00+00:00,BTC/USD,BUY,0.07371191307529283,63819.9,4704.2869212738815,0.4704286921273882
2024-10-07 20:00:00+00:00,NEAR/USD,SELL,712.9556035037551,5.167,3683.8416033039025,0.3683841603303903
2024-10-07 20:00:00+00:00,BNB/USD,SELL,8.256692490778413,570.5,4710.443065989084,0.47104430659890845
2024-10-07 20:00:00+00:00,TRX/USD,BUY,43603.12405318187,0.1565,6823.888914322963,0.6823888914322963
2024-10-08 00:00:00+00:00,SUI/USD,SELL,3473.0513084183935,2.0608,7157.264136388625,0.7157264136388626
2024-10-08 00:00:00+00:00,UNI/USD,SELL,1045.6988786433424,7.244,7575.042676892372,0.7575042676892372
2024-10-08 04:00:00+00:00,NEAR/USD,SELL,880.9913692376916,5.104,4496.5799485891785,0.4496579948589179
2024-10-08 04:00:00+00:00,SUI/USD,SELL,1781.3394895723923,2.1019,3744.1974731322116,0.3744197473132212
2024-10-08 04:00:00+00:00,UNI/USD,SELL,662.0658978430798,7.268,4811.894945523504,0.48118949455235044
2024-10-08 04:00:00+00:00,TRX/USD,BUY,21019.743760909492,0.1562,3283.283975454063,0.32832839754540627
2024-10-08 16:00:00+00:00,SUI/USD,SELL,1684.142953151949,1.9739,3324.329775226632,0.3324329775226632
2024-10-09 00:00:00+00:00,BTC/USD,SELL,0.05238338746211381,62154.0,3255.8370643202215,0.32558370643202217
2024-10-09 00:00:00+00:00,TRX/USD,BUY,26207.569926196302,0.1595,4180.10740322831,0.4180107403228311
2024-10-09 00:00:00+00:00,APT/USD,BUY,1032.1870316351578,9.28,9578.695653574265,0.9578695653574265
2024-10-09 00:00:00+00:00,BNB/USD,BUY,12.681855230338584,579.8,7352.9396625503105,0.7352939662550311
2024-10-09 04:00:00+00:00,APT/USD,BUY,536.0329680677139,9.3,4985.10660302974,0.498510660302974
2024-10-09 04:00:00+00:00,UNI/USD,BUY,529.39957080684,7.113,3765.619147149053,0.3765619147149053
2024-10-09 04:00:00+00:00,BNB/USD,BUY,6.6110676093238325,578.9,3827.1470390375666,0.38271470390375667
2024-10-09 08:00:00+00:00,UNI/USD,SELL,597.7321949392733,7.142,4269.00333625629,0.426900333625629
2024-10-09 08:00:00+00:00,TRX/USD,BUY,26478.195600254636,0.1604,4247.102574280843,0.4247102574280843
2024-10-09 08:00:00+00:00,DOGE/USD,BUY,49460.76089077795,0.10864,5373.417063174116,0.5373417063174116
2024-10-09 12:00:00+00:00,APT/USD,SELL,456.4859353510983,9.15,4176.84630846255,0.417684630846255
2024-10-09 12:00:00+00:00,UNI/USD,BUY,896.6171854505278,7.213,6467.299758654657,0.6467299758654658
2024-10-09 16:00:00+00:00,APT/USD,SELL,501.38019409341575,9.12,4572.5873701319515,0.4572587370131952
2024-10-09 16:00:00+00:00,DOGE/USD,BUY,31634.430232452352,0.10967,3469.3479635930494,0.34693479635930496
2024-10-09 16:00:00+00:00,UNI/USD,BUY,607.5222533417661,7.228,4391.170847154285,0.43911708471542854
2024-10-09 16:00:00+00:00,BNB/USD,BUY,5.6648591099215615,578.2,3275.421537356647,0.32754215373566475
2024-10-09 20:00:00+00:00,DOGE/USD,SELL,45415.396350172356,0.10624,4824.931708242311,0.48249317082423115
2024-10-09 20:00:00+00:00,APT/USD,SELL,402.4974730811224,8.68,3493.6780663441423,0.34936780663441425
2024-10-09 20:00:00+00:00,UNI/USD,SELL,888.8776336046622,7.132,6339.47528286845,0.6339475282868451
2024-10-09 20:00:00+00:00,BNB/USD,SELL,12.79302590871842,567.3,7257.483598015959,0.7257483598015959
2024-10-10 04:00:00+00:00,DOGE/USD,SELL,35207.50115043009,0.10807,3804.87464932698,0.380487464932698
2024-10-10 04:00:00+00:00,UNI/USD,SELL,573.5739098358916,7.47,4284.597106474111,0.42845971064741106
2024-10-10 04:00:00+00:00,BNB/USD,SELL,8.607839275597652,570.6,4911.633090656021,0.49116330906560207
2024-10-10 08:00:00+00:00,APT/USD,SELL,429.7679490250023,8.26,3549.8832589465187,0.3549883258946519
2024-10-10 16:00:00+00:00,BNB/USD,SELL,9.943253992101653,563.5,5603.0236245492815,0.5603023624549281
2024-10-11 04:00:00+00:00,XRP/USD,BUY,7358.80444088997,0.5332,3923.714527882532,0.3923714527882532
2024-10-11 16:00:00+00:00,TRX/USD,SELL,69193.99813677816,0.161,11140.233700021285,1.1140233700021285
2024-10-11 16:00:00+00:00,SUI/USD,BUY,3168.2783754388993,2.0377,6456.000845631846,0.6456000845631846
2024-10-11 16:00:00+00:00,AVAX/USD,BUY,208.68406341463697,26.77,5586.472377609832,0.5586472377609832
2024-10-11 16:00:00+00:00,UNI/USD,BUY,959.5699368673796,7.885,7566.208952199288,0.7566208952199289
2024-10-11 20:00:00+00:00,TRX/USD,SELL,28156.86207750311,0.1604,4516.360677231498,0.4516360677231498
2024-10-11 20:00:00+00:00,UNI/USD,BUY,567.8496372061056,7.915,4494.529878486326,0.44945298784863263
2024-10-12 00:00:00+00:00,XRP/USD,SELL,7358.80444088997,0.5383,3961.2444305310705,0.39612444305310707
2024-10-12 00:00:00+00:00,DOGE/USD,BUY,32572.89416639795,0.11117,3621.12864447846,0.362112864447846
2024-10-12 00:00:00+00:00,SOL/USD,BUY,26.63829654833695,146.25,3895.8508701942787,0.3895850870194279
2024-10-12 04:00:00+00:00,TRX/USD,SELL,21433.99016416637,0.1601,3431.581825283036,0.3431581825283036
2024-10-12 04:00:00+00:00,AVAX/USD,BUY,238.10112526686754,28.48,6781.120047600388,0.6781120047600389
2024-10-12 04:00:00+00:00,BTC/USD,BUY,0.08133331230119342,62583.58,5090.129857066723,0.5090129857066723
2024-10-12 08:00:00+00:00,UNI/USD,SELL,851.2211558996571,7.871,6699.9617180862015,0.6699961718086201
2024-10-12 08:00:00+00:00,DOT/USD,BUY,857.1973412443912,4.211,3609.6580039801315,0.3609658003980132
2024-10-12 08:00:00+00:00,SEI/USD,BUY,8371.203887469435,0.454,3800.526564911124,0.3800526564911124
2024-10-12 12:00:00+00:00,BTC/USD,SELL,0.07682659166725621,63056.26,4844.397539084341,0.4844397539084341
2024-10-12 12:00:00+00:00,UNI/USD,SELL,655.6006005873734,7.964,5221.2031830778415,0.5221203183077842
2024-10-12 12:00:00+00:00,AVAX/USD,BUY,141.1209130279293,28.64,4041.7029491198955,0.4041702949119896
2024-10-12 16:00:00+00:00,DOGE/USD,SELL,34991.69130922433,0.11127,3893.5254919773906,0.3893525491977391
2024-10-12 16:00:00+00:00,SOL/USD,SELL,25.434982988496238,146.43,3724.4445590055043,0.3724444559005504
2024-10-12 16:00:00+00:00,SUI/USD,BUY,1739.1511162120905,2.224,3867.87208245569,0.386787208245569
2024-10-12 16:00:00+00:00,SEI/USD,BUY,12518.494803028088,0.4715,5902.470299627744,0.5902470299627744
2024-10-12 20:00:00+00:00,DOT/USD,SELL,857.1973412443912,4.196,3596.800043861465,0.3596800043861465
2024-10-12 20:00:00+00:00,AVAX/USD,SELL,114.55961368798796,28.75,3293.588893529654,0.3293588893529654
2024-10-12 20:00:00+00:00,SEI/USD,SELL,11314.308085936837,0.4726,5347.142001413749,0.5347142001413749
2024-10-12 20:00:00+00:00,APT/USD,BUY,919.554890136892,9.59,8818.531396412794,0.8818531396412795
2024-10-12 20:00:00+00:00,UNI/USD,BUY,449.1060266963731,8.204,3684.465843017045,0.3684465843017045
2024-10-13 00:00:00+00:00,AVAX/USD,SELL,190.74657854676894,28.58,5451.5372148666565,0.5451537214866656
2024-10-13 00:00:00+00:00,SUI/USD,BUY,2785.1166606516863,2.2842,6361.763476260581,0.6361763476260581
2024-10-13 00:00:00+00:00,SEI/USD,BUY,11521.432091986402,0.4882,5624.763147307762,0.5624763147307762
2024-10-13 00:00:00+00:00,APT/USD,BUY,643.6974658635918,9.88,6359.7309627322875,0.6359730962732287
2024-10-13 04:00:00+00:00,UNI/USD,SELL,678.4561280954761,7.987,5418.829095098567,0.5418829095098567
2024-10-13 08:00:00+00:00,AAVE/USD,BUY,36.433339119468286,152.09,5541.146546679932,0.5541146546679933
2024-10-13 12:00:00+00:00,SUI/USD,SELL,1763.5680088350955,2.1828,3849.5162496852463,0.38495162496852464
2024-10-13 12:00:00+00:00,SEI/USD,SELL,9490.516011289605,0.4703,4463.389680109501,0.4463389680109501
2024-10-13 16:00:00+00:00,AAVE/USD,SELL,27.424857560950706,152.54,4183.387772347421,0.4183387772347421
2024-10-13 16:00:00+00:00,TRX/USD,BUY,59336.025685726054,0.1631,9677.705789341919,0.9677705789341919
2024-10-13 16:00:00+00:00,SOL/USD,BUY,25.689301478673173,145.98,3750.1242298567095,0.37501242298567095
2024-10-13 16:00:00+00:00,SUI/USD,BUY,1705.3016172700527,2.1938,3741.0906879670415,0.3741090687967042
2024-10-13 16:00:00+00:00,AVAX/USD,BUY,202.18523325898906,28.59,5780.475818874497,0.5780475818874498
2024-10-13 16:00:00+00:00,APT/USD,BUY,363.70071166027924,9.88,3593.3630312035593,0.35933630312035597
2024-10-13 20:00:00+00:00,SEI/USD,SELL,8924.464553217174,0.4615,4118.6403913097265,0.4118640391309727
2024-10-14 00:00:00+00:00,TRX/USD,SELL,25609.390591677744,0.1621,4151.2822149109625,0.4151282214910963
2024-10-14 00:00:00+00:00,SUI/USD,SELL,1587.6396474739468,2.2923,3639.346363904528,0.3639346363904528
2024-10-14 00:00:00+00:00,AVAX/USD,SELL,133.59295185191155,28.72,3836.7895771868994,0.38367895771868993
2024-10-14 04:00:00+00:00,SOL/USD,SELL,22.50259903302862,152.19,3424.670546836626,0.3424670546836626
2024-10-14 04:00:00+00:00,UNI/USD,SELL,425.123145456256,7.89,3354.2216176498596,0.33542216176498596
2024-10-14 04:00:00+00:00,TRX/USD,BUY,48001.7418355315,0.1621,7781.082351539656,0.7781082351539657
2024-10-14 04:00:00+00:00,SEI/USD,BUY,6829.939946378367,0.4973,3396.5291353339617,0.33965291353339616
