timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-08 20:00:00+00:00,TRX/USD,SELL,17702.659963885948,0.2489502,4407.0807385414,0.44070807385414,2.0
2025-01-08 20:00:00+00:00,BTC/USD,BUY,0.07689491746147824,93989.398,7227.307001464028,0.7227307001464028,1.0
2025-01-08 22:00:00+00:00,XRP/USD,BUY,2210.3340417031914,2.38883886,5280.131852401444,0.5280131852401444,1.0
2025-01-09 02:00:00+00:00,BTC/USD,SELL,0.056982611260493546,94767.51230100001,5400.100313571924,0.5400100313571924,1.0
2025-01-09 02:00:00+00:00,TRX/USD,BUY,20509.12317026299,0.24844968,5095.4850887324255,0.5095485088732425,2.0
2025-01-09 04:00:00+00:00,TRX/USD,SELL,33309.667300203524,0.24765046000000002,8249.154429342361,0.8249154429342361,2.0
2025-01-09 04:00:00+00:00,SUI/USD,BUY,1594.6077973546453,4.79975976,7653.73433872506,0.7653734338725061,2.0
2025-01-09 06:00:00+00:00,BTC/USD,SELL,0.05637825377340894,94085.620497,5304.382988808511,0.5304382988808511,1.0
2025-01-09 06:00:00+00:00,XRP/USD,SELL,1620.682034121728,2.33046693,3776.945884565819,0.37769458845658194,1.0
2025-01-09 06:00:00+00:00,TRX/USD,BUY,25028.498203957723,0.24644928,6168.255361846674,0.6168255361846674,2.0
2025-01-09 08:00:00+00:00,TRX/USD,SELL,33148.24165632538,0.24435112,8099.809974753762,0.8099809974753762,2.0
2025-01-09 08:00:00+00:00,BTC/USD,BUY,0.09623074900814106,93040.17308699999,8953.325544009096,0.8953325544009096,1.0
2025-01-09 10:00:00+00:00,BTC/USD,SELL,0.09042103055268201,93453.083757,8450.124141634047,0.8450124141634048,1.0
2025-01-09 10:00:00+00:00,ETH/USD,BUY,2.9442416061194105,3311.8911559999997,9751.00773643411,0.9751007736434111,1.0
2025-01-09 12:00:00+00:00,SUI/USD,SELL,1211.8696826711466,4.6001797799999995,5574.818410218824,0.5574818410218825,2.0
2025-01-09 12:00:00+00:00,ETH/USD,SELL,2.7590372994303802,3295.87038,9093.42931250778,0.909342931250778,1.0
2025-01-09 12:00:00+00:00,XRP/USD,SELL,3290.536574797483,2.29717026,7558.922759067043,0.7558922759067044,1.0
2025-01-09 12:00:00+00:00,TRX/USD,BUY,28911.14421763349,0.24474894,7075.9719014529255,0.7075971901452925,2.0
2025-01-09 12:00:00+00:00,LTC/USD,BUY,48.54171511981796,103.43068199999999,5020.702700292482,0.5020702700292483,2.0
2025-01-09 12:00:00+00:00,BTC/USD,BUY,0.09132216983060958,93431.282194,8532.347420012076,0.8532347420012076,1.0
2025-01-09 14:00:00+00:00,XRP/USD,BUY,1963.3816397604514,2.2742274,4465.176321800148,0.44651763218001483,1.0
2025-01-09 16:00:00+00:00,TRX/USD,SELL,33722.01430228154,0.244951,8260.241125358165,0.8260241125358165,2.0
2025-01-09 16:00:00+00:00,ETH/USD,BUY,1.4330534233734071,3303.0902760000004,4733.504827733213,0.47335048277332126,1.0
2025-01-09 18:00:00+00:00,ETH/USD,SELL,1.5247768414251492,3259.833984,4970.51936569388,0.497051936569388,1.0
2025-01-09 18:00:00+00:00,BTC/USD,SELL,0.08719695089473685,93010.80798900001,8110.258856896631,0.8110258856896632,1.0
2025-01-09 18:00:00+00:00,BNB/USD,SELL,16.202008417724457,688.451148,11154.291295088065,1.1154291295088066,1.0
2025-01-09 18:00:00+00:00,XRP/USD,SELL,3018.0584100965507,2.3104689300000003,6973.130185453279,0.697313018545328,1.0
2025-01-09 22:00:00+00:00,TRX/USD,SELL,16994.322234910236,0.24015196,4081.2197935852737,0.4081219793585274,2.0
2025-01-09 22:00:00+00:00,LTC/USD,SELL,37.53045474721512,102.60947399999999,3850.9802205925457,0.3850980220592546,2.0
2025-01-09 22:00:00+00:00,BTC/USD,SELL,0.03997652408394909,92447.074368,3695.7126949629846,0.3695712694962985,1.0
2025-01-09 22:00:00+00:00,BNB/USD,SELL,5.8326127245395005,687.6512280000001,4010.803302478014,0.40108033024780143,1.0
2025-01-10 06:00:00+00:00,ETH/USD,SELL,1.0968190279314727,3278.062161,3595.4409529269624,0.35954409529269626,1.0
2025-01-10 08:00:00+00:00,BNB/USD,SELL,4.451097428105489,696.690324,3101.0365093423798,0.310103650934238,1.0
2025-01-10 08:00:00+00:00,XRP/USD,SELL,1130.298455200289,2.3104689300000003,2611.519462367265,0.2611519462367265,1.0
2025-01-10 10:00:00+00:00,BTC/USD,SELL,0.03257333809617483,95206.20842699999,3101.18401594756,0.310118401594756,1.0
2025-01-10 10:00:00+00:00,LTC/USD,SELL,11.011260372602841,104.77904,1153.7492910313679,0.11537492910313679,2.0
2025-01-10 10:00:00+00:00,SUI/USD,BUY,3257.96058522761,5.09691918,16605.561794530633,1.6605561794530634,2.0
2025-01-10 12:00:00+00:00,SUI/USD,SELL,2146.1891004879913,5.01309718,10759.054527403085,1.0759054527403085,2.0
2025-01-10 14:00:00+00:00,SUI/USD,SELL,842.9690153059843,4.96620656,4186.358253689319,0.41863582536893196,2.0
2025-01-10 16:00:00+00:00,SOL/USD,BUY,37.12420416130118,184.738472,6858.268750974821,0.6858268750974822,1.0
2025-01-10 16:00:00+00:00,BTC/USD,BUY,0.0810817913003978,93654.41450500001,7593.667691255359,0.759366769125536,1.0
2025-01-10 16:00:00+00:00,BNB/USD,BUY,17.677227734267994,690.719065,12209.998212405657,1.2209998212405657,1.0
2025-01-10 20:00:00+00:00,SOL/USD,SELL,32.54296901345713,187.421256,6099.244126471216,0.6099244126471216,1.0
2025-01-10 20:00:00+00:00,SUI/USD,BUY,2031.017523730381,5.18133606,10523.38433419613,1.0523384334196129,2.0
2025-01-10 22:00:00+00:00,SOL/USD,SELL,4.581235147844048,188.071191,861.5983505060912,0.08615983505060912,1.0
2025-01-10 22:00:00+00:00,BNB/USD,SELL,17.677227734267994,693.490644,12258.992045572171,1.2258992045572172,1.0
2025-01-11 00:00:00+00:00,SUI/USD,BUY,853.9634914673006,5.11832346,4370.861372360595,0.4370861372360595,2.0
2025-01-11 02:00:00+00:00,SUI/USD,SELL,2073.4036751386925,5.074984799999999,10522.492135593,1.0522492135593,2.0
2025-01-11 06:00:00+00:00,SUI/USD,BUY,1361.9063541578967,5.022804359999999,6840.589173575987,0.6840589173575987,2.0
2025-01-11 06:00:00+00:00,UNI/USD,BUY,561.8961132380799,13.5847164,7633.199344601601,0.7633199344601602,2.0
2025-01-11 06:00:00+00:00,BNB/USD,BUY,14.081428320462347,692.989292,9758.27904214595,0.9758279042145951,1.0
2025-01-11 08:00:00+00:00,SUI/USD,SELL,1807.024369430299,4.9670064,8975.50160791626,0.897550160791626,2.0
2025-01-11 08:00:00+00:00,UNI/USD,SELL,364.58305548103465,13.5102974,4925.625506549479,0.4925625506549479,2.0
2025-01-11 08:00:00+00:00,BTC/USD,SELL,0.05947443242378467,94065.38252099999,5594.48523616267,0.5594485236162671,1.0
2025-01-11 08:00:00+00:00,BNB/USD,SELL,7.820932335344628,694.160577,5428.982902580784,0.5428982902580785,1.0
2025-01-11 12:00:00+00:00,BTC/USD,SELL,0.021607358876613136,94540.554999,2042.771700257575,0.20427717002575752,1.0
2025-01-11 14:00:00+00:00,SUI/USD,BUY,1722.3192129915137,4.99809942,8608.322659507741,0.8608322659507742,2.0
2025-01-11 14:00:00+00:00,XRP/USD,BUY,5804.875061318879,2.4023402099999998,13945.284773832556,1.3945284773832558,1.0
2025-01-11 16:00:00+00:00,XLM/USD,BUY,24813.6675457181,0.43068611999999995,10686.90219823525,1.068690219823525,2.0
2025-01-11 18:00:00+00:00,XLM/USD,BUY,12592.241688310245,0.43218641999999996,5442.19585504556,0.5442195855045561,2.0
2025-01-11 22:00:00+00:00,SUI/USD,SELL,1491.657732613571,4.9915015,7445.611809827238,0.7445611809827238,2.0
2025-01-11 22:00:00+00:00,BNB/USD,SELL,6.2604959851177195,697.1502780000001,4364.506516442702,0.43645065164427027,1.0
2025-01-11 22:00:00+00:00,ADA/USD,BUY,13015.788035239399,1.0049004799999999,13079.571644190328,1.3079571644190329,1.0
2025-01-11 22:00:00+00:00,XRP/USD,BUY,1512.5729218934375,2.54845482,3854.723753400814,0.38547237534008144,1.0
2025-01-12 00:00:00+00:00,ADA/USD,BUY,5301.167591323512,1.01620161,5387.055041182775,0.5387055041182776,1.0
2025-01-12 02:00:00+00:00,UNI/USD,SELL,197.31305775704527,13.777244,2718.4301411049055,0.27184301411049056,2.0
2025-01-12 04:00:00+00:00,SUI/USD,SELL,1248.6613892816629,4.89592062,6113.3470431819405,0.611334704318194,2.0
2025-01-12 12:00:00+00:00,ADA/USD,SELL,11565.036864785303,0.99050094,11455.179885704496,1.1455179885704496,1.0
2025-01-12 16:00:00+00:00,ADA/USD,BUY,11084.269463601428,0.99259925,11002.23755636868,1.1002237556368681,1.0
2025-01-12 18:00:00+00:00,ADA/USD,SELL,4732.313359537953,0.98720127,4671.745758573834,0.4671745758573834,1.0
2025-01-12 20:00:00+00:00,ADA/USD,SELL,5192.730816999277,0.98160183,5097.194072663885,0.5097194072663885,1.0
2025-01-12 22:00:00+00:00,XLM/USD,SELL,19968.96847460454,0.42071584,8401.261345726767,0.8401261345726767,2.0
2025-01-13 00:00:00+00:00,XLM/USD,BUY,18641.812449206627,0.43498698,8108.945699006795,0.8108945699006795,2.0
2025-01-13 02:00:00+00:00,XLM/USD,SELL,21753.80637739385,0.42221554,9184.795106686788,0.9184795106686788,2.0
2025-01-13 04:00:00+00:00,XLM/USD,BUY,20111.52164147077,0.42478494,8543.071513780862,0.8543071513780862,2.0
2025-01-13 06:00:00+00:00,XLM/USD,SELL,20990.32021578045,0.4119176,8646.282326515766,0.8646282326515766,2.0
2025-01-13 06:00:00+00:00,BNB/USD,BUY,17.27382191751113,679.087902,11730.44348548425,1.173044348548425,1.0
2025-01-13 08:00:00+00:00,ETH/USD,BUY,1.3718980190544312,3169.6769360000003,4348.47350954092,0.434847350954092,1.0
2025-01-13 10:00:00+00:00,ADA/USD,SELL,7911.144048841806,0.91520847,7240.346040890115,0.7240346040890115,1.0
2025-01-13 10:00:00+00:00,BTC/USD,BUY,0.10745074922710174,91654.124496,9848.30434684926,0.984830434684926,1.0
2025-01-13 12:00:00+00:00,ETH/USD,SELL,1.3718980190544312,3046.655304,4179.700376299275,0.41797003762992757,1.0
2025-01-13 12:00:00+00:00,XLM/USD,SELL,13446.148256926903,0.40091980000000005,5390.827069937483,0.5390827069937484,2.0
2025-01-13 12:00:00+00:00,BTC/USD,SELL,0.04179080634987005,90722.9268,3791.3842653922356,0.3791384265392236,1.0
2025-01-13 12:00:00+00:00,TRX/USD,BUY,54295.82076456569,0.2195439,11920.316244353731,1.1920316244353732,2.0
2025-01-13 12:00:00+00:00,BNB/USD,BUY,5.775555342864518,664.776471,3839.4532988946694,0.38394532988946695,1.0
2025-01-13 14:00:00+00:00,TRX/USD,SELL,38008.09834923531,0.22125574,8409.509926252838,0.8409509926252838,2.0
2025-01-13 16:00:00+00:00,BNB/USD,SELL,7.815686667334695,673.012692,5260.056323811432,0.5260056323811432,1.0
2025-01-13 16:00:00+00:00,BTC/USD,BUY,0.043326259453199165,91352.33432,3957.9549384037105,0.39579549384037105,1.0
2025-01-13 18:00:00+00:00,TRX/USD,SELL,16287.722415330376,0.21925614,3571.1831461768147,0.3571183146176815,2.0
2025-01-13 20:00:00+00:00,BTC/USD,SELL,0.06865404675328685,93566.172447,6423.6963777024375,0.6423696377702438,1.0
2025-01-13 20:00:00+00:00,XRP/USD,SELL,4471.1475868137495,2.50854912,11216.093344291756,1.1216093344291755,1.0
2025-01-13 22:00:00+00:00,XRP/USD,SELL,1482.080222173231,2.53044693,3750.325348211971,0.3750325348211971,1.0
2025-01-14 00:00:00+00:00,XLM/USD,BUY,21900.359991697656,0.42348468,9274.466942968884,0.9274466942968884,2.0
2025-01-14 00:00:00+00:00,XRP/USD,BUY,4040.2411225538926,2.54445442,10280.209382148014,1.0280209382148013,1.0
2025-01-14 02:00:00+00:00,BNB/USD,SELL,15.23369059304095,690.13098,10513.241817992133,1.0513241817992134,1.0
2025-01-14 02:00:00+00:00,AAVE/USD,BUY,20.537659768633752,294.84895800000004,6055.507582540184,0.6055507582540184,2.0
2025-01-14 02:00:00+00:00,BTC/USD,BUY,0.11857623592074928,94892.13826499999,11251.952573935,1.1251952573935,1.0
2025-01-14 02:00:00+00:00,DOGE/USD,BUY,39081.432081621875,0.342304227,13377.739398752577,1.3377739398752577,1.0
2025-01-14 04:00:00+00:00,XLM/USD,SELL,11743.370933495613,0.42101578,4944.144473394984,0.4944144473394984,2.0
2025-01-14 04:00:00+00:00,DOGE/USD,SELL,27389.690895359734,0.343625634,9411.799898982017,0.9411799898982017,1.0
2025-01-14 04:00:00+00:00,AAVE/USD,BUY,25.78529384588778,292.5585,7543.706889612159,0.754370688961216,2.0
2025-01-14 04:00:00+00:00,XRP/USD,BUY,1593.218339327159,2.53935391,4045.745219454128,0.4045745219454128,1.0
2025-01-14 06:00:00+00:00,XLM/USD,BUY,33045.188509989,0.41928384,13855.313531992066,1.3855313531992066,2.0
2025-01-14 08:00:00+00:00,XLM/USD,SELL,28727.113673520616,0.419916,12062.974665330083,1.2062974665330084,2.0
2025-01-14 10:00:00+00:00,AAVE/USD,SELL,13.97128601509879,295.06097600000004,4122.3812875902,0.41223812875902005,2.0
2025-01-14 10:00:00+00:00,XLM/USD,SELL,8952.63661017102,0.42551488,3809.4800928605277,0.38094800928605277,2.0
2025-01-14 10:00:00+00:00,DOGE/USD,SELL,11691.741186262141,0.351844812,4113.67847963306,0.41136784796330605,1.0
2025-01-14 10:00:00+00:00,BNB/USD,BUY,8.34835810835326,695.629556,5807.364644242778,0.5807364644242778,1.0
2025-01-14 12:00:00+00:00,AAVE/USD,SELL,22.49307352036102,288.60226800000004,6491.552032266935,0.6491552032266936,2.0
2025-01-14 12:00:00+00:00,HBAR/USD,BUY,16288.749411260575,0.280056,4561.762005119992,0.4561762005119992,2.0
2025-01-14 12:00:00+00:00,BNB/USD,BUY,12.56356131949914,693.0092940000001,8706.664760151809,0.8706664760151809,1.0
2025-01-14 14:00:00+00:00,XLM/USD,SELL,5522.427284499408,0.42031592,2321.1641047174708,0.23211641047174708,2.0
2025-01-14 16:00:00+00:00,HBAR/USD,SELL,16288.749411260575,0.288322324,4696.410085308281,0.46964100853082813,2.0
2025-01-14 16:00:00+00:00,BNB/USD,SELL,6.757519955657207,696.2603670000001,4704.993324335711,0.4704993324335711,1.0
2025-01-14 16:00:00+00:00,ADA/USD,BUY,4138.666794916605,0.9763976299999999,4040.9844499162687,0.4040984449916269,1.0
2025-01-14 18:00:00+00:00,CRV/USD,BUY,4671.926598835114,0.8483696399999999,3963.52068676017,0.396352068676017,2.0
2025-01-14 18:00:00+00:00,LINK/USD,BUY,223.16293862756584,20.294058,4528.881619958262,0.45288816199582616,2.0
2025-01-14 20:00:00+00:00,BNB/USD,BUY,7.530829794334631,697.609754,5253.580320241652,0.5253580320241652,1.0
2025-01-14 22:00:00+00:00,AAVE/USD,SELL,9.85859407906172,299.959996,2957.1838405209774,0.29571838405209777,2.0
2025-01-15 00:00:00+00:00,BTC/USD,SELL,0.044937898116649555,96879.671064,4353.568787848554,0.43535687878485546,1.0
2025-01-15 02:00:00+00:00,BTC/USD,BUY,0.05646130483187756,96833.74240599999,5467.359447996674,0.5467359447996675,1.0
2025-01-15 04:00:00+00:00,BTC/USD,SELL,0.06388039986346716,97179.99102900001,6207.896685660672,0.6207896685660672,1.0
2025-01-15 04:00:00+00:00,LINK/USD,BUY,302.3614845975188,20.35407,6154.28682280182,0.615428682280182,2.0
2025-01-15 04:00:00+00:00,DOGE/USD,BUY,30527.64894033784,0.36194619100000003,11049.366254140468,1.104936625414047,1.0
2025-01-15 06:00:00+00:00,ADA/USD,SELL,4138.666794916605,1.02799719,4254.537835520576,0.4254537835520576,1.0
2025-01-15 06:00:00+00:00,LINK/USD,SELL,320.6890044070625,20.535892,6585.634760090959,0.6585634760090959,2.0
2025-01-15 06:00:00+00:00,XLM/USD,BUY,14005.709171176353,0.46979394,6579.797294021074,0.6579797294021075,2.0
2025-01-15 06:00:00+00:00,ZEN/USD,BUY,179.2483817249285,25.20504,4517.962631312092,0.4517962631312092,2.0
2025-01-15 06:00:00+00:00,DOGE/USD,BUY,15197.294504838272,0.36070606699999996,5481.756329880925,0.5481756329880925,1.0
2025-01-15 08:00:00+00:00,BTC/USD,SELL,0.09689597320463259,97192.53977399999,9417.56572963169,0.941756572963169,1.0
2025-01-15 08:00:00+00:00,BNB/USD,SELL,19.44050177014209,698.5301400000001,13579.776423167605,1.3579776423167604,1.0
2025-01-15 10:00:00+00:00,DOGE/USD,SELL,27356.822968649896,0.35421457500000003,9690.185421190563,0.9690185421190564,1.0
2025-01-15 10:00:00+00:00,BNB/USD,SELL,2.244727496387732,693.490644,1556.6975170744358,0.1556697517074436,1.0
2025-01-15 10:00:00+00:00,XLM/USD,BUY,20272.301045689153,0.46449288,9416.339496939167,0.9416339496939167,2.0
2025-01-15 12:00:00+00:00,ZEN/USD,BUY,263.0156333220655,25.235046,6637.2116056014565,0.6637211605601457,2.0
2025-01-15 14:00:00+00:00,BTC/USD,SELL,0.009655425145021546,99424.46655900001,959.9854944441224,0.09599854944441225,1.0
2025-01-15 14:00:00+00:00,BNB/USD,BUY,6.706272238900856,704.280421,4723.096235753707,0.47230962357537076,1.0
2025-01-15 16:00:00+00:00,ZEN/USD,SELL,216.11158128406095,28.04439,6060.7174690469055,0.6060717469046906,2.0
2025-01-15 16:00:00+00:00,HBAR/USD,BUY,16916.13962950488,0.31258250400000004,5287.689283404268,0.5287689283404269,2.0
2025-01-15 18:00:00+00:00,XLM/USD,SELL,22367.15067633854,0.47570484,10640.161833743517,1.0640161833743518,2.0
2025-01-15 18:00:00+00:00,BNB/USD,SELL,6.706272238900856,706.099383,4735.294690117923,0.4735294690117923,1.0
2025-01-15 18:00:00+00:00,AAVE/USD,BUY,27.393957522096102,318.503688,8725.076499702951,0.8725076499702952,2.0
2025-01-15 18:00:00+00:00,ADA/USD,BUY,3888.2036689844404,1.06590658,4144.461875150657,0.4144461875150657,1.0
2025-01-15 20:00:00+00:00,CRV/USD,SELL,4671.926598835114,0.91101776,4256.208104955184,0.4256208104955185,2.0
2025-01-15 20:00:00+00:00,AAVE/USD,SELL,19.144441774370794,317.746438,6083.07818130472,0.608307818130472,2.0
2025-01-15 20:00:00+00:00,DOGE/USD,SELL,11386.559358665263,0.375052491,4270.55745138677,0.427055745138677,1.0
2025-01-15 20:00:00+00:00,WIF/USD,BUY,4370.513266391846,1.7538764999999998,7665.340510862898,0.7665340510862898,5.0
2025-01-15 20:00:00+00:00,LINK/USD,BUY,263.26332117733995,21.644328,5698.157673931692,0.5698157673931693,2.0
2025-01-15 22:00:00+00:00,WIF/USD,SELL,3058.0404231590073,1.7731130000000002,5422.251228828737,0.5422251228828737,5.0
2025-01-15 22:00:00+00:00,LINK/USD,SELL,236.75971514581002,21.815636,5165.063765084678,0.5165063765084679,2.0
2025-01-15 22:00:00+00:00,ZEN/USD,BUY,212.43450777453734,31.396278,6669.652862882535,0.6669652862882536,2.0
2025-01-16 00:00:00+00:00,XLM/USD,SELL,8794.222891085708,0.47080582,4140.3713195003775,0.4140371319500378,2.0
2025-01-16 00:00:00+00:00,WIF/USD,SELL,1312.4728432328384,1.7381305000000002,2281.249079244715,0.22812490792447151,5.0
2025-01-16 00:00:00+00:00,ZEN/USD,SELL,139.45238763188144,30.823833999999998,4298.457247268766,0.4298457247268766,2.0
2025-01-16 00:00:00+00:00,LTC/USD,BUY,65.62090396555833,115.34306399999998,7568.916125837247,0.7568916125837247,2.0
2025-01-16 00:00:00+00:00,LINK/USD,BUY,246.8167122613527,21.644328,5342.18187606634,0.534218187606634,2.0
2025-01-16 02:00:00+00:00,ADA/USD,SELL,3888.2036689844404,1.0512948599999998,4087.648531836483,0.4087648531836483,1.0
2025-01-16 02:00:00+00:00,LINK/USD,SELL,292.73603268986415,21.74565,6365.735309262344,0.6365735309262345,2.0
2025-01-16 02:00:00+00:00,LTC/USD,BUY,69.32314727071265,119.243844,8266.358558737886,0.8266358558737886,2.0
2025-01-16 02:00:00+00:00,BTC/USD,BUY,0.07066418921612025,99647.733777,7041.526314575505,0.7041526314575506,1.0
2025-01-16 04:00:00+00:00,XLM/USD,SELL,3116.6366494412578,0.47540489999999996,1481.6643346639562,0.14816643346639563,2.0
2025-01-16 04:00:00+00:00,HBAR/USD,SELL,12886.59082176279,0.335262934,4320.396248161664,0.43203962481616637,2.0
2025-01-16 04:00:00+00:00,CRV/USD,BUY,5807.0477942872885,0.9637927199999999,5596.790388826146,0.5596790388826146,2.0
2025-01-16 06:00:00+00:00,BTC/USD,SELL,0.07066418921612025,99791.249877,7051.667763421464,0.7051667763421464,1.0
2025-01-16 08:00:00+00:00,LINK/USD,SELL,185.41970442104065,21.39572,3967.188078275348,0.3967188078275348,2.0
2025-01-16 08:00:00+00:00,HBAR/USD,BUY,18169.35785515666,0.333936774,6067.416747802575,0.6067416747802575,2.0
2025-01-16 12:00:00+00:00,AAVE/USD,SELL,8.249515747725308,319.53608,2636.017923926414,0.2636017923926414,2.0
2025-01-16 12:00:00+00:00,DOGE/USD,SELL,6981.561117860952,0.385031493,2688.1209006807517,0.26881209006807516,1.0
2025-01-16 14:00:00+00:00,LINK/USD,BUY,220.76767862306713,22.464492,4959.433750286463,0.4959433750286463,2.0
2025-01-16 16:00:00+00:00,ZEN/USD,SELL,139.3848115209265,29.69406,4138.900956391082,0.4138900956391082,2.0
2025-01-16 16:00:00+00:00,HBAR/USD,BUY,15795.666092798747,0.372014388,5876.2150545648765,0.5876215054564877,2.0
2025-01-16 22:00:00+00:00,CRV/USD,SELL,5807.0477942872885,0.93061384,5404.1190469052235,0.5404119046905224,2.0
2025-01-16 22:00:00+00:00,ADA/USD,BUY,4671.693855335123,1.0918091699999999,5100.59819068754,0.5100598190687541,1.0
2025-01-17 00:00:00+00:00,HBAR/USD,SELL,10643.2793181351,0.38894219599999996,4139.620430636848,0.41396204306368484,2.0
2025-01-17 00:00:00+00:00,SOL/USD,BUY,45.42869998188784,210.92109,9581.870917462762,0.9581870917462763,1.0
2025-01-17 02:00:00+00:00,LTC/USD,SELL,49.45719396673451,127.68445799999999,6314.915005843365,0.6314915005843366,2.0
2025-01-17 02:00:00+00:00,ZEN/USD,SELL,159.74974238466248,30.403918,4857.0180679844025,0.48570180679844027,2.0
2025-01-17 02:00:00+00:00,XRP/USD,SELL,1456.476842071127,3.3452654400000004,4872.30164394088,0.48723016439408806,1.0
2025-01-17 02:00:00+00:00,LINK/USD,BUY,237.5690202080171,23.714742,5633.888021425912,0.5633888021425912,2.0
2025-01-17 02:00:00+00:00,HBAR/USD,BUY,16262.804191242627,0.39148828199999997,6366.697273331975,0.6366697273331976,2.0
2025-01-17 04:00:00+00:00,SOL/USD,SELL,31.147100909503244,212.888709,6630.8661017168715,0.6630866101716871,1.0
2025-01-17 04:00:00+00:00,LINK/USD,SELL,240.89829282619837,23.735252,5717.78168659961,0.571778168659961,2.0
2025-01-17 04:00:00+00:00,LTC/USD,BUY,37.96187438647904,136.767348,5191.944884947865,0.5191944884947866,2.0
2025-01-17 08:00:00+00:00,ADA/USD,SELL,4671.693855335123,1.12338765,5248.123181664363,0.5248123181664364,1.0
2025-01-17 10:00:00+00:00,SOL/USD,SELL,14.281599072384594,217.258272,3102.7955358630797,0.310279553586308,1.0
