timestamp,pair,side,quantity,price,value,commission
2024-09-20 20:00:00+00:00,SEI/USD,BUY,11599.236519921262,0.3435,3984.3377445929536,0.3984337744592954
2024-09-20 20:00:00+00:00,AAVE/USD,BUY,21.019200050033817,152.83,3212.3643436466687,0.32123643436466687
2024-09-20 22:00:00+00:00,ETH/USD,SELL,1.393178280763515,2550.58,3553.412659349806,0.3553412659349806
2024-09-20 23:00:00+00:00,SUI/USD,SELL,5115.110043105005,1.4698,7518.188741355737,0.7518188741355737
2024-09-20 23:00:00+00:00,APT/USD,SELL,471.24109437434663,7.31,3444.7723998764736,0.3444772399876474
2024-09-20 23:00:00+00:00,AVAX/USD,SELL,118.74408012365704,27.67,3285.6486970215906,0.3285648697021591
2024-09-21 01:00:00+00:00,SEI/USD,BUY,16825.485151361016,0.3605,6065.587397065646,0.6065587397065646
2024-09-21 02:00:00+00:00,SUI/USD,SELL,2616.8522588525093,1.4815,3876.8666214899927,0.3876866621489993
2024-09-21 02:00:00+00:00,APT/USD,BUY,472.0612823581896,7.28,3436.60613556762,0.34366061355676203
2024-09-21 02:00:00+00:00,ETH/USD,BUY,1.980908783918336,2542.2,5035.866310477193,0.5035866310477193
2024-09-21 03:00:00+00:00,SEI/USD,BUY,10845.241214618836,0.3567,3868.497541254539,0.3868497541254539
2024-09-21 05:00:00+00:00,ETH/USD,SELL,1.6012953479189656,2544.53,4074.544051640246,0.4074544051640246
2024-09-21 05:00:00+00:00,HBAR/USD,BUY,73177.02874950028,0.0533,3900.3356323483654,0.39003356323483657
2024-09-21 06:00:00+00:00,APT/USD,SELL,450.68057132058357,7.34,3307.995393493083,0.33079953934930834
2024-09-21 06:00:00+00:00,SEI/USD,SELL,11270.33539508668,0.3698,4167.770029103054,0.41677700291030545
2024-09-21 09:00:00+00:00,BNB/USD,BUY,9.523530723872607,587.3,5593.1695941303815,0.5593169594130382
2024-09-21 10:00:00+00:00,BNB/USD,SELL,5.685325552509624,581.7,3307.1538738948484,0.33071538738948486
2024-09-21 11:00:00+00:00,BNB/USD,BUY,8.652415663371102,580.3,5020.99680945425,0.502099680945425
2024-09-21 12:00:00+00:00,SEI/USD,BUY,9687.88050921615,0.3706,3590.328516715505,0.3590328516715505
2024-09-21 13:00:00+00:00,BNB/USD,SELL,8.179789688405984,583.4,4772.089304216051,0.47720893042160506
2024-09-21 14:00:00+00:00,SOL/USD,SELL,25.44701642867983,149.03,3792.368858366155,0.3792368858366155
2024-09-21 14:00:00+00:00,HBAR/USD,BUY,61109.81245794185,0.0552,3373.26164767839,0.337326164767839
2024-09-21 15:00:00+00:00,APT/USD,BUY,430.5807320145527,8.09,3483.3981219977313,0.34833981219977317
2024-09-21 16:00:00+00:00,BNB/USD,SELL,6.197858029724534,584.4,3622.0282325710177,0.3622028232571018
2024-09-21 16:00:00+00:00,HBAR/USD,BUY,132390.5703814281,0.0555,7347.676656169258,0.7347676656169259
2024-09-21 17:00:00+00:00,ETH/USD,SELL,1.90662047743518,2570.08,4900.1671566466075,0.49001671566466076
2024-09-21 17:00:00+00:00,DOT/USD,BUY,1237.7978010172055,4.413,5462.401695888929,0.5462401695888929
2024-09-21 18:00:00+00:00,DOT/USD,SELL,761.6918904339235,4.414,3362.108004375338,0.3362108004375338
2024-09-21 18:00:00+00:00,HBAR/USD,SELL,146271.4157403976,0.0551,8059.555007295909,0.8059555007295909
2024-09-21 18:00:00+00:00,ETH/USD,BUY,3.007748147839734,2570.0,7729.912739948117,0.7729912739948117
2024-09-21 20:00:00+00:00,SUI/USD,SELL,2666.7946672559287,1.4804,3947.9228254056766,0.3947922825405677
2024-09-21 21:00:00+00:00,DOT/USD,SELL,761.0724345936447,4.425,3367.745523076878,0.3367745523076878
2024-09-21 21:00:00+00:00,ETH/USD,BUY,1.974262455191576,2561.55,5057.171992095981,0.5057171992095981
2024-09-21 23:00:00+00:00,ETH/USD,SELL,2.593789200633011,2612.4,6776.014907733679,0.677601490773368
2024-09-21 23:00:00+00:00,DOGE/USD,BUY,31589.081526304228,0.10993,3472.5877321866237,0.3472587732186624
2024-09-21 23:00:00+00:00,BNB/USD,BUY,9.401006313500568,588.6,5533.432316126435,0.5533432316126435
2024-09-22 02:00:00+00:00,SEI/USD,SELL,23500.462172310094,0.3744,8798.573037312899,0.8798573037312899
2024-09-22 02:00:00+00:00,HBAR/USD,SELL,75299.71075917027,0.0546,4111.364207450697,0.41113642074506973
2024-09-22 03:00:00+00:00,ETH/USD,BUY,1.3870761971205519,2594.71,3599.0604794306673,0.35990604794306674
2024-09-22 04:00:00+00:00,SEI/USD,SELL,15460.788502651294,0.3719,5749.867244136017,0.5749867244136017
2024-09-22 04:00:00+00:00,LTC/USD,BUY,70.97585212908568,67.35,4780.22364089392,0.478022364089392
2024-09-22 04:00:00+00:00,AAVE/USD,BUY,32.29826993584995,159.28,5144.46843538218,0.514446843538218
2024-09-22 05:00:00+00:00,DOGE/USD,SELL,31589.081526304228,0.10766,3400.8805171219133,0.34008805171219136
2024-09-22 06:00:00+00:00,BNB/USD,SELL,6.267721173833499,583.0,3654.08144434493,0.365408144434493
2024-09-22 07:00:00+00:00,ETH/USD,SELL,1.3960168587638755,2587.99,3612.8776703123217,0.36128776703123217
2024-09-22 07:00:00+00:00,LTC/USD,BUY,64.27507055873038,67.17,4317.35648942992,0.431735648942992
2024-09-22 07:00:00+00:00,BNB/USD,BUY,6.042346529101348,584.6,3532.3557809126482,0.3532355780912648
2024-09-22 10:00:00+00:00,BNB/USD,BUY,6.1803312622463356,581.9,3596.3347615011426,0.35963347615011426
2024-09-22 10:00:00+00:00,AAVE/USD,BUY,26.1035690932001,157.18,4102.958990069192,0.4102958990069192
2024-09-22 12:00:00+00:00,SEI/USD,SELL,9131.495801894009,0.3727,3403.308485365897,0.34033084853658974
2024-09-22 15:00:00+00:00,AAVE/USD,SELL,29.096109973726094,156.54,4554.705055287082,0.45547050552870827
2024-09-22 16:00:00+00:00,TRX/USD,BUY,25316.72509884521,0.1509,3820.2938174157425,0.38202938174157425
2024-09-22 16:00:00+00:00,SUI/USD,BUY,3168.760935841419,1.5642,4956.575855843147,0.4956575855843147
2024-09-22 18:00:00+00:00,TRX/USD,SELL,24844.71290637596,0.1517,3768.9429478972334,0.37689429478972336
2024-09-22 19:00:00+00:00,SUI/USD,BUY,3035.0296245198824,1.618,4910.67793247317,0.491067793247317
2024-09-22 20:00:00+00:00,BNB/USD,SELL,6.212159826209287,589.9,3664.5530814808585,0.36645530814808586
2024-09-22 20:00:00+00:00,ETH/USD,SELL,1.4564838386376981,2573.35,3748.0426861583205,0.37480426861583205
2024-09-22 20:00:00+00:00,SUI/USD,BUY,2292.917042837531,1.5779,3617.9938018933403,0.36179938018933405
2024-09-22 21:00:00+00:00,LTC/USD,BUY,52.33124978272127,66.95,3503.5771729531893,0.35035771729531895
2024-09-22 23:00:00+00:00,LTC/USD,SELL,72.87473313473167,68.68,5005.036671693371,0.5005036671693371
2024-09-23 00:00:00+00:00,LTC/USD,BUY,103.77350558220452,68.33,7090.843636432035,0.7090843636432035
2024-09-23 01:00:00+00:00,AAVE/USD,BUY,30.67138731246063,164.72,5052.190918108515,0.5052190918108515
2024-09-23 02:00:00+00:00,SUI/USD,SELL,3439.18041457451,1.5995,5500.969073111928,0.5500969073111929
2024-09-23 04:00:00+00:00,LTC/USD,SELL,102.56411989536326,68.16,6990.77041206796,0.699077041206796
2024-09-23 04:00:00+00:00,SUI/USD,BUY,2438.8086585791916,1.6195,3949.6506225690005,0.3949650622569001
2024-09-23 04:00:00+00:00,AAVE/USD,BUY,23.07515666174362,172.34,3976.7724990848956,0.39767724990848957
2024-09-23 05:00:00+00:00,LTC/USD,SELL,57.68371438404128,67.95,3919.6083923956053,0.39196083923956054
2024-09-23 06:00:00+00:00,APT/USD,SELL,484.1965058644605,7.91,3829.9943613878827,0.3829994361387883
2024-09-23 06:00:00+00:00,NEAR/USD,BUY,1053.1513067103158,4.91,5170.972915947651,0.5170972915947651
2024-09-23 07:00:00+00:00,SUI/USD,SELL,3342.6914034455967,1.5618,5220.615433901333,0.5220615433901333
2024-09-23 07:00:00+00:00,NEAR/USD,BUY,1557.8452552896638,4.844,7546.202416623132,0.7546202416623132
2024-09-23 08:00:00+00:00,SUI/USD,SELL,2327.2911301866043,1.5477,3601.9484821898077,0.3601948482189808
2024-09-23 08:00:00+00:00,LTC/USD,SELL,58.23311063860564,67.46,3928.4056436803357,0.3928405643680336
2024-09-23 08:00:00+00:00,NEAR/USD,BUY,781.5360684665839,4.843,3784.9791795836654,0.37849791795836657
2024-09-23 09:00:00+00:00,APT/USD,SELL,832.7758223946009,7.83,6520.634689349726,0.6520634689349726
2024-09-23 09:00:00+00:00,ETH/USD,BUY,1.8582560923647986,2656.35,4936.178570953232,0.49361785709532324
2024-09-23 09:00:00+00:00,AAVE/USD,BUY,20.934970083182762,170.34,3566.0628039693515,0.35660628039693515
2024-09-23 10:00:00+00:00,SUI/USD,SELL,2745.2953083844986,1.5371,4219.793418517813,0.4219793418517813
2024-09-23 11:00:00+00:00,NEAR/USD,BUY,700.1973964981007,4.844,3391.7561886368003,0.33917561886368003
2024-09-23 12:00:00+00:00,APT/USD,SELL,643.7333194675475,7.85,5053.306557820248,0.5053306557820247
2024-09-23 12:00:00+00:00,HBAR/USD,BUY,158004.34202378165,0.0558,8816.642284927017,0.8816642284927017
2024-09-23 13:00:00+00:00,ETH/USD,SELL,1.53708566112001,2643.4,4063.1322366046347,0.4063132236604635
2024-09-23 13:00:00+00:00,HBAR/USD,BUY,61207.14660566879,0.0556,3403.117351275185,0.3403117351275185
2024-09-23 14:00:00+00:00,HBAR/USD,SELL,97536.40218167097,0.0562,5481.545802609909,0.5481545802609908
2024-09-23 19:00:00+00:00,BNB/USD,BUY,9.210475929305877,612.0,5636.811268735197,0.5636811268735197
2024-09-23 20:00:00+00:00,HBAR/USD,BUY,71025.40986065377,0.0573,4069.755985015461,0.40697559850154613
2024-09-23 21:00:00+00:00,APT/USD,SELL,486.1171641885657,7.85,3816.0197388802408,0.3816019738880241
2024-09-23 23:00:00+00:00,HBAR/USD,SELL,88110.27559717259,0.0579,5101.584957076293,0.5101584957076293
2024-09-23 23:00:00+00:00,BNB/USD,BUY,8.449881649155223,604.5,5107.9534569143325,0.5107953456914333
2024-09-24 00:00:00+00:00,BNB/USD,SELL,6.0668741625777365,603.1,3658.931807450633,0.36589318074506333
2024-09-24 00:00:00+00:00,AAVE/USD,SELL,39.54336768768333,172.17,6808.181614788438,0.6808181614788439
2024-09-24 00:00:00+00:00,ADA/USD,BUY,10695.696234495914,0.3609,3860.0767710295754,0.3860076771029576
2024-09-24 01:00:00+00:00,ETH/USD,SELL,1.461276887753995,2627.71,3839.81189072005,0.383981189072005
2024-09-24 02:00:00+00:00,AAVE/USD,SELL,21.681695648475696,170.12,3688.4900637186856,0.36884900637186857
2024-09-24 04:00:00+00:00,AAVE/USD,SELL,23.30798701604536,167.36,3900.8247070053517,0.3900824707005352
2024-09-24 04:00:00+00:00,DOT/USD,BUY,914.2965533782767,4.459,4076.8483315137355,0.40768483315137355
2024-09-24 06:00:00+00:00,APT/USD,BUY,447.4180087836083,7.85,3512.231368951325,0.3512231368951325
2024-09-24 07:00:00+00:00,HBAR/USD,BUY,148578.63990085546,0.0579,8602.70325025953,0.860270325025953
2024-09-24 08:00:00+00:00,BNB/USD,SELL,13.075047219829655,605.1,7911.711072718925,0.7911711072718925
2024-09-24 08:00:00+00:00,AAVE/USD,BUY,23.29878492266257,168.89,3934.931785588481,0.39349317855884813
2024-09-24 09:00:00+00:00,APT/USD,SELL,489.0605432388734,7.92,3873.3595024518772,0.38733595024518774
2024-09-24 09:00:00+00:00,ADA/USD,BUY,10873.84311738727,0.3686,4008.0985730689476,0.4008098573068948
2024-09-24 10:00:00+00:00,BNB/USD,SELL,5.743548120326532,603.1,3463.9338713689317,0.34639338713689316
2024-09-24 10:00:00+00:00,ADA/USD,BUY,9974.241800503783,0.3696,3686.4797694661984,0.3686479769466199
2024-09-24 11:00:00+00:00,HBAR/USD,SELL,103424.23148199974,0.0571,5905.523617622185,0.5905523617622186
2024-09-24 11:00:00+00:00,AAVE/USD,BUY,36.5479428313154,168.0,6140.054395660988,0.6140054395660989
2024-09-24 12:00:00+00:00,HBAR/USD,SELL,62942.02343647968,0.0569,3581.4011335356936,0.3581401133535694
2024-09-24 12:00:00+00:00,DOT/USD,BUY,2358.8322471331853,4.565,10768.069208162991,1.0768069208162991
2024-09-24 13:00:00+00:00,AAVE/USD,SELL,42.990262431164574,165.54,7116.608042854983,0.7116608042854984
2024-09-24 13:00:00+00:00,DOT/USD,BUY,819.2864948417559,4.568,3742.500708437141,0.3742500708437141
2024-09-24 14:00:00+00:00,BNB/USD,BUY,5.893918899740883,605.4,3568.1785019031304,0.35681785019031304
2024-09-24 15:00:00+00:00,NEAR/USD,SELL,709.168204571256,5.235,3712.495550930525,0.3712495550930525
2024-09-24 15:00:00+00:00,DOT/USD,SELL,1556.428659166781,4.498,7000.816108932181,0.7000816108932182
2024-09-24 15:00:00+00:00,AAVE/USD,SELL,27.303291871467362,165.65,4522.790298508568,0.4522790298508569
2024-09-24 16:00:00+00:00,HBAR/USD,SELL,83666.31864896965,0.0563,4710.413739936992,0.4710413739936992
2024-09-24 17:00:00+00:00,DOT/USD,SELL,878.6634960003191,4.566,4011.977522737457,0.4011977522737457
2024-09-24 17:00:00+00:00,SUI/USD,BUY,2679.185580828679,1.6327,4374.306297818985,0.4374306297818985
2024-09-24 18:00:00+00:00,AAVE/USD,SELL,23.70230106376138,164.7,3903.7689852014987,0.3903768985201499
2024-09-24 18:00:00+00:00,ADA/USD,BUY,12712.898795827808,0.3823,4860.141209644971,0.48601412096449714
2024-09-24 19:00:00+00:00,NEAR/USD,SELL,691.7145446201325,5.335,3690.297095548407,0.3690297095548407
2024-09-24 21:00:00+00:00,DOT/USD,SELL,769.4172242726235,4.616,3551.6299072424295,0.35516299072424296
2024-09-24 21:00:00+00:00,BNB/USD,SELL,6.25555060800146,607.3,3798.9958842392866,0.3798995884239287
2024-09-24 23:00:00+00:00,SEI/USD,BUY,17120.301410133936,0.4332,7416.51457087002,0.7416514570870021
2024-09-25 00:00:00+00:00,NEAR/USD,SELL,691.2741520735945,5.317,3675.5046665753016,0.36755046665753016
2024-09-25 00:00:00+00:00,ADA/USD,SELL,10059.18850503138,0.3888,3911.0124907562004,0.39110124907562005
2024-09-25 01:00:00+00:00,SEI/USD,BUY,8044.856360055339,0.4619,3715.919152709561,0.3715919152709561
2024-09-25 02:00:00+00:00,ADA/USD,SELL,14072.543482548637,0.3901,5489.699212542223,0.5489699212542223
2024-09-25 06:00:00+00:00,NEAR/USD,SELL,718.3431746857759,5.204,3738.257881064778,0.3738257881064778
2024-09-25 06:00:00+00:00,SUI/USD,BUY,5064.749313631554,1.7157,8689.590397397658,0.8689590397397658
2024-09-25 06:00:00+00:00,SEI/USD,BUY,11656.727656091905,0.4534,5285.16031927207,0.5285160319272071
2024-09-25 07:00:00+00:00,HBAR/USD,BUY,59649.44397022907,0.0591,3525.282138640538,0.3525282138640538
2024-09-25 09:00:00+00:00,DOT/USD,SELL,753.5501638515784,4.627,3486.6766081412534,0.34866766081412537
2024-09-25 09:00:00+00:00,SUI/USD,BUY,2271.4509528268336,1.7404,3953.233238299821,0.39532332382998214
2024-09-25 10:00:00+00:00,NEAR/USD,SELL,762.7062998556763,5.272,4020.9876128391256,0.4020987612839126
2024-09-25 10:00:00+00:00,SUI/USD,SELL,2048.9998073510415,1.7378,3560.75186521464,0.356075186521464
2024-09-25 10:00:00+00:00,LINK/USD,BUY,675.195753213128,12.33,8325.163637117868,0.8325163637117868
2024-09-25 11:00:00+00:00,LINK/USD,BUY,526.7292126945135,12.31,6484.036608269462,0.6484036608269462
2024-09-25 12:00:00+00:00,SUI/USD,SELL,4739.70580982141,1.7125,8116.746199319165,0.8116746199319165
2024-09-25 12:00:00+00:00,ADA/USD,SELL,9183.49071958455,0.3811,3499.828313233672,0.3499828313233672
2024-09-25 12:00:00+00:00,HBAR/USD,BUY,66018.69669279405,0.0589,3888.5012352055696,0.388850123520557
2024-09-25 13:00:00+00:00,HBAR/USD,BUY,76993.92343730602,0.0587,4519.543305769864,0.4519543305769864
2024-09-25 14:00:00+00:00,SUI/USD,SELL,2383.012661839723,1.7297,4121.897001184169,0.41218970011841694
2024-09-25 14:00:00+00:00,LINK/USD,BUY,361.61516410290096,12.42,4491.26033815803,0.449126033815803
2024-09-25 14:00:00+00:00,DOT/USD,BUY,774.6395976128645,4.745,3675.664890673042,0.3675664890673042
2024-09-25 15:00:00+00:00,HBAR/USD,SELL,92944.11983436221,0.0585,5437.23101031019,0.5437231010310191
2024-09-25 16:00:00+00:00,LINK/USD,SELL,337.71755132630847,12.43,4197.829162986014,0.4197829162986014
2024-09-25 17:00:00+00:00,DOT/USD,BUY,1174.60064507601,4.72,5544.115044758767,0.5544115044758767
2024-09-25 18:00:00+00:00,SUI/USD,SELL,2096.238677835592,1.6841,3530.275557342921,0.3530275557342921
2024-09-25 18:00:00+00:00,FIL/USD,BUY,1021.9453254246089,3.974,4061.210723237396,0.4061210723237396
2024-09-25 19:00:00+00:00,HBAR/USD,SELL,106199.60824520396,0.0581,6170.19723904635,0.617019723904635
2024-09-25 19:00:00+00:00,DOT/USD,BUY,1487.5078933923446,4.71,7006.162177877943,0.7006162177877943
2024-09-25 20:00:00+00:00,LINK/USD,SELL,574.5519494611194,12.19,7003.788263931046,0.7003788263931046
2024-09-25 20:00:00+00:00,SEI/USD,SELL,8720.3280634588,0.4618,4027.0474997052743,0.40270474997052746
2024-09-25 22:00:00+00:00,LINK/USD,SELL,290.39940115272975,12.15,3528.3527240056665,0.35283527240056667
2024-09-25 22:00:00+00:00,FIL/USD,BUY,1551.1842281538122,3.956,6136.484806576481,0.6136484806576481
2024-09-26 00:00:00+00:00,DOT/USD,SELL,1463.9694550464415,4.584,6710.835981932887,0.6710835981932888
2024-09-26 00:00:00+00:00,HBAR/USD,BUY,164490.22442084958,0.0573,9425.28985931468,0.942528985931468
2024-09-26 01:00:00+00:00,HBAR/USD,SELL,63614.54432722437,0.0577,3670.559207680846,0.36705592076808463
2024-09-26 01:00:00+00:00,ADA/USD,BUY,9920.442595662627,0.3822,3791.593160062256,0.37915931600622566
2024-09-26 02:00:00+00:00,HBAR/USD,SELL,76307.60883200656,0.0579,4418.210551373179,0.44182105513731795
2024-09-26 04:00:00+00:00,APT/USD,BUY,509.58235940264683,8.19,4173.479523507677,0.4173479523507677
2024-09-26 04:00:00+00:00,ADA/USD,BUY,9355.075883872065,0.384,3592.349139406873,0.3592349139406873
2024-09-26 05:00:00+00:00,LINK/USD,SELL,325.2983975219738,12.12,3942.6165779663224,0.39426165779663225
2024-09-26 05:00:00+00:00,DOT/USD,SELL,991.4561920419351,4.771,4730.237492232072,0.4730237492232073
2024-09-26 05:00:00+00:00,HBAR/USD,SELL,76328.97941635102,0.0583,4449.979499973265,0.4449979499973265
2024-09-26 07:00:00+00:00,ADA/USD,SELL,14211.975297032328,0.3956,5622.257427505989,0.5622257427505989
2024-09-26 07:00:00+00:00,DOT/USD,BUY,1025.6128033565033,4.809,4932.171971341424,0.4932171971341424
2024-09-26 07:00:00+00:00,APT/USD,BUY,512.1195672521785,8.41,4306.925560590821,0.43069255605908213
2024-09-26 08:00:00+00:00,DOT/USD,BUY,868.4104812184387,4.772,4144.05481637439,0.414405481637439
2024-09-26 09:00:00+00:00,APT/USD,SELL,596.6503266746197,8.27,4934.298201599105,0.4934298201599105
2024-09-26 09:00:00+00:00,ADA/USD,BUY,16349.363355524369,0.3934,6431.839544063287,0.6431839544063287
2024-09-26 09:00:00+00:00,FIL/USD,BUY,1319.8827733878557,4.093,5402.280191476493,0.5402280191476494
2024-09-26 10:00:00+00:00,DOT/USD,SELL,1126.5424379650208,4.78,5384.8728534728,0.53848728534728
2024-09-26 10:00:00+00:00,ADA/USD,BUY,11527.063359339445,0.3941,4542.815669915675,0.4542815669915675
2024-09-26 11:00:00+00:00,ADA/USD,SELL,18230.657471640196,0.3967,7232.101818999666,0.7232101818999666
2024-09-26 11:00:00+00:00,DOGE/USD,BUY,58442.51869495492,0.11367,6643.161100055525,0.6643161100055526
2024-09-26 11:00:00+00:00,SEI/USD,BUY,10695.692483877865,0.4584,4902.905434609613,0.4902905434609613
2024-09-26 11:00:00+00:00,FIL/USD,BUY,1091.0686087766994,4.127,4502.840148421438,0.45028401484214386
2024-09-26 12:00:00+00:00,DOT/USD,SELL,917.7023126275448,4.775,4382.028542796526,0.43820285427965266
2024-09-26 12:00:00+00:00,FIL/USD,SELL,2074.316010001315,4.096,8496.398376965388,0.8496398376965388
2024-09-26 12:00:00+00:00,NEAR/USD,BUY,1382.0837425713244,5.583,7716.173534775704,0.7716173534775704
2024-09-26 13:00:00+00:00,FIL/USD,SELL,1134.2602619972538,4.079,4626.647608686798,0.4626647608686798
2024-09-26 13:00:00+00:00,ADA/USD,BUY,18270.380740268694,0.3968,7249.6870777386175,0.7249687077738618
2024-09-26 14:00:00+00:00,ADA/USD,SELL,10228.86919886728,0.3961,4051.6550896713297,0.405165508967133
2024-09-26 14:00:00+00:00,FIL/USD,SELL,877.2224878343877,4.057,3558.8916331441114,0.35588916331441117
2024-09-26 14:00:00+00:00,APT/USD,SELL,450.4527865369498,8.24,3711.7309610644666,0.37117309610644666
2024-09-26 14:00:00+00:00,DOGE/USD,BUY,37659.225273884054,0.1147,4319.513138914501,0.4319513138914501
2024-09-26 15:00:00+00:00,ADA/USD,SELL,9654.704356288243,0.4017,3878.294739920987,0.3878294739920987
2024-09-26 15:00:00+00:00,NEAR/USD,BUY,867.6542859665824,5.846,5072.30695576064,0.507230695576064
2024-09-26 16:00:00+00:00,DOGE/USD,SELL,50474.87231811453,0.11919,6016.100031596071,0.6016100031596071
2024-09-26 17:00:00+00:00,HBAR/USD,BUY,122779.19045855157,0.0612,7514.086456063356,0.7514086456063357
2024-09-26 17:00:00+00:00,NEAR/USD,BUY,777.1860322066923,5.65,4391.101081967811,0.43911010819678115
2024-09-26 18:00:00+00:00,ADA/USD,SELL,10646.761863178283,0.4006,4265.09280238922,0.42650928023892204
2024-09-26 18:00:00+00:00,DOGE/USD,BUY,76707.16471233056,0.11837,9079.827086998568,0.9079827086998569
2024-09-26 19:00:00+00:00,HBAR/USD,SELL,75390.37002141186,0.0614,4628.968719314688,0.46289687193146883
2024-09-26 19:00:00+00:00,DOT/USD,SELL,817.3552411080194,4.779,3906.1406972552245,0.3906140697255225
2024-09-26 19:00:00+00:00,NEAR/USD,SELL,1284.8063449806723,5.609,7206.478788996591,0.7206478788996591
2024-09-26 19:00:00+00:00,DOGE/USD,BUY,32611.25787970418,0.11758,3834.4317014956173,0.38344317014956175
2024-09-26 19:00:00+00:00,LINK/USD,BUY,289.7783546201874,12.62,3657.0028353067646,0.36570028353067646
2024-09-26 20:00:00+00:00,NEAR/USD,SELL,716.0093870853111,5.588,4001.0604550327184,0.4001060455032719
2024-09-26 21:00:00+00:00,HBAR/USD,BUY,89845.23061901086,0.0613,5507.5126369453665,0.5507512636945366
2024-09-26 21:00:00+00:00,DOGE/USD,BUY,29972.710739453207,0.11703,3507.7063378382086,0.3507706337838209
2024-09-26 22:00:00+00:00,ADA/USD,BUY,9641.406866646332,0.401,3866.204153525179,0.38662041535251795
2024-09-26 23:00:00+00:00,NEAR/USD,SELL,954.2253496808245,5.547,5293.088014679533,0.5293088014679533
2024-09-26 23:00:00+00:00,FIL/USD,SELL,898.2821759100195,4.103,3685.65176775881,0.368565176775881
