timestamp,pair,side,quantity,price,value,commission
2024-12-12 07:00:00+00:00,AAVE/USD,BUY,19.46019306341435,354.21,6892.994984991997,0.6892994984991997
2024-12-12 07:00:00+00:00,LINK/USD,BUY,285.1134264705009,28.83,8219.82008514454,0.821982008514454
2024-12-12 12:00:00+00:00,BTC/USD,SELL,0.06988519701498581,100828.0,7046.38464462699,0.7046384644626991
2024-12-12 17:00:00+00:00,SUI/USD,SELL,1678.594906435846,4.6311,7773.740871195047,0.7773740871195047
2024-12-12 17:00:00+00:00,TRX/USD,BUY,21564.774903649173,0.3055,6588.038733064823,0.6588038733064823
2024-12-12 17:00:00+00:00,LINK/USD,BUY,299.63209905569636,28.37,8500.562650210106,0.8500562650210106
2024-12-13 03:00:00+00:00,BTC/USD,SELL,0.07060608997212416,99729.09,7041.481101378067,0.7041481101378068
2024-12-13 03:00:00+00:00,APT/USD,BUY,490.7609193543467,13.9,6821.5767790254195,0.682157677902542
2024-12-13 08:00:00+00:00,TRX/USD,SELL,24668.59686821088,0.2884,7114.423336792018,0.7114423336792018
2024-12-13 08:00:00+00:00,LINK/USD,BUY,490.32740828092983,28.75,14096.912988076732,1.4096912988076733
2024-12-13 08:00:00+00:00,AVAX/USD,BUY,144.91196795845875,52.08,7547.015291276532,0.7547015291276532
2024-12-13 13:00:00+00:00,APT/USD,BUY,673.324936781625,14.17,9541.014354195626,0.9541014354195626
2024-12-13 13:00:00+00:00,SUI/USD,BUY,2324.228043628615,4.8125,11185.34745996271,1.1185347459962711
2024-12-13 18:00:00+00:00,AVAX/USD,SELL,123.34045842670481,50.95,6284.196356840611,0.6284196356840611
2024-12-13 18:00:00+00:00,AAVE/USD,BUY,18.200106711710447,354.94,6459.945876254506,0.6459945876254507
2024-12-13 18:00:00+00:00,SUI/USD,BUY,1826.4401130761125,4.7134,8608.742828972949,0.860874282897295
2024-12-13 23:00:00+00:00,APT/USD,SELL,706.6400870524295,14.21,10041.355637015024,1.0041355637015024
2024-12-13 23:00:00+00:00,LTC/USD,BUY,50.48477365488515,124.52,6286.364015506299,0.6286364015506299
2024-12-13 23:00:00+00:00,BNB/USD,BUY,10.263340905224053,725.72,7448.3117617392,0.74483117617392
2024-12-14 04:00:00+00:00,BTC/USD,BUY,0.07222977721845786,101681.81,7344.45448346956,0.734445448346956
2024-12-14 09:00:00+00:00,SUI/USD,SELL,1373.9384494605074,4.6444,6381.119734674381,0.6381119734674381
2024-12-14 09:00:00+00:00,XRP/USD,BUY,3188.992218067731,2.4638,7857.039026875275,0.7857039026875275
2024-12-14 14:00:00+00:00,SUI/USD,SELL,1540.8952942936198,4.5674,7037.885167156679,0.7037885167156679
2024-12-14 14:00:00+00:00,BTC/USD,BUY,0.12254439643212872,101434.3,12430.205071015474,1.2430205071015474
2024-12-14 19:00:00+00:00,BNB/USD,SELL,8.806856847115473,710.95,6261.234875456746,0.6261234875456746
2024-12-14 19:00:00+00:00,BTC/USD,BUY,0.08727956422277416,101313.54,8842.601621066598,0.8842601621066599
2024-12-15 00:00:00+00:00,SUI/USD,SELL,2146.7173806717215,4.4288,9507.381935518919,0.9507381935518919
2024-12-15 00:00:00+00:00,APT/USD,SELL,493.2502538500013,13.28,6550.363371128017,0.6550363371128017
2024-12-15 00:00:00+00:00,LINK/USD,BUY,225.34478466878818,28.74,6476.409111380972,0.6476409111380972
2024-12-15 05:00:00+00:00,LINK/USD,SELL,469.68036247589816,29.46,13836.783478539961,1.3836783478539962
2024-12-15 05:00:00+00:00,BNB/USD,BUY,24.872927031676497,714.79,17778.919512972043,1.7778919512972045
2024-12-15 05:00:00+00:00,BTC/USD,BUY,0.09059699206617522,102159.29,9255.324385616093,0.9255324385616094
2024-12-15 10:00:00+00:00,AAVE/USD,SELL,41.85815934538695,360.8,15102.423891815613,1.5102423891815615
2024-12-15 10:00:00+00:00,XRP/USD,BUY,4095.35144319335,2.4133,9883.311637858511,0.9883311637858512
2024-12-15 10:00:00+00:00,ETH/USD,BUY,1.6866717572968515,3860.43,6511.278252021484,0.6511278252021484
2024-12-15 10:00:00+00:00,LINK/USD,BUY,243.59343999887687,28.77,7008.183268767688,0.7008183268767688
2024-12-15 15:00:00+00:00,ETH/USD,SELL,1.5925230554680863,3894.76,6202.495095514884,0.6202495095514885
2024-12-15 15:00:00+00:00,AAVE/USD,SELL,21.20754510080787,371.61,7880.935834911213,0.7880935834911214
2024-12-15 15:00:00+00:00,DOT/USD,BUY,870.3072343533095,9.047,7873.669549194391,0.7873669549194391
2024-12-15 15:00:00+00:00,BNB/USD,BUY,10.262459017877127,716.49,7352.9492617187825,0.7352949261718783
2024-12-15 20:00:00+00:00,XRP/USD,SELL,5282.620026221739,2.4093,12727.416429176035,1.2727416429176035
2024-12-15 20:00:00+00:00,DOT/USD,SELL,711.6403015049724,8.891,6327.193920680709,0.6327193920680709
2024-12-15 20:00:00+00:00,BNB/USD,SELL,10.176117941587314,717.01,7296.37832529752,0.729637832529752
2024-12-15 20:00:00+00:00,SUI/USD,BUY,2506.505089036627,4.7857,11995.381404602585,1.1995381404602585
2024-12-16 01:00:00+00:00,BNB/USD,SELL,13.016798051670552,718.88,9357.515783384926,0.9357515783384927
2024-12-16 01:00:00+00:00,AAVE/USD,SELL,24.662923448789495,372.68,9191.37831089487,0.9191378310894871
2024-12-16 01:00:00+00:00,LINK/USD,SELL,390.2384875985791,29.2,11394.96383787851,1.139496383787851
2024-12-16 01:00:00+00:00,SUI/USD,BUY,1564.6564600448005,4.8484,7586.080380881211,0.758608038088121
2024-12-16 01:00:00+00:00,ETH/USD,BUY,4.66595949556354,4009.59,18708.58453381662,1.870858453381662
2024-12-16 06:00:00+00:00,LINK/USD,SELL,394.2487701640711,28.92,11401.674433144937,1.1401674433144937
2024-12-16 06:00:00+00:00,SUI/USD,BUY,1602.5581531102043,4.7731,7649.170320610317,0.7649170320610317
2024-12-16 11:00:00+00:00,SUI/USD,SELL,2683.792007117222,4.6331,12434.276748174801,1.2434276748174802
2024-12-16 11:00:00+00:00,DOT/USD,SELL,730.6754908136676,8.635,6309.38286317602,0.630938286317602
2024-12-16 11:00:00+00:00,BNB/USD,SELL,10.065407722199293,705.17,7097.823563463275,0.7097823563463275
2024-12-16 11:00:00+00:00,AAVE/USD,BUY,42.05258580292501,382.3,16076.703552458232,1.6076703552458231
2024-12-16 11:00:00+00:00,LINK/USD,BUY,478.01001054230136,29.82,14254.258514371426,1.4254258514371427
2024-12-16 16:00:00+00:00,SUI/USD,SELL,1740.7047450473246,4.7097,8198.197137749385,0.8198197137749385
2024-12-16 16:00:00+00:00,ETH/USD,SELL,2.1329312805924108,3962.41,8451.548235532175,0.8451548235532175
2024-12-16 16:00:00+00:00,AAVE/USD,BUY,21.84719529504909,376.12,8217.167094373865,0.8217167094373865
2024-12-16 21:00:00+00:00,LINK/USD,SELL,333.2399799265236,29.04,9677.289017066245,0.9677289017066245
2024-12-16 21:00:00+00:00,TRX/USD,BUY,66104.92957886263,0.3023,19983.520211690175,1.9983520211690176
2024-12-17 02:00:00+00:00,SUI/USD,SELL,1979.4630690426998,4.6563,9216.973888383523,0.9216973888383524
2024-12-17 02:00:00+00:00,LINK/USD,SELL,267.1665902102287,28.62,7646.307811816746,0.7646307811816746
2024-12-17 02:00:00+00:00,TRX/USD,BUY,36508.29875757573,0.291,10623.914938454536,1.0623914938454537
2024-12-17 02:00:00+00:00,ETH/USD,BUY,2.9679428021417005,4009.72,11900.61961260362,1.190061961260362
2024-12-17 07:00:00+00:00,AAVE/USD,SELL,39.41091247569191,372.86,14694.752825686486,1.4694752825686488
2024-12-17 07:00:00+00:00,XRP/USD,BUY,4981.20527026526,2.5352,12628.351601176488,1.2628351601176488
2024-12-17 07:00:00+00:00,APT/USD,BUY,576.165127682892,14.11,8129.689951605606,0.8129689951605606
2024-12-17 12:00:00+00:00,AAVE/USD,SELL,24.682912896210283,370.19,9137.367525048085,0.9137367525048085
2024-12-17 12:00:00+00:00,TRX/USD,SELL,57126.3354448927,0.2958,16897.97002459926,1.6897970024599263
2024-12-17 12:00:00+00:00,XRP/USD,BUY,3455.0628209706374,2.7139,9376.694989832213,0.9376694989832213
2024-12-17 12:00:00+00:00,SUI/USD,BUY,2227.7384806095956,4.8171,10731.239034944483,1.0731239034944484
2024-12-17 17:00:00+00:00,TRX/USD,SELL,24171.10791823643,0.2879,6958.861969660268,0.6958861969660268
2024-12-17 17:00:00+00:00,ETH/USD,SELL,4.168081122128333,3974.52,16566.121781521502,1.6566121781521503
2024-12-17 17:00:00+00:00,LINK/USD,SELL,270.68136470844547,28.03,7587.198652777727,0.7587198652777728
2024-12-17 22:00:00+00:00,APT/USD,SELL,586.6351267765515,12.93,7585.19218922081,0.7585192189220811
2024-12-17 22:00:00+00:00,LTC/USD,BUY,123.36327131394194,123.87,15281.008417657988,1.5281008417657989
2024-12-18 03:00:00+00:00,SUI/USD,SELL,1473.6542303168935,4.5114,6648.243694651634,0.6648243694651634
2024-12-18 03:00:00+00:00,ETH/USD,SELL,2.202737531291686,3849.81,8480.120975342046,0.8480120975342047
2024-12-18 03:00:00+00:00,LTC/USD,BUY,72.13399617517621,124.5,8980.682523809437,0.8980682523809438
2024-12-18 08:00:00+00:00,TRX/USD,SELL,25039.29169283927,0.2726,6825.710915467985,0.6825710915467985
2024-12-18 08:00:00+00:00,AAVE/USD,BUY,33.127547728981746,369.86,12252.554803041188,1.225255480304119
2024-12-18 13:00:00+00:00,LTC/USD,SELL,130.42520805570243,117.24,15291.051392450552,1.5291051392450552
2024-12-18 13:00:00+00:00,HBAR/USD,BUY,28436.811987602716,0.29603,8418.149452690033,0.8418149452690034
2024-12-18 13:00:00+00:00,AAVE/USD,BUY,19.08354208894285,369.16,7044.880397554142,0.7044880397554143
2024-12-18 18:00:00+00:00,XRP/USD,SELL,4703.197488505011,2.5138,11822.897846603897,1.1822897846603897
2024-12-18 18:00:00+00:00,LTC/USD,SELL,57.56044431076506,117.71,6775.439899820154,0.6775439899820155
2024-12-18 18:00:00+00:00,BNB/USD,BUY,19.407077730579765,720.16,13976.201098454323,1.3976201098454324
2024-12-18 23:00:00+00:00,XRP/USD,SELL,3234.906879458799,2.3103,7473.605363613662,0.7473605363613662
2024-12-18 23:00:00+00:00,AAVE/USD,SELL,39.98428100097707,339.73,13583.859784461942,1.3583859784461942
2024-12-18 23:00:00+00:00,BTC/USD,SELL,0.11709884974539858,100204.01,11733.774310876417,1.1733774310876417
2024-12-18 23:00:00+00:00,BNB/USD,SELL,11.472961098300779,686.38,7874.811038651688,0.7874811038651689
2024-12-19 04:00:00+00:00,AAVE/USD,SELL,18.74388891964308,335.21,6283.139004753556,0.6283139004753556
2024-12-19 04:00:00+00:00,SUI/USD,SELL,1417.1674130870915,4.351,6166.095414341935,0.6166095414341936
2024-12-19 04:00:00+00:00,BTC/USD,SELL,0.06062553452887923,100671.62,6103.270774388208,0.6103270774388209
2024-12-19 04:00:00+00:00,SOL/USD,BUY,29.71802169577464,207.48,6165.895141439322,0.6165895141439323
2024-12-19 09:00:00+00:00,XRP/USD,SELL,2583.777130056407,2.3845,6161.016566619503,0.6161016566619503
2024-12-19 09:00:00+00:00,LTC/USD,SELL,57.996388777535806,108.93,6317.546629536976,0.6317546629536976
2024-12-19 09:00:00+00:00,BNB/USD,SELL,8.475703057004228,698.5,5920.278585317454,0.5920278585317454
2024-12-19 09:00:00+00:00,ETH/USD,BUY,1.7221716334754484,3680.0,6337.59161118965,0.633759161118965
2024-12-19 19:00:00+00:00,HBAR/USD,SELL,24870.964315644538,0.26284,6537.084260724011,0.6537084260724011
2024-12-19 19:00:00+00:00,AAVE/USD,SELL,19.2798346195689,305.57,5891.339064701669,0.5891339064701668
2024-12-20 10:00:00+00:00,BTC/USD,SELL,0.07676304298409799,94359.53,7243.324657349283,0.7243324657349284
2024-12-20 10:00:00+00:00,BNB/USD,BUY,12.760004986046992,633.02,8077.338356267466,0.8077338356267466
2024-12-20 15:00:00+00:00,SOL/USD,SELL,31.43382666626575,189.89,5968.969345657203,0.5968969345657203
2024-12-20 15:00:00+00:00,ETH/USD,SELL,1.6963663202717727,3374.61,5724.574748052327,0.5724574748052327
2024-12-20 15:00:00+00:00,DOGE/USD,BUY,18423.52031969286,0.3048,5615.488993442384,0.5615488993442384
2024-12-20 20:00:00+00:00,SUI/USD,BUY,1395.5679125681343,4.5273,6318.154610569714,0.6318154610569715
2024-12-21 06:00:00+00:00,DOGE/USD,SELL,18423.52031969286,0.34645,6382.828614757591,0.6382828614757591
2024-12-21 16:00:00+00:00,BNB/USD,SELL,11.713281992130742,662.6,7761.2206479858305,0.776122064798583
2024-12-21 16:00:00+00:00,SUI/USD,BUY,1322.7706632794495,4.5948,6077.866643636415,0.6077866643636415
2024-12-21 21:00:00+00:00,SUI/USD,SELL,1288.3429387469841,4.341,5592.696697100659,0.5592696697100659
2024-12-21 21:00:00+00:00,ETH/USD,BUY,1.8092606292325917,3318.0,6003.126767793739,0.6003126767793739
2024-12-22 02:00:00+00:00,SOL/USD,BUY,36.87341995479405,181.84,6705.062684579751,0.6705062684579751
2024-12-22 12:00:00+00:00,SUI/USD,SELL,1429.9956371005997,4.4752,6399.516475152604,0.6399516475152603
2024-12-23 18:00:00+00:00,AAVE/USD,BUY,20.118908300306565,352.38,7089.5009068620275,0.7089500906862027
2024-12-23 23:00:00+00:00,SOL/USD,SELL,36.02393363212576,190.11,6848.510022803429,0.6848510022803429
2024-12-23 23:00:00+00:00,BNB/USD,BUY,8.297420170766529,694.16,5759.737185739294,0.5759737185739294
2024-12-24 04:00:00+00:00,ETH/USD,SELL,1.879724408721156,3413.32,6416.1009187760965,0.6416100918776096
2024-12-24 04:00:00+00:00,BTC/USD,SELL,0.08152772513864695,94412.3,7697.220044107477,0.7697220044107478
2024-12-24 09:00:00+00:00,BNB/USD,BUY,10.352115171928093,687.25,7114.491151907581,0.7114491151907582
2024-12-25 00:00:00+00:00,HBAR/USD,BUY,41490.36554870771,0.3236,13426.282291561816,1.3426282291561817
2024-12-25 00:00:00+00:00,LINK/USD,BUY,267.23990600830916,25.09,6705.049241748477,0.6705049241748476
2024-12-25 05:00:00+00:00,SOL/USD,BUY,29.50967344955744,199.35,5882.753402169275,0.5882753402169276
2024-12-25 05:00:00+00:00,BNB/USD,BUY,8.30061121481771,704.57,5848.361643624115,0.5848361643624115
2024-12-25 10:00:00+00:00,AAVE/USD,BUY,15.358852525073551,382.86,5880.29027774966,0.588029027774966
2024-12-25 15:00:00+00:00,HBAR/USD,SELL,19694.4327943902,0.31292,6162.781910020581,0.616278191002058
2024-12-25 15:00:00+00:00,LINK/USD,SELL,267.23990600830916,24.68,6595.48088028507,0.6595480880285071
2024-12-25 15:00:00+00:00,BNB/USD,BUY,11.950208636957822,703.6,8408.166796963524,0.8408166796963524
2024-12-26 01:00:00+00:00,SOL/USD,SELL,34.52816167412001,196.92,6799.285596867711,0.6799285596867711
2024-12-26 01:00:00+00:00,BNB/USD,SELL,24.509889268710296,705.67,17295.893560250795,1.7295893560250797
2024-12-26 01:00:00+00:00,BTC/USD,BUY,0.14828629101477586,99057.01,14688.796611913562,1.4688796611913562
2024-12-26 01:00:00+00:00,LTC/USD,BUY,55.99741891352285,108.58,6080.199745630311,0.6080199745630311
2024-12-26 06:00:00+00:00,AAVE/USD,SELL,24.375973880242846,350.79,8550.84787745039,0.8550847877450389
2024-12-26 06:00:00+00:00,TRX/USD,BUY,22041.78717059142,0.2547,5614.0431923496335,0.5614043192349634
2024-12-26 11:00:00+00:00,BTC/USD,SELL,0.0837340207033449,95695.81,8012.9949357633595,0.801299493576336
2024-12-26 11:00:00+00:00,BNB/USD,BUY,8.93616513115315,696.29,6222.162419170626,0.6222162419170626
2024-12-26 16:00:00+00:00,LTC/USD,SELL,55.99741891352285,103.42,5791.253064036533,0.5791253064036533
2024-12-26 21:00:00+00:00,HBAR/USD,SELL,19356.00854560498,0.28688,5552.851731563157,0.5552851731563158
2024-12-26 21:00:00+00:00,BTC/USD,SELL,0.07598634357127096,95812.63,7280.451421647063,0.7280451421647064
2024-12-27 12:00:00+00:00,BNB/USD,SELL,9.748189988377458,706.35,6885.633998290417,0.6885633998290418
2024-12-27 17:00:00+00:00,BTC/USD,BUY,0.07975718572445589,94291.3,7520.4087263003885,0.7520408726300389
2024-12-28 23:00:00+00:00,BTC/USD,SELL,0.07290952718271654,95300.0,6948.277940512886,0.6948277940512886
2024-12-29 14:00:00+00:00,SOL/USD,BUY,29.985135375493186,193.9,5814.117749308129,0.5814117749308129
2024-12-30 10:00:00+00:00,BNB/USD,SELL,12.362107696714292,697.41,8621.457528765513,0.8621457528765514
2024-12-30 10:00:00+00:00,ETH/USD,BUY,2.7430645124798043,3412.42,9360.488203676334,0.9360488203676334
2024-12-30 20:00:00+00:00,ETH/USD,SELL,1.8207429087883131,3399.43,6189.488066422255,0.6189488066422255
2024-12-30 20:00:00+00:00,BTC/USD,BUY,0.06394116873737023,94338.8,6032.133129281023,0.6032133129281023
2024-12-30 20:00:00+00:00,BNB/USD,BUY,9.105946830536212,711.01,6474.419255979552,0.6474419255979552
2024-12-31 06:00:00+00:00,TRX/USD,SELL,22041.78717059142,0.2526,5567.755439291393,0.5567755439291393
2024-12-31 16:00:00+00:00,BTC/USD,SELL,0.06626767792159285,94868.42,6286.709901490398,0.6286709901490398
2024-12-31 21:00:00+00:00,LTC/USD,BUY,61.55559570945565,103.85,6392.548614426969,0.6392548614426969
2025-01-01 02:00:00+00:00,BNB/USD,BUY,8.144069626650987,709.54,5778.543162893941,0.5778543162893942
2025-01-01 07:00:00+00:00,SOL/USD,SELL,29.94180699958467,190.06,5690.739838341063,0.5690739838341063
2025-01-01 07:00:00+00:00,ETH/USD,SELL,1.6181274457876018,3347.12,5416.066736344597,0.5416066736344598
2025-01-01 22:00:00+00:00,BNB/USD,SELL,10.620590032038253,707.58,7514.917094869627,0.7514917094869628
2025-01-01 22:00:00+00:00,XRP/USD,BUY,4365.35814619114,2.3493,10255.535892846845,1.0255535892846845
2025-01-01 22:00:00+00:00,ADA/USD,BUY,8159.650742895459,0.9213,7517.486229429586,0.7517486229429586
2025-01-02 03:00:00+00:00,XRP/USD,BUY,2663.8884126611274,2.4249,6459.663011861968,0.6459663011861968
2025-01-02 08:00:00+00:00,BNB/USD,SELL,8.759835457637365,710.49,6223.775494296771,0.6223775494296772
2025-01-02 08:00:00+00:00,SOL/USD,BUY,40.91587597754152,206.8,8461.403152155586,0.8461403152155587
2025-01-02 13:00:00+00:00,XRP/USD,SELL,2324.8593414076468,2.3911,5558.971171239824,0.5558971171239824
2025-01-02 23:00:00+00:00,LTC/USD,SELL,61.55559570945565,105.14,6471.9553328921675,0.6471955332892168
2025-01-02 23:00:00+00:00,SOL/USD,BUY,33.27440572934548,208.31,6931.391457479957,0.6931391457479957
2025-01-03 04:00:00+00:00,SOL/USD,SELL,29.590335437526754,207.72,6146.504477083057,0.6146504477083058
2025-01-03 04:00:00+00:00,ADA/USD,BUY,13267.782799022847,1.0146,13461.49242788858,1.346149242788858
2025-01-03 09:00:00+00:00,ADA/USD,BUY,5368.032907761615,1.0539,5657.369881489966,0.5657369881489966
2025-01-03 14:00:00+00:00,DOT/USD,BUY,1120.802843798423,7.845,8792.698309598629,0.8792698309598629
2025-01-03 19:00:00+00:00,SOL/USD,SELL,32.54048090004248,217.1,7064.538403399222,0.7064538403399223
2025-01-03 19:00:00+00:00,XRP/USD,SELL,3145.4739118047355,2.4728,7778.1278891107495,0.777812788911075
2025-01-03 19:00:00+00:00,DOGE/USD,BUY,42705.7031629825,0.37951,16207.24140738349,1.620724140738349
2025-01-04 00:00:00+00:00,DOT/USD,SELL,835.1214910237802,7.689,6421.249144481846,0.6421249144481846
2025-01-04 05:00:00+00:00,DOGE/USD,BUY,17657.875471407337,0.38914,6871.385660943451,0.6871385660943451
2025-01-04 05:00:00+00:00,SUI/USD,BUY,1538.34820507637,4.9089,7551.597503899393,0.7551597503899393
2025-01-04 10:00:00+00:00,ADA/USD,SELL,5753.821055763488,1.0607,6103.077993848332,0.6103077993848333
2025-01-04 10:00:00+00:00,SUI/USD,BUY,1519.8043514193641,5.1962,7897.2073708453,0.7897207370845301
2025-01-04 15:00:00+00:00,XRP/USD,SELL,2394.250451971003,2.4115,5773.734964928074,0.5773734964928074
2025-01-04 15:00:00+00:00,SUI/USD,BUY,1229.9253584443209,5.1758,6365.847670236116,0.6365847670236117
2025-01-04 20:00:00+00:00,DOGE/USD,SELL,17099.586756282275,0.38711,6619.421029224432,0.6619421029224432
2025-01-04 20:00:00+00:00,ADA/USD,SELL,7486.402910311364,1.0782,8071.839617897714,0.8071839617897714
2025-01-04 20:00:00+00:00,SUI/USD,BUY,1264.3447205812554,5.2389,6623.775556653139,0.6623775556653139
2025-01-05 01:00:00+00:00,ADA/USD,SELL,6914.446802607255,1.061,7336.228057566298,0.7336228057566299
2025-01-05 06:00:00+00:00,DOGE/USD,BUY,15118.429299494412,0.39004,5896.7921639748,0.58967921639748
2025-01-05 06:00:00+00:00,SUI/USD,BUY,1091.3006099765198,5.1956,5669.9614491940065,0.5669961449194006
2025-01-05 11:00:00+00:00,ADA/USD,BUY,6135.164531859684,1.0734,6585.485608498184,0.6585485608498184
2025-01-05 16:00:00+00:00,DOGE/USD,SELL,22281.81156449257,0.38268,8526.803649500018,0.8526803649500019
2025-01-05 21:00:00+00:00,DOGE/USD,SELL,15854.608848873158,0.38235,6062.009693366653,0.6062009693366653
2025-01-05 21:00:00+00:00,FIL/USD,BUY,1454.0221837125314,5.821,8463.863131390644,0.8463863131390644
2025-01-06 02:00:00+00:00,SUI/USD,SELL,1436.47105690245,5.2526,7545.20787348581,0.754520787348581
2025-01-06 02:00:00+00:00,FIL/USD,BUY,1716.1871019384826,6.281,10779.371187275608,1.0779371187275608
2025-01-06 02:00:00+00:00,LTC/USD,BUY,70.1404634598183,115.95,8132.786738165933,0.8132786738165932
2025-01-06 07:00:00+00:00,ADA/USD,SELL,10130.22382115118,1.0784,10924.433368729433,1.0924433368729434
2025-01-06 07:00:00+00:00,FIL/USD,BUY,1144.2047706201106,6.108,6988.802738947635,0.6988802738947635
2025-01-06 22:00:00+00:00,SUI/USD,SELL,2655.9313130346336,5.0676,13459.197521934308,1.3459197521934307
2025-01-06 22:00:00+00:00,LTC/USD,SELL,50.645309959549195,113.51,5748.74913350843,0.574874913350843
2025-01-06 22:00:00+00:00,ADA/USD,BUY,5750.082854870305,1.099,6319.3410575024645,0.6319341057502464
2025-01-06 22:00:00+00:00,FIL/USD,BUY,1062.9565133954102,5.954,6328.843080756272,0.6328843080756272
2025-01-06 22:00:00+00:00,BTC/USD,BUY,0.19221649319966932,102011.98,19608.385059954802,1.9608385059954803
2025-01-07 03:00:00+00:00,SUI/USD,SELL,1278.3548180983476,5.0756,6488.417714739972,0.6488417714739972
2025-01-07 03:00:00+00:00,FIL/USD,SELL,1216.2325850728093,5.958,7246.313741863798,0.7246313741863798
2025-01-07 03:00:00+00:00,APT/USD,BUY,1765.9505455008389,10.26,18118.652596838605,1.8118652596838605
2025-01-07 03:00:00+00:00,BTC/USD,BUY,0.07320354249665278,101708.08,7445.391756532961,0.7445391756532962
2025-01-07 08:00:00+00:00,BTC/USD,SELL,0.07406599904021688,101905.08,7547.701557473224,0.7547701557473224
2025-01-07 13:00:00+00:00,DOGE/USD,SELL,15991.317087100315,0.38655,6181.4436200186265,0.6181443620018626
2025-01-07 13:00:00+00:00,FIL/USD,SELL,1586.838834040399,6.029,9567.051330429565,0.9567051330429566
2025-01-07 13:00:00+00:00,ADA/USD,BUY,5429.7918978557955,1.1316,6144.352511613618,0.6144352511613618
2025-01-07 18:00:00+00:00,ADA/USD,SELL,7474.401421221604,1.009,7541.671034012598,0.7541671034012599
2025-01-07 18:00:00+00:00,FIL/USD,SELL,1592.293072298167,5.488,8738.504380772341,0.8738504380772342
2025-01-08 04:00:00+00:00,APT/USD,SELL,1189.6740524281308,9.25,11004.48498496021,1.100448498496021
2025-01-08 04:00:00+00:00,ADA/USD,SELL,6446.604467890663,0.9901,6382.783083658545,0.6382783083658545
2025-01-08 04:00:00+00:00,FIL/USD,SELL,1306.134009144622,5.287,6905.530506347616,0.6905530506347617
2025-01-08 04:00:00+00:00,BTC/USD,SELL,0.06004882304136691,96274.81,5781.189029031221,0.5781189029031222
2025-01-08 04:00:00+00:00,ETH/USD,BUY,2.111787278169738,3348.12,7070.5172217856625,0.7070517221785663
2025-01-08 09:00:00+00:00,SUI/USD,SELL,1272.966057462399,4.5584,5802.6884763366,0.58026884763366
2025-01-08 14:00:00+00:00,SOL/USD,BUY,30.88171091972194,197.73,6106.240700156619,0.6106240700156619
2025-01-08 19:00:00+00:00,APT/USD,SELL,716.5170311586517,8.93,6398.497088246759,0.639849708824676
2025-01-10 06:00:00+00:00,SUI/USD,BUY,1224.423500626456,5.0895,6231.703406438348,0.6231703406438348
2025-01-10 11:00:00+00:00,SOL/USD,SELL,38.98374374259947,191.97,7483.7092862668205,0.7483709286266821
2025-01-11 07:00:00+00:00,SUI/USD,BUY,1069.964467685906,4.9961,5345.649477005555,0.5345649477005555
2025-01-11 12:00:00+00:00,XRP/USD,BUY,2744.5593676694734,2.406,6603.409838612753,0.6603409838612754
2025-01-11 17:00:00+00:00,SUI/USD,SELL,1397.1043282376359,4.9419,6904.3498797175735,0.6904349879717574
2025-01-11 22:00:00+00:00,BTC/USD,SELL,0.08616568496643173,94593.8,8150.73957057765,0.815073957057765
2025-01-12 03:00:00+00:00,ETH/USD,SELL,1.632321162523858,3286.0,5363.807340053398,0.5363807340053398
2025-01-12 03:00:00+00:00,BTC/USD,BUY,0.07725428068958368,94622.4,7309.985449122062,0.7309985449122063
2025-01-12 23:00:00+00:00,XRP/USD,BUY,2125.344491859548,2.5046,5323.137814311423,0.5323137814311424
2025-01-13 04:00:00+00:00,ETH/USD,BUY,1.8329505436808877,3239.01,5936.945140487833,0.5936945140487833
2025-01-14 00:00:00+00:00,ETH/USD,SELL,2.000387947244286,3134.3,6269.815943047766,0.6269815943047766
2025-01-15 06:00:00+00:00,XRP/USD,BUY,3360.9617791211704,2.8444,9559.919684532257,0.9559919684532258
2025-01-15 11:00:00+00:00,XRP/USD,BUY,2341.1218240650032,2.7612,6464.3055806082875,0.6464305580608288
2025-01-15 11:00:00+00:00,HBAR/USD,BUY,25752.184151506914,0.29757,7663.077437963912,0.7663077437963913
2025-01-15 16:00:00+00:00,BTC/USD,SELL,0.0981948839359386,98995.58,9720.859488270924,0.9720859488270924
2025-01-15 21:00:00+00:00,DOGE/USD,BUY,21728.438455367155,0.3769,8189.448453827881,0.8189448453827881
2025-01-16 07:00:00+00:00,LTC/USD,BUY,95.18722572848957,119.09,11335.846712005823,1.1335846712005824
2025-01-16 12:00:00+00:00,DOGE/USD,SELL,17175.140097435382,0.38507,6613.631197319443,0.6613631197319444
2025-01-16 17:00:00+00:00,XRP/USD,SELL,2029.7929610507435,3.3513,6802.445150369357,0.6802445150369357
2025-01-16 17:00:00+00:00,LTC/USD,BUY,89.16486919830136,129.06,11507.618018732774,1.1507618018732775
2025-01-17 03:00:00+00:00,XRP/USD,SELL,1862.32776782972,3.3078,6160.207790427147,0.6160207790427148
2025-01-17 03:00:00+00:00,HBAR/USD,BUY,16019.693210861711,0.38545,6174.790748126647,0.6174790748126647
2025-01-17 03:00:00+00:00,LINK/USD,BUY,305.63278050777654,23.54,7194.595653153059,0.719459565315306
2025-01-17 13:00:00+00:00,HBAR/USD,SELL,19894.55415504954,0.368,7321.195929058231,0.7321195929058231
2025-01-17 13:00:00+00:00,LTC/USD,BUY,60.41119321660716,134.1,8101.14101034702,0.810114101034702
