timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-03-09 16:00:00+00:00,95642.765479324,59547.862711164824,5,0.37739292237385336,NEUTRAL,0.18547085653493325,0.18642848630223996,1
2026-03-09 18:00:00+00:00,95501.66079080052,51958.68433826497,5,0.45593946840273125,NEUTRAL,0.18667255621923173,0.18667255621923173,1
2026-03-09 20:00:00+00:00,95718.51287465412,59727.894796908266,5,0.3760047768907202,NEUTRAL,0.1848257637176278,0.18667255621923173,1
2026-03-09 22:00:00+00:00,95473.88423773789,53745.11687819169,6,0.4370699662290696,NEUTRAL,0.18690911161222076,0.18690911161222076,1
2026-03-10 00:00:00+00:00,95618.322286413,48305.112678311,6,0.4948132165128464,BULL,0.18567902380075393,0.18780718760094056,1
2026-03-10 02:00:00+00:00,96013.94102545865,53934.39189547949,5,0.4382649923600316,BULL,0.18230978838562728,0.18780718760094056,3
2026-03-10 04:00:00+00:00,96043.01025499598,46272.3180392132,8,0.5182125391909382,BULL,0.1820622240819649,0.18780718760094056,4
2026-03-10 06:00:00+00:00,95833.62341976984,48278.64438125914,9,0.49622436616228816,BULL,0.1838454397668615,0.18780718760094056,2
2026-03-10 08:00:00+00:00,96175.13981932263,42425.34465680875,9,0.5588741047165596,BULL,0.18093695987282132,0.18780718760094056,4
2026-03-10 10:00:00+00:00,96452.69992503486,38486.01145455146,10,0.6009856490853691,BULL,0.17857315541743127,0.18780718760094056,3
2026-03-10 12:00:00+00:00,96388.86599585661,43349.088916320994,10,0.5502687113448932,BULL,0.1791167887533871,0.18780718760094056,1
2026-03-10 14:00:00+00:00,97183.58571764833,40871.77151968161,10,0.5794375025590418,BULL,0.17234866184863196,0.18780718760094056,5
2026-03-10 16:00:00+00:00,97489.78362423967,37389.27687913336,11,0.6164800506354087,BULL,0.16974096729550275,0.18780718760094056,5
2026-03-10 18:00:00+00:00,95621.73810083745,38871.53995352419,9,0.5934863690457876,BULL,0.18564993346252034,0.18780718760094056,2
2026-03-10 20:00:00+00:00,95506.12851169753,39692.45106880206,8,0.5843989104433172,BULL,0.1866345074566594,0.18789448134221926,1
2026-03-10 22:00:00+00:00,94921.35765406536,46449.856114023634,8,0.5106490545225124,BULL,0.19161463223037728,0.19161463223037728,4
2026-03-11 00:00:00+00:00,95066.65506304037,49089.04902478076,8,0.4836354661660395,BULL,0.19037722578894925,0.19161463223037728,3
2026-03-11 02:00:00+00:00,94648.29158466205,47812.17575428078,8,0.4948437530801787,BULL,0.19394016381142024,0.19394016381142024,3
2026-03-11 04:00:00+00:00,94970.38414980365,48892.66910994585,7,0.4851798321377335,BULL,0.19119710447089988,0.19560951682810981,1
2026-03-11 06:00:00+00:00,94516.35250072366,48901.32030428022,8,0.4826152405330516,BULL,0.19506380581916968,0.1976122419004568,4
2026-03-11 08:00:00+00:00,94446.64727341844,36555.38387498692,7,0.6129520217995578,BULL,0.19565744130019555,0.1979307738663772,4
2026-03-11 10:00:00+00:00,94778.29145870513,24239.24513978523,8,0.7442531958877285,BULL,0.19283303683193348,0.1979307738663772,2
2026-03-11 12:00:00+00:00,94889.5161839161,29044.691335972297,8,0.6939104286328377,NEUTRAL,0.19188580595980012,0.1979307738663772,1
2026-03-11 14:00:00+00:00,95330.68716577161,37837.675226939326,9,0.6030902917846069,NEUTRAL,0.18812863080733033,0.1979307738663772,3
2026-03-11 16:00:00+00:00,94879.94794718947,44739.260664358626,9,0.5284645319445088,NEUTRAL,0.1919672926004922,0.1979307738663772,1
2026-03-11 18:00:00+00:00,95162.59158683641,41389.13476956164,9,0.5650692769144079,NEUTRAL,0.18956019489107645,0.1979307738663772,2
2026-03-11 20:00:00+00:00,95009.15254716808,44731.17731476667,8,0.5291908609272196,BULL,0.19086693846889746,0.1979307738663772,3
2026-03-11 22:00:00+00:00,95096.9375997778,44401.14455093686,8,0.5330959579602634,BULL,0.19011932851269345,0.1979307738663772,2
2026-03-12 00:00:00+00:00,94829.28937716753,46202.03584322403,7,0.5127872817915653,BULL,0.19239871970783634,0.1979307738663772,3
2026-03-12 02:00:00+00:00,94168.09848610178,30571.193824984588,9,0.6753550903494502,BULL,0.19802966573357747,0.19802966573357747,4
2026-03-12 04:00:00+00:00,94191.77858890784,37300.46701884459,9,0.6039944507084916,BEAR,0.19782799722515326,0.19802966573357747,1
2026-03-12 06:00:00+00:00,94311.31773137143,43944.24315897438,9,0.5340512229492802,BEAR,0.19680995770242046,0.19832624079373123,1
2026-03-12 08:00:00+00:00,94659.83991592727,61755.849405718574,8,0.3476024313946926,BEAR,0.19384181395373085,0.19832624079373123,3
2026-03-12 10:00:00+00:00,94830.54572363655,66703.43711088912,7,0.2966038885267823,BEAR,0.1923880201969201,0.19832624079373123,1
2026-03-12 12:00:00+00:00,94929.4679679162,58689.92224799675,7,0.3817523314485184,NEUTRAL,0.19154556179979051,0.19832624079373123,1
2026-03-12 14:00:00+00:00,94645.72030101201,61557.57877126034,6,0.3495999758311087,NEUTRAL,0.19396206181341305,0.19832624079373123,1
2026-03-12 16:00:00+00:00,94785.27207282069,61557.57877126034,6,0.35055755577757386,NEUTRAL,0.19277358734186584,0.19832624079373123,0
2026-03-12 18:00:00+00:00,94673.55727749967,62728.02036464744,5,0.33742829393445084,NEUTRAL,0.1937249918322021,0.19832624079373123,4
2026-03-12 20:00:00+00:00,94761.89352372632,62728.02036464744,5,0.3380459377487882,NEUTRAL,0.19297268770741738,0.19832624079373123,0
2026-03-12 22:00:00+00:00,95104.50630628325,57938.32145515237,5,0.39079310008126744,NEUTRAL,0.1900548706104556,0.19832624079373123,1
2026-03-13 00:00:00+00:00,95880.59081467672,59995.483067887784,5,0.374268738249117,BULL,0.1834454480711743,0.19832624079373123,2
2026-03-13 02:00:00+00:00,96226.93147488053,58550.61089610171,5,0.391536132362425,BULL,0.18049588299022812,0.19832624079373123,2
2026-03-13 04:00:00+00:00,96179.74690101799,53734.832980775565,5,0.4413082305563145,BULL,0.18089772426217804,0.19832624079373123,1
2026-03-13 06:00:00+00:00,95609.2476001354,40463.28373286328,7,0.5767848325499637,BULL,0.18575630718338998,0.19832624079373123,2
2026-03-13 08:00:00+00:00,96715.74902585315,35918.08110744217,7,0.6286222102478791,BULL,0.17633293204345224,0.19832624079373123,1
2026-03-13 10:00:00+00:00,98541.86031446152,44472.42544017099,6,0.5486950895969189,BULL,0.16078109332018134,0.19832624079373123,2
2026-03-13 12:00:00+00:00,99828.28136065582,50621.49022793809,5,0.4929143371200122,BULL,0.14982545618818524,0.19832624079373123,2
2026-03-13 14:00:00+00:00,98169.21298099916,50621.49022793809,5,0.4843445445800204,BULL,0.16395469575439006,0.19832624079373123,0
2026-03-13 16:00:00+00:00,97087.69917596501,46720.84655158536,5,0.5187768692828231,BULL,0.17316526708035773,0.19832624079373123,1
2026-03-13 18:00:00+00:00,96233.31726644281,45619.22417595063,6,0.5259518691468994,BULL,0.18044149922888972,0.19832624079373123,4
2026-03-13 20:00:00+00:00,96703.96372476836,30698.422209528057,7,0.6825525963248039,BULL,0.17643330002371674,0.19832624079373123,5
2026-03-13 22:00:00+00:00,96448.40153912579,30698.422209528057,7,0.6817114465388545,BULL,0.17860976206065465,0.19832624079373123,0
2026-03-14 00:00:00+00:00,96387.7192685091,33402.522754013844,8,0.6534566539440174,NEUTRAL,0.17912655470734584,0.19832624079373123,3
2026-03-14 02:00:00+00:00,97417.60708432629,37525.810123249394,7,0.6147943760231511,NEUTRAL,0.17035564938817638,0.19832624079373123,1
2026-03-14 04:00:00+00:00,97762.90876423412,40516.91738375634,6,0.5855594120929104,NEUTRAL,0.16741493264747132,0.19832624079373123,1
2026-03-14 06:00:00+00:00,97263.51930166877,46241.52744064964,6,0.5245748069507057,NEUTRAL,0.17166791790108957,0.19832624079373123,1
2026-03-14 08:00:00+00:00,97100.97590618383,46241.52744064964,6,0.5237789629907852,NEUTRAL,0.17305219753830767,0.19832624079373123,0
2026-03-14 10:00:00+00:00,96722.86815160597,57435.698696119805,6,0.4061828418270892,NEUTRAL,0.17627230293708326,0.19832624079373123,2
2026-03-14 12:00:00+00:00,96943.72108908792,61379.46427978128,5,0.3668546700061608,NEUTRAL,0.174391437687136,0.19832624079373123,1
2026-03-14 14:00:00+00:00,96911.16307766357,61379.46427978128,5,0.36664196021884055,NEUTRAL,0.17466871374691423,0.19832624079373123,0
2026-03-14 16:00:00+00:00,97093.3388876869,61379.46427978128,5,0.36783032715784747,NEUTRAL,0.17311723721071523,0.19832624079373123,0
2026-03-14 18:00:00+00:00,96902.69466444144,61379.46427978128,5,0.3665866104928396,NEUTRAL,0.17474083388411188,0.19832624079373123,0
2026-03-14 20:00:00+00:00,96970.47573009881,56238.549138334565,6,0.4200446196132397,NEUTRAL,0.1741635852749112,0.19832624079373123,1
2026-03-14 22:00:00+00:00,97244.68746968129,56252.7694719205,5,0.42153375227352285,NEUTRAL,0.17182829674314593,0.19832624079373123,3
2026-03-15 00:00:00+00:00,97630.32060170418,56252.7694719205,5,0.4238186546430476,NEUTRAL,0.16854410244842677,0.19832624079373123,0
2026-03-15 02:00:00+00:00,98446.76889674805,49371.142933768526,5,0.4984991027430319,BULL,0.16159092698227653,0.19832624079373123,1
2026-03-15 04:00:00+00:00,98250.7045729367,56561.823870425644,5,0.4243112645727969,BULL,0.1632606832355359,0.19832624079373123,1
2026-03-15 06:00:00+00:00,97695.1524153974,56561.823870425644,5,0.42103755946941823,BULL,0.16799197075909117,0.19832624079373123,0
2026-03-15 08:00:00+00:00,98269.26983223046,58184.87489139856,6,0.40790366112687837,BULL,0.16310257462507305,0.19832624079373123,2
2026-03-15 10:00:00+00:00,98388.03011336827,54029.78151699789,7,0.4508500530527777,BULL,0.16209116817328284,0.19832624079373123,1
2026-03-15 12:00:00+00:00,98413.02096536098,41018.356068332825,7,0.5832019415116796,BULL,0.16187833684029002,0.19832624079373123,2
2026-03-15 14:00:00+00:00,98606.53264712146,46326.59101386364,7,0.5301874047265163,NEUTRAL,0.16023031983027447,0.19832624079373123,3
2026-03-15 16:00:00+00:00,99192.05355327955,39112.74536830907,8,0.6056867060696527,NEUTRAL,0.1552438073660679,0.19832624079373123,1
2026-03-15 18:00:00+00:00,99676.28599745594,33209.07001759154,9,0.6668307844210895,NEUTRAL,0.15111990488357166,0.19832624079373123,1
2026-03-15 20:00:00+00:00,100169.34631902646,27975.003256379787,9,0.7207229129030851,NEUTRAL,0.1469208209341195,0.19832624079373123,1
2026-03-15 22:00:00+00:00,100089.7531486271,42005.29687580057,9,0.5803237039317571,BULL,0.14759866579343686,0.19832624079373123,2
2026-03-16 00:00:00+00:00,99574.38501101913,46117.88769069039,9,0.5368498867897915,BULL,0.1519877313499505,0.19832624079373123,1
2026-03-16 02:00:00+00:00,99832.25996445798,53159.33287000931,8,0.467513478219015,BULL,0.1497915729275861,0.19832624079373123,2
2026-03-16 04:00:00+00:00,100681.44748044669,47688.20170505538,8,0.5263456883224004,BULL,0.14255957815440023,0.19832624079373123,1
2026-03-16 06:00:00+00:00,100004.8169348748,46916.91027709326,7,0.5308534957106464,BULL,0.1483220139849086,0.19832624079373123,2
2026-03-16 08:00:00+00:00,100216.3536601378,51181.49558354943,6,0.4892899839768621,BULL,0.14652048904178971,0.19832624079373123,3
2026-03-16 10:00:00+00:00,101309.14823058636,45991.28219537037,7,0.5460303141559225,BULL,0.13721384654781912,0.19832624079373123,1
2026-03-16 12:00:00+00:00,102079.89044829037,36070.6369995781,8,0.6466430670999783,BULL,0.13064992093073172,0.19832624079373123,1
2026-03-16 14:00:00+00:00,102319.71072382863,35333.49423782555,7,0.6546755851060382,BULL,0.12860752281895863,0.19832624079373123,5
2026-03-16 16:00:00+00:00,103690.35628240755,35333.49423782555,7,0.6592403044542307,BULL,0.11693459860740563,0.19832624079373123,0
2026-03-16 18:00:00+00:00,102731.07767872378,45059.64566986477,5,0.5613825271960825,BULL,0.12510416977661043,0.19832624079373123,2
2026-03-16 20:00:00+00:00,102892.82954801209,38018.73384474287,6,0.6305016198723306,BULL,0.12372663106905646,0.19832624079373123,3
2026-03-16 22:00:00+00:00,103693.62180750244,33848.53756474321,7,0.6735716529645395,BULL,0.11690678818865442,0.19832624079373123,1
2026-03-17 00:00:00+00:00,102756.88414752462,46949.89640361935,6,0.5430973136922392,BULL,0.12488439234940144,0.19832624079373123,3
2026-03-17 02:00:00+00:00,102991.04560437525,57557.701533258594,5,0.44113877866277884,BULL,0.12289018682925353,0.19832624079373123,2
2026-03-17 04:00:00+00:00,102257.28982593902,52933.962409092725,6,0.48234534184119093,BULL,0.12913912225815857,0.19832624079373123,1
2026-03-17 06:00:00+00:00,101989.7580515979,48727.40517641941,7,0.5222323681583048,BULL,0.13141752173679835,0.19832624079373123,1
2026-03-17 08:00:00+00:00,102845.61307408751,48727.40517641941,7,0.5262082288204422,BULL,0.12412874401372599,0.19832624079373123,0
2026-03-17 10:00:00+00:00,103050.19282594154,48727.40517641941,7,0.5271488209757826,BULL,0.12238646722767899,0.19832624079373123,0
2026-03-17 12:00:00+00:00,101999.47927492202,52894.99527054907,7,0.4814189675617879,BULL,0.1313347322056933,0.19832624079373123,1
2026-03-17 14:00:00+00:00,102175.26489390302,47537.29255038212,6,0.5347475477578257,BULL,0.12983767689843095,0.19832624079373123,2
2026-03-17 16:00:00+00:00,101843.85929452305,51957.00478369105,6,0.4898366465725127,BULL,0.1326600494809223,0.19832624079373123,1
2026-03-17 18:00:00+00:00,102600.97410557943,47720.73707577873,7,0.5348900194000821,BULL,0.12621217989597408,0.19832624079373123,1
2026-03-17 20:00:00+00:00,103026.35772130819,45660.06052106789,8,0.556811853481409,BULL,0.12258945578895815,0.19832624079373123,2
2026-03-17 22:00:00+00:00,103020.90571186822,33069.13159029337,9,0.679005621608666,BULL,0.12263588711658696,0.19832624079373123,2
2026-03-18 00:00:00+00:00,102838.37659594053,42390.60480289485,8,0.5877939130695282,BULL,0.1241903725364608,0.19832624079373123,2
2026-03-18 02:00:00+00:00,103058.6791821453,42497.74831566152,8,0.5876354262162505,BULL,0.12231419428141758,0.19832624079373123,2
2026-03-18 04:00:00+00:00,102752.65612893779,37158.94808970552,8,0.6383650847616327,BULL,0.12492039971849857,0.19832624079373123,2
2026-03-18 06:00:00+00:00,101869.15249721016,46948.419238372655,7,0.5391301675975129,BULL,0.13244464321765742,0.19832624079373123,3
2026-03-18 08:00:00+00:00,101668.57085598345,45863.04916044796,6,0.5488964900921609,BULL,0.13415287061577183,0.19832624079373123,3
2026-03-18 10:00:00+00:00,101858.80549365857,53858.47325181952,6,0.4712438164693322,BULL,0.13253276212448817,0.19832624079373123,1
2026-03-18 12:00:00+00:00,100061.19735311819,55096.73236381429,5,0.4493696475630139,NEUTRAL,0.14784185750313153,0.19832624079373123,1
2026-03-18 14:00:00+00:00,99230.20867203703,55096.73236381429,5,0.4447584752551216,BEAR,0.1549188642713698,0.19832624079373123,0
2026-03-18 16:00:00+00:00,98898.67881709093,78174.55939182879,6,0.20954900179799718,BEAR,0.15774229506019116,0.19832624079373123,5
2026-03-18 18:00:00+00:00,98949.00901870802,78174.55939182879,6,0.20995106300611321,BEAR,0.15731366445955824,0.19832624079373123,0
2026-03-18 20:00:00+00:00,98970.55156283797,78174.55939182879,6,0.21012302995811305,BEAR,0.15713020019093027,0.19832624079373123,0
2026-03-18 22:00:00+00:00,99040.23331606669,78174.55939182879,6,0.21067876382772,BEAR,0.15653676462381666,0.19832624079373123,0
2026-03-19 00:00:00+00:00,99084.71769756236,80543.4482099697,5,0.1871254207352785,BEAR,0.15615791918814098,0.19832624079373123,1
