timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-08 06:00:00+00:00,189030.94819615502,126242.66074755658,7,0.3321587710782883,NEUTRAL,0.07037300066136483,0.10983779636358605,1
2024-12-08 08:00:00+00:00,187856.10100736577,118210.63845351108,8,0.3707383586712678,NEUTRAL,0.07615073006079762,0.10983779636358605,1
2024-12-08 10:00:00+00:00,189302.7454989439,118210.63845351108,8,0.3755471525679982,NEUTRAL,0.06903634064124066,0.10983779636358605,0
2024-12-08 12:00:00+00:00,190507.43887251773,118210.63845351108,8,0.3794959443414997,NEUTRAL,0.06311183200027225,0.10983779636358605,0
2024-12-08 14:00:00+00:00,189343.15224295773,109093.60301030053,8,0.4238312729138687,NEUTRAL,0.06883762608921057,0.10983779636358605,1
2024-12-08 16:00:00+00:00,189498.37271240214,109093.60301030053,8,0.424303219870549,NEUTRAL,0.06807427415862721,0.10983779636358605,0
2024-12-08 18:00:00+00:00,189429.66604593076,112402.37980874296,7,0.4066273664786544,NEUTRAL,0.06841216365659486,0.10983779636358605,1
2024-12-08 20:00:00+00:00,189298.87205763187,121009.02981867989,7,0.3607514482081077,NEUTRAL,0.06905538966817712,0.10983779636358605,1
2024-12-08 22:00:00+00:00,190095.6412577889,121009.02981867989,7,0.3634308024212958,NEUTRAL,0.06513699340674163,0.10983779636358605,0
2024-12-09 00:00:00+00:00,189570.4162224108,112180.68509928689,7,0.4082373856916973,NEUTRAL,0.06771997454435623,0.10983779636358605,2
2024-12-09 02:00:00+00:00,189001.47422512423,94889.88299304119,8,0.4979410431475495,NEUTRAL,0.0705179494092255,0.10983779636358605,2
2024-12-09 04:00:00+00:00,188792.28793060506,102774.8711740382,7,0.4556193354051864,NEUTRAL,0.07154669750117723,0.10983779636358605,1
2024-12-09 06:00:00+00:00,187528.05783518322,102275.94933275564,6,0.454609883377318,NEUTRAL,0.07776399917212395,0.10983779636358605,2
2024-12-09 08:00:00+00:00,184600.41964636216,109135.3837448848,7,0.40880208206484714,NEUTRAL,0.09216170246142205,0.10983779636358605,4
2024-12-09 10:00:00+00:00,185141.58095265552,139409.25628282977,6,0.24701271553644366,BEAR,0.08950034903687257,0.10983779636358605,3
2024-12-09 12:00:00+00:00,184301.34924111597,142710.92278231916,5,0.22566533902247943,BEAR,0.09363248767449472,0.10983779636358605,1
2024-12-09 14:00:00+00:00,186228.09356782452,173930.66667890316,3,0.06603421993600889,BEAR,0.08415703635806716,0.10983779636358605,4
2024-12-09 16:00:00+00:00,185813.432773868,173930.66667890316,3,0.06394998422652243,BEAR,0.08619627846793143,0.10983779636358605,0
2024-12-09 18:00:00+00:00,185801.83330125536,184689.8060634144,1,0.005985017575353746,BEAR,0.0862533230049329,0.10983779636358605,2
2024-12-09 20:00:00+00:00,185711.33422825942,184689.8060634144,1,0.005500623691548356,BEAR,0.08669838442199167,0.10983779636358605,0
2024-12-09 22:00:00+00:00,185721.4323714469,184689.8060634144,1,0.005554697133550057,BEAR,0.08664872320704332,0.10983779636358605,0
2024-12-10 00:00:00+00:00,185763.4406471068,184689.8060634144,1,0.0057795795553332585,BEAR,0.08644213255285807,0.10983779636358605,0
2024-12-10 02:00:00+00:00,185622.47056820962,163283.2659821388,1,0.12034752321574105,BEAR,0.08713540311353746,0.10983779636358605,1
2024-12-10 04:00:00+00:00,186215.7177594001,172516.72504535364,1,0.07356517956097697,BEAR,0.08421789880286658,0.10983779636358605,1
2024-12-10 06:00:00+00:00,186669.29525755305,172516.72504535364,1,0.07581627279769121,BEAR,0.08198726994235907,0.10983779636358605,0
2024-12-10 08:00:00+00:00,187258.50430312217,172516.72504535364,1,0.0787242176937688,BEAR,0.07908962465071499,0.10983779636358605,0
2024-12-10 10:00:00+00:00,187166.07935479758,172516.72504535364,1,0.07826928020260648,BEAR,0.07954415724548282,0.10983779636358605,0
2024-12-10 12:00:00+00:00,186455.56256455247,162598.38183922775,1,0.12795102702857242,BEAR,0.08303837656775945,0.10983779636358605,1
2024-12-10 14:00:00+00:00,187184.12991810509,173467.41540183948,1,0.07327925995791851,BEAR,0.07945538717283568,0.10983779636358605,1
2024-12-10 16:00:00+00:00,186563.29436539128,159886.67244104424,1,0.1429896594348289,BEAR,0.082508567075172,0.10983779636358605,1
2024-12-10 20:00:00+00:00,186222.3046889273,148974.57088435828,1,0.2000175750525106,BEAR,0.08418550523139239,0.10983779636358605,1
2024-12-10 22:00:00+00:00,186393.73931481567,167685.87425886368,1,0.10036745399669644,BEAR,0.0833424144128352,0.10983779636358605,1
2024-12-11 02:00:00+00:00,185546.68211049875,148420.8542601463,1,0.20008888021098048,BEAR,0.08750811984166366,0.10983779636358605,2
2024-12-11 06:00:00+00:00,185943.9063851629,148420.8542601463,1,0.20179769724366026,BEAR,0.08555462802434854,0.10983779636358605,0
2024-12-11 08:00:00+00:00,186390.6093866512,148420.8542601463,1,0.20371066574357255,BEAR,0.08335780694911274,0.10983779636358605,0
2024-12-11 10:00:00+00:00,186694.36742766324,148420.8542601463,1,0.20500625538339512,BEAR,0.08186396861795237,0.10983779636358605,0
2024-12-11 12:00:00+00:00,186547.29905486555,148420.8542601463,1,0.20437950582981024,BEAR,0.08258722971041463,0.10983779636358605,0
2024-12-11 14:00:00+00:00,188338.23447314015,170556.1618553677,1,0.0944156276473348,BEAR,0.07377966706108456,0.10983779636358605,1
2024-12-11 16:00:00+00:00,188225.0939871846,179179.40699737935,1,0.04805781629956918,BEAR,0.07433607568869949,0.10983779636358605,1
2024-12-11 18:00:00+00:00,188142.93916411934,137873.40900573932,3,0.26718797092103097,NEUTRAL,0.07474010128543992,0.10983779636358605,3
2024-12-11 20:00:00+00:00,188923.9435224252,118428.46448256212,4,0.373142110658384,NEUTRAL,0.07089923424747287,0.10983779636358605,2
2024-12-11 22:00:00+00:00,189871.62574784402,109626.72666008727,4,0.42262712383536816,NEUTRAL,0.06623866944604959,0.10983779636358605,1
2024-12-12 00:00:00+00:00,189635.38761493113,111391.22051058408,5,0.4126031965258915,NEUTRAL,0.06740045458612777,0.10983779636358605,2
2024-12-12 02:00:00+00:00,193428.39270810466,111391.22051058408,5,0.4241216661574586,NEUTRAL,0.04874700139821855,0.10983779636358605,0
2024-12-12 04:00:00+00:00,194809.31254169636,111391.22051058408,5,0.42820382117645295,NEUTRAL,0.04195583638804814,0.10983779636358605,0
2024-12-12 06:00:00+00:00,195537.18533655835,120204.26214748435,6,0.38526136631971597,NEUTRAL,0.03837626273280927,0.10983779636358605,3
2024-12-12 08:00:00+00:00,195195.73140340176,125295.63507290772,5,0.3581025867109503,NEUTRAL,0.04005548403663169,0.10983779636358605,1
2024-12-12 10:00:00+00:00,195821.56115177396,133191.19542863933,5,0.3198338597382143,NEUTRAL,0.03697774339877389,0.10983779636358605,1
2024-12-12 12:00:00+00:00,196564.30724913924,130226.90611510276,5,0.33748447041280927,NEUTRAL,0.03332502498227594,0.10983779636358605,2
2024-12-12 14:00:00+00:00,196886.7273036183,130226.90611510276,5,0.33856940029136484,NEUTRAL,0.03173940955457917,0.10983779636358605,0
2024-12-12 16:00:00+00:00,195684.40353802283,123369.39792166681,5,0.3695491531715491,NEUTRAL,0.03765226480452592,0.10983779636358605,2
2024-12-12 18:00:00+00:00,195230.35557825386,123369.39792166681,5,0.36808291130619364,NEUTRAL,0.03988520732755582,0.10983779636358605,0
2024-12-12 20:00:00+00:00,195272.7831181604,123666.15887746515,5,0.3667004848154686,NEUTRAL,0.03967655479214284,0.10983779636358605,2
2024-12-12 22:00:00+00:00,195455.28711975468,123666.15887746515,5,0.36729182054975373,NEUTRAL,0.038779026376884004,0.10983779636358605,0
2024-12-13 00:00:00+00:00,195947.680883465,134684.00653600376,4,0.3126532249386319,NEUTRAL,0.03635750470850578,0.10983779636358605,2
2024-12-13 02:00:00+00:00,197039.63130754489,134684.00653600376,4,0.31646235002447176,NEUTRAL,0.030987449668044446,0.10983779636358605,0
2024-12-13 04:00:00+00:00,197394.40301163757,121124.81560352011,5,0.38638171216851025,NEUTRAL,0.029242733483350197,0.10983779636358605,1
2024-12-13 06:00:00+00:00,195976.79253810376,121124.81560352011,5,0.38194306563125424,NEUTRAL,0.03621433778051922,0.10983779636358605,0
2024-12-13 08:00:00+00:00,195593.694515404,112513.29900553865,6,0.4247600911455883,NEUTRAL,0.03809835872361572,0.10983779636358605,1
2024-12-13 10:00:00+00:00,195992.34761691577,112513.29900553865,6,0.4259301428163116,NEUTRAL,0.036137840141489914,0.10983779636358605,0
2024-12-13 12:00:00+00:00,195597.15706216876,112513.29900553865,6,0.42477027429505365,NEUTRAL,0.038081330416929925,0.10983779636358605,0
2024-12-13 14:00:00+00:00,195268.26926801133,113214.47920696037,7,0.42021056656383715,NEUTRAL,0.03969875325757722,0.10983779636358605,2
2024-12-13 16:00:00+00:00,194139.30180597142,121207.40353761993,6,0.3756678714196767,NEUTRAL,0.04525085276351651,0.10983779636358605,1
2024-12-13 18:00:00+00:00,193876.00491171837,115924.19394567874,5,0.4020704418864782,NEUTRAL,0.046545708997775354,0.10983779636358605,2
2024-12-13 20:00:00+00:00,195180.61030655913,115924.19394567874,5,0.40606705879439986,NEUTRAL,0.040129847414791,0.10983779636358605,0
2024-12-13 22:00:00+00:00,195838.4935170058,115924.19394567874,5,0.4080622666982864,NEUTRAL,0.03689447246334042,0.10983779636358605,0
2024-12-14 00:00:00+00:00,197447.09138357517,105574.72724702614,6,0.4653011776105177,NEUTRAL,0.028983619652669053,0.10983779636358605,1
2024-12-14 02:00:00+00:00,197002.98120144842,105574.72724702614,6,0.464095788788754,NEUTRAL,0.031167689615423565,0.10983779636358605,0
2024-12-14 04:00:00+00:00,197366.85327868137,99702.31477181487,5,0.4948375924551246,NEUTRAL,0.02937821910528163,0.10983779636358605,2
2024-12-14 06:00:00+00:00,197341.30243977765,89955.50409064464,6,0.544162813468325,NEUTRAL,0.02950387445392861,0.10983779636358605,1
2024-12-14 08:00:00+00:00,197360.45504187795,97931.35897559316,6,0.5037944204434821,NEUTRAL,0.02940968471309548,0.10983779636358605,1
2024-12-14 10:00:00+00:00,197712.80426995122,97931.35897559316,6,0.5046787215567456,NEUTRAL,0.02767688191684049,0.10983779636358605,0
2024-12-14 12:00:00+00:00,195876.1076747385,97931.35897559316,6,0.5000341790627534,NEUTRAL,0.03670949144875314,0.10983779636358605,0
2024-12-14 14:00:00+00:00,196150.25946580118,97760.32884149182,6,0.5016048966351924,NEUTRAL,0.03536125239413845,0.10983779636358605,2
2024-12-14 16:00:00+00:00,196467.78250285814,97760.32884149182,6,0.502410382017369,NEUTRAL,0.033799719793382234,0.10983779636358605,0
2024-12-14 18:00:00+00:00,194811.4027069261,97760.32884149182,6,0.4981796369047131,NEUTRAL,0.04194555725624886,0.10983779636358605,0
2024-12-14 20:00:00+00:00,194316.289422482,106016.64416950059,6,0.4544119564829716,NEUTRAL,0.044380453136223304,0.10983779636358605,1
2024-12-14 22:00:00+00:00,194936.10626070556,106016.64416950059,6,0.45614670261385537,NEUTRAL,0.04133228312514433,0.10983779636358605,0
2024-12-15 00:00:00+00:00,194422.3273509765,97860.96595267931,7,0.49665777955626456,NEUTRAL,0.043858973864055954,0.10983779636358605,1
2024-12-15 02:00:00+00:00,195682.01121790716,84416.74646515449,7,0.568602418077409,NEUTRAL,0.03766402989057036,0.10983779636358605,1
2024-12-15 04:00:00+00:00,195862.38137853632,76539.44833405208,7,0.6092182286596067,NEUTRAL,0.03677699539809183,0.10983779636358605,1
2024-12-15 06:00:00+00:00,194990.8816664123,85948.70601854788,8,0.5592167937083964,NEUTRAL,0.04106290556273664,0.10983779636358605,3
2024-12-15 08:00:00+00:00,194673.4190404603,65993.83114076838,8,0.6610023522160854,NEUTRAL,0.04262414107037241,0.10983779636358605,2
2024-12-15 10:00:00+00:00,194596.40005348634,61891.48272062786,7,0.6819494980194059,NEUTRAL,0.04300290936432613,0.10983779636358605,2
2024-12-15 12:00:00+00:00,194698.24464058297,61891.48272062786,7,0.6821158668642298,NEUTRAL,0.04250205234167992,0.10983779636358605,0
2024-12-15 14:00:00+00:00,196258.2715117312,86389.1952677583,7,0.5598188315716699,NEUTRAL,0.03483006469652313,0.10983779636358605,3
2024-12-15 16:00:00+00:00,196798.53770155442,80399.85180829767,8,0.5914611320424328,NEUTRAL,0.03217311332595549,0.10983779636358605,2
2024-12-15 18:00:00+00:00,196149.08000970643,68322.90388422422,7,0.6516786931611238,NEUTRAL,0.03536705278947409,0.10983779636358605,4
2024-12-15 20:00:00+00:00,195629.0994735184,61350.9929381644,8,0.6863912725495664,NEUTRAL,0.03792424223482018,0.10983779636358605,3
2024-12-15 22:00:00+00:00,196010.11958034016,61350.9929381644,8,0.6870008902115995,NEUTRAL,0.03605044018297394,0.10983779636358605,0
2024-12-16 00:00:00+00:00,199159.83977536007,95085.21575043404,7,0.5225683257343234,NEUTRAL,0.02056056954753575,0.10983779636358605,3
2024-12-16 02:00:00+00:00,197811.34410445974,95431.82905881449,7,0.5175613942119565,NEUTRAL,0.02719227719182779,0.10983779636358605,2
2024-12-16 04:00:00+00:00,197581.2158349951,71940.01549154571,9,0.6358964834408927,NEUTRAL,0.028324014902752354,0.10983779636358605,4
2024-12-16 06:00:00+00:00,197428.98760817602,73286.5360858236,9,0.6287954622384508,NEUTRAL,0.029072651414725037,0.10983779636358605,2
2024-12-16 08:00:00+00:00,197362.80897336212,67267.85329614859,8,0.6591665185246341,NEUTRAL,0.029398108416816213,0.10983779636358605,2
2024-12-16 10:00:00+00:00,197130.45967900197,69725.75855235159,7,0.6462963731435023,NEUTRAL,0.030540768808543877,0.10983779636358605,1
2024-12-16 12:00:00+00:00,195027.86198777895,78385.97760777076,8,0.5980780550592167,NEUTRAL,0.04088104166418076,0.10983779636358605,3
2024-12-16 14:00:00+00:00,196179.55474975062,78385.97760777076,8,0.6004375802169548,NEUTRAL,0.03521718240362858,0.10983779636358605,0
2024-12-16 16:00:00+00:00,197262.24476938584,69148.48233953804,8,0.6494591125616678,NEUTRAL,0.029892668699539507,0.10983779636358605,2
2024-12-16 18:00:00+00:00,199141.21836198744,68892.74408779238,9,0.6540508054813489,NEUTRAL,0.02065214697865079,0.10983779636358605,2
2024-12-16 20:00:00+00:00,197898.31035078195,70592.49161853266,9,0.6432890634922304,NEUTRAL,0.026764589707933023,0.10983779636358605,2
2024-12-16 22:00:00+00:00,197018.2036784789,61667.27871520796,9,0.6869970512174346,NEUTRAL,0.0310928276640903,0.10983779636358605,1
2024-12-17 00:00:00+00:00,195164.35364208664,48410.313686562935,9,0.7519510464736662,NEUTRAL,0.04020979535113173,0.10983779636358605,1
2024-12-17 02:00:00+00:00,196749.979493012,48410.313686562935,9,0.7539500953885369,NEUTRAL,0.032411915607440625,0.10983779636358605,0
2024-12-17 04:00:00+00:00,196027.53614580497,44007.572486135425,9,0.7755031086377443,NEUTRAL,0.035964788020477055,0.10983779636358605,2
2024-12-17 06:00:00+00:00,196296.30605001817,64858.52342332367,8,0.6695886706762729,NEUTRAL,0.03464301631086802,0.10983779636358605,2
2024-12-17 08:00:00+00:00,196625.7196633405,64858.52342332367,8,0.6701422197748421,NEUTRAL,0.0330230075672396,0.10983779636358605,0
2024-12-17 10:00:00+00:00,196898.15898202435,91544.29168431181,7,0.5350678129363857,NEUTRAL,0.031683190205338045,0.10983779636358605,2
2024-12-17 12:00:00+00:00,197191.77336721082,61664.50992062129,8,0.6872865999039952,BULL,0.030239236913730417,0.10983779636358605,3
2024-12-17 14:00:00+00:00,196857.4182648498,54680.62506365641,8,0.7222323367560897,BULL,0.03188354718930965,0.10983779636358605,3
2024-12-17 16:00:00+00:00,194941.54570403812,61460.88909790132,7,0.6847214436720854,BULL,0.04130553272563798,0.10983779636358605,1
2024-12-17 18:00:00+00:00,193965.62178240734,68107.10931119914,7,0.6488702034652182,BULL,0.04610498612470243,0.10983779636358605,3
2024-12-17 20:00:00+00:00,194213.9687543614,66124.75556640988,8,0.6595262637877333,NEUTRAL,0.044883651456831375,0.10983779636358605,3
2024-12-17 22:00:00+00:00,192475.92168908846,58260.10379251791,8,0.6973122493387665,NEUTRAL,0.053431116797387095,0.10983779636358605,3
2024-12-18 00:00:00+00:00,192632.45664538728,68677.51999636629,6,0.6434789796467519,NEUTRAL,0.052661300409624606,0.10983779636358605,2
2024-12-18 02:00:00+00:00,192695.14705111273,79880.54278128449,6,0.5854563853645156,NEUTRAL,0.05235299801619118,0.10983779636358605,1
2024-12-18 04:00:00+00:00,190644.58925269853,79880.54278128449,6,0.580997587739544,NEUTRAL,0.062437346168178094,0.10983779636358605,0
2024-12-18 06:00:00+00:00,190072.6872237211,51448.11590724271,7,0.7293239935799573,NEUTRAL,0.06524987804291787,0.10983779636358605,2
2024-12-18 08:00:00+00:00,190325.85990265262,119910.93495742207,6,0.36997034970048837,BEAR,0.06400481124261058,0.10983779636358605,6
2024-12-18 10:00:00+00:00,191198.8455479198,142398.20435937756,6,0.2552350201105761,BEAR,0.0597115934726119,0.10983779636358605,2
2024-12-18 12:00:00+00:00,190905.4102971768,151338.4105825969,6,0.20725970863260046,BEAR,0.061154665806806244,0.10983779636358605,1
2024-12-18 14:00:00+00:00,190354.4627732652,164518.29209670884,4,0.13572663493227533,BEAR,0.06386414644124455,0.10983779636358605,2
2024-12-18 16:00:00+00:00,190401.41005808042,169309.9124324409,3,0.11077385203820567,BEAR,0.06363326645081789,0.10983779636358605,1
2024-12-18 18:00:00+00:00,190653.41803961707,169309.9124324409,3,0.11194924185802457,BEAR,0.062393927464684265,0.10983779636358605,0
2024-12-18 20:00:00+00:00,189611.36885577568,165443.29967249365,2,0.12746107645931826,BEAR,0.0675185753870579,0.10983779636358605,4
2024-12-19 00:00:00+00:00,189705.46227303098,151758.61566472516,1,0.20003033204015674,BEAR,0.06705583750220218,0.10983779636358605,2
2024-12-19 02:00:00+00:00,190007.2929223041,151758.61566472516,1,0.20130110096994647,BEAR,0.06557147780623833,0.10983779636358605,0
2024-12-19 04:00:00+00:00,191322.13345369312,151758.61566472516,1,0.20679007219279077,BEAR,0.0591052812946723,0.10983779636358605,0
2024-12-19 06:00:00+00:00,190453.4598892536,151758.61566472516,1,0.20317217784874597,BEAR,0.06337729287172228,0.10983779636358605,0
2024-12-19 08:00:00+00:00,191180.17123693647,151758.61566472516,1,0.20620106843274433,BEAR,0.05980343104656375,0.10983779636358605,0
2024-12-19 10:00:00+00:00,190571.76173655083,169551.617168134,1,0.11030041584794392,BEAR,0.06279550141181264,0.10983779636358605,1
2024-12-19 12:00:00+00:00,190344.98294422985,169551.617168134,1,0.10924041944508833,BEAR,0.06391076687617582,0.10983779636358605,0
2024-12-20 18:00:00+00:00,189763.01759334104,151805.09135892073,1,0.20002804927861917,BEAR,0.06677278871983935,0.10983779636358605,1
2024-12-20 20:00:00+00:00,192269.7695943715,173475.53542152923,1,0.09774929367467466,BEAR,0.054444943131370445,0.10983779636358605,1
2024-12-20 22:00:00+00:00,192366.9784130221,182309.36778908872,1,0.052283456895284575,BEAR,0.053966884150797395,0.10983779636358605,1
2024-12-21 00:00:00+00:00,192416.98030621768,182309.36778908872,1,0.05252973256852611,BEAR,0.053720982035952006,0.10983779636358605,0
2024-12-21 02:00:00+00:00,192185.13874873356,182309.36778908872,1,0.05138675666569936,BEAR,0.05486114545079299,0.10983779636358605,0
2024-12-21 04:00:00+00:00,192317.61963872449,182309.36778908872,1,0.05204022319138846,BEAR,0.05420962349945529,0.10983779636358605,0
2024-12-21 06:00:00+00:00,192383.86008371995,182309.36778908872,1,0.05236661895778105,BEAR,0.053883862523786435,0.10983779636358605,0
2024-12-21 08:00:00+00:00,192310.8257469301,182309.36778908872,1,0.0520067339890824,BEAR,0.05424303488157513,0.10983779636358605,0
2024-12-21 10:00:00+00:00,192576.63676338625,182309.36778908872,1,0.05331523671229477,BEAR,0.05293581455613466,0.10983779636358605,0
2024-12-21 12:00:00+00:00,191922.7246781746,182309.36778908872,1,0.05008972702532244,BEAR,0.05615166008517355,0.10983779636358605,0
2024-12-21 14:00:00+00:00,191328.25914616397,190047.5768135384,1,0.006693639185036404,BEAR,0.05907515602066356,0.10983779636358605,1
2024-12-21 16:00:00+00:00,191322.3259542983,191321.94355505105,0,1.998717323536958e-06,BEAR,0.05910433460439919,0.10983779636358605,1
2024-12-21 18:00:00+00:00,191321.94355505105,167495.3542727141,1,0.1245366257503081,BEAR,0.059106215188865247,0.10983779636358605,1
2024-12-21 20:00:00+00:00,192491.2965850902,167495.3542727141,1,0.12985492204488702,BEAR,0.05335550527148812,0.10983779636358605,0
2024-12-21 22:00:00+00:00,192537.98306680925,154026.34669380225,1,0.20002098162440884,BEAR,0.05312590787315564,0.10983779636358605,1
2024-12-22 00:00:00+00:00,193395.41079292164,154026.34669380225,1,0.2035677265438003,BEAR,0.048909201710583335,0.10983779636358605,0
2024-12-22 02:00:00+00:00,192964.67705004287,154026.34669380225,1,0.20178993871579132,BEAR,0.05102748827015124,0.10983779636358605,0
2024-12-22 04:00:00+00:00,191859.12710998737,154026.34669380225,1,0.19719041249727287,BEAR,0.056464423773042116,0.10983779636358605,0
2024-12-22 06:00:00+00:00,192505.22772430553,154026.34669380225,1,0.19988486279245588,BEAR,0.053286993933690255,0.10983779636358605,0
2024-12-22 08:00:00+00:00,192519.5855157348,154026.34669380225,1,0.1999445340525443,BEAR,0.05321638438170477,0.10983779636358605,0
2024-12-22 10:00:00+00:00,193567.70429007313,154026.34669380225,1,0.20427662631683496,BEAR,0.04806188708675626,0.10983779636358605,0
2024-12-22 12:00:00+00:00,194960.4100587145,154026.34669380225,1,0.20996090104952336,BEAR,0.0412127605441533,0.10983779636358605,0
2024-12-22 14:00:00+00:00,195032.19901586094,154026.34669380225,1,0.2102517047388872,BEAR,0.04085971278422546,0.10983779636358605,0
2024-12-22 16:00:00+00:00,196611.5560730831,154026.34669380225,1,0.21659565810796688,BEAR,0.033092662065809804,0.10983779636358605,0
2024-12-22 18:00:00+00:00,197530.4547245578,154026.34669380225,1,0.22024000345374062,BEAR,0.028573650738731634,0.10983779636358605,0
2024-12-22 20:00:00+00:00,197329.4456445477,154026.34669380225,1,0.21944570314532752,BEAR,0.029562184466530105,0.10983779636358605,0
2024-12-22 22:00:00+00:00,195778.80417018413,154026.34669380225,1,0.21326342069230253,BEAR,0.03718801608097451,0.10983779636358605,0
2024-12-23 00:00:00+00:00,194213.8049043913,154026.34669380225,1,0.20692379838998964,BEAR,0.0448844572474044,0.10983779636358605,0
2024-12-23 02:00:00+00:00,194213.8049043913,154026.34669380225,1,0.20692379838998964,BEAR,0.0448844572474044,0.10983779636358605,0
2024-12-23 04:00:00+00:00,195477.290550169,154026.34669380225,1,0.2120499201707956,BEAR,0.03867081667267193,0.10983779636358605,0
2024-12-23 06:00:00+00:00,195032.19901586094,154026.34669380225,1,0.2102517047388872,BEAR,0.04085971278422546,0.10983779636358605,0
2024-12-23 08:00:00+00:00,194213.8049043913,154026.34669380225,1,0.20692379838998964,BEAR,0.0448844572474044,0.10983779636358605,0
2024-12-23 10:00:00+00:00,196338.75803592656,176461.42521105378,1,0.10123998452325733,BEAR,0.034434243553536116,0.10983779636358605,1
2024-12-23 12:00:00+00:00,198435.73392526573,187275.89757515021,1,0.05623904590852824,BEAR,0.024121617910517253,0.10983779636358605,1
2024-12-23 14:00:00+00:00,197918.99122353224,187275.89757515021,1,0.053774999471180474,BEAR,0.0266628841519803,0.10983779636358605,0
2024-12-23 16:00:00+00:00,198148.3534861381,179156.19343942468,2,0.09584818502184556,BEAR,0.025534913552549398,0.10983779636358605,1
2024-12-23 18:00:00+00:00,197759.51652663376,179156.19343942468,2,0.09407043167353024,BEAR,0.027447157760946896,0.10983779636358605,0
2024-12-23 20:00:00+00:00,198609.50137075904,179156.19343942468,2,0.09794751911198563,BEAR,0.023267054620864477,0.10983779636358605,0
2024-12-23 22:00:00+00:00,199645.55503302492,188119.97810497475,2,0.05773019552648506,BEAR,0.01817189181076951,0.10983779636358605,1
2024-12-24 00:00:00+00:00,199627.56794078942,188119.97810497475,2,0.0576452939567339,BEAR,0.018260349741818806,0.10983779636358605,0
2024-12-24 02:00:00+00:00,199578.12365858865,188119.97810497475,2,0.05741183123464444,BEAR,0.018503509606038804,0.10983779636358605,0
2024-12-24 04:00:00+00:00,199825.8620146781,188119.97810497475,2,0.05858042493440363,BEAR,0.01728516802340261,0.10983779636358605,0
2024-12-24 06:00:00+00:00,199752.56344439043,188119.97810497475,2,0.05823497400399613,BEAR,0.01764563984350709,0.10983779636358605,0
2024-12-24 08:00:00+00:00,199582.77674191803,188119.97810497475,2,0.05743380678467014,BEAR,0.018480626411861118,0.10983779636358605,0
2024-12-24 10:00:00+00:00,199441.40386294457,188119.97810497475,2,0.056765674221536555,BEAR,0.0191758778853478,0.10983779636358605,0
2024-12-24 12:00:00+00:00,199623.22531021293,188119.97810497475,2,0.05762479384531649,BEAR,0.018281706174035756,0.10983779636358605,0
2024-12-24 14:00:00+00:00,199614.44713309262,188119.97810497475,2,0.057583352273364974,BEAR,0.018324875985825273,0.10983779636358605,0
2024-12-24 16:00:00+00:00,199618.55346233546,196857.01706011026,1,0.013834066795530897,BEAR,0.0183046816495605,0.10983779636358605,1
2024-12-24 18:00:00+00:00,199661.77586733908,171767.30543266033,3,0.13970861630126252,NEUTRAL,0.018092120081991066,0.10983779636358605,3
2024-12-24 20:00:00+00:00,199271.63404938503,161220.38992298575,4,0.19095163397400117,NEUTRAL,0.020010781396458933,0.10983779636358605,1
2024-12-24 22:00:00+00:00,199693.46761069624,156617.8253712676,4,0.2157088198969277,NEUTRAL,0.017936264648994137,0.10983779636358605,2
2024-12-25 00:00:00+00:00,199603.2439324709,156416.20342800955,3,0.21636442200845318,NEUTRAL,0.018379971714203764,0.10983779636358605,2
2024-12-25 02:00:00+00:00,198455.54548325797,158016.33731508328,4,0.2037696052770982,NEUTRAL,0.02402418751943948,0.10983779636358605,2
2024-12-25 04:00:00+00:00,199991.90597080643,147640.50179429556,5,0.2617676146561292,NEUTRAL,0.01646858774294125,0.10983779636358605,1
2024-12-25 06:00:00+00:00,200806.51003846413,150182.57259992097,4,0.2521030689136833,NEUTRAL,0.01246248216979535,0.10983779636358605,1
2024-12-25 08:00:00+00:00,202496.93639269628,125745.0029381053,5,0.3790276278834571,NEUTRAL,0.0041492086329293215,0.10983779636358605,2
2024-12-25 10:00:00+00:00,202015.79023110904,125745.0029381053,5,0.37754864214202677,NEUTRAL,0.00651541621273527,0.10983779636358605,0
2024-12-25 12:00:00+00:00,200673.13310926978,125745.0029381053,5,0.3733839653082254,NEUTRAL,0.013118410712984365,0.10983779636358605,0
2024-12-25 14:00:00+00:00,201268.74123419815,108145.29389839421,5,0.46268211727644604,NEUTRAL,0.010189295669958102,0.10983779636358605,3
2024-12-25 16:00:00+00:00,199007.88615488316,107308.88761019058,7,0.46078072741964315,NEUTRAL,0.02130785558503691,0.10983779636358605,4
2024-12-25 18:00:00+00:00,198769.5436502363,84348.00825539463,8,0.5756492332456268,NEUTRAL,0.02247998972245761,0.10983779636358605,2
2024-12-25 20:00:00+00:00,198517.53802323248,99783.22028597069,8,0.49735816150262213,NEUTRAL,0.023719317129337624,0.10983779636358605,5
2024-12-25 22:00:00+00:00,198043.88042135863,107846.65966261017,7,0.45544058502007045,NEUTRAL,0.02604869705016946,0.10983779636358605,1
2024-12-26 00:00:00+00:00,197892.5191673767,96328.47816146511,8,0.5132282990445391,NEUTRAL,0.026793069914497095,0.10983779636358605,1
2024-12-26 02:00:00+00:00,197720.656470723,85455.8592954264,9,0.5677949850015794,NEUTRAL,0.02763826592347354,0.10983779636358605,2
