timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-09 02:00:00+00:00,188937.19491132628,86667.81726054773,8,0.5412876892703766,NEUTRAL,0.06659284919479198,0.10983793984595441,4
2024-12-09 04:00:00+00:00,188694.9505848679,85549.73160178933,7,0.5466241606538789,NEUTRAL,0.06778960977263562,0.10983793984595441,2
2024-12-09 06:00:00+00:00,187124.2515160836,111115.93030737052,6,0.4061917180316954,NEUTRAL,0.07554934042415946,0.10983793984595441,3
2024-12-09 08:00:00+00:00,184516.08082986384,112715.12807351394,7,0.3891311393208876,NEUTRAL,0.08843449609814216,0.10983793984595441,4
2024-12-09 10:00:00+00:00,185031.81012520296,113224.1954394668,7,0.3880825390896142,NEUTRAL,0.08588663667652224,0.10983793984595441,2
2024-12-09 12:00:00+00:00,183797.16162538563,96430.54403543452,7,0.47534258318973,NEUTRAL,0.09198617540949265,0.10983793984595441,4
2024-12-09 14:00:00+00:00,186571.19388878596,96430.54403543452,7,0.4831434476808021,NEUTRAL,0.07828161314774502,0.10983793984595441,0
2024-12-09 16:00:00+00:00,184917.25746942207,113739.26725157778,7,0.3849180503318588,BEAR,0.08645256160252633,0.10983793984595441,1
2024-12-09 18:00:00+00:00,184883.83742412474,140133.202031295,7,0.24204730936091234,BEAR,0.08661766678086563,0.10983793984595441,3
2024-12-09 20:00:00+00:00,182589.64254390053,155737.41134135507,6,0.14706327713024192,BEAR,0.09795168657271766,0.10983793984595441,2
2024-12-09 22:00:00+00:00,182042.103452275,169801.79787910098,2,0.06723887134375484,BEAR,0.10065669605329403,0.10983793984595441,4
2024-12-10 00:00:00+00:00,182057.77434643096,177168.39955239522,2,0.026856171408159324,BEAR,0.10057927707461417,0.10983793984595441,1
2024-12-10 02:00:00+00:00,181507.80326484147,159753.3534752753,1,0.11985407458115638,BEAR,0.10329630132456472,0.10983793984595441,2
2024-12-10 04:00:00+00:00,182085.59534637985,169144.49137963261,1,0.07107154161277551,BEAR,0.10044183288154761,0.10983793984595441,1
2024-12-10 06:00:00+00:00,182513.87165008628,169144.49137963261,1,0.07325131043236699,BEAR,0.09832601781089612,0.10983793984595441,0
2024-12-10 08:00:00+00:00,183070.47442052967,169144.49137963261,1,0.0760689733556259,BEAR,0.09557623100299051,0.10983793984595441,0
2024-12-10 10:00:00+00:00,182983.16418202873,169144.49137963261,1,0.07562812056648904,BEAR,0.09600757011011304,0.10983793984595441,0
2024-12-10 12:00:00+00:00,182311.9667235529,159307.50101314537,1,0.12618187452988283,BEAR,0.0993234894961167,0.10983793984595441,1
2024-12-10 14:00:00+00:00,183014.40882724643,170068.093480629,1,0.07073932281931905,BEAR,0.09585321206915527,0.10983793984595441,1
2024-12-10 16:00:00+00:00,182428.2986421696,156551.395654756,1,0.14184697867610307,BEAR,0.09874877447108062,0.10983793984595441,1
2024-12-10 20:00:00+00:00,182097.42964501074,145674.68146295793,1,0.20001791487698106,BEAR,0.10038336785049845,0.10983793984595441,1
2024-12-10 22:00:00+00:00,182265.00506582746,164189.56854353374,1,0.09917118492255561,BEAR,0.09955549435442516,0.10983793984595441,1
2024-12-11 02:00:00+00:00,181446.4580637637,145141.10221602302,1,0.200088534299095,BEAR,0.10359936525742576,0.10983793984595441,2
2024-12-11 06:00:00+00:00,181834.96721206547,145141.10221602302,1,0.20179762758858222,BEAR,0.10168001201759228,0.10983793984595441,0
2024-12-11 08:00:00+00:00,182271.7989382088,163845.9703674734,1,0.10108984866595772,BEAR,0.09952193056056556,0.10983793984595441,1
2024-12-11 10:00:00+00:00,182413.54789454732,171982.91068785568,1,0.05718126382104882,BEAR,0.09882164764630069,0.10983793984595441,1
2024-12-11 12:00:00+00:00,182371.0352478294,171982.91068785568,1,0.056961482649133366,BEAR,0.09903167303841465,0.10983793984595441,0
2024-12-11 14:00:00+00:00,182859.00259710825,171982.91068785568,1,0.05947802271029434,BEAR,0.09662096606570812,0.10983793984595441,0
2024-12-11 16:00:00+00:00,182793.84041846317,126081.22151743363,3,0.31025454014861464,BULL,0.0969428870275278,0.10983793984595441,3
2024-12-11 18:00:00+00:00,182671.3921474121,92911.93993827511,4,0.4913711509720303,BULL,0.09754781869202327,0.10983793984595441,3
2024-12-11 20:00:00+00:00,183762.10138491576,85333.92945827299,4,0.5356282453500627,BULL,0.09215938365035221,0.10983793984595441,1
2024-12-11 22:00:00+00:00,185283.77405147394,86597.41130505473,5,0.5326228011687792,BULL,0.08464185832233598,0.10983793984595441,2
2024-12-12 00:00:00+00:00,184715.75845206052,86597.41130505473,5,0.5311855792340021,BULL,0.08744802797310396,0.10983793984595441,0
2024-12-12 02:00:00+00:00,189874.89878645272,70306.45890660936,6,0.6297222046939381,BULL,0.061960307133438995,0.10983793984595441,2
2024-12-12 04:00:00+00:00,191795.823218007,64107.62015010106,6,0.6657506974110048,BULL,0.05247035677501064,0.10983793984595441,4
2024-12-12 06:00:00+00:00,193471.9793849562,61095.68241474505,6,0.6842143104703478,BULL,0.04418963601576081,0.10983793984595441,2
2024-12-12 08:00:00+00:00,192972.50912037113,61095.68241474505,6,0.6833969631568858,BULL,0.04665717088520293,0.10983793984595441,0
2024-12-12 10:00:00+00:00,193882.5968205392,61095.68241474505,6,0.6848831023689239,BULL,0.042161061119227856,0.10983793984595441,0
2024-12-12 12:00:00+00:00,194659.37742784672,77048.89381008873,5,0.6041860668199865,BULL,0.03832352889690432,0.10983793984595441,3
2024-12-12 14:00:00+00:00,195228.48945994646,95432.2383551167,5,0.5111766801089971,NEUTRAL,0.035511942535518475,0.10983793984595441,2
2024-12-12 16:00:00+00:00,193670.28175583127,101885.25462657482,6,0.4739241679060182,NEUTRAL,0.043209962050116964,0.10983793984595441,2
2024-12-12 18:00:00+00:00,193072.42496387605,101885.25462657482,6,0.47229515221742513,NEUTRAL,0.04616355625918927,0.10983793984595441,0
2024-12-12 20:00:00+00:00,193005.63395339798,111667.63250610983,6,0.42142811990103635,NEUTRAL,0.046493524145179106,0.10983793984595441,1
2024-12-12 22:00:00+00:00,193059.94764095743,119810.93097267981,5,0.37941073518005,NEUTRAL,0.046225198025600676,0.10983793984595441,1
2024-12-13 00:00:00+00:00,193459.70925592008,111809.8230652314,5,0.4220511159906548,NEUTRAL,0.04425025418143751,0.10983793984595441,1
2024-12-13 02:00:00+00:00,194714.32359908064,111809.8230652314,5,0.4257750482935745,NEUTRAL,0.0380520781157959,0.10983793984595441,0
2024-12-13 04:00:00+00:00,195074.6729933326,106932.5619730285,6,0.45183779968872073,NEUTRAL,0.03627184261721673,0.10983793984595441,2
2024-12-13 06:00:00+00:00,193584.52753937757,106932.5619730285,6,0.44761824029930775,NEUTRAL,0.04363361393553396,0.10983793984595441,0
2024-12-13 08:00:00+00:00,193461.05199596653,96080.43087094356,6,0.5033603411143099,BULL,0.044243620637620946,0.10983793984595441,3
2024-12-13 10:00:00+00:00,193934.61578924116,73410.65352572047,6,0.621466991712817,BULL,0.041904071608048245,0.10983793984595441,2
2024-12-13 12:00:00+00:00,193550.00742384896,64585.67754562272,7,0.6663101262290907,BULL,0.04380415379506847,0.10983793984595441,3
2024-12-13 14:00:00+00:00,193717.36366622866,80760.19583573847,6,0.583102958313604,BULL,0.042977363107070725,0.10983793984595441,2
2024-12-13 16:00:00+00:00,191856.86911664024,74101.99461318216,5,0.6137641828808771,BULL,0.0521687714871675,0.10983793984595441,2
2024-12-13 18:00:00+00:00,190793.94332069356,71309.10124631786,5,0.626250707935425,BULL,0.057419947885639956,0.10983793984595441,2
2024-12-13 20:00:00+00:00,193018.5325909086,71309.10124631786,5,0.6305582666642,BULL,0.04642980095666814,0.10983793984595441,0
2024-12-13 22:00:00+00:00,194001.352761677,101506.8767192899,5,0.4767723251703967,NEUTRAL,0.04157437068640631,0.10983793984595441,5
2024-12-14 00:00:00+00:00,196128.85752357275,82345.35386546799,7,0.5801466703818896,NEUTRAL,0.031063850727339342,0.10983793984595441,2
2024-12-14 02:00:00+00:00,195375.1001986286,93967.45718780841,7,0.5190407728913452,NEUTRAL,0.034787640939239445,0.10983793984595441,1
2024-12-14 04:00:00+00:00,195709.19751478708,95826.88882859562,7,0.510360831041907,NEUTRAL,0.03313709868304948,0.10983793984595441,3
2024-12-14 06:00:00+00:00,195826.6904822999,88262.9411433221,7,0.5492803308581682,NEUTRAL,0.03255664772368571,0.10983793984595441,2
2024-12-14 08:00:00+00:00,195804.25414386403,88262.9411433221,7,0.5492286848963337,NEUTRAL,0.03266749005276626,0.10983793984595441,0
2024-12-14 10:00:00+00:00,196220.51538445687,88262.9411433221,7,0.5501849489571078,NEUTRAL,0.03061103304463318,0.10983793984595441,0
2024-12-14 12:00:00+00:00,194083.7121104937,88262.9411433221,7,0.5452326205865583,NEUTRAL,0.04116749047863538,0.10983793984595441,0
2024-12-14 14:00:00+00:00,194382.83694136218,79773.30518243555,7,0.5896072593770196,NEUTRAL,0.03968972292605226,0.10983793984595441,1
2024-12-14 16:00:00+00:00,194702.49390587583,87571.7079271489,6,0.5502281138243493,NEUTRAL,0.03811052039464091,0.10983793984595441,1
2024-12-14 18:00:00+00:00,192760.6954660126,87571.7079271489,6,0.5456972817231329,NEUTRAL,0.04770359469661403,0.10983793984595441,0
2024-12-14 20:00:00+00:00,192205.8260578369,95715.53131240474,6,0.5020154525201392,NEUTRAL,0.050444818168240806,0.10983793984595441,1
2024-12-14 22:00:00+00:00,192908.58622219154,95715.53131240474,6,0.5038295952148035,NEUTRAL,0.04697296942497179,0.10983793984595441,0
2024-12-15 00:00:00+00:00,192295.63823698607,87660.86310155733,7,0.5441349377174969,NEUTRAL,0.05000111871410968,0.10983793984595441,1
2024-12-15 02:00:00+00:00,193687.63012905273,80410.66799875016,7,0.5848435548249876,NEUTRAL,0.043124255815156956,0.10983793984595441,2
2024-12-15 04:00:00+00:00,193826.5099519245,81573.72278981998,7,0.579140527216566,NEUTRAL,0.04243814729199451,0.10983793984595441,2
2024-12-15 06:00:00+00:00,192961.81927097868,81615.118636671,8,0.5770400644800209,NEUTRAL,0.04670998198927711,0.10983793984595441,2
2024-12-15 08:00:00+00:00,192538.08069225593,61876.965816455006,8,0.678624791553021,NEUTRAL,0.04880337931973649,0.10983793984595441,2
2024-12-15 10:00:00+00:00,192411.75713444778,63588.038819638634,7,0.6695210325676384,NEUTRAL,0.04942745607830498,0.10983793984595441,3
2024-12-15 12:00:00+00:00,192524.85044266487,63588.038819638634,7,0.6697151631416249,NEUTRAL,0.04886874077268399,0.10983793984595441,0
2024-12-15 14:00:00+00:00,193963.76392571526,87699.55853578803,7,0.5478559666981127,NEUTRAL,0.04176007095730108,0.10983793984595441,3
2024-12-15 16:00:00+00:00,194392.7672444975,56984.128691005426,8,0.7068608595949785,BULL,0.03964066421127401,0.10983793984595441,2
2024-12-15 18:00:00+00:00,193567.04839025537,61335.440345337665,7,0.6831307763619057,BULL,0.043719966243179406,0.10983793984595441,1
2024-12-15 20:00:00+00:00,192754.47058712936,58537.01613509726,8,0.6963130558954418,BULL,0.0477343474897062,0.10983793984595441,2
2024-12-15 22:00:00+00:00,194193.2248136385,67898.74765634241,8,0.6503547035613481,BULL,0.04062646445002668,0.10983793984595441,3
2024-12-16 00:00:00+00:00,197266.27064842934,79279.57626807291,7,0.5981088099477175,BULL,0.025444684291322774,0.10983793984595441,2
2024-12-16 02:00:00+00:00,195814.83930545877,76678.16318990893,7,0.6084149522994229,BULL,0.03261519613822186,0.10983793984595441,2
2024-12-16 04:00:00+00:00,195355.90638064704,54340.91616016619,8,0.7218363285403615,BULL,0.0348824642320467,0.10983793984595441,2
2024-12-16 06:00:00+00:00,194936.8223878608,69111.04803753464,7,0.6454695054994477,BULL,0.036952866493699124,0.10983793984595441,4
2024-12-16 08:00:00+00:00,194957.7707599689,65712.95396734618,7,0.6629374981505525,BULL,0.03684937517039134,0.10983793984595441,2
2024-12-16 10:00:00+00:00,194820.7435462375,68653.02967242485,7,0.647609241075855,NEUTRAL,0.037526331241491226,0.10983793984595441,3
2024-12-16 12:00:00+00:00,192544.8811600365,77569.30229153973,7,0.5971365126706907,NEUTRAL,0.048769782942600835,0.10983793984595441,1
2024-12-16 14:00:00+00:00,193495.28932977247,88003.20482592646,6,0.5451920037394642,NEUTRAL,0.044074477805718694,0.10983793984595441,2
2024-12-16 16:00:00+00:00,193904.52941313313,76187.66864944935,7,0.6070866994183315,NEUTRAL,0.042052707447668,0.10983793984595441,1
2024-12-16 18:00:00+00:00,196225.0667159938,68243.35737175208,8,0.6522189620629659,BULL,0.030588548083933666,0.10983793984595441,1
2024-12-16 20:00:00+00:00,194950.37153813714,79903.64438556311,8,0.5901334080302998,BULL,0.036885929574469366,0.10983793984595441,3
2024-12-16 22:00:00+00:00,193813.58533482393,75963.56021336078,7,0.6080586400477066,BULL,0.042501998827573564,0.10983793984595441,2
2024-12-17 00:00:00+00:00,192118.93018612353,45410.068857905855,8,0.7636356354164949,BULL,0.0508741101775288,0.10983793984595441,3
2024-12-17 02:00:00+00:00,193721.6261449387,54284.25721520287,8,0.71978215186678,NEUTRAL,0.042956305167103054,0.10983793984595441,1
2024-12-17 04:00:00+00:00,193028.72641003577,65353.555151853594,8,0.6614309363828668,NEUTRAL,0.04637944039282165,0.10983793984595441,1
2024-12-17 06:00:00+00:00,193217.73967553783,73790.07045062208,7,0.6180988838057284,NEUTRAL,0.04544565743018444,0.10983793984595441,1
2024-12-17 08:00:00+00:00,193411.6149598473,85163.74916763544,7,0.5596761384505495,NEUTRAL,0.04448785461733023,0.10983793984595441,1
2024-12-17 10:00:00+00:00,193567.61833026784,75060.25375045711,7,0.6122272185919639,BULL,0.0437171505663434,0.10983793984595441,4
2024-12-17 12:00:00+00:00,193997.26357979092,83727.13611730865,7,0.5684107364593225,BULL,0.04159457248740799,0.10983793984595441,1
2024-12-17 14:00:00+00:00,193603.91819677857,64007.686277659566,8,0.6693884768767835,BULL,0.04353781819618573,0.10983793984595441,3
2024-12-17 16:00:00+00:00,191819.6546205383,78430.61423154434,6,0.5911231599978769,BULL,0.05235262240541299,0.10983793984595441,2
2024-12-17 18:00:00+00:00,191021.0656202823,78076.91142305729,7,0.5912654388691295,BULL,0.056297894715310354,0.10983793984595441,2
2024-12-17 20:00:00+00:00,191207.34757017807,54286.06715731401,9,0.716087964991044,BULL,0.055377605281669365,0.10983793984595441,3
2024-12-17 22:00:00+00:00,189071.81023833007,45866.73414764885,9,0.7574110382196446,NEUTRAL,0.06592780857697032,0.10983793984595441,3
2024-12-18 00:00:00+00:00,189331.7340344482,67841.69903310323,7,0.6416781403335181,NEUTRAL,0.06464370604715901,0.10983793984595441,3
2024-12-18 02:00:00+00:00,189225.29345907966,86502.75557508762,6,0.542858388570585,NEUTRAL,0.06516955483109715,0.10983793984595441,2
2024-12-18 04:00:00+00:00,187237.60448166702,86502.75557508762,6,0.5380054353154398,NEUTRAL,0.07498934233225282,0.10983793984595441,0
2024-12-18 06:00:00+00:00,186577.43494892347,40922.3595329746,7,0.7806682274082216,NEUTRAL,0.07825078041434017,0.10983793984595441,3
2024-12-18 08:00:00+00:00,186825.11001854372,124454.37229350758,6,0.3338455827423059,BEAR,0.07702719031516345,0.10983793984595441,7
2024-12-18 10:00:00+00:00,187580.91293417194,133193.2377236479,6,0.2899424806062778,BEAR,0.07329329426373801,0.10983793984595441,1
2024-12-18 12:00:00+00:00,187295.43343882688,151231.00302892682,6,0.19255370912008474,BEAR,0.0747036497127453,0.10983793984595441,2
2024-12-18 14:00:00+00:00,186828.15691251267,164199.66311925263,4,0.12111929040683334,BEAR,0.07701213773316819,0.10983793984595441,2
2024-12-18 16:00:00+00:00,186883.6751587672,168892.46814593955,3,0.09626954841049229,BEAR,0.07673786072763485,0.10983793984595441,1
2024-12-18 18:00:00+00:00,187075.6525146548,129136.85744357239,4,0.30970783366127086,NEUTRAL,0.07578943425786401,0.10983793984595441,3
2024-12-18 20:00:00+00:00,184646.84455154598,130879.81945170417,5,0.2911884317894867,BEAR,0.08778848358090707,0.10983793984595441,3
2024-12-19 00:00:00+00:00,184117.10207605554,147281.01115731167,1,0.20006881763502626,BEAR,0.09040557237033306,0.10983793984595441,5
2024-12-19 02:00:00+00:00,184402.9555153098,147281.01115731167,1,0.20130883615320427,BEAR,0.08899336952479275,0.10983793984595441,0
2024-12-19 04:00:00+00:00,185679.06335865209,147281.01115731167,1,0.20679796368410097,BEAR,0.08268900903752426,0.10983793984595441,0
2024-12-19 06:00:00+00:00,184835.97925649537,147281.01115731167,1,0.2031799666398768,BEAR,0.08685410067050105,0.10983793984595441,0
2024-12-19 08:00:00+00:00,185541.28307736578,147281.01115731167,1,0.20620894328999861,BEAR,0.08336968549116247,0.10983793984595441,0
2024-12-19 10:00:00+00:00,184950.7961575673,164715.60028141696,1,0.10940853619743884,BEAR,0.08628687029246918,0.10983793984595441,1
2024-12-19 12:00:00+00:00,184732.3950332182,172125.4636848456,1,0.06824429113315855,BEAR,0.0873658382072147,0.10983793984595441,1
2024-12-20 18:00:00+00:00,184377.39060988993,147494.52493008185,1,0.20004006759074777,BEAR,0.08911966792537901,0.10983793984595441,1
2024-12-20 20:00:00+00:00,186810.78306900716,168547.9057187233,1,0.09776136607455688,BEAR,0.07709796979907044,0.10983793984595441,1
2024-12-20 22:00:00+00:00,186905.24489205814,177132.08382702072,1,0.052289389046742074,BEAR,0.07663129969128535,0.10983793984595441,1
2024-12-21 00:00:00+00:00,186953.83257502466,177132.08382702072,1,0.05253569083191956,BEAR,0.07639126177422359,0.10983793984595441,0
2024-12-21 02:00:00+00:00,186728.5479667063,177132.08382702072,1,0.0513925923174674,BEAR,0.07750423619130115,0.10983793984595441,0
2024-12-21 04:00:00+00:00,186857.28202860252,177132.08382702072,1,0.05204612898143923,BEAR,0.07686825081011388,0.10983793984595441,0
2024-12-21 06:00:00+00:00,186921.6490595506,177132.08382702072,1,0.052372559742456914,BEAR,0.0765502581195204,0.10983793984595441,0
2024-12-21 08:00:00+00:00,186850.6802818386,177132.08382702072,1,0.0520126361871347,BEAR,0.07690086544504661,0.10983793984595441,0
2024-12-21 10:00:00+00:00,187108.9736239765,177132.08382702072,1,0.053321279058511806,BEAR,0.07562481785330571,0.10983793984595441,0
2024-12-21 12:00:00+00:00,186473.55549795038,177132.08382702072,1,0.05009542316059035,BEAR,0.07876397646557566,0.10983793984595441,0
2024-12-21 14:00:00+00:00,185895.90265610843,184651.4579556514,1,0.006694309463932346,BEAR,0.08161775702218485,0.10983793984595441,1
2024-12-21 16:00:00+00:00,185890.13731072922,185889.76573169627,0,1.9989174160350842e-06,BEAR,0.08164623958013935,0.10983793984595441,1
2024-12-21 18:00:00+00:00,185889.76573169627,162764.8411528395,1,0.12440127883228436,BEAR,0.08164807529346516,0.10983793984595441,1
2024-12-21 20:00:00+00:00,187024.68270639557,162764.8411528395,1,0.12971465157698392,BEAR,0.07604124059767263,0.10983793984595441,0
2024-12-21 22:00:00+00:00,187069.9943267795,149652.06254553926,1,0.20002102376652386,BEAR,0.07581738742518968,0.10983793984595441,1
2024-12-22 00:00:00+00:00,187903.0636226481,149652.06254553926,1,0.20356773508454074,BEAR,0.07170177197824204,0.10983793984595441,0
2024-12-22 02:00:00+00:00,187484.56251677164,149652.06254553926,1,0.2017899472008423,BEAR,0.07376929460145192,0.10983793984595441,0
2024-12-22 04:00:00+00:00,186410.40967835538,149652.06254553926,1,0.1971904208366977,BEAR,0.07907593600102387,0.10983793984595441,0
2024-12-22 06:00:00+00:00,187038.16133717005,149652.06254553926,1,0.19988487121746024,BEAR,0.07597465206620922,0.10983793984595441,0
2024-12-22 08:00:00+00:00,187052.11137403263,149652.06254553926,1,0.1999445424794355,BEAR,0.07590573464543543,0.10983793984595441,0
2024-12-22 10:00:00+00:00,188070.46406499867,149652.06254553926,1,0.20427663487968906,BEAR,0.07087476292895818,0.10983793984595441,0
2024-12-22 12:00:00+00:00,189423.6176406659,149652.06254553926,1,0.20996090978777926,BEAR,0.06418977311391293,0.10983793984595441,0
2024-12-22 14:00:00+00:00,189493.36782497866,149652.06254553926,1,0.21025171348602523,BEAR,0.06384518601004457,0.10983793984595441,0
2024-12-22 16:00:00+00:00,191027.871879859,149652.06254553926,1,0.21659566704664845,BEAR,0.056264269724941814,0.10983793984595441,0
2024-12-22 18:00:00+00:00,191920.67423906215,149652.06254553926,1,0.22024001250053882,BEAR,0.05185355479542735,0.10983793984595441,0
2024-12-22 20:00:00+00:00,191725.37372298646,149652.06254553926,1,0.21944571216868058,BEAR,0.05281839868625865,0.10983793984595441,0
2024-12-22 22:00:00+00:00,190218.7697418312,149652.06254553926,1,0.21326342953090227,BEAR,0.06026148012981412,0.10983793984595441,0
2024-12-23 00:00:00+00:00,188698.21572381337,149652.06254553926,1,0.20692380703495206,BEAR,0.06777347899414338,0.10983793984595441,0
2024-12-23 02:00:00+00:00,188698.21572381337,149652.06254553926,1,0.20692380703495206,BEAR,0.06777347899414338,0.10983793984595441,0
2024-12-23 04:00:00+00:00,189925.81896771767,149652.06254553926,1,0.21204992897265784,BEAR,0.06170874596606106,0.10983793984595441,0
2024-12-23 06:00:00+00:00,189493.36782497866,149652.06254553926,1,0.21025171348602523,BEAR,0.06384518601004457,0.10983793984595441,0
2024-12-23 08:00:00+00:00,188698.21572381337,149652.06254553926,1,0.20692380703495206,BEAR,0.06777347899414338,0.10983793984595441,0
2024-12-23 10:00:00+00:00,190762.8211794706,171449.99622152915,1,0.10123998396821698,BEAR,0.05757370071964132,0.10983793984595441,1
2024-12-23 12:00:00+00:00,192800.2438375277,181957.34209504057,1,0.05623904579511019,BEAR,0.04750821372468729,0.10983793984595441,1
2024-12-23 14:00:00+00:00,192298.1764088462,181957.34209504057,1,0.053774999362552034,BEAR,0.0499885793739055,0.10983793984595441,0
2024-12-23 16:00:00+00:00,192521.02488071012,174068.23403587032,2,0.09584818518535065,BEAR,0.048887640211124864,0.10983793984595441,1
2024-12-23 18:00:00+00:00,192143.2307258967,174068.23403587032,2,0.09407043184264652,BEAR,0.05075405812741055,0.10983793984595441,0
2024-12-23 20:00:00+00:00,192969.07636424288,174068.23403587032,2,0.0979475192838456,BEAR,0.04667412974350813,0.10983793984595441,0
2024-12-23 22:00:00+00:00,193975.70654767362,182777.4510390457,2,0.05773019574425786,BEAR,0.04170107077610053,0.10983793984595441,1
2024-12-24 00:00:00+00:00,193958.230279223,182777.4510390457,2,0.057645294165044825,BEAR,0.04178740885235306,0.10983793984595441,0
2024-12-24 02:00:00+00:00,193910.19019281983,182777.4510390457,2,0.05741183143961648,BEAR,0.04202474147600646,0.10983793984595441,0
2024-12-24 04:00:00+00:00,194150.8928848678,182777.4510390457,2,0.058580425136476655,BEAR,0.040835597040570805,0.10983793984595441,0
2024-12-24 06:00:00+00:00,194079.67596228883,182777.4510390457,2,0.05823497420430179,BEAR,0.04118743027713778,0.10983793984595441,0
2024-12-24 08:00:00+00:00,193914.7111289777,182777.4510390457,2,0.05743380698189693,BEAR,0.04200240667771502,0.10983793984595441,0
2024-12-24 10:00:00+00:00,193777.35317875416,182777.4510390457,2,0.05676567441584035,BEAR,0.04268099668757932,0.10983793984595441,0
2024-12-24 12:00:00+00:00,193954.01097525036,182777.4510390457,2,0.05762479404270149,BEAR,0.0418082534959995,0.10983793984595441,0
2024-12-24 14:00:00+00:00,193945.48209518165,182777.4510390457,2,0.05758335247353208,BEAR,0.04185038875501101,0.10983793984595441,0
2024-12-24 16:00:00+00:00,193949.47180686024,174362.8978884143,3,0.10098802402489004,NEUTRAL,0.041830678367058054,0.10983793984595441,1
2024-12-24 18:00:00+00:00,193939.91511828397,143923.35887992443,5,0.25789717504957366,NEUTRAL,0.041877891312393105,0.10983793984595441,3
2024-12-24 20:00:00+00:00,193447.8621955523,143923.35887992443,5,0.2560095663686611,BEAR,0.044308782259344565,0.10983793984595441,0
2024-12-24 22:00:00+00:00,193931.4670604262,163227.13284730943,4,0.15832569452769485,BEAR,0.041919627285125036,0.10983793984595441,2
2024-12-25 00:00:00+00:00,193846.7413488773,171902.78267636598,4,0.11320261831493716,BEAR,0.04233819804380452,0.10983793984595441,1
2024-12-25 02:00:00+00:00,193416.81666986246,171902.78267636598,4,0.11123145527835954,BEAR,0.044462156589332925,0.10983793984595441,0
2024-12-25 04:00:00+00:00,193772.79851751841,160125.8232125344,3,0.1736413756853602,NEUTRAL,0.042703498098002675,0.10983793984595441,4
2024-12-25 06:00:00+00:00,194403.28987553797,147440.01853249202,4,0.24157652564991605,NEUTRAL,0.039588679216667304,0.10983793984595441,1
2024-12-25 08:00:00+00:00,195725.93443170236,120373.58594912011,6,0.3849890853829394,NEUTRAL,0.033054413228031015,0.10983793984595441,3
2024-12-25 10:00:00+00:00,195460.74578630802,120373.58594912011,6,0.3841546778874909,NEUTRAL,0.034364525712973965,0.10983793984595441,0
2024-12-25 12:00:00+00:00,194297.3211470095,89885.52708484117,7,0.537381542091196,BULL,0.040112196933846475,0.10983793984595441,4
2024-12-25 14:00:00+00:00,194686.02597729326,97944.55324145293,5,0.4969102032373065,BULL,0.038191876965564565,0.10983793984595441,3
2024-12-25 16:00:00+00:00,191577.86651690866,82258.33184804874,6,0.5706271640686185,BULL,0.05354712910386085,0.10983793984595441,5
2024-12-25 18:00:00+00:00,191215.32122071428,70530.44042214351,7,0.6311465003333478,BULL,0.05533821302525308,0.10983793984595441,6
2024-12-25 20:00:00+00:00,190921.02842592256,77575.95699804301,8,0.5936751564894146,NEUTRAL,0.056792108851418825,0.10983793984595441,3
2024-12-25 22:00:00+00:00,190640.2280196973,68112.49614298444,7,0.642717086259743,NEUTRAL,0.058179348178448505,0.10983793984595441,3
2024-12-26 00:00:00+00:00,190521.72164179746,75281.77298299661,7,0.6048651443296585,NEUTRAL,0.05876480569304564,0.10983793984595441,3
2024-12-26 02:00:00+00:00,190480.6424669244,67480.63856618512,8,0.6457349277478279,NEUTRAL,0.05896774929869034,0.10983793984595441,3
2024-12-26 04:00:00+00:00,189517.65748054237,122699.60468079295,8,0.35256900960064674,BEAR,0.06372518773122814,0.10983793984595441,5
2024-12-26 06:00:00+00:00,189046.00760811198,139989.7517127686,7,0.25949374184635454,BEAR,0.06605528141029177,0.10983793984595441,2
2024-12-26 08:00:00+00:00,187928.74319474076,151496.5781709405,6,0.19386159032653927,BEAR,0.07157490708945105,0.10983793984595441,2
2024-12-26 10:00:00+00:00,187875.61012555385,161868.35274654508,4,0.13842806611048986,BEAR,0.07183740059554214,0.10983793984595441,2
2024-12-26 12:00:00+00:00,187870.50728718322,165633.25656019853,3,0.11836477714403737,BEAR,0.07186261016757364,0.10983793984595441,1
2024-12-26 14:00:00+00:00,187854.60497837292,165633.25656019853,3,0.11829014476771904,BEAR,0.07194117240496058,0.10983793984595441,0
2024-12-26 16:00:00+00:00,187975.03338584473,181158.05046289557,2,0.03626536354408494,BEAR,0.07134621948027564,0.10983793984595441,2
2024-12-26 18:00:00+00:00,187958.83302240635,181158.05046289557,2,0.03618229827326114,BEAR,0.07142625419808818,0.10983793984595441,0
2024-12-26 20:00:00+00:00,187946.7608899599,181158.05046289557,2,0.036120390662327084,BEAR,0.07148589420045126,0.10983793984595441,0
2024-12-26 22:00:00+00:00,187970.3799770831,181158.05046289557,2,0.036241505257467055,BEAR,0.07136920873348099,0.10983793984595441,0
2024-12-27 00:00:00+00:00,187962.14696928614,181158.05046289557,2,0.03619929127273902,BEAR,0.07140988229357019,0.10983793984595441,0
2024-12-27 02:00:00+00:00,187984.22186759242,181158.05046289557,2,0.0363124699343379,BEAR,0.07130082558855215,0.10983793984595441,0
2024-12-27 04:00:00+00:00,188029.13227146346,181158.05046289557,2,0.03654264488466552,BEAR,0.07107895454755121,0.10983793984595441,0
