timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-15 16:00:00+00:00,SOL/USD,SELL,33.58746462537603,154.924506,5203.521364878857,0.5203521364878857,1.0
2024-10-15 16:00:00+00:00,BNB/USD,BUY,8.114641236277533,591.8591799999999,4802.724908097406,0.48027249080974066,1.0
2024-10-15 16:00:00+00:00,ETH/USD,BUY,2.1097120616437617,2593.109285,5470.713935724931,0.5470713935724931,1.0
2024-10-15 18:00:00+00:00,SOL/USD,SELL,14.293263259557065,155.04449400000001,2216.091769686816,0.2216091769686816,1.0
2024-10-15 20:00:00+00:00,ENA/USD,SELL,11803.232556053777,0.40311936000000004,4758.111553927563,0.47581115539275637,2.0
2024-10-15 20:00:00+00:00,ETH/USD,SELL,3.295752479823775,2571.7428,8475.82771056894,0.847582771056894,1.0
2024-10-15 20:00:00+00:00,BTC/USD,BUY,0.07362196905049857,66476.056941,4894.098206709483,0.4894098206709483,1.0
2024-10-15 20:00:00+00:00,LTC/USD,BUY,176.9054871276577,69.14382599999999,12231.922220400002,1.2231922220400002,2.0
2024-10-15 22:00:00+00:00,LINK/USD,SELL,398.2596379167647,11.277744,4491.470241957965,0.44914702419579655,2.0
2024-10-15 22:00:00+00:00,APT/USD,SELL,556.5304364579193,10.44791,5814.57991237306,0.581457991237306,2.0
2024-10-15 22:00:00+00:00,BTC/USD,BUY,0.12213318429457116,66754.254758,8152.909698805567,0.8152909698805567,1.0
2024-10-15 22:00:00+00:00,LTC/USD,BUY,62.68169033851922,70.19403600000001,4399.880828162871,0.4399880828162871,2.0
2024-10-16 00:00:00+00:00,WLD/USD,SELL,1897.7204034118809,2.329534,4420.804202241693,0.4420804202241693,2.0
2024-10-16 00:00:00+00:00,ETH/USD,SELL,2.1762455759207957,2596.130361,5649.817212639909,0.5649817212639909,1.0
2024-10-16 00:00:00+00:00,SOL/USD,BUY,54.36053030290273,153.805379,8360.94196587894,0.836094196587894,1.0
2024-10-16 02:00:00+00:00,APT/USD,SELL,187.7701129433649,10.307938,1935.5226824732028,0.1935522682473203,2.0
2024-10-16 02:00:00+00:00,BTC/USD,BUY,0.06986795542278226,67286.73800099999,4701.186811198297,0.4701186811198297,1.0
2024-10-16 02:00:00+00:00,BNB/USD,BUY,10.05058890695471,595.8595799999999,5988.739684850691,0.5988739684850691,1.0
2024-10-16 04:00:00+00:00,BTC/USD,SELL,0.11696903570002562,66993.3,7836.141699362527,0.7836141699362528,1.0
2024-10-16 04:00:00+00:00,BNB/USD,SELL,9.949398557281349,591.34086,5883.485899345512,0.5883485899345512,1.0
2024-10-16 04:00:00+00:00,ETH/USD,BUY,4.56494922031718,2614.76145,11936.25324249292,1.193625324249292,1.0
2024-10-16 06:00:00+00:00,SOL/USD,SELL,31.096304883736334,154.03459500000002,4789.906728762849,0.4789906728762849,1.0
2024-10-16 06:00:00+00:00,ARB/USD,BUY,12209.572623298136,0.57421482,7010.917546164067,0.7010917546164067,2.0
2024-10-16 08:00:00+00:00,ETH/USD,SELL,1.818826480257541,2608.799094,4744.952873839082,0.4744952873839082,1.0
2024-10-16 08:00:00+00:00,DOGE/USD,BUY,95510.15667907319,0.123942393,11837.757374609264,1.1837757374609263,1.0
2024-10-16 08:00:00+00:00,BNB/USD,BUY,7.147986090070267,592.0592,4232.03092609813,0.42320309260981304,1.0
2024-10-16 10:00:00+00:00,WLD/USD,SELL,2136.1495687607844,2.334533,4986.9116612078205,0.49869116612078207,2.0
2024-10-16 10:00:00+00:00,BNB/USD,SELL,8.439980842731305,595.84041,5028.881645725167,0.5028881645725167,1.0
2024-10-16 10:00:00+00:00,SOL/USD,BUY,31.71738078960669,155.945593,4946.185755642024,0.4946185755642024,1.0
2024-10-16 12:00:00+00:00,ARB/USD,SELL,8722.435001433962,0.57048588,4976.026007535855,0.4976026007535855,2.0
2024-10-16 12:00:00+00:00,ETH/USD,SELL,1.6481160901916467,2627.7971939999998,4330.91483719186,0.43309148371918604,1.0
2024-10-16 12:00:00+00:00,DOGE/USD,BUY,50300.746599620514,0.126122611,6344.06149639351,0.634406149639351,1.0
2024-10-16 14:00:00+00:00,BNB/USD,SELL,6.923836833289856,596.44035,4129.6556641902935,0.4129655664190294,1.0
2024-10-16 14:00:00+00:00,SOL/USD,SELL,29.434659411342235,155.174481,4567.507997566797,0.4567507997566797,1.0
2024-10-16 16:00:00+00:00,ENA/USD,SELL,9381.61546484514,0.39102178,3668.415978339274,0.3668415978339274,2.0
2024-10-16 16:00:00+00:00,LTC/USD,SELL,62.0632397045581,70.065984,4348.521960127732,0.43485219601277325,2.0
2024-10-16 16:00:00+00:00,BTC/USD,BUY,0.071104277489792,67830.662388,4823.050240752749,0.4823050240752749,1.0
2024-10-16 16:00:00+00:00,BONK/USD,BUY,194267356.95895603,2.3841915e-05,4631.705811890089,0.4631705811890089,5.0
2024-10-16 18:00:00+00:00,LINK/USD,SELL,264.10183079801374,11.177764,2952.0679366281292,0.29520679366281294,2.0
2024-10-16 18:00:00+00:00,LTC/USD,SELL,72.17664302159864,70.23595,5069.395090432851,0.5069395090432851,2.0
2024-10-16 20:00:00+00:00,ARB/USD,SELL,3487.1376218641744,0.55998798,1952.7551528497231,0.19527551528497233,2.0
2024-10-16 20:00:00+00:00,BTC/USD,BUY,0.06789077946205568,67636.773001,4591.913239336012,0.45919132393360124,1.0
2024-10-17 00:00:00+00:00,SOL/USD,SELL,25.546946797430852,154.88451,3956.826336716147,0.3956826336716147,1.0
2024-10-17 02:00:00+00:00,BNB/USD,BUY,16.617180257001916,603.86038,10034.456784521673,1.0034456784521675,1.0
2024-10-17 04:00:00+00:00,DOGE/USD,SELL,47206.318225679686,0.123907608,5849.221973830774,0.5849221973830774,1.0
2024-10-17 04:00:00+00:00,BTC/USD,SELL,0.14462270929970683,67253.274,9726.350695155532,0.9726350695155532,1.0
2024-10-17 04:00:00+00:00,BNB/USD,BUY,7.583270150802022,601.66016,4562.551532254769,0.45625515322547694,1.0
2024-10-17 04:00:00+00:00,ETH/USD,BUY,1.6070129503510577,2628.122786,4223.427352214701,0.42234273522147014,1.0
2024-10-17 06:00:00+00:00,XRP/USD,BUY,11686.002547314707,0.5567556699999999,6506.248177851906,0.6506248177851907,1.0
2024-10-17 08:00:00+00:00,DOGE/USD,SELL,46341.62754348045,0.12248774999999999,5676.281689138947,0.5676281689138947,1.0
2024-10-17 10:00:00+00:00,BNB/USD,SELL,9.081622411303572,593.7406199999999,5392.1281210932775,0.5392128121093278,1.0
2024-10-17 10:00:00+00:00,ETH/USD,SELL,1.627006116749744,2614.048569,4253.073011243915,0.4253073011243915,1.0
2024-10-17 10:00:00+00:00,XRP/USD,BUY,7737.428389006014,0.5580558,4317.916789569463,0.4317916789569463,1.0
2024-10-17 12:00:00+00:00,ETH/USD,BUY,1.7578157900898053,2614.7914530000003,4596.3217038752655,0.4596321703875266,1.0
2024-10-17 16:00:00+00:00,BONK/USD,SELL,194267356.95895603,2.27886e-05,4427.081090794865,0.44270810907948654,5.0
2024-10-17 16:00:00+00:00,ETH/USD,SELL,1.563519201570071,2612.408733,4084.551216394841,0.4084551216394841,1.0
2024-10-17 16:00:00+00:00,LTC/USD,BUY,110.32939432204464,72.44448600000001,7992.756262351843,0.7992756262351843,2.0
2024-10-17 18:00:00+00:00,BNB/USD,SELL,8.223364612572233,587.24127,4829.099078759976,0.4829099078759976,1.0
2024-10-17 18:00:00+00:00,XRP/USD,SELL,12827.964001050776,0.5429457000000001,6964.887894125315,0.6964887894125316,1.0
2024-10-17 20:00:00+00:00,BTC/USD,BUY,0.07039828606109227,66946.694,4712.93251505641,0.471293251505641,1.0
2024-10-18 00:00:00+00:00,BTC/USD,SELL,0.08668161024741541,67207.698558,5825.671532030339,0.582567153203034,1.0
2024-10-18 00:00:00+00:00,XRP/USD,SELL,6595.466935269946,0.5406459299999999,3565.812355003269,0.35658123550032694,1.0
2024-10-18 00:00:00+00:00,ETH/USD,BUY,2.0778491489017226,2597.509725,5397.233371355197,0.5397233371355197,1.0
2024-10-18 04:00:00+00:00,ETH/USD,SELL,1.6346009719718084,2615.4284310000003,4275.181855435302,0.4275181855435302,1.0
2024-10-18 08:00:00+00:00,DOGE/USD,BUY,42702.99210149385,0.13481348,5756.9389716149,0.57569389716149,1.0
2024-10-18 08:00:00+00:00,BTC/USD,BUY,0.08310919732585484,67929.242245,5645.544797935499,0.56455447979355,1.0
2024-10-18 10:00:00+00:00,FLOKI/USD,BUY,32049684.12173322,0.00015222607500000001,4878.79761884127,0.48787976188412707,5.0
2024-10-18 12:00:00+00:00,LTC/USD,SELL,93.78482494834054,72.47550199999999,6797.102268113104,0.6797102268113104,2.0
2024-10-18 14:00:00+00:00,LINK/USD,BUY,427.7087036155409,11.412282,4881.132339514972,0.48811323395149725,2.0
2024-10-18 16:00:00+00:00,LTC/USD,BUY,88.3344268730753,73.08461399999999,6455.887490929935,0.6455887490929935,2.0
2024-10-18 18:00:00+00:00,BTC/USD,SELL,0.11961899191274432,68885.530758,8240.017746646301,0.8240017746646301,1.0
2024-10-18 18:00:00+00:00,BNB/USD,SELL,6.895463383928133,601.23987,4145.827508542711,0.41458275085427115,1.0
2024-10-18 18:00:00+00:00,ETH/USD,SELL,1.7155582489189547,2663.23365,4568.932457056037,0.4568932457056037,1.0
2024-10-18 18:00:00+00:00,DOGE/USD,BUY,42894.798166688575,0.138753874,5951.819420076137,0.5951819420076138,1.0
2024-10-18 18:00:00+00:00,ENA/USD,BUY,14404.2284803367,0.42378474,6104.292221440083,0.6104292221440084,2.0
2024-10-18 18:00:00+00:00,WLD/USD,BUY,2110.3118803327593,2.4024804,5069.9829303866,0.5069982930386601,2.0
2024-10-18 18:00:00+00:00,SOL/USD,BUY,37.94484184375016,156.12561100000002,5924.161617153862,0.5924161617153862,1.0
2024-10-18 20:00:00+00:00,FLOKI/USD,SELL,32049684.12173322,0.00015102445,4840.285917158492,0.4840285917158493,5.0
2024-10-18 22:00:00+00:00,SOL/USD,SELL,26.703650590219418,154.27457099999998,4119.694238939997,0.41196942389399976,1.0
2024-10-19 00:00:00+00:00,SOL/USD,SELL,11.241191253530744,154.524546,1737.0399749510088,0.1737039974951009,1.0
2024-10-19 00:00:00+00:00,LTC/USD,BUY,58.696750338051146,73.46469,4312.138567592323,0.4312138567592323,2.0
2024-10-19 02:00:00+00:00,WLD/USD,BUY,2487.8275361347037,2.3694738,5894.842165789734,0.5894842165789734,2.0
2024-10-19 04:00:00+00:00,ENA/USD,SELL,12019.64427136217,0.41071784,4936.682332702244,0.4936682332702244,2.0
2024-10-19 04:00:00+00:00,WLD/USD,SELL,1916.7888292713474,2.3865226,4574.459860483612,0.45744598604836123,2.0
2024-10-19 04:00:00+00:00,LTC/USD,SELL,61.81983574844958,73.945208,4571.280612944939,0.4571280612944939,2.0
2024-10-19 04:00:00+00:00,PENDLE/USD,BUY,2417.347831865035,4.7069412,11378.314104536206,1.1378314104536207,2.0
2024-10-19 06:00:00+00:00,ENA/USD,SELL,2384.584208974531,0.41511696000000003,989.8813476935121,0.09898813476935121,2.0
2024-10-19 06:00:00+00:00,LTC/USD,SELL,84.96653176215719,74.515094,6331.289101111129,0.6331289101111129,2.0
2024-10-19 06:00:00+00:00,PENDLE/USD,BUY,921.9376007768715,4.7649528000000005,4392.989152247036,0.43929891522470366,2.0
2024-10-19 06:00:00+00:00,FLOKI/USD,BUY,39733273.30652885,0.000161350635,6410.98887863698,0.6410988878636981,5.0
2024-10-19 08:00:00+00:00,BTC/USD,SELL,0.0609492588099982,68403.14900100001,4169.121231880819,0.41691212318808196,1.0
2024-10-19 08:00:00+00:00,FLOKI/USD,BUY,28976061.406431973,0.00016226109,4701.687307714585,0.4701687307714585,5.0
2024-10-19 10:00:00+00:00,LINK/USD,SELL,427.7087036155409,11.34773,4853.522887279182,0.48535228872791825,2.0
2024-10-19 10:00:00+00:00,LTC/USD,BUY,66.4489555725271,75.28505399999999,5002.613208521303,0.5002613208521304,2.0
2024-10-19 14:00:00+00:00,FLOKI/USD,SELL,41329919.03753868,0.00016237877,6711.101417515115,0.6711101417515115,5.0
2024-10-19 14:00:00+00:00,WLD/USD,SELL,2061.8265161298104,2.4785042,5110.245679899103,0.5110245679899104,2.0
2024-10-19 14:00:00+00:00,LTC/USD,BUY,70.60418144789296,75.235044,5311.90869781621,0.5311908697816211,2.0
2024-10-19 16:00:00+00:00,PENDLE/USD,SELL,1005.6793441873842,4.689062000000001,4715.692797013985,0.4715692797013985,2.0
2024-10-19 16:00:00+00:00,LTC/USD,SELL,64.81826031368925,74.83502999999999,4850.676455122743,0.4850676455122744,2.0
2024-10-19 16:00:00+00:00,ETH/USD,BUY,1.926975340491782,2637.6737409999996,5082.732255169707,0.5082732255169707,1.0
2024-10-19 18:00:00+00:00,BTC/USD,SELL,0.02928404313675642,68173.172001,1996.386109646799,0.1996386109646799,1.0
2024-10-19 18:00:00+00:00,SOL/USD,BUY,38.44008001871915,155.895588,5992.638877285273,0.5992638877285273,1.0
2024-10-19 20:00:00+00:00,DOGE/USD,SELL,53539.51425193378,0.140795919,7538.145111914614,0.7538145111914615,1.0
2024-10-19 22:00:00+00:00,LTC/USD,SELL,56.62907747016132,75.03499,4249.16226168278,0.424916226168278,2.0
2024-10-19 22:00:00+00:00,ETH/USD,SELL,1.926975340491782,2650.53492,5107.515429952358,0.5107515429952358,1.0
2024-10-20 00:00:00+00:00,DOGE/USD,BUY,36584.38423739385,0.14207420599999998,5197.697342526647,0.5197697342526647,1.0
2024-10-20 00:00:00+00:00,PENDLE/USD,BUY,1190.0476764494651,4.810961999999999,5725.27414958667,0.5725274149586671,2.0
2024-10-20 02:00:00+00:00,LTC/USD,BUY,73.68751194298846,74.684934,5503.346966086305,0.5503346966086305,2.0
2024-10-20 02:00:00+00:00,SOL/USD,BUY,56.37780898161922,158.605859,8941.850822067632,0.8941850822067633,1.0
2024-10-20 06:00:00+00:00,PENDLE/USD,SELL,913.9453511038091,4.7300538,4323.010680980907,0.4323010680980907,2.0
2024-10-20 08:00:00+00:00,FLOKI/USD,SELL,27379415.675422147,0.00015471260500000001,4235.940722522395,0.4235940722522395,5.0
2024-10-20 08:00:00+00:00,ARB/USD,BUY,11033.468993877264,0.57351468,6327.856439313442,0.6327856439313443,2.0
2024-10-20 10:00:00+00:00,LTC/USD,SELL,126.70694587799485,74.83502999999999,9482.11809598812,0.9482118095988121,2.0
2024-10-20 10:00:00+00:00,SOL/USD,SELL,43.20537761849478,158.76412200000001,6859.463843278775,0.6859463843278776,1.0
2024-10-20 10:00:00+00:00,PENDLE/USD,BUY,1250.236282947054,4.7039406,5881.037210947735,0.5881037210947735,2.0
2024-10-20 10:00:00+00:00,ARB/USD,BUY,8075.098916745304,0.57381474,4633.610785386489,0.4633610785386489,2.0
2024-10-20 14:00:00+00:00,WLD/USD,SELL,619.5240710663052,2.4095180000000003,1492.7544006675416,0.14927544006675417,2.0
2024-10-20 14:00:00+00:00,ARB/USD,BUY,10380.202125441076,0.60802158,6311.386897030041,0.6311386897030041,2.0
2024-10-20 16:00:00+00:00,DOGE/USD,SELL,33929.27024047142,0.140095989,4753.354670387112,0.47533546703871116,1.0
2024-10-20 16:00:00+00:00,LINK/USD,BUY,854.5163731490632,11.912382,10179.325462206183,1.0179325462206184,2.0
2024-10-20 18:00:00+00:00,LTC/USD,SELL,69.12936270258174,74.29513800000001,5135.975541840364,0.5135975541840364,2.0
2024-10-20 18:00:00+00:00,FIL/USD,BUY,1756.5030795047535,3.9497897999999996,6937.817947096463,0.6937817947096464,2.0
2024-10-20 20:00:00+00:00,LINK/USD,SELL,442.8023914355503,11.857628,5250.586035153142,0.5250586035153142,2.0
2024-10-20 20:00:00+00:00,DOGE/USD,SELL,35541.321403980015,0.140825916,5005.139142565891,0.5005139142565892,1.0
2024-10-20 20:00:00+00:00,PENDLE/USD,SELL,1135.9987225485156,4.8130372,5467.604110778485,0.5467604110778486,2.0
2024-10-20 20:00:00+00:00,LTC/USD,SELL,15.593676413225296,74.05518599999999,1154.792607205212,0.11547926072052121,2.0
2024-10-20 20:00:00+00:00,FIL/USD,BUY,1939.0236303641334,3.9487896,7656.796345736134,0.7656796345736134,2.0
2024-10-20 22:00:00+00:00,SOL/USD,SELL,36.74269763878879,166.673331,6124.027805382762,0.6124027805382762,1.0
2024-10-20 22:00:00+00:00,LINK/USD,BUY,429.7223025723799,11.972394,5144.8047169837455,0.5144804716983745,2.0
2024-10-21 00:00:00+00:00,DOGE/USD,SELL,30614.178094840132,0.144025596,4409.225246159494,0.44092252461594944,1.0
2024-10-21 00:00:00+00:00,SOL/USD,BUY,60.43618166872144,168.746873,10198.416672656664,1.0198416672656665,1.0
2024-10-21 02:00:00+00:00,LINK/USD,SELL,406.84465361453,11.827634,4812.009657809438,0.48120096578094385,2.0
2024-10-21 02:00:00+00:00,SOL/USD,BUY,27.04641600425589,168.46684499999998,4556.424372794496,0.4556424372794496,1.0
2024-10-21 04:00:00+00:00,ARB/USD,SELL,12719.926591333435,0.60747848,7727.081671414817,0.7727081671414817,2.0
2024-10-21 04:00:00+00:00,DOGE/USD,BUY,74252.04099992491,0.14731472999999998,10938.419371852866,1.0938419371852866,1.0
2024-10-21 06:00:00+00:00,PENDLE/USD,SELL,2723.9459741987166,4.9970004,13611.559122649376,1.3611559122649377,2.0
2024-10-21 08:00:00+00:00,BNB/USD,BUY,8.383319691990964,608.7608700000001,5103.436989184552,0.5103436989184552,1.0
2024-10-21 10:00:00+00:00,DOGE/USD,SELL,37814.46828996251,0.144855513,5477.634202964752,0.5477634202964753,1.0
2024-10-21 10:00:00+00:00,ADA/USD,BUY,17957.355901885927,0.3620362,6501.212892766353,0.6501212892766354,1.0
2024-10-21 10:00:00+00:00,ETH/USD,BUY,2.7359913281295998,2705.890562,7403.293112499729,0.740329311249973,1.0
2024-10-21 12:00:00+00:00,ETH/USD,BUY,1.622095227745389,2698.129786,4376.623449708288,0.4376623449708288,1.0
2024-10-21 16:00:00+00:00,DOGE/USD,SELL,35518.37408039123,0.140325966,4984.150153580261,0.4984150153580261,1.0
2024-10-21 16:00:00+00:00,FIL/USD,SELL,3695.526709868887,3.8212356,14121.478224501861,1.4121478224501862,2.0
2024-10-21 16:00:00+00:00,SOL/USD,SELL,50.68427500395946,164.59353900000002,8342.304194550929,0.8342304194550929,1.0
2024-10-21 16:00:00+00:00,ARB/USD,SELL,12367.243810385666,0.58578282,7244.518954875261,0.7244518954875262,2.0
2024-10-21 16:00:00+00:00,ETH/USD,SELL,2.7307081157907094,2671.3028430000004,7294.548353114897,0.7294548353114897,1.0
2024-10-21 18:00:00+00:00,LINK/USD,SELL,434.59163067136274,11.707658,5088.050181562626,0.5088050181562626,2.0
2024-10-21 18:00:00+00:00,ADA/USD,SELL,12824.397824585649,0.35746425,4584.26375006714,0.458426375006714,1.0
2024-10-21 18:00:00+00:00,SOL/USD,SELL,26.117052454340953,165.743424,4328.729698570073,0.43287296985700735,1.0
2024-10-21 22:00:00+00:00,DOGE/USD,SELL,21740.04665345566,0.14479551899999998,3147.861338271325,0.31478613382713255,1.0
2024-10-21 22:00:00+00:00,ADA/USD,SELL,5132.958077300278,0.36386361,1867.6966559851382,0.18676966559851382,1.0
2024-10-21 22:00:00+00:00,ARB/USD,SELL,4401.599634344544,0.59108176,2601.7052586837294,0.26017052586837297,2.0
2024-10-21 22:00:00+00:00,ETH/USD,SELL,1.6273784400842795,2677.042269,4356.5608717649,0.43565608717649,1.0
2024-10-22 02:00:00+00:00,BNB/USD,SELL,6.9608816840310785,597.24027,4157.318856408776,0.4157318856408776,1.0
2024-10-22 04:00:00+00:00,SOL/USD,SELL,25.55108395773171,167.433255,4278.101155821302,0.4278101155821302,1.0
2024-10-22 06:00:00+00:00,BNB/USD,SELL,1.4224380079598857,597.04029,849.2528007793925,0.08492528007793926,1.0
2024-10-22 06:00:00+00:00,TRX/USD,BUY,129559.17043079076,0.15943187999999997,20655.862113021376,2.0655862113021377,2.0
2024-10-22 12:00:00+00:00,LINK/USD,BUY,936.0340064323217,12.142428,11365.725528656003,1.1365725528656003,2.0
2024-10-22 14:00:00+00:00,LINK/USD,SELL,487.61405574134363,12.157568000000001,5928.201040431176,0.5928201040431176,2.0
2024-10-22 18:00:00+00:00,TRX/USD,SELL,53301.088253512135,0.16006798,8531.797528541416,0.8531797528541416,2.0
2024-10-22 18:00:00+00:00,LINK/USD,SELL,344.88035314930187,12.007598,4141.184638714851,0.4141184638714851,2.0
2024-10-22 20:00:00+00:00,TRX/USD,BUY,28844.39571742693,0.16043207999999998,4627.566401289894,0.4627566401289894,2.0
2024-10-22 22:00:00+00:00,LINK/USD,SELL,103.53959754167619,12.067586,1249.472997739566,0.1249472997739566,2.0
2024-10-24 00:00:00+00:00,TRX/USD,SELL,105102.47789470556,0.16076784,16897.09834977956,1.6897098349779562,2.0
2024-10-24 00:00:00+00:00,SOL/USD,BUY,119.54061947859155,172.93729199999999,20673.031016630073,2.0673031016630072,1.0
2024-10-24 02:00:00+00:00,SOL/USD,SELL,66.15395666259022,174.53254500000003,11546.018418141579,1.154601841814158,1.0
2024-10-24 02:00:00+00:00,TRX/USD,BUY,70392.1590027904,0.16183236,11391.729216916818,1.1391729216916817,2.0
2024-10-24 04:00:00+00:00,SOL/USD,SELL,29.218694806919366,173.52264599999998,5070.105235563107,0.5070105235563107,1.0
2024-10-24 04:00:00+00:00,TRX/USD,BUY,31004.655272910924,0.16293258,5051.668475625981,0.5051668475625981,2.0
2024-10-24 08:00:00+00:00,TRX/USD,SELL,41175.48784884451,0.1629674,6710.262198457784,0.6710262198457784,2.0
2024-10-24 10:00:00+00:00,SOL/USD,SELL,24.167968009081967,172.94270400000002,4179.673737676132,0.4179673737676132,1.0
2024-10-24 10:00:00+00:00,TRX/USD,BUY,66552.13641549187,0.16343268,10876.79401410943,1.087679401410943,2.0
2024-10-24 14:00:00+00:00,SOL/USD,BUY,40.336344330103564,175.81758000000002,7091.8384461655305,0.709183844616553,1.0
2024-10-24 16:00:00+00:00,UNI/USD,BUY,654.8266289392824,7.9505897999999995,5206.257916813043,0.5206257916813044,2.0
2024-10-24 16:00:00+00:00,SOL/USD,BUY,35.429027017936285,176.72767100000002,6261.289430675955,0.6261289430675956,1.0
2024-10-24 18:00:00+00:00,BTC/USD,BUY,0.11681669926077513,67838.7832,7924.702735291326,0.7924702735291326,1.0
2024-10-24 20:00:00+00:00,UNI/USD,SELL,522.9627711163608,8.0043988,4186.0025775684735,0.4186002577568474,2.0
2024-10-24 20:00:00+00:00,PENDLE/USD,BUY,944.3046057506076,5.0220042,4742.3016961588955,0.4742301696158896,2.0
2024-10-25 04:00:00+00:00,LINK/USD,BUY,668.9055410404292,11.742348,7854.521642025001,0.7854521642025001,2.0
2024-10-25 06:00:00+00:00,BTC/USD,SELL,0.09160536599520651,67639.44537900001,6196.136149656076,0.6196136149656076,1.0
2024-10-25 08:00:00+00:00,PENDLE/USD,SELL,944.3046057506076,4.6850628,4424.126380270837,0.44241263802708375,2.0
2024-10-25 08:00:00+00:00,LINK/USD,BUY,403.8206242470915,11.792357999999998,4761.997368905182,0.47619973689051825,2.0
2024-10-25 10:00:00+00:00,BTC/USD,BUY,0.0805444582476476,67862.015523,5465.909275893486,0.5465909275893486,1.0
2024-10-25 12:00:00+00:00,LINK/USD,SELL,373.4407040445093,11.797640000000001,4405.718987663665,0.4405718987663665,2.0
2024-10-25 12:00:00+00:00,UNI/USD,SELL,131.86385782292155,8.0043988,1055.4909053211638,0.10554909053211639,2.0
