timestamp,pair,side,quantity,price,value,commission
2024-11-07 16:00:00+00:00,DOGE/USD,SELL,18666.787604045512,0.19378,3617.2501019119395,0.36172501019119396
2024-11-07 16:00:00+00:00,ADA/USD,BUY,23609.370885920485,0.3912,9235.985890572094,0.9235985890572095
2024-11-07 18:00:00+00:00,UNI/USD,SELL,645.5853794106897,9.064,5851.585878978492,0.5851585878978491
2024-11-07 18:00:00+00:00,ADA/USD,BUY,9803.51511955847,0.3939,3861.604605594081,0.3861604605594081
2024-11-07 22:00:00+00:00,ADA/USD,SELL,10293.168808451956,0.3963,4079.18279878951,0.407918279878951
2024-11-07 22:00:00+00:00,UNI/USD,SELL,823.8496606642001,8.896,7328.966581268724,0.7328966581268724
2024-11-07 22:00:00+00:00,SOL/USD,BUY,22.228295316456546,195.25,4340.074660538141,0.43400746605381413
2024-11-07 22:00:00+00:00,ETH/USD,BUY,1.527213713077047,2881.41,4400.528864997334,0.4400528864997334
2024-11-08 00:00:00+00:00,SOL/USD,SELL,22.62848130224819,198.9,4500.8049310171655,0.45008049310171655
2024-11-08 00:00:00+00:00,ADA/USD,BUY,11736.820346165434,0.4122,4837.917346689392,0.4837917346689392
2024-11-08 02:00:00+00:00,UNI/USD,SELL,382.8498572068049,8.812,3373.672941706365,0.3373672941706365
2024-11-08 04:00:00+00:00,ADA/USD,BUY,8457.441845929767,0.4204,3555.508552028874,0.35555085520288743
2024-11-08 06:00:00+00:00,SOL/USD,BUY,16.74084531926895,198.79,3327.9126410174745,0.3327912641017475
2024-11-08 08:00:00+00:00,ETH/USD,SELL,1.6365874458478293,2899.18,4744.761591253109,0.47447615912531094
2024-11-08 10:00:00+00:00,AAVE/USD,SELL,17.61080882075447,182.3,3210.4504480235405,0.3210450448023541
2024-11-08 10:00:00+00:00,LINK/USD,BUY,262.0976287138062,12.98,3402.027220705205,0.3402027220705205
2024-11-08 12:00:00+00:00,SOL/USD,BUY,28.6998655699104,202.66,5816.314756398042,0.5816314756398042
2024-11-08 14:00:00+00:00,ETH/USD,SELL,1.2479807002037484,2913.1,3635.4925777635394,0.36354925777635394
2024-11-08 14:00:00+00:00,LINK/USD,BUY,334.8039651412075,13.19,4416.064300212527,0.4416064300212527
2024-11-08 16:00:00+00:00,SOL/USD,SELL,31.001789078433312,197.07,6109.522573686852,0.6109522573686853
2024-11-08 16:00:00+00:00,ETH/USD,BUY,1.4593081785767672,2906.37,4241.2895109701585,0.42412895109701587
2024-11-08 20:00:00+00:00,SOL/USD,SELL,23.934575976258166,198.47,4750.295294007959,0.4750295294007959
2024-11-08 20:00:00+00:00,ETH/USD,BUY,1.3179857184366512,2935.0,3868.2880836115714,0.3868288083611572
2024-11-08 22:00:00+00:00,AAVE/USD,SELL,25.48862437005873,180.78,4607.833513619217,0.4607833513619217
2024-11-09 00:00:00+00:00,SOL/USD,SELL,16.26936590644697,199.65,3248.1789032221377,0.3248178903222138
2024-11-09 00:00:00+00:00,LINK/USD,BUY,551.2069032000704,13.49,7435.781124168951,0.7435781124168951
2024-11-09 04:00:00+00:00,ETH/USD,BUY,1.5855585587680565,2972.32,4712.78741539747,0.471278741539747
2024-11-09 08:00:00+00:00,LINK/USD,SELL,546.9338825910665,13.48,7372.668737327577,0.7372668737327578
2024-11-09 10:00:00+00:00,AVAX/USD,BUY,213.27943545751336,29.54,6300.274523414944,0.6300274523414945
2024-11-09 12:00:00+00:00,LINK/USD,SELL,281.6784683416201,13.46,3791.3921838782067,0.37913921838782066
2024-11-09 14:00:00+00:00,AAVE/USD,BUY,20.97645529987423,190.96,4005.6639040639834,0.40056639040639835
2024-11-09 16:00:00+00:00,AVAX/USD,SELL,146.35812961339707,28.81,4216.577714161969,0.4216577714161969
2024-11-09 22:00:00+00:00,ETH/USD,SELL,1.7134205354226903,3134.37,5370.4939236128175,0.5370493923612818
2024-11-09 22:00:00+00:00,SUI/USD,BUY,2362.7252644843074,2.8139,6648.472621732392,0.6648472621732393
2024-11-10 00:00:00+00:00,ADA/USD,SELL,7448.523631583921,0.5109,3805.4507233762256,0.3805450723376226
2024-11-10 00:00:00+00:00,AAVE/USD,SELL,30.052999197700494,194.38,5841.701984049022,0.5841701984049023
2024-11-10 02:00:00+00:00,ETH/USD,SELL,1.705174192057699,3126.99,5332.062646822504,0.5332062646822504
2024-11-10 02:00:00+00:00,AAVE/USD,SELL,28.881080492055563,194.45,5615.926101680204,0.5615926101680204
2024-11-10 02:00:00+00:00,SUI/USD,BUY,1511.9015589884534,2.8024,4236.952928909242,0.42369529289092417
2024-11-10 02:00:00+00:00,DOGE/USD,BUY,21100.35884081771,0.22393,4725.003355224309,0.472500335522431
2024-11-10 04:00:00+00:00,ETH/USD,SELL,1.4255989653323238,3181.02,4534.858820701428,0.45348588207014284
2024-11-10 04:00:00+00:00,DOT/USD,BUY,1279.9489151576481,4.868,6230.791318987432,0.6230791318987432
2024-11-10 06:00:00+00:00,ADA/USD,SELL,6176.035052083767,0.5765,3560.484207526292,0.3560484207526292
2024-11-10 06:00:00+00:00,AAVE/USD,SELL,21.616698850494892,191.26,4134.4098221456525,0.41344098221456527
2024-11-10 10:00:00+00:00,ETH/USD,SELL,1.4610478836681629,3200.26,4675.733100187876,0.4675733100187876
2024-11-10 12:00:00+00:00,DOT/USD,BUY,1478.6795842249508,5.231,7734.972905080717,0.7734972905080718
2024-11-10 14:00:00+00:00,DOGE/USD,BUY,28825.037392249957,0.24025,6925.215233488052,0.6925215233488052
2024-11-10 16:00:00+00:00,DOGE/USD,SELL,14419.160103720016,0.26368,3802.0441361488943,0.38020441361488944
2024-11-10 18:00:00+00:00,SUI/USD,SELL,1420.590713676107,3.0343,4310.498402507412,0.4310498402507412
2024-11-10 18:00:00+00:00,DOGE/USD,BUY,14827.192425931324,0.27744,4113.656266650387,0.41136562666503873
2024-11-10 20:00:00+00:00,ADA/USD,BUY,7217.14706411714,0.5716,4125.321261849357,0.41253212618493573
2024-11-10 20:00:00+00:00,DOT/USD,BUY,988.744043762912,5.106,5048.527087453429,0.5048527087453429
2024-11-10 22:00:00+00:00,LINK/USD,SELL,276.8502404717283,14.22,3936.8104195079763,0.39368104195079767
2024-11-10 22:00:00+00:00,DOGE/USD,BUY,18024.172955659305,0.27752,5002.06847865457,0.500206847865457
2024-11-11 02:00:00+00:00,DOT/USD,SELL,1222.8023767715276,5.29,6468.624573121381,0.6468624573121382
2024-11-11 04:00:00+00:00,DOT/USD,SELL,835.4720187868584,5.189,4335.264305485008,0.4335264305485008
2024-11-11 06:00:00+00:00,AVAX/USD,SELL,119.48602953860615,31.13,3719.600099536809,0.3719600099536809
2024-11-11 06:00:00+00:00,NEAR/USD,BUY,1066.4778173979362,5.125,5465.698814164423,0.5465698814164424
2024-11-11 08:00:00+00:00,DOT/USD,SELL,851.9089299315874,5.093,4338.772180141575,0.43387721801415746
2024-11-11 12:00:00+00:00,SUI/USD,BUY,1207.6770846659629,3.204,3869.397379269745,0.38693973792697456
2024-11-11 16:00:00+00:00,APT/USD,BUY,478.3180363802269,12.25,5859.3959456577795,0.5859395945657779
2024-11-11 18:00:00+00:00,SUI/USD,SELL,1577.7138086869322,3.1854,5025.649566191354,0.5025649566191355
2024-11-11 20:00:00+00:00,APT/USD,BUY,393.5471956948287,12.43,4891.791642486721,0.4891791642486721
2024-11-12 00:00:00+00:00,ADA/USD,SELL,13748.328143436524,0.5969,8206.37706881726,0.8206377068817261
2024-11-12 00:00:00+00:00,DOT/USD,SELL,720.9389687128562,5.57,4015.630055730609,0.4015630055730609
2024-11-12 00:00:00+00:00,AVAX/USD,BUY,296.3923267690632,35.73,10590.097835458626,1.0590097835458627
2024-11-12 02:00:00+00:00,SUI/USD,SELL,1706.3616134998636,3.1277,5336.987218543523,0.5336987218543524
2024-11-12 02:00:00+00:00,ADA/USD,SELL,8549.382716412267,0.5859,5009.0833335459465,0.5009083333545947
2024-11-12 02:00:00+00:00,DOT/USD,BUY,1236.4894492235915,5.546,6857.570485394039,0.6857570485394039
2024-11-12 02:00:00+00:00,NEAR/USD,BUY,1543.5740255402743,5.531,8537.507935263257,0.8537507935263257
2024-11-12 04:00:00+00:00,AVAX/USD,SELL,134.25699767109114,35.1,4712.420618255299,0.4712420618255299
2024-11-12 06:00:00+00:00,APT/USD,BUY,452.88712886020755,12.99,5883.003803894097,0.5883003803894097
2024-11-12 08:00:00+00:00,NEAR/USD,SELL,1500.9067075353485,5.684,8531.15372563092,0.8531153725630921
2024-11-12 08:00:00+00:00,DOGE/USD,SELL,9832.008775852322,0.43257,4253.032036170439,0.42530320361704393
2024-11-12 08:00:00+00:00,APT/USD,SELL,600.7438793618711,12.98,7797.655554117087,0.7797655554117088
2024-11-12 08:00:00+00:00,ADA/USD,BUY,10253.727651205834,0.643,6593.146879725352,0.6593146879725352
2024-11-12 08:00:00+00:00,AVAX/USD,BUY,207.96451378075682,37.43,7784.111750813728,0.7784111750813728
2024-11-12 10:00:00+00:00,ADA/USD,BUY,8483.092137698779,0.5819,4936.311314926919,0.49363113149269194
2024-11-12 12:00:00+00:00,AVAX/USD,SELL,184.1452774993182,33.86,6235.159096126915,0.6235159096126915
2024-11-12 12:00:00+00:00,DOGE/USD,SELL,29479.087365696578,0.36928,10886.037382404433,1.0886037382404434
2024-11-12 12:00:00+00:00,XRP/USD,BUY,8071.266244185708,0.6426,5186.595688513736,0.5186595688513735
2024-11-12 12:00:00+00:00,BTC/USD,BUY,0.1446694528543857,86348.01,12491.919361765025,1.2491919361765025
2024-11-12 14:00:00+00:00,NEAR/USD,SELL,798.270168114873,5.185,4139.030821675616,0.4139030821675616
2024-11-12 14:00:00+00:00,DOGE/USD,SELL,17458.948212468513,0.3824,6676.3017964479595,0.667630179644796
2024-11-12 14:00:00+00:00,XRP/USD,BUY,13957.284983661733,0.6667,9305.321898607277,0.9305321898607277
2024-11-12 14:00:00+00:00,TRX/USD,BUY,65804.66888753907,0.1772,11660.587326871922,1.1660587326871923
2024-11-12 16:00:00+00:00,XRP/USD,BUY,6139.073654585736,0.6828,4191.75949135114,0.419175949135114
2024-11-12 16:00:00+00:00,TRX/USD,BUY,32159.69235904694,0.1784,5737.2891168539745,0.5737289116853975
2024-11-12 18:00:00+00:00,DOGE/USD,SELL,12654.93808690616,0.39426,4989.335890143623,0.49893358901436236
2024-11-12 18:00:00+00:00,HBAR/USD,BUY,74530.67567222971,0.06693,4988.338122742335,0.4988338122742335
2024-11-12 20:00:00+00:00,ADA/USD,SELL,13412.608538735025,0.5749,7710.908648918766,0.7710908648918766
2024-11-12 20:00:00+00:00,DOT/USD,SELL,1054.351956889483,5.335,5624.967690005392,0.5624967690005392
2024-11-12 20:00:00+00:00,AVAX/USD,SELL,144.06616492396506,34.17,4922.740855451886,0.49227408554518864
2024-11-12 20:00:00+00:00,HBAR/USD,BUY,160903.94900431973,0.06558,10552.080975703288,1.0552080975703289
2024-11-12 20:00:00+00:00,TRX/USD,BUY,25080.464586388247,0.1894,4750.239992661935,0.4750239992661935
2024-11-12 22:00:00+00:00,APT/USD,SELL,411.0988230207469,12.53,5151.068252449959,0.515106825244996
2024-11-12 22:00:00+00:00,XRP/USD,BUY,5685.848297308647,0.7154,4067.6558718946058,0.4067655871894606
2024-11-12 22:00:00+00:00,BTC/USD,BUY,0.04554617953792331,88592.0,4035.027137623702,0.40350271376237024
2024-11-13 00:00:00+00:00,ADA/USD,SELL,9766.760592354942,0.5612,5481.106044429594,0.5481106044429593
2024-11-13 00:00:00+00:00,HBAR/USD,BUY,87164.14717403956,0.06287,5480.009932831867,0.5480009932831867
2024-11-13 02:00:00+00:00,HBAR/USD,SELL,88902.3703917943,0.0605,5378.593408703556,0.5378593408703556
2024-11-13 02:00:00+00:00,AVAX/USD,BUY,161.82719824203815,33.23,5377.517797582927,0.5377517797582928
2024-11-13 04:00:00+00:00,ADA/USD,SELL,10019.035872066917,0.5335,5345.1556377477,0.53451556377477
2024-11-13 04:00:00+00:00,HBAR/USD,SELL,136844.8108660667,0.05843,7995.842298904277,0.7995842298904278
2024-11-13 04:00:00+00:00,XRP/USD,BUY,5630.5687189319,0.6605,3718.9906388545196,0.37189906388545196
2024-11-13 04:00:00+00:00,TRX/USD,BUY,25087.235271729834,0.1783,4473.054048949429,0.4473054048949429
2024-11-13 04:00:00+00:00,NEAR/USD,BUY,1006.3131239839613,5.114,5146.285316053978,0.5146285316053978
2024-11-13 06:00:00+00:00,HBAR/USD,SELL,68694.21152859014,0.05739,3942.360799625788,0.3942360799625788
2024-11-13 06:00:00+00:00,AVAX/USD,SELL,142.64761298104605,31.69,4520.502855369349,0.45205028553693494
2024-11-13 06:00:00+00:00,APT/USD,SELL,361.49853543460665,11.57,4182.5380549783995,0.41825380549783997
2024-11-13 06:00:00+00:00,NEAR/USD,BUY,2497.604283388836,5.062,12642.872882514288,1.2642872882514289
2024-11-13 08:00:00+00:00,SUI/USD,SELL,1417.8925964725438,3.0114,4269.841765017419,0.4269841765017419
2024-11-13 08:00:00+00:00,NEAR/USD,BUY,738.5770703893245,5.142,3797.7632959419066,0.37977632959419066
2024-11-13 08:00:00+00:00,BTC/USD,BUY,0.005402174905212428,87228.68,471.22458611080515,0.04712245861108052
2024-11-13 10:00:00+00:00,NEAR/USD,SELL,876.7745101966684,5.193,4553.090031451299,0.45530900314512995
2024-11-13 10:00:00+00:00,SUI/USD,BUY,1431.277945133691,3.1805,4552.179504497704,0.4552179504497705
2024-11-13 12:00:00+00:00,HBAR/USD,SELL,69366.06408523688,0.05706,3958.0276167036163,0.39580276167036166
2024-11-13 12:00:00+00:00,TRX/USD,SELL,49318.28990277338,0.1756,8660.291706927006,0.8660291706927007
2024-11-13 12:00:00+00:00,NEAR/USD,SELL,1759.5611669956706,5.211,9169.07324121444,0.9169073241214442
2024-11-13 12:00:00+00:00,BTC/USD,BUY,0.08265183448698965,87626.96,7242.528994518063,0.7242528994518064
2024-11-13 12:00:00+00:00,DOGE/USD,BUY,27873.974058313666,0.38712,10790.572837454387,1.0790572837454386
2024-11-13 14:00:00+00:00,BTC/USD,SELL,0.05533475107054944,91508.0,5063.572400963839,0.5063572400963839
2024-11-13 14:00:00+00:00,TRX/USD,SELL,51378.987984622,0.1802,9258.493634828885,0.9258493634828885
2024-11-13 14:00:00+00:00,DOGE/USD,BUY,14163.707301584793,0.42415,6007.53645196719,0.600753645196719
2024-11-13 14:00:00+00:00,SUI/USD,BUY,2012.7188797729832,3.2768,6595.277225240112,0.6595277225240113
2024-11-13 16:00:00+00:00,XRP/USD,SELL,6195.505119874069,0.734,4547.500757987566,0.45475007579875665
2024-11-13 16:00:00+00:00,TRX/USD,SELL,27049.33089506841,0.1799,4866.174628022807,0.48661746280228074
2024-11-13 16:00:00+00:00,NEAR/USD,SELL,792.6085442339388,5.38,4264.233967978591,0.4264233967978591
2024-11-13 18:00:00+00:00,DOGE/USD,BUY,13970.839209374477,0.40316,5632.483535651414,0.5632483535651415
2024-11-13 22:00:00+00:00,BTC/USD,SELL,0.043543343817473684,89715.12,3906.4963157859092,0.39064963157859095
2024-11-13 22:00:00+00:00,TRX/USD,BUY,47713.28245631195,0.1764,8416.623025293427,0.8416623025293428
2024-11-14 00:00:00+00:00,TRX/USD,SELL,37861.79942732736,0.1781,6743.186478007003,0.6743186478007003
2024-11-14 00:00:00+00:00,NEAR/USD,SELL,886.9246646427777,5.083,4508.238070379239,0.4508238070379239
2024-11-14 02:00:00+00:00,SUI/USD,SELL,1239.957100190019,3.3702,4178.9034190604025,0.41789034190604024
2024-11-14 02:00:00+00:00,BTC/USD,BUY,0.05928964186128327,90104.01,5342.234483165486,0.5342234483165487
2024-11-14 02:00:00+00:00,TRX/USD,BUY,52944.477796695784,0.1778,9413.528152252511,0.9413528152252512
2024-11-14 06:00:00+00:00,BTC/USD,SELL,0.0976390177433139,89300.69,8719.231655400175,0.8719231655400176
2024-11-14 06:00:00+00:00,LTC/USD,BUY,92.69936765807824,81.15,7522.55368545305,0.7522553685453051
2024-11-14 08:00:00+00:00,TRX/USD,SELL,52122.91063953461,0.1815,9460.308281075531,0.9460308281075532
2024-11-14 08:00:00+00:00,BTC/USD,SELL,0.04395135062469532,90558.28,3980.158716249334,0.3980158716249334
2024-11-14 08:00:00+00:00,LTC/USD,BUY,101.16658494365215,82.24,8319.939945765953,0.8319939945765953
2024-11-14 10:00:00+00:00,LTC/USD,BUY,51.04964783388024,80.2,4094.1817562771957,0.4094181756277196
2024-11-14 12:00:00+00:00,TRX/USD,SELL,28417.579355207345,0.1815,5157.790652970133,0.5157790652970133
2024-11-14 12:00:00+00:00,BTC/USD,BUY,0.06810534446019956,91243.17,6214.147522490546,0.6214147522490546
2024-11-14 14:00:00+00:00,SUI/USD,SELL,1628.5015911047083,3.2621,5312.335040342669,0.531233504034267
2024-11-14 14:00:00+00:00,BTC/USD,SELL,0.049902260274849536,88720.03,4427.330028652459,0.4427330028652459
2024-11-14 14:00:00+00:00,TRX/USD,BUY,65220.24555938201,0.1792,11687.468004241256,1.1687468004241257
2024-11-14 16:00:00+00:00,LTC/USD,SELL,80.98506803264493,81.12,6569.508718808157,0.6569508718808157
2024-11-14 16:00:00+00:00,TRX/USD,BUY,35053.77518731804,0.1791,6278.131136048661,0.6278131136048661
2024-11-14 18:00:00+00:00,TRX/USD,SELL,54183.3610363564,0.1785,9671.729944989616,0.9671729944989617
2024-11-14 18:00:00+00:00,BTC/USD,SELL,0.07311679415036382,89111.55,6515.550857769853,0.6515550857769853
2024-11-14 18:00:00+00:00,LTC/USD,BUY,62.611236933351506,81.97,5132.2430914268225,0.5132243091426822
2024-11-14 20:00:00+00:00,TRX/USD,SELL,27679.63369716734,0.1776,4915.90294461692,0.491590294461692
2024-11-14 20:00:00+00:00,DOGE/USD,SELL,11131.800829907741,0.38481,4283.628277356797,0.42836282773567974
2024-11-14 20:00:00+00:00,HBAR/USD,BUY,141411.0628210146,0.06481,9164.850981429958,0.9164850981429958
2024-11-14 22:00:00+00:00,DOGE/USD,SELL,23602.06453792751,0.37182,8775.719636492206,0.8775719636492206
2024-11-14 22:00:00+00:00,SUI/USD,BUY,1160.3798824138296,3.4009,3946.3359421011933,0.39463359421011934
2024-11-14 22:00:00+00:00,HBAR/USD,BUY,74792.66803071299,0.06555,4902.659389413236,0.4902659389413236
2024-11-14 22:00:00+00:00,NEAR/USD,BUY,926.8752259983909,5.445,5046.8356055612385,0.5046835605561238
2024-11-15 00:00:00+00:00,BTC/USD,SELL,0.05734330241290703,87870.27,5038.771465713792,0.5038771465713793
2024-11-15 00:00:00+00:00,DOGE/USD,SELL,12733.935849408585,0.36774,4682.777569261513,0.46827775692615137
2024-11-15 00:00:00+00:00,LTC/USD,BUY,52.62973547459032,80.67,4245.640760735201,0.42456407607352015
2024-11-15 02:00:00+00:00,TRX/USD,SELL,27799.41602440347,0.178,4948.296052343817,0.4948296052343817
2024-11-15 02:00:00+00:00,ADA/USD,BUY,6682.267463972568,0.5958,3981.2949550348562,0.39812949550348564
2024-11-15 04:00:00+00:00,LTC/USD,SELL,75.93310954079556,79.67,6049.590837115182,0.6049590837115182
2024-11-15 04:00:00+00:00,HBAR/USD,BUY,103857.49841600639,0.0651,6761.123146882017,0.6761123146882018
2024-11-15 06:00:00+00:00,DOGE/USD,SELL,12695.699167813464,0.37014,4699.186089974476,0.46991860899744764
2024-11-15 08:00:00+00:00,LTC/USD,SELL,48.73477743663588,82.4,4015.7456607787967,0.40157456607787967
2024-11-15 08:00:00+00:00,TRX/USD,BUY,71936.5630362065,0.1799,12941.387690213549,1.294138769021355
2024-11-15 10:00:00+00:00,TRX/USD,SELL,35460.92750261855,0.1806,6404.243506972911,0.6404243506972911
2024-11-15 14:00:00+00:00,XRP/USD,SELL,5892.177653458199,0.9093,5357.75714028954,0.5357757140289541
2024-11-15 14:00:00+00:00,ADA/USD,BUY,6622.122262521241,0.6647,4401.724667897869,0.44017246678978694
2024-11-15 14:00:00+00:00,TRX/USD,BUY,34123.234497747544,0.188,6415.168085576538,0.6415168085576538
2024-11-15 16:00:00+00:00,HBAR/USD,SELL,101339.9951859453,0.0672,6810.047676495524,0.6810047676495524
2024-11-15 16:00:00+00:00,NEAR/USD,SELL,952.446812383986,5.37,5114.639382502005,0.5114639382502005
2024-11-15 16:00:00+00:00,TRX/USD,BUY,35100.79317778858,0.1865,6546.297927657571,0.6546297927657571
2024-11-15 18:00:00+00:00,HBAR/USD,SELL,100248.82183224671,0.06956,6973.308046651081,0.6973308046651081
2024-11-15 18:00:00+00:00,SUI/USD,SELL,1251.9415943501929,3.3018,4133.660756225467,0.4133660756225467
2024-11-15 18:00:00+00:00,ADA/USD,BUY,10528.618786478823,0.6702,7056.280310698107,0.7056280310698108
2024-11-15 20:00:00+00:00,ADA/USD,BUY,6800.7371699083415,0.6677,4540.852208347799,0.4540852208347799
2024-11-15 22:00:00+00:00,LTC/USD,SELL,75.79708532282827,84.09,6373.776904796629,0.637377690479663
2024-11-15 22:00:00+00:00,HBAR/USD,BUY,85108.31633061897,0.07256,6175.459432949712,0.6175459432949713
2024-11-16 00:00:00+00:00,TRX/USD,SELL,60830.96570214449,0.192,11679.545414811742,1.1679545414811743
2024-11-16 00:00:00+00:00,SUI/USD,BUY,1410.4650511981133,3.6225,5109.409647965165,0.5109409647965165
2024-11-16 02:00:00+00:00,LTC/USD,SELL,72.41089541521475,84.02,6083.963432786343,0.6083963432786343
2024-11-16 04:00:00+00:00,HBAR/USD,BUY,110668.99966500286,0.07708,8530.36649417842,0.8530366494178422
2024-11-16 06:00:00+00:00,TRX/USD,SELL,31007.970264769465,0.1887,5851.203988961998,0.5851203988961998
2024-11-16 08:00:00+00:00,LTC/USD,BUY,64.82950967417554,86.93,5635.62927597608,0.5635629275976081
2024-11-16 12:00:00+00:00,SUI/USD,SELL,1267.4286956744177,3.7675,4775.037610953369,0.47750376109533693
2024-11-16 14:00:00+00:00,TRX/USD,BUY,33280.74775665585,0.202,6722.711046844483,0.6722711046844483
2024-11-16 16:00:00+00:00,TRX/USD,SELL,24368.181361832947,0.2026,4936.993543907355,0.49369935439073553
2024-11-16 18:00:00+00:00,TRX/USD,BUY,24000.22090582084,0.2027,4864.844777609884,0.4864844777609884
2024-11-16 20:00:00+00:00,ADA/USD,SELL,7542.978102817553,0.7572,5711.543019453451,0.5711543019453451
2024-11-16 20:00:00+00:00,TRX/USD,SELL,23295.80814689435,0.2008,4677.798275896385,0.46777982758963854
2024-11-16 22:00:00+00:00,ADA/USD,SELL,6616.2485806392615,0.7403,4898.008824247245,0.4898008824247245
2024-11-17 00:00:00+00:00,ADA/USD,SELL,6966.975676490381,0.7541,5253.796357641397,0.5253796357641397
2024-11-17 00:00:00+00:00,LTC/USD,BUY,117.41554861135221,96.09,11282.460066064834,1.1282460066064834
2024-11-17 02:00:00+00:00,TRX/USD,SELL,23477.706395959518,0.1941,4557.022811455742,0.45570228114557426
2024-11-17 02:00:00+00:00,FIL/USD,BUY,1100.367771163546,4.533,4987.967106684354,0.4987967106684354
2024-11-17 04:00:00+00:00,XRP/USD,SELL,15564.697472879807,1.0373,16145.260688618226,1.6145260688618226
2024-11-17 04:00:00+00:00,LTC/USD,SELL,67.54069169917744,90.38,6104.3277157716575,0.6104327715771658
2024-11-17 04:00:00+00:00,DOT/USD,BUY,2434.441612536275,5.688,13847.103892106332,1.3847103892106332
2024-11-17 06:00:00+00:00,XRP/USD,SELL,7204.268995080056,1.0652,7673.987333559275,0.7673987333559275
