timestamp,pair,side,quantity,price,value,commission
2024-10-16 16:00:00+00:00,SOL/USD,BUY,28.06939511668073,155.32,4359.738449522851,0.4359738449522851
2024-10-16 20:00:00+00:00,ETH/USD,SELL,1.4677620962066884,2618.11,3842.762621699693,0.38427626216996935
2024-10-16 22:00:00+00:00,LTC/USD,SELL,68.97130379147805,70.1,4834.888395782611,0.4834888395782611
2024-10-17 00:00:00+00:00,LTC/USD,SELL,65.34201144541123,70.31,4594.196824726864,0.45941968247268644
2024-10-17 00:00:00+00:00,BNB/USD,BUY,8.786602871540811,603.3,5300.957512400571,0.5300957512400571
2024-10-17 02:00:00+00:00,SOL/USD,SELL,22.817082738867875,153.91,3511.7772043391547,0.3511777204339155
2024-10-17 02:00:00+00:00,LTC/USD,BUY,49.60378184713679,70.37,3490.6181285830157,0.34906181285830157
2024-10-17 06:00:00+00:00,LTC/USD,BUY,61.653612682794005,70.94,4373.707283717406,0.4373707283717407
2024-10-17 06:00:00+00:00,XRP/USD,BUY,12207.918500389373,0.5567,6796.1482291667635,0.6796148229166764
2024-10-17 08:00:00+00:00,XRP/USD,BUY,5101.097793972221,0.554,2826.0081778606104,0.28260081778606105
2024-10-17 10:00:00+00:00,BTC/USD,SELL,0.06960328421110101,67214.0,4678.315144964943,0.46783151449649435
2024-10-17 10:00:00+00:00,XRP/USD,BUY,8382.400672926336,0.558,4677.379575492896,0.46773795754928965
2024-10-17 12:00:00+00:00,BNB/USD,SELL,8.747247612179901,593.1,5187.9925587839,0.51879925587839
2024-10-17 12:00:00+00:00,XRP/USD,BUY,8267.22613255048,0.5569,4604.018233217363,0.4604018233217363
2024-10-17 14:00:00+00:00,BTC/USD,SELL,0.0747116583671924,67123.8,5014.930413907749,0.501493041390775
2024-10-17 14:00:00+00:00,APT/USD,BUY,430.96970743510224,10.03,4322.6261655740755,0.43226261655740755
2024-10-17 16:00:00+00:00,XRP/USD,SELL,12277.929872733352,0.5508,6762.68377390153,0.676268377390153
2024-10-17 16:00:00+00:00,BNB/USD,BUY,5.834340654723128,591.8,3452.762799465147,0.3452762799465147
2024-10-17 16:00:00+00:00,BTC/USD,BUY,0.06800988665132802,67384.42,4582.806766265481,0.45828067662654814
2024-10-17 20:00:00+00:00,BNB/USD,SELL,8.013969089461455,590.2,4729.844556600151,0.4729844556600151
2024-10-17 20:00:00+00:00,XRP/USD,SELL,12723.944204297793,0.5465,6953.635507648744,0.6953635507648744
2024-10-17 20:00:00+00:00,BTC/USD,BUY,0.0813833841204395,66940.0,5447.80373302222,0.544780373302222
2024-10-17 20:00:00+00:00,ETH/USD,BUY,2.2022083659252276,2597.99,5721.315312590082,0.5721315312590082
2024-10-17 22:00:00+00:00,BTC/USD,SELL,0.056068529726475747,67444.02,3781.487040243025,0.3781487040243025
2024-10-18 00:00:00+00:00,ETH/USD,SELL,2.2039415903799737,2597.25,5724.187295614387,0.5724187295614387
2024-10-18 00:00:00+00:00,APT/USD,BUY,610.4785320639013,9.81,5988.794399546872,0.5988794399546873
2024-10-18 02:00:00+00:00,APT/USD,SELL,408.0895569836066,9.89,4036.0057185678693,0.40360057185678694
2024-10-18 02:00:00+00:00,XRP/USD,SELL,6452.4366389259285,0.5459,3522.385161189665,0.3522385161189665
2024-10-18 02:00:00+00:00,BNB/USD,BUY,8.01781686734329,596.8,4785.0331064304755,0.4785033106430476
2024-10-18 02:00:00+00:00,BTC/USD,BUY,0.05741295687383535,68103.99,3910.0514408061144,0.3910051440806115
2024-10-18 04:00:00+00:00,APT/USD,SELL,367.3381732474142,9.85,3618.2810064870296,0.36182810064870297
2024-10-18 04:00:00+00:00,BNB/USD,BUY,7.2016634374771,594.7,4282.829246267632,0.4282829246267632
2024-10-18 08:00:00+00:00,BNB/USD,SELL,7.210521971017679,597.4,4307.565825485961,0.4307565825485961
2024-10-18 12:00:00+00:00,BNB/USD,SELL,5.784848257031675,594.7,3440.2492584567376,0.3440249258456738
2024-10-18 14:00:00+00:00,APT/USD,SELL,365.2240436689936,9.88,3608.413551449657,0.36084135514496574
2024-10-18 14:00:00+00:00,LINK/USD,BUY,591.1370723350944,11.41,6744.873995343428,0.6744873995343428
2024-10-18 18:00:00+00:00,BTC/USD,SELL,0.055918967035974154,68892.42,3852.3929630084863,0.38523929630084863
2024-10-18 20:00:00+00:00,LINK/USD,SELL,342.7940599394475,11.38,3900.9964021109126,0.3900996402110913
2024-10-19 02:00:00+00:00,BTC/USD,SELL,0.07350589942868774,68459.59,5032.183737469197,0.5032183737469197
2024-10-19 06:00:00+00:00,ETH/USD,SELL,1.5228764257583198,2644.26,4026.8812175756952,0.4026881217575695
2024-10-19 06:00:00+00:00,DOT/USD,BUY,938.4572462240155,4.389,4118.888853677205,0.4118888853677205
2024-10-19 08:00:00+00:00,BTC/USD,BUY,0.052541254434921525,68409.99,3594.3466904804372,0.3594346690480437
2024-10-19 10:00:00+00:00,DOT/USD,BUY,835.9504271298708,4.353,3638.8922092963276,0.3638892209296328
2024-10-19 14:00:00+00:00,BTC/USD,SELL,0.11876198444500373,68300.01,8111.444725213599,0.8111444725213599
2024-10-19 14:00:00+00:00,LINK/USD,SELL,358.7102193732902,11.4,4089.2965008555084,0.4089296500855509
2024-10-19 14:00:00+00:00,ETH/USD,BUY,2.0635836255190028,2650.09,5468.682330151654,0.5468682330151654
2024-10-19 16:00:00+00:00,BTC/USD,SELL,0.06156396142954753,68042.0,4188.935063589273,0.41889350635892736
2024-10-19 16:00:00+00:00,SOL/USD,BUY,33.14532066710642,156.09,5173.653102928641,0.5173653102928641
2024-10-19 16:00:00+00:00,LINK/USD,BUY,323.040058908777,11.3,3650.35266566918,0.36503526656691804
2024-10-19 18:00:00+00:00,ETH/USD,SELL,1.8785445319644816,2642.13,4963.358864239316,0.4963358864239316
2024-10-19 18:00:00+00:00,AAVE/USD,BUY,32.09652379852665,158.69,5093.397361588193,0.5093397361588193
2024-10-19 20:00:00+00:00,DOT/USD,BUY,1733.6081907089438,4.419,7660.814594742822,0.7660814594742822
2024-10-19 22:00:00+00:00,BTC/USD,SELL,0.06079844615777407,68330.0,4154.357825960702,0.4154357825960702
2024-10-19 22:00:00+00:00,LINK/USD,SELL,323.040058908777,11.42,3689.117472738233,0.3689117472738233
2024-10-20 00:00:00+00:00,AAVE/USD,SELL,32.627167277622874,157.47,5137.800031207274,0.5137800031207274
2024-10-20 02:00:00+00:00,DOT/USD,SELL,1264.0393858532175,4.371,5525.116155564414,0.5525116155564415
2024-10-20 02:00:00+00:00,SOL/USD,BUY,51.310913509391746,158.59,8137.397773454437,0.8137397773454438
2024-10-20 04:00:00+00:00,SOL/USD,BUY,23.105286014014737,159.48,3684.83101351507,0.368483101351507
2024-10-20 06:00:00+00:00,DOT/USD,SELL,1272.128402203274,4.426,5630.44030815169,0.5630440308151691
2024-10-20 08:00:00+00:00,LTC/USD,SELL,47.82723097252773,74.42,3559.3025289755137,0.35593025289755137
2024-10-20 10:00:00+00:00,FIL/USD,BUY,1975.039914793151,3.813,7530.827195106285,0.7530827195106286
2024-10-20 12:00:00+00:00,SOL/USD,SELL,31.145039339498084,158.33,4931.194078622732,0.49311940786227326
2024-10-20 12:00:00+00:00,LINK/USD,BUY,534.2841443442968,11.59,6192.3532329504,0.6192353232950399
2024-10-20 14:00:00+00:00,SOL/USD,SELL,39.88444860541778,160.8,6413.4193357511795,0.6413419335751179
2024-10-20 14:00:00+00:00,DOT/USD,BUY,1378.9490706051504,4.541,6261.807729617988,0.6261807729617989
2024-10-20 16:00:00+00:00,LTC/USD,SELL,122.28862587864624,74.43,9101.94242414764,0.9101942424147641
2024-10-20 16:00:00+00:00,DOGE/USD,SELL,37936.58540488605,0.14011,5315.294981078585,0.5315294981078585
2024-10-20 16:00:00+00:00,DOT/USD,BUY,861.8844029080669,4.546,3918.1264956200725,0.3918126495620073
2024-10-20 16:00:00+00:00,FIL/USD,BUY,1047.7807564892228,3.986,4176.454095366043,0.4176454095366043
2024-10-20 16:00:00+00:00,LINK/USD,BUY,671.2755776369385,11.91,7994.892129655937,0.7994892129655938
2024-10-20 18:00:00+00:00,LTC/USD,SELL,62.612547559245336,74.31,4652.738409127521,0.4652738409127521
2024-10-20 18:00:00+00:00,SOL/USD,SELL,27.344994378297127,160.44,4387.230898053991,0.43872308980539915
2024-10-20 18:00:00+00:00,FIL/USD,BUY,1202.4373900383343,3.949,4748.425253261382,0.4748425253261382
2024-10-20 22:00:00+00:00,DOGE/USD,SELL,41655.10035123394,0.14272,5945.015922128108,0.5945015922128108
2024-10-20 22:00:00+00:00,SOL/USD,BUY,26.07345913887171,166.69,4346.184903858525,0.43461849038585254
2024-10-21 00:00:00+00:00,LTC/USD,SELL,62.73610670229342,74.2,4655.019117310172,0.46550191173101724
2024-10-21 00:00:00+00:00,DOGE/USD,SELL,36978.33708108499,0.14404,5326.359673159482,0.5326359673159482
2024-10-21 00:00:00+00:00,LINK/USD,SELL,627.8671357961847,11.92,7484.1762586905215,0.7484176258690521
2024-10-21 00:00:00+00:00,SOL/USD,BUY,45.025518782891176,168.73,7597.155784237228,0.7597155784237228
2024-10-21 02:00:00+00:00,SOL/USD,BUY,22.338976100280362,168.45,3763.000524092227,0.3763000524092227
2024-10-21 04:00:00+00:00,DOT/USD,SELL,1657.2820705391096,4.561,7558.863523728878,0.7558863523728878
2024-10-21 04:00:00+00:00,HBAR/USD,BUY,79074.4218123525,0.0562,4443.982505854211,0.4443982505854211
2024-10-21 04:00:00+00:00,DOGE/USD,BUY,51863.325064326826,0.1473,7639.467781975341,0.7639467781975341
2024-10-21 06:00:00+00:00,FIL/USD,SELL,962.9604484020847,3.928,3782.5086413233885,0.3782508641323389
2024-10-21 06:00:00+00:00,LINK/USD,SELL,316.6293357481706,11.86,3755.2239219733033,0.37552239219733036
2024-10-21 08:00:00+00:00,FIL/USD,SELL,1321.8204941123645,3.914,5173.605413955795,0.5173605413955795
2024-10-21 08:00:00+00:00,HBAR/USD,BUY,81687.35300567189,0.0552,4509.141885913088,0.45091418859130883
2024-10-21 08:00:00+00:00,ETH/USD,BUY,1.418469650691987,2715.4,3851.7124894890217,0.3851712489489022
2024-10-21 10:00:00+00:00,SOL/USD,BUY,21.935307552321746,166.13,3644.1126436672116,0.36441126436672117
2024-10-21 12:00:00+00:00,HBAR/USD,SELL,73129.69419609963,0.0547,4000.19427252665,0.400019427252665
2024-10-21 12:00:00+00:00,FIL/USD,SELL,1064.6815146672868,3.887,4138.4170475117435,0.4138417047511744
2024-10-21 12:00:00+00:00,ADA/USD,BUY,10111.660556565479,0.3607,3647.2759627531686,0.36472759627531687
2024-10-21 14:00:00+00:00,DOGE/USD,BUY,31464.143583476034,0.14155,4453.749524241033,0.44537495242410335
2024-10-21 16:00:00+00:00,DOT/USD,SELL,1240.0941276201893,4.363,5410.5306788068865,0.5410530678806886
2024-10-21 16:00:00+00:00,DOGE/USD,SELL,30211.997415474645,0.14034,4239.951717287711,0.42399517172877116
2024-10-21 16:00:00+00:00,ADA/USD,BUY,10357.480964997574,0.356,3687.263223539136,0.3687263223539136
2024-10-21 18:00:00+00:00,HBAR/USD,BUY,92399.61871831065,0.0537,4961.859525173282,0.4961859525173282
2024-10-21 18:00:00+00:00,APT/USD,BUY,418.79148914487166,10.03,4200.478636123063,0.4200478636123063
2024-10-21 18:00:00+00:00,LINK/USD,BUY,501.12393947961476,11.71,5868.161331306289,0.586816133130629
2024-10-21 20:00:00+00:00,HBAR/USD,SELL,107847.62206540264,0.0532,5737.49349387942,0.5737493493879421
2024-10-21 20:00:00+00:00,ADA/USD,SELL,13633.000358713842,0.3615,4928.329629675053,0.49283296296750534
2024-10-21 20:00:00+00:00,FIL/USD,SELL,1091.1251406097215,3.863,4215.016418175354,0.42150164181753547
2024-10-21 22:00:00+00:00,DOT/USD,SELL,896.4141171618303,4.395,3939.7400449262436,0.3939740044926244
2024-10-21 22:00:00+00:00,TRX/USD,BUY,34820.67849553625,0.1586,5522.559609392049,0.5522559609392049
2024-10-21 22:00:00+00:00,UNI/USD,BUY,838.226304998588,7.866,6593.488115118893,0.6593488115118893
2024-10-22 00:00:00+00:00,HBAR/USD,SELL,83268.91012012637,0.0528,4396.598454342672,0.4396598454342672
2024-10-22 00:00:00+00:00,TRX/USD,SELL,22315.209389465977,0.1578,3521.340041657731,0.3521340041657731
2024-10-22 00:00:00+00:00,ETH/USD,SELL,1.4407707715608546,2638.1,3800.8973724546904,0.3800897372454691
2024-10-22 02:00:00+00:00,APT/USD,BUY,452.8364887229776,10.91,4940.446091967686,0.4940446091967686
2024-10-22 02:00:00+00:00,UNI/USD,BUY,499.73565333203896,7.832,3913.9296368965292,0.39139296368965293
2024-10-22 06:00:00+00:00,UNI/USD,SELL,789.4940719797513,8.331,6577.275113663308,0.6577275113663308
2024-10-22 06:00:00+00:00,APT/USD,BUY,440.1593003049434,11.0,4841.752303354377,0.4841752303354377
2024-10-22 06:00:00+00:00,TRX/USD,BUY,47600.258320414505,0.1594,7587.481176274071,0.7587481176274071
2024-10-22 08:00:00+00:00,SOL/USD,SELL,52.55373377338485,165.66,8706.051536898935,0.8706051536898934
2024-10-22 08:00:00+00:00,DOGE/USD,SELL,45366.38386749756,0.14295,6485.124573858777,0.6485124573858777
2024-10-22 08:00:00+00:00,TRX/USD,BUY,31193.8060857143,0.1592,4966.053928845717,0.4966053928845717
2024-10-22 08:00:00+00:00,UNI/USD,BUY,887.2565778863517,8.075,7164.596866432289,0.7164596866432289
2024-10-22 10:00:00+00:00,TRX/USD,BUY,23157.320441198754,0.1596,3695.908342415321,0.3695908342415321
2024-10-22 14:00:00+00:00,SOL/USD,SELL,21.83789986609537,170.16,3715.937041214788,0.37159370412147885
2024-10-22 14:00:00+00:00,LINK/USD,BUY,556.9718547532401,12.16,6772.7777537994,0.67727777537994
2024-10-22 16:00:00+00:00,APT/USD,SELL,652.3037842597378,10.14,6614.360372393741,0.6614360372393742
2024-10-22 18:00:00+00:00,DOGE/USD,SELL,31932.76138971448,0.13932,4448.872316815022,0.4448872316815022
2024-10-22 18:00:00+00:00,SOL/USD,BUY,31.30410114329669,167.9,5255.958581959515,0.5255958581959516
2024-10-22 18:00:00+00:00,LINK/USD,BUY,320.5995870799852,12.01,3850.401040830622,0.3850401040830622
2024-10-22 20:00:00+00:00,APT/USD,SELL,399.9817227734917,10.31,4123.8115617947,0.41238115617946997
2024-10-22 20:00:00+00:00,ADA/USD,BUY,9913.49184758971,0.364,3608.511032522654,0.36085110325226544
2024-10-23 02:00:00+00:00,UNI/USD,SELL,568.799111555518,7.825,4450.853047921929,0.44508530479219294
2024-10-23 04:00:00+00:00,ADA/USD,BUY,14737.887672965771,0.3637,5360.169746657652,0.5360169746657651
2024-10-23 06:00:00+00:00,UNI/USD,SELL,449.83629300247776,7.782,3500.626032145282,0.3500626032145282
2024-10-23 08:00:00+00:00,LINK/USD,SELL,883.5292874580337,11.46,10125.245634269066,1.0125245634269067
2024-10-23 08:00:00+00:00,ADA/USD,BUY,14796.516134436977,0.36,5326.7458083973115,0.5326745808397312
2024-10-23 08:00:00+00:00,DOGE/USD,BUY,52061.18775554515,0.13854,7212.556951653225,0.7212556951653225
2024-10-23 10:00:00+00:00,DOGE/USD,SELL,39152.66327951015,0.1369,5359.999602964939,0.535999960296494
2024-10-23 10:00:00+00:00,LINK/USD,SELL,376.9779746488887,11.39,4293.7791312508425,0.4293779131250843
2024-10-23 10:00:00+00:00,UNI/USD,BUY,526.6191075866916,7.705,4057.6002239554587,0.40576002239554587
2024-10-23 12:00:00+00:00,ADA/USD,SELL,21731.610265381227,0.3533,7677.777906759187,0.7677777906759188
2024-10-23 12:00:00+00:00,SOL/USD,BUY,28.353539804885017,166.5,4720.864377513355,0.4720864377513355
2024-10-23 12:00:00+00:00,DOGE/USD,BUY,62621.10357769516,0.13758,8615.411430219301,0.8615411430219302
2024-10-23 14:00:00+00:00,ADA/USD,SELL,14474.172522991521,0.3547,5133.988993905093,0.5133988993905093
2024-10-23 14:00:00+00:00,UNI/USD,BUY,483.22402076969456,7.711,3726.140424155115,0.3726140424155115
2024-10-23 14:00:00+00:00,DOGE/USD,BUY,29767.503753509824,0.13991,4164.771450153559,0.41647714501535593
2024-10-23 16:00:00+00:00,UNI/USD,SELL,805.0052405033889,7.579,6101.134717775184,0.6101134717775184
2024-10-23 16:00:00+00:00,LINK/USD,SELL,379.2513696427977,11.18,4240.030312606478,0.42400303126064787
2024-10-23 16:00:00+00:00,TRX/USD,BUY,59251.79659703247,0.1598,9468.43709620579,0.946843709620579
2024-10-23 18:00:00+00:00,ADA/USD,SELL,10818.910763682285,0.3475,3759.571490379594,0.3759571490379594
2024-10-23 18:00:00+00:00,SOL/USD,SELL,48.693132008526774,169.73,8264.685295807249,0.8264685295807249
2024-10-23 18:00:00+00:00,DOGE/USD,SELL,57014.807278035776,0.13634,7773.3988242873975,0.7773398824287397
2024-10-23 20:00:00+00:00,TRX/USD,SELL,29532.26770266876,0.1599,4722.209605656734,0.4722209605656735
2024-10-23 20:00:00+00:00,UNI/USD,SELL,507.0916997268826,7.742,3925.903939285525,0.39259039392855255
2024-10-23 20:00:00+00:00,SOL/USD,SELL,27.739866857139496,173.6,4815.640886399417,0.48156408863994166
2024-10-23 20:00:00+00:00,DOGE/USD,SELL,30433.507662499418,0.13977,4253.691365987544,0.42536913659875436
2024-10-24 04:00:00+00:00,TRX/USD,SELL,26830.32135736574,0.1629,4370.659349114879,0.4370659349114879
2024-10-24 06:00:00+00:00,DOGE/USD,SELL,33870.33032470706,0.13866,4696.460002823881,0.4696460002823881
2024-10-24 12:00:00+00:00,UNI/USD,BUY,746.6837274442125,8.138,6076.5121739410015,0.6076512173941002
2024-10-24 12:00:00+00:00,SOL/USD,BUY,34.11088126812853,174.97,5968.380895484449,0.596838089548445
2024-10-24 12:00:00+00:00,DOGE/USD,BUY,71596.90721811389,0.13963,9997.076154865243,0.9997076154865243
2024-10-24 14:00:00+00:00,BTC/USD,BUY,0.11265314366205625,67786.27,7636.336412624934,0.7636336412624934
2024-10-24 14:00:00+00:00,SOL/USD,BUY,23.772776904634156,175.8,4179.254179834685,0.4179254179834685
2024-10-24 16:00:00+00:00,BTC/USD,SELL,0.056176735637098865,67574.14,3796.094598684308,0.3796094598684308
2024-10-24 16:00:00+00:00,DOGE/USD,SELL,42746.28709644808,0.13967,5970.3739187609035,0.5970373918760904
2024-10-24 16:00:00+00:00,APT/USD,BUY,414.6031491698992,10.22,4237.24418451637,0.42372441845163705
2024-10-24 16:00:00+00:00,UNI/USD,BUY,1008.5579598810468,7.949,8017.027223094441,0.8017027223094442
2024-10-24 18:00:00+00:00,BTC/USD,BUY,0.1256480370905365,67832.0,8522.957651925273,0.8522957651925274
2024-10-24 20:00:00+00:00,APT/USD,SELL,440.8492262755372,10.22,4505.47909253599,0.45054790925359905
2024-10-24 20:00:00+00:00,UNI/USD,SELL,785.0772187707223,8.006,6285.328213478403,0.6285328213478404
2024-10-24 20:00:00+00:00,SOL/USD,BUY,20.521517273645088,177.35,3639.4910884809565,0.36394910884809567
2024-10-24 22:00:00+00:00,BTC/USD,BUY,0.06769617042170567,68183.78,4615.780790876087,0.46157807908760873
2024-10-24 22:00:00+00:00,DOGE/USD,BUY,33796.6935443035,0.14201,4799.468450226541,0.4799468450226541
2024-10-25 00:00:00+00:00,DOGE/USD,SELL,36555.93590679193,0.14069,5143.054622726557,0.5143054622726557
2024-10-25 02:00:00+00:00,BNB/USD,BUY,14.074326141435524,596.6,8396.742975980434,0.8396742975980435
2024-10-25 04:00:00+00:00,BTC/USD,SELL,0.13301033681208216,67744.0,9010.652256997693,0.9010652256997693
2024-10-25 04:00:00+00:00,DOGE/USD,SELL,27763.96708868507,0.13959,3875.5721659095484,0.3875572165909549
2024-10-25 04:00:00+00:00,BNB/USD,SELL,9.47856823254916,591.5,5606.573109552828,0.5606573109552828
2024-10-25 04:00:00+00:00,LINK/USD,BUY,1040.6101507705077,11.74,12216.76317004576,1.2216763170045761
2024-10-25 06:00:00+00:00,BTC/USD,SELL,0.05827709288014941,67646.21,3942.224463160092,0.3942224463160092
2024-10-25 06:00:00+00:00,LINK/USD,BUY,445.7304346464382,11.82,5268.533737520899,0.52685337375209
2024-10-25 08:00:00+00:00,BNB/USD,SELL,7.144896818067842,590.9,4221.919529796288,0.4221919529796288
2024-10-25 10:00:00+00:00,BTC/USD,BUY,0.08288847623233359,67855.23,5624.416619094529,0.5624416619094529
2024-10-25 10:00:00+00:00,LINK/USD,BUY,313.8967564394861,11.79,3700.842758421541,0.37008427584215414
2024-10-25 12:00:00+00:00,SOL/USD,SELL,22.89676821186616,173.46,3971.6734140303042,0.39716734140303045
2024-10-25 12:00:00+00:00,BTC/USD,BUY,0.06613457028189793,68061.9,4501.244509069508,0.45012445090695086
2024-10-25 14:00:00+00:00,UNI/USD,SELL,629.2458620369576,8.059,5071.092402155841,0.5071092402155841
2024-10-25 14:00:00+00:00,LTC/USD,BUY,59.459014542881675,72.15,4289.967899268913,0.42899678992689133
2024-10-25 16:00:00+00:00,BTC/USD,SELL,0.0931758950086764,67670.0,6305.212815237132,0.6305212815237132
2024-10-25 16:00:00+00:00,SOL/USD,SELL,24.376327479671872,172.02,4193.215853053156,0.4193215853053156
2024-10-25 16:00:00+00:00,LINK/USD,SELL,360.0247507586464,11.74,4226.690573906509,0.4226690573906509
2024-10-25 16:00:00+00:00,LTC/USD,BUY,128.84950297013586,71.96,9272.010233730976,0.9272010233730976
2024-10-25 18:00:00+00:00,LTC/USD,SELL,94.33439547110594,71.24,6720.3823333615865,0.6720382333361586
2024-10-25 18:00:00+00:00,BTC/USD,SELL,0.05732827295984081,67026.61,3842.5197936527957,0.3842519793652796
2024-10-25 18:00:00+00:00,LINK/USD,SELL,719.4664378654452,11.59,8338.61601486051,0.833861601486051
2024-10-25 18:00:00+00:00,UNI/USD,BUY,1250.1061489575409,7.867,9834.585073848973,0.9834585073848974
2024-10-25 18:00:00+00:00,TRX/USD,BUY,50247.68627736061,0.1656,8321.016847530916,0.8321016847530917
2024-10-25 18:00:00+00:00,SOL/USD,BUY,26.74797168975995,169.36,4530.0364853777455,0.4530036485377746
2024-10-25 20:00:00+00:00,LINK/USD,BUY,601.5997412870013,11.64,7002.620988580696,0.7002620988580696
2024-10-25 22:00:00+00:00,UNI/USD,SELL,988.3967150676588,7.742,7652.167368053814,0.7652167368053815
2024-10-25 22:00:00+00:00,SOL/USD,SELL,45.57758751607001,163.79,7465.153059257107,0.7465153059257107
2024-10-25 22:00:00+00:00,LTC/USD,BUY,88.46409271709452,70.15,6205.756104104181,0.6205756104104181
2024-10-25 22:00:00+00:00,LINK/USD,BUY,313.57211179121236,11.48,3599.807843363118,0.3599807843363118
2024-10-26 00:00:00+00:00,UNI/USD,SELL,442.4465448240993,7.451,3296.669205484364,0.3296669205484364
2024-10-26 00:00:00+00:00,LTC/USD,SELL,91.76575681510694,69.57,6384.143701626989,0.638414370162699
2024-10-26 00:00:00+00:00,SOL/USD,SELL,31.285929835476217,164.87,5158.111251974964,0.5158111251974964
2024-10-26 00:00:00+00:00,LINK/USD,SELL,808.6861756639506,11.19,9049.198305679607,0.9049198305679608
2024-10-26 02:00:00+00:00,TRX/USD,SELL,30033.659640046128,0.1636,4913.506717111546,0.49135067171115465
2024-10-26 02:00:00+00:00,LINK/USD,SELL,415.99386537625804,11.28,4692.410801444191,0.4692410801444191
