timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-01 22:00:00+00:00,106847.08934145482,53012.25164038194,18,0.5038493611092305,BEAR,0.08738937308893562,0.08738937308893562,2
2024-10-02 00:00:00+00:00,107013.01160269884,60498.22577534421,18,0.43466476768308737,BEAR,0.08597218503275468,0.0873927343237483,2
2024-10-02 02:00:00+00:00,107758.95334636499,60498.22577534421,18,0.43857819794437536,BEAR,0.07960088969357343,0.0873927343237483,0
2024-10-02 04:00:00+00:00,107847.58916177106,60498.22577534421,18,0.43903960908577144,BEAR,0.07884382660871946,0.0873927343237483,0
2024-10-02 06:00:00+00:00,108539.39873953555,14485.25236166341,18,0.8665438308127724,BEAR,0.07293488911348178,0.0873927343237483,3
2024-10-02 08:00:00+00:00,108564.33046802279,35052.03290629857,18,0.6771312202158055,BEAR,0.07272194030500277,0.0873927343237483,2
2024-10-02 10:00:00+00:00,107473.45083570453,49954.12493788848,18,0.5351956734481921,BEAR,0.08203944582874215,0.0873927343237483,1
2024-10-02 12:00:00+00:00,107070.78940058521,50832.24468476676,18,0.5252463816757016,BEAR,0.08547868883481785,0.0873927343237483,4
2024-10-02 14:00:00+00:00,107361.5340456523,50832.24468476676,18,0.5265320569734793,BEAR,0.08299535817563854,0.0873927343237483,0
2024-10-02 16:00:00+00:00,107746.02380412268,51498.99522293875,18,0.5220334504727381,BEAR,0.07971132450021295,0.0873927343237483,3
2024-10-02 18:00:00+00:00,106423.26250395144,57663.205654674246,18,0.45817103988394225,BEAR,0.09100939566755374,0.09100939566755374,1
2024-10-02 20:00:00+00:00,106859.20447969125,54102.01724511757,18,0.4937074676108062,BEAR,0.08728589433280655,0.09100939566755374,1
2024-10-02 22:00:00+00:00,106970.8393303127,58661.57692171423,18,0.45161151124023113,BEAR,0.08633239010879182,0.09100939566755374,1
2024-10-03 00:00:00+00:00,107243.18416790623,58661.57692171423,18,0.4530041477519894,BEAR,0.08400621730891375,0.09100939566755374,0
2024-10-03 02:00:00+00:00,107845.47418698121,54890.146625506335,18,0.4910296696332528,BEAR,0.07886189119504332,0.09100939566755374,1
2024-10-03 04:00:00+00:00,107840.61911387066,60099.900665762965,18,0.4426969989637902,BEAR,0.07890335972116252,0.09100939566755374,4
2024-10-03 06:00:00+00:00,107687.78551200559,58058.8749710834,18,0.46085923584517674,BEAR,0.08020875390710454,0.09100939566755374,3
2024-10-03 08:00:00+00:00,106474.3861676098,58058.8749710834,18,0.454715100402755,BEAR,0.0905727342757572,0.09100939566755374,0
2024-10-03 10:00:00+00:00,107534.02271037009,62077.81730250305,18,0.4227146373041195,BEAR,0.08152208464602372,0.09100939566755374,1
2024-10-03 12:00:00+00:00,107006.25999868602,58828.64050110838,18,0.4502317854877764,BEAR,0.08602985235536287,0.09100939566755374,1
2024-10-03 14:00:00+00:00,106545.49831658998,58828.64050110838,18,0.44785428356339774,BEAR,0.08996534568649582,0.09100939566755374,0
2024-10-03 16:00:00+00:00,105788.56874650458,55332.28612466264,18,0.47695401516157754,BEAR,0.09643049109888607,0.09643049109888607,1
2024-10-03 18:00:00+00:00,106372.75949927911,58294.51253391699,18,0.4519789388907218,BEAR,0.09144075583879446,0.09643049109888607,4
2024-10-03 20:00:00+00:00,106708.01169730653,53013.81647069143,18,0.5031880397033995,BEAR,0.0885772738244425,0.09643049109888607,1
2024-10-03 22:00:00+00:00,106962.49927016385,53013.81647069143,18,0.5043700658415793,BEAR,0.08640362487585772,0.09643049109888607,0
2024-10-04 00:00:00+00:00,106494.7736208713,52290.156724328604,18,0.5089885170282145,BEAR,0.09039859938245524,0.09643049109888607,2
2024-10-04 02:00:00+00:00,106788.53657939419,52290.156724328604,18,0.5103392330369432,BEAR,0.08788948847084142,0.09643049109888607,0
2024-10-04 04:00:00+00:00,106927.70324522155,52290.156724328604,18,0.5109765277160259,BEAR,0.08670082737648109,0.09643049109888607,0
2024-10-04 06:00:00+00:00,107110.51961540914,52290.156724328604,18,0.5118111935962821,BEAR,0.08513934204978843,0.09643049109888607,0
2024-10-04 08:00:00+00:00,107531.37555178959,52290.156724328604,18,0.5137218653067034,BEAR,0.08154469476171868,0.09643049109888607,0
2024-10-04 10:00:00+00:00,107445.96114805588,52290.156724328604,18,0.5133352974312824,BEAR,0.08227424287593589,0.09643049109888607,0
2024-10-04 12:00:00+00:00,107928.86147197383,58606.39062552167,18,0.45699056002049876,BEAR,0.07814965726426844,0.09643049109888607,1
2024-10-04 14:00:00+00:00,107554.19381286192,58606.39062552167,18,0.45509897338365624,BEAR,0.08134979766465605,0.09643049109888607,0
2024-10-04 16:00:00+00:00,108100.5554203607,58606.39062552167,18,0.4578530110449074,BEAR,0.0766831716272714,0.09643049109888607,0
2024-10-04 18:00:00+00:00,108161.29281151104,58606.39062552167,18,0.4581574507651919,BEAR,0.07616439672234614,0.09643049109888607,0
2024-10-04 20:00:00+00:00,108082.3603522318,58606.39062552167,18,0.45776174359508703,BEAR,0.07683858075104023,0.09643049109888607,0
2024-10-04 22:00:00+00:00,107988.14642967284,58606.39062552167,18,0.45728866951439884,BEAR,0.07764328799632152,0.09643049109888607,0
2024-10-05 00:00:00+00:00,108034.11241471632,58606.39062552167,18,0.4575195804770794,BEAR,0.07725067976819225,0.09643049109888607,0
2024-10-05 02:00:00+00:00,107508.15011959773,58491.92600830583,18,0.4559303090673932,BEAR,0.0817430696202528,0.09643049109888607,3
2024-10-05 04:00:00+00:00,107750.57788723112,60288.98769798809,18,0.44047643288665295,BEAR,0.07967242681318928,0.09643049109888607,2
2024-10-05 06:00:00+00:00,107796.06556041271,60288.98769798809,18,0.44071254006761484,BEAR,0.0792839039793448,0.09643049109888607,0
2024-10-05 08:00:00+00:00,107838.08427156386,60721.6591381982,18,0.4369182321035531,BEAR,0.07892501051241003,0.09643049109888607,2
2024-10-05 10:00:00+00:00,107615.53853043742,60721.6591381982,18,0.43575379571209416,BEAR,0.08082583541627558,0.09643049109888607,0
2024-10-05 12:00:00+00:00,107822.22830828509,60721.6591381982,18,0.4368354272499084,BEAR,0.07906044069284171,0.09643049109888607,0
2024-10-05 14:00:00+00:00,107754.44249878672,60721.6591381982,18,0.4364811535368307,BEAR,0.07963941809394137,0.09643049109888607,0
2024-10-05 16:00:00+00:00,107183.51562118164,60721.6591381982,18,0.4334794974181798,BEAR,0.08451586291712669,0.09643049109888607,0
2024-10-05 18:00:00+00:00,107184.74914321596,53696.245203371625,19,0.4990309196728645,BEAR,0.08450532706328182,0.09643049109888607,1
2024-10-05 20:00:00+00:00,106670.13188227505,57139.88169773872,19,0.46433101103877583,BEAR,0.0889008158315877,0.09643049109888607,1
2024-10-05 22:00:00+00:00,107170.93336996657,49823.869898693054,20,0.5350990391518264,BEAR,0.0846233314147723,0.09643049109888607,3
2024-10-06 00:00:00+00:00,107082.75924953098,53912.44659224755,20,0.49653476460559465,BEAR,0.08537645103482017,0.09643049109888607,3
2024-10-06 02:00:00+00:00,107266.28030734921,52680.987605875525,20,0.5088765317961141,BEAR,0.08380894677561058,0.09643049109888607,2
2024-10-06 04:00:00+00:00,107056.78290273424,53432.25223327392,20,0.5008980208024796,BEAR,0.08559832221803299,0.09643049109888607,2
2024-10-06 06:00:00+00:00,107109.35100681218,52908.93563530034,20,0.5060287907828391,BEAR,0.08514932345995932,0.09643049109888607,2
2024-10-06 08:00:00+00:00,107306.83605257864,52908.93563530034,20,0.5069378840936489,BEAR,0.08346254890640521,0.09643049109888607,0
2024-10-06 10:00:00+00:00,107251.09271672292,49646.54581658989,20,0.5370998601597572,BEAR,0.08393866819982675,0.09643049109888607,1
2024-10-06 12:00:00+00:00,107503.69592623512,57397.63804497648,19,0.46608683961563036,BEAR,0.08178111412125039,0.09643049109888607,2
2024-10-06 14:00:00+00:00,108077.01824265701,39175.118591647515,19,0.6375259122740541,NEUTRAL,0.07688420919069287,0.09643049109888607,3
2024-10-06 16:00:00+00:00,107603.0448807205,27495.987443217702,19,0.7444683143149211,NEUTRAL,0.08093254714394964,0.09643049109888607,2
2024-10-06 18:00:00+00:00,107995.11660326911,24176.487208105296,19,0.7761335144725103,NEUTRAL,0.07758375381027509,0.09643049109888607,1
2024-10-06 20:00:00+00:00,107781.92590205654,16869.007772761317,20,0.8434894567750579,NEUTRAL,0.07940467472337039,0.09643049109888607,3
2024-10-06 22:00:00+00:00,107733.72891376316,18337.391585507532,19,0.8297896882397348,NEUTRAL,0.07981633856908432,0.09643049109888607,5
2024-10-07 00:00:00+00:00,109294.31126617255,22008.85892128645,19,0.7986275894297312,NEUTRAL,0.06648697182866431,0.09643049109888607,4
2024-10-07 02:00:00+00:00,109337.99339792898,16478.896753723802,19,0.8492848072147268,BULL,0.06611387062494642,0.09643049109888607,4
2024-10-07 04:00:00+00:00,109274.74084713889,28683.200431202873,18,0.7375129859943852,BULL,0.06665412820600032,0.09643049109888607,7
2024-10-07 06:00:00+00:00,109639.38459567858,28558.95884497437,17,0.7395191613826331,BULL,0.06353960480620478,0.09643049109888607,2
2024-10-07 08:00:00+00:00,110090.06192330601,21082.814701364252,17,0.8084948420135185,BULL,0.05969024474374869,0.09643049109888607,2
2024-10-07 10:00:00+00:00,108347.30447756001,20620.649121148686,17,0.809680091068445,BULL,0.0745756194874022,0.09643049109888607,2
2024-10-07 12:00:00+00:00,108375.87455279584,20347.586062076603,17,0.8122498559200629,BULL,0.0743315945501525,0.09643049109888607,3
2024-10-07 14:00:00+00:00,111166.15057097447,23662.59828902063,17,0.7871420556753637,BULL,0.05049907312257128,0.09643049109888607,3
2024-10-07 16:00:00+00:00,112075.83604199105,23244.11783082542,18,0.7926036632721024,NEUTRAL,0.0427291971894678,0.09643049109888607,2
2024-10-07 18:00:00+00:00,110013.3641278026,26727.255008624703,19,0.7570544704225604,NEUTRAL,0.060345341889290735,0.09643049109888607,2
2024-10-07 20:00:00+00:00,110055.33546701589,39831.18280528591,19,0.6380804016791761,NEUTRAL,0.05998685303921711,0.09643049109888607,3
2024-10-07 22:00:00+00:00,109636.55275959111,22777.576472708504,19,0.7922446857422203,NEUTRAL,0.06356379230371195,0.09643049109888607,3
2024-10-08 00:00:00+00:00,109894.21404567196,13638.479750083774,19,0.8758944693447134,NEUTRAL,0.06136303579017231,0.09643049109888607,2
2024-10-08 02:00:00+00:00,110408.887663468,19707.08306033798,19,0.8215081821999133,NEUTRAL,0.05696706566233471,0.09643049109888607,4
2024-10-08 04:00:00+00:00,110302.05323394181,19112.52167804365,19,0.8267256037609062,NEUTRAL,0.05787956815825209,0.09643049109888607,5
2024-10-08 06:00:00+00:00,109545.25356539304,35696.64499289128,19,0.6741379125880413,BEAR,0.06434360404558644,0.09643049109888607,4
2024-10-08 08:00:00+00:00,109405.48380431028,44151.895654215245,19,0.5964380018355553,BEAR,0.06553741634380744,0.09643049109888607,2
2024-10-08 10:00:00+00:00,109641.07482727962,56233.83211967739,18,0.4871098061719663,BEAR,0.0635251680692702,0.09643049109888607,3
2024-10-08 12:00:00+00:00,109459.79204101385,56233.83211967739,18,0.4862603786182331,BEAR,0.06507355463030685,0.09643049109888607,0
2024-10-08 14:00:00+00:00,109669.84930703987,59989.715476813646,17,0.45299719242923386,BEAR,0.06327939725628041,0.09643049109888607,1
2024-10-08 16:00:00+00:00,109867.8464950328,68635.8637441088,17,0.37528707502961867,BEAR,0.06158824835391387,0.09643049109888607,2
2024-10-08 18:00:00+00:00,109676.69750035452,65102.30669324512,17,0.4064162381162627,BEAR,0.06322090493765373,0.09643049109888607,1
2024-10-08 20:00:00+00:00,110006.0661843438,65102.30669324512,17,0.4081934846742974,BEAR,0.06040767564864863,0.09643049109888607,0
2024-10-08 22:00:00+00:00,109814.5503199872,65102.30669324512,17,0.40716137794541485,BEAR,0.0620434657680719,0.09643049109888607,0
2024-10-09 00:00:00+00:00,109743.32971288508,40259.60900822518,17,0.6331475533542312,NEUTRAL,0.06265178072823652,0.09643049109888607,5
2024-10-09 02:00:00+00:00,109519.51786874319,31427.516516135496,17,0.7130418657083506,NEUTRAL,0.064563419769144,0.09643049109888607,2
2024-10-09 04:00:00+00:00,109795.10507478126,27089.45745087122,17,0.7532726305747361,NEUTRAL,0.06220955300102523,0.09643049109888607,1
2024-10-09 06:00:00+00:00,109931.21674377356,23355.344438209417,17,0.7875458388435217,NEUTRAL,0.061046985482016675,0.09643049109888607,1
2024-10-09 08:00:00+00:00,109655.83680622351,17075.84004448373,17,0.8442778739205737,NEUTRAL,0.06339908191248797,0.09643049109888607,1
2024-10-09 10:00:00+00:00,109441.7806488942,14131.414903166127,17,0.8708773302172244,NEUTRAL,0.06522739492633328,0.09643049109888607,2
2024-10-09 12:00:00+00:00,109334.17588312962,39449.37561618714,17,0.6391853206233,BEAR,0.06614647707773573,0.09643049109888607,4
2024-10-09 14:00:00+00:00,109335.24831073164,47274.410907948164,17,0.5676196685117144,BEAR,0.06613731717612092,0.09643049109888607,2
2024-10-09 16:00:00+00:00,109405.84790427133,55489.093287436044,16,0.49281419274782945,BEAR,0.06553430646504742,0.09643049109888607,2
2024-10-09 18:00:00+00:00,109126.17217237696,58862.98903027315,16,0.46059695984486204,BEAR,0.06792309446656489,0.09643049109888607,1
2024-10-09 20:00:00+00:00,108492.66548042168,58862.98903027315,16,0.4574472959105662,BEAR,0.07333405084226984,0.09643049109888607,0
2024-10-09 22:00:00+00:00,108711.4512863206,58862.98903027315,16,0.45853920324141595,BEAR,0.07146534058809924,0.09643049109888607,0
2024-10-10 00:00:00+00:00,108569.0772824777,58862.98903027315,16,0.45782914892864035,BEAR,0.07268139644608979,0.09643049109888607,0
2024-10-10 02:00:00+00:00,108867.40168730452,58862.98903027315,16,0.45931483512995963,BEAR,0.07013332495635714,0.09643049109888607,0
2024-10-10 04:00:00+00:00,108882.24383301225,58862.98903027315,16,0.4593885379461077,BEAR,0.07000655407300856,0.09643049109888607,0
2024-10-10 06:00:00+00:00,109094.51209202163,58894.06966340033,16,0.46015552447108465,BEAR,0.06819351199463435,0.09643049109888607,2
2024-10-10 08:00:00+00:00,108804.96789961847,58894.06966340033,16,0.45871892800212066,BEAR,0.07066658925463404,0.09643049109888607,0
2024-10-10 10:00:00+00:00,108963.95616941081,58894.06966340033,16,0.4595087060547318,BEAR,0.06930862634276645,0.09643049109888607,0
2024-10-10 12:00:00+00:00,109082.93103631926,58894.06966340033,16,0.46009821056429534,BEAR,0.06829242900369813,0.09643049109888607,0
2024-10-10 14:00:00+00:00,108873.56302990377,62782.910436045386,16,0.42334108769085554,BEAR,0.07008069922020677,0.09643049109888607,1
2024-10-10 16:00:00+00:00,108934.22895552297,62782.910436045386,16,0.42366223143986104,BEAR,0.06956253472220587,0.09643049109888607,0
2024-10-10 18:00:00+00:00,108701.07495853149,62782.910436045386,16,0.4224260389329497,BEAR,0.07155396768189301,0.09643049109888607,0
2024-10-10 20:00:00+00:00,108740.28490217644,62782.910436045386,16,0.4226343025261948,BEAR,0.07121906467731409,0.09643049109888607,0
2024-10-10 22:00:00+00:00,108858.78089837756,59485.34817299588,16,0.4535548930267098,BEAR,0.07020695750578444,0.09643049109888607,1
2024-10-11 00:00:00+00:00,108853.51042863008,59485.34817299588,16,0.4535284352451131,BEAR,0.07025197404980088,0.09643049109888607,0
2024-10-11 02:00:00+00:00,108995.2414562563,62973.318006939895,16,0.42223791455874393,BEAR,0.06904141003002333,0.09643049109888607,1
2024-10-11 04:00:00+00:00,108926.33523971686,62973.318006939895,16,0.42187242535652225,BEAR,0.06962995713843513,0.09643049109888607,0
2024-10-11 06:00:00+00:00,109144.93008116992,59506.92421994638,16,0.4547898452480412,BEAR,0.06776287796456566,0.09643049109888607,1
2024-10-11 08:00:00+00:00,109135.2735435268,59506.92421994638,16,0.45474160381141093,BEAR,0.06784535713106986,0.09643049109888607,0
2024-10-11 10:00:00+00:00,109367.81848469496,59506.92421994638,16,0.45590096753851006,BEAR,0.06585912628610725,0.09643049109888607,0
2024-10-11 12:00:00+00:00,109512.8916886281,69169.20343977162,16,0.36839213746234956,BEAR,0.06462001581145208,0.09643049109888607,1
2024-10-11 14:00:00+00:00,109576.06843254398,65809.51964200388,16,0.39941703892655334,BEAR,0.06408040571793774,0.09643049109888607,1
2024-10-11 16:00:00+00:00,109716.10172875178,47411.201425249375,18,0.5678738063218576,NEUTRAL,0.06288434249311542,0.09643049109888607,4
2024-10-11 18:00:00+00:00,109969.42699563435,46465.80566587097,18,0.5774661473164209,NEUTRAL,0.06072062112225706,0.09643049109888607,2
2024-10-11 20:00:00+00:00,110155.45698057511,34777.53949717796,19,0.6842867303132276,NEUTRAL,0.05913168742057714,0.09643049109888607,3
2024-10-11 22:00:00+00:00,109993.15266806836,27063.989832843636,20,0.7539484124569469,NEUTRAL,0.060517973573059956,0.09643049109888607,2
2024-10-12 00:00:00+00:00,110027.34330847187,34412.36044192652,19,0.6872381045732581,NEUTRAL,0.060225941829701715,0.09643049109888607,2
2024-10-12 02:00:00+00:00,109950.40930046455,35404.82902928589,19,0.6779927491444427,NEUTRAL,0.06088305653175937,0.09643049109888607,2
2024-10-12 04:00:00+00:00,109877.88903326007,27799.92486559917,19,0.746992546815455,BULL,0.06150247224935313,0.09643049109888607,1
2024-10-12 06:00:00+00:00,109957.77372376237,27799.92486559917,19,0.7471763575766951,BULL,0.0608201549496566,0.09643049109888607,0
2024-10-12 08:00:00+00:00,110255.63637398242,23616.930404603518,19,0.785798430073036,BULL,0.058276027434100174,0.09643049109888607,1
2024-10-12 10:00:00+00:00,111901.64114740674,8777.08422767475,20,0.921564293984636,BULL,0.04421704410164016,0.09643049109888607,5
2024-10-12 12:00:00+00:00,111949.35541596683,14443.480680435612,19,0.8709820112249114,BULL,0.04380950329906326,0.09643049109888607,3
2024-10-12 14:00:00+00:00,113340.32797580748,16613.73826829211,18,0.8534172384622152,BULL,0.0319288208427022,0.09643049109888607,4
2024-10-12 16:00:00+00:00,112685.75721183067,24633.704872210008,18,0.7813946901390324,BULL,0.03751969130021649,0.09643049109888607,2
2024-10-12 18:00:00+00:00,112265.40155265745,30939.23339143789,18,0.7244098986549652,BULL,0.04111006558189425,0.09643049109888607,3
2024-10-12 20:00:00+00:00,112692.19856340846,30363.236417560634,18,0.7305648766762132,BULL,0.03746467392971264,0.09643049109888607,2
2024-10-12 22:00:00+00:00,113240.00677507385,22311.555259812958,18,0.8029710886177364,BULL,0.03278569204488725,0.09643049109888607,3
2024-10-13 00:00:00+00:00,113282.86197477698,26610.937520054373,18,0.7650929976859215,BULL,0.03241965389720792,0.09643049109888607,1
2024-10-13 02:00:00+00:00,112985.99702767667,18367.53368047858,18,0.8374353091208344,BULL,0.03495525975367954,0.09643049109888607,4
2024-10-13 04:00:00+00:00,113543.44313360054,26674.49775543249,18,0.7650723192879925,BULL,0.03019395794066952,0.09643049109888607,2
2024-10-13 06:00:00+00:00,113539.7140258932,30632.671441954437,18,0.7302030245120352,BULL,0.030225809283963772,0.09643049109888607,1
2024-10-13 08:00:00+00:00,112381.10187759035,30632.671441954437,18,0.7274215065508018,BULL,0.04012183701411931,0.09643049109888607,0
