timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-01-14 12:00:00+00:00,SUI/USD,SELL,4149.19993113057,1.2742451,5287.0976811634655,0.5287097681163466,2.0
2024-01-14 12:00:00+00:00,DOGE/USD,BUY,119973.87539819108,0.08209820899999999,9849.64029698065,0.984964029698065,1.0
2024-01-14 12:00:00+00:00,ETH/USD,BUY,1.8948122410243327,2537.423717,4807.941519637062,0.48079415196370623,1.0
2024-01-14 14:00:00+00:00,ETH/USD,SELL,1.8307839935217183,2540.675907,4651.428783261874,0.4651428783261874,1.0
2024-01-14 14:00:00+00:00,APT/USD,SELL,492.20199811788166,9.84243112,4844.46426360162,0.484446426360162,2.0
2024-01-14 14:00:00+00:00,BNB/USD,SELL,5.119586848717475,304.66953,1559.7821189929343,0.15597821189929345,1.0
2024-01-14 18:00:00+00:00,DOGE/USD,SELL,80349.00090055916,0.081631836,6559.036464278297,0.6559036464278297,1.0
2024-01-14 18:00:00+00:00,SEI/USD,SELL,7777.803797075566,0.7120575600000001,5538.243993904363,0.5538243993904364,2.0
2024-01-14 18:00:00+00:00,LINK/USD,BUY,575.929384689216,15.1850364,8745.508670335348,0.8745508670335349,2.0
2024-01-14 20:00:00+00:00,ETH/USD,SELL,1.5810425830525507,2508.6891060000003,3966.3443042260346,0.3966344304226035,1.0
2024-01-14 20:00:00+00:00,LINK/USD,BUY,343.1853606902173,15.004000199999998,5149.1532204330915,0.5149153220433091,2.0
2024-01-14 20:00:00+00:00,SUI/USD,BUY,7280.982815472167,1.2577515000000001,9157.667057634342,0.9157667057634342,2.0
2024-01-14 22:00:00+00:00,ETH/USD,SELL,0.2611325162496765,2508.589116,655.0741880976316,0.06550741880976316,1.0
2024-01-14 22:00:00+00:00,SOL/USD,SELL,47.12621335887489,96.66033300000001,4555.235476297896,0.4555235476297896,1.0
2024-01-14 22:00:00+00:00,SUI/USD,SELL,4033.200787709202,1.27984398,5161.867748280881,0.5161867748280881,2.0
2024-01-14 22:00:00+00:00,XRP/USD,BUY,10755.489006272017,0.58545854,6296.892890598066,0.6296892890598066,1.0
2024-01-15 00:00:00+00:00,DOGE/USD,SELL,39624.87449763193,0.08080191900000001,3201.7658995428214,0.32017658995428216,1.0
2024-01-15 02:00:00+00:00,TRX/USD,SELL,88676.20465698818,0.11257748000000001,9982.943656247995,0.9982943656247996,2.0
2024-01-15 04:00:00+00:00,SOL/USD,SELL,24.881911769556822,96.19038,2393.4005482401435,0.23934005482401435,1.0
2024-01-15 08:00:00+00:00,XRP/USD,SELL,7208.581692352851,0.57874212,4171.9098508254765,0.41719098508254765,1.0
2024-01-15 08:00:00+00:00,LINK/USD,SELL,376.64410226773805,15.5748844,5866.188352761798,0.5866188352761799,2.0
2024-01-15 08:00:00+00:00,TRX/USD,SELL,72178.40509764783,0.11332733,8179.785933374818,0.8179785933374819,2.0
2024-01-15 08:00:00+00:00,BNB/USD,BUY,33.99554001807246,314.63146,10696.066389374564,1.0696066389374566,1.0
2024-01-15 10:00:00+00:00,SUI/USD,SELL,3097.909871542922,1.42811432,4424.169449619807,0.4424169449619807,2.0
2024-01-15 10:00:00+00:00,BNB/USD,BUY,13.634731683563707,313.33133,4272.188612604155,0.4272188612604156,1.0
2024-01-15 12:00:00+00:00,TRX/USD,SELL,10403.572005787253,0.114067182,1186.7061414342397,0.11867061414342397,2.0
2024-01-15 14:00:00+00:00,XRP/USD,SELL,3546.907313919166,0.5710428900000001,2025.436203102538,0.2025436203102538,1.0
2024-01-15 14:00:00+00:00,SEI/USD,SELL,4260.1716269109465,0.7029593799999999,2994.72760554691,0.299472760554691,2.0
2024-01-15 16:00:00+00:00,SUI/USD,BUY,3372.901133469416,1.40618118,4742.9100958853605,0.4742910095885361,2.0
2024-01-15 18:00:00+00:00,TRX/USD,BUY,53077.15277463253,0.11318263199999999,6007.411850099013,0.6007411850099013,2.0
2024-01-15 22:00:00+00:00,LINK/USD,SELL,412.84222801301024,15.2179558,6282.6147782755115,0.6282614778275512,2.0
2024-01-15 22:00:00+00:00,TRX/USD,SELL,39345.831435427885,0.10813836800000001,4254.793999030269,0.42547939990302697,2.0
2024-01-15 22:00:00+00:00,BNB/USD,BUY,13.527788066477285,316.33163,4279.267249363308,0.4279267249363308,1.0
2024-01-16 00:00:00+00:00,SEI/USD,BUY,6032.643960950962,0.82186434,4958.014947421948,0.4958014947421948,2.0
2024-01-16 02:00:00+00:00,APT/USD,SELL,614.2750769760316,9.46680626,5815.223144078678,0.5815223144078678,2.0
2024-01-16 02:00:00+00:00,TRX/USD,SELL,13731.321339204645,0.108558284,1490.6486816366382,0.14906486816366382,2.0
2024-01-16 02:00:00+00:00,LINK/USD,BUY,266.0463930928483,15.2190432,4048.9715496842396,0.404897154968424,2.0
2024-01-16 04:00:00+00:00,SUI/USD,SELL,3624.616234443488,1.3532293,4904.936889704597,0.4904936889704597,2.0
2024-01-16 04:00:00+00:00,SEI/USD,BUY,5649.461508855555,0.84946986,4799.047277002917,0.47990472770029174,2.0
2024-01-16 06:00:00+00:00,APT/USD,SELL,116.2375640006635,9.464306760000001,1100.1079627374124,0.11001079627374125,2.0
2024-01-16 10:00:00+00:00,DOGE/USD,BUY,60121.30166627903,0.08189818900000001,4923.825726790936,0.4923825726790936,1.0
2024-01-16 16:00:00+00:00,DOGE/USD,SELL,52579.24928732904,0.081221877,4270.585318367776,0.42705853183677767,1.0
2024-01-16 16:00:00+00:00,ETH/USD,BUY,3.8334661958712997,2576.177592,9875.689713493126,0.9875689713493127,1.0
2024-01-16 18:00:00+00:00,DOGE/USD,SELL,7542.052378949993,0.081131886,611.9009338149997,0.06119009338149997,1.0
2024-01-16 18:00:00+00:00,SUI/USD,SELL,4056.052592442635,1.24655064,5056.074954983026,0.5056074954983026,2.0
2024-01-16 18:00:00+00:00,ETH/USD,BUY,1.9114498182935225,2559.45592,4892.27155321428,0.489227155321428,1.0
2024-01-16 22:00:00+00:00,ETH/USD,BUY,1.8706632965264918,2593.8093550000003,4852.143958585554,0.4852143958585554,1.0
2024-01-16 22:00:00+00:00,SEI/USD,BUY,7385.550448119313,0.77995596,5760.404089891329,0.5760404089891329,2.0
2024-01-17 00:00:00+00:00,SEI/USD,SELL,6902.305307308308,0.77654466,5359.948328079926,0.5359948328079926,2.0
2024-01-17 00:00:00+00:00,SUI/USD,SELL,2473.312838204031,1.30103974,3217.8782919556343,0.3217878291955634,2.0
2024-01-17 00:00:00+00:00,BNB/USD,SELL,14.315729459540776,314.9685,4509.003834277369,0.4509003834277369,1.0
2024-01-17 00:00:00+00:00,SOL/USD,BUY,59.178047621215455,98.569856,5833.17163238435,0.5833171632384351,1.0
2024-01-17 02:00:00+00:00,BNB/USD,SELL,22.927804198529188,315.46845,7232.998852413496,0.7232998852413496,1.0
2024-01-17 02:00:00+00:00,LINK/USD,BUY,324.8488973605498,15.7511496,5116.7435797210655,0.5116743579721066,2.0
2024-01-17 02:00:00+00:00,SEI/USD,BUY,7777.1195089990415,0.78735744,6123.372907179542,0.6123372907179543,2.0
2024-01-17 04:00:00+00:00,SEI/USD,SELL,9411.767010580581,0.79424112,7475.212371662573,0.7475212371662573,2.0
2024-01-17 04:00:00+00:00,BNB/USD,BUY,17.402617992561545,313.13131000000004,5449.304569440367,0.5449304569440367,1.0
2024-01-17 06:00:00+00:00,ETH/USD,SELL,1.7758217339040243,2562.7536990000003,4550.993717327133,0.4550993717327133,1.0
2024-01-17 08:00:00+00:00,ETH/USD,SELL,2.8988291039104253,2546.585316,7382.115629611728,0.7382115629611729,1.0
2024-01-17 08:00:00+00:00,BNB/USD,SELL,14.92892213168491,310.16898,4630.488550084134,0.4630488550084134,1.0
2024-01-17 10:00:00+00:00,BNB/USD,BUY,15.488361906197067,309.0309,4786.382419397794,0.47863824193977944,1.0
2024-01-17 12:00:00+00:00,ETH/USD,SELL,2.2035004747138274,2552.124762,5623.608124595913,0.5623608124595914,1.0
2024-01-17 12:00:00+00:00,BNB/USD,SELL,21.26847272791394,314.16858,6681.88587569745,0.668188587569745,1.0
2024-01-17 16:00:00+00:00,ETH/USD,SELL,0.737427998163037,2534.5065240000004,1869.0160723244774,0.18690160723244775,1.0
2024-01-17 22:00:00+00:00,BNB/USD,SELL,12.973564945093363,310.76892000000004,4031.7807665365244,0.40317807665365246,1.0
2024-01-18 02:00:00+00:00,LINK/USD,SELL,505.77179105054995,15.3279338,7752.436531130263,0.7752436531130263,2.0
2024-01-18 02:00:00+00:00,SOL/USD,BUY,74.2329686147005,100.980097,7496.052371310412,0.7496052371310412,1.0
2024-01-18 02:00:00+00:00,SUI/USD,BUY,3996.3019695884377,1.29065808,5157.859427169232,0.5157859427169232,2.0
2024-01-18 04:00:00+00:00,BNB/USD,SELL,7.634546204109887,309.26907,2361.1290044170946,0.23611290044170946,1.0
2024-01-18 08:00:00+00:00,LINK/USD,SELL,292.6501227394057,15.3299334,4486.306891096914,0.44863068910969145,2.0
2024-01-18 08:00:00+00:00,SOL/USD,BUY,48.2287635023516,100.700069,4856.639812471488,0.4856639812471488,1.0
2024-01-18 10:00:00+00:00,SEI/USD,SELL,5065.508282543448,0.7849429800000001,3976.1351665143366,0.3976135166514337,2.0
2024-01-18 12:00:00+00:00,LINK/USD,BUY,553.3415406639059,15.3950784,8518.736400497619,0.851873640049762,2.0
2024-01-18 12:00:00+00:00,BNB/USD,BUY,13.91583922231795,311.63116,4336.609119224441,0.43366091192244416,1.0
2024-01-18 14:00:00+00:00,BNB/USD,BUY,24.07001119313781,315.0315,7582.811731190994,0.7582811731190994,1.0
2024-01-18 16:00:00+00:00,BNB/USD,BUY,23.94254868600885,311.83118,7466.033208965589,0.746603320896559,1.0
2024-01-18 18:00:00+00:00,SUI/USD,SELL,3455.9455392092214,1.1719655599999999,4050.2491491888363,0.40502491491888365,2.0
2024-01-18 20:00:00+00:00,LINK/USD,SELL,691.1449495353836,14.365126400000001,9928.384560797407,0.9928384560797407,2.0
2024-01-18 20:00:00+00:00,SEI/USD,SELL,5465.194826492533,0.73805236,4033.5999395526046,0.40335999395526045,2.0
2024-01-18 20:00:00+00:00,SUI/USD,SELL,540.3564303792164,1.16906614,631.7124062876092,0.06317124062876092,2.0
2024-01-18 22:00:00+00:00,SOL/USD,SELL,139.7914008423504,94.650534,13231.330738336515,1.3231330738336515,1.0
2024-01-18 22:00:00+00:00,ETH/USD,BUY,1.6034484690683843,2470.7770530000003,3961.7636830421447,0.3961763683042145,1.0
2024-01-19 00:00:00+00:00,LTC/USD,BUY,262.24782491593436,68.443686,17949.207782729187,1.7949207782729188,2.0
2024-01-19 02:00:00+00:00,LINK/USD,SELL,136.47769043701544,14.5540886,1986.3083985436954,0.19863083985436955,2.0
2024-01-19 02:00:00+00:00,SOL/USD,BUY,41.91433877091784,92.559255,3879.5599704537703,0.38795599704537703,1.0
2024-01-19 08:00:00+00:00,SOL/USD,SELL,51.52172867667779,94.59053999999999,4873.468137260437,0.48734681372604377,1.0
2024-01-19 08:00:00+00:00,LINK/USD,BUY,1272.9519560104577,15.0720138,19185.949447726613,1.9185949447726613,2.0
2024-01-19 16:00:00+00:00,LINK/USD,SELL,346.28225150367234,14.79704,5123.9523267899,0.51239523267899,2.0
2024-01-19 18:00:00+00:00,SOL/USD,SELL,32.240988990157184,93.11068800000001,3001.980666673961,0.3001980666673961,1.0
2024-01-19 18:00:00+00:00,LTC/USD,SELL,109.61336081405798,70.71585400000001,7751.4024197762465,0.7751402419776247,2.0
2024-01-19 18:00:00+00:00,LINK/USD,SELL,424.442501828017,15.3299334,6506.675285152878,0.6506675285152879,2.0
2024-01-19 18:00:00+00:00,BNB/USD,SELL,20.896791240041296,311.76882,6514.9679466940115,0.6514967946694011,1.0
2024-01-19 20:00:00+00:00,LINK/USD,BUY,371.59450703713327,15.4770948,5751.203412572979,0.5751203412572979,2.0
2024-01-19 22:00:00+00:00,BNB/USD,BUY,15.740615593017651,313.33133,4932.0280187789585,0.4932028018778959,1.0
2024-01-20 00:00:00+00:00,ETH/USD,SELL,1.6034484690683843,2475.872388,3969.9337901472845,0.3969933790147285,1.0
2024-01-20 00:00:00+00:00,LINK/USD,BUY,261.61270366244105,15.809161199999998,4135.8774041673605,0.41358774041673607,2.0
2024-01-20 04:00:00+00:00,LTC/USD,BUY,94.79108693868193,71.574312,6784.606831368345,0.6784606831368346,2.0
2024-01-20 18:00:00+00:00,LTC/USD,BUY,62.933623501524806,70.684134,4448.408676687329,0.4448408676687329,2.0
2024-01-20 18:00:00+00:00,BNB/USD,BUY,12.989490492407043,314.43143999999995,4084.304200393855,0.4084304200393855,1.0
2024-01-20 20:00:00+00:00,DOGE/USD,BUY,84474.12331265985,0.08470847,7155.673740406747,0.7155673740406747,1.0
2024-01-20 22:00:00+00:00,LINK/USD,SELL,396.2110550747491,15.8328328,6273.143388510094,0.6273143388510094,2.0
2024-01-20 22:00:00+00:00,DOGE/USD,BUY,69051.09485958508,0.086938693,6003.2119373113455,0.6003211937311346,1.0
2024-01-21 00:00:00+00:00,LTC/USD,SELL,69.45051170266896,71.41571400000001,4959.857880911461,0.4959857880911461,2.0
2024-01-21 02:00:00+00:00,DOGE/USD,BUY,47690.023698769975,0.089948994,4289.669655540519,0.4289669655540519,1.0
2024-01-21 04:00:00+00:00,LTC/USD,SELL,111.85123234459019,71.445708,7991.290485531746,0.7991290485531746,2.0
2024-01-21 04:00:00+00:00,BNB/USD,SELL,20.097170081352374,317.36825999999996,6378.203899642861,0.6378203899642861,1.0
2024-01-21 04:00:00+00:00,LINK/USD,BUY,368.32602330329314,15.6301254,5756.9819323137945,0.5756981932313795,2.0
2024-01-21 08:00:00+00:00,LINK/USD,SELL,675.5597440404288,15.701859,10607.543846998904,1.0607543846998904,2.0
2024-01-21 08:00:00+00:00,LTC/USD,BUY,124.13213561884169,71.244246,8843.70040653412,0.8843700406534121,2.0
2024-01-21 12:00:00+00:00,LINK/USD,BUY,511.5838301659063,15.6861366,8024.773842333607,0.8024773842333607,2.0
2024-01-21 14:00:00+00:00,LTC/USD,SELL,174.320344635016,71.215754,12414.35478072252,1.241435478072252,2.0
2024-01-21 14:00:00+00:00,LINK/USD,BUY,278.80755169208726,15.7041402,4378.4328805912855,0.4378432880591286,2.0
2024-01-21 16:00:00+00:00,LINK/USD,SELL,607.3910508951092,15.461907,9391.423941572444,0.9391423941572444,2.0
2024-01-21 18:00:00+00:00,LTC/USD,SELL,59.166215959657706,70.825832,4190.496471634436,0.4190496471634436,2.0
2024-01-22 00:00:00+00:00,LTC/USD,SELL,19.703005518991944,72.60547600000001,1430.5460943370374,0.14305460943370374,2.0
2024-01-22 00:00:00+00:00,LINK/USD,SELL,425.686904274849,15.456908,6579.803316181147,0.6579803316181148,2.0
2024-01-22 02:00:00+00:00,LTC/USD,BUY,188.98177524438276,71.924382,13592.397393715128,1.3592397393715128,2.0
2024-01-22 06:00:00+00:00,LTC/USD,BUY,58.759542646442185,72.274452,4246.813744542238,0.4246813744542238,2.0
2024-01-22 16:00:00+00:00,LTC/USD,SELL,135.66535156949786,68.47630199999999,9289.861585009108,0.9289861585009108,2.0
2024-01-22 18:00:00+00:00,LTC/USD,SELL,56.007231504977305,68.256346,3822.8489721058313,0.3822848972105832,2.0
2024-01-22 22:00:00+00:00,LINK/USD,SELL,189.3030642544934,14.5880818,2761.5685863352055,0.2761568586335206,2.0
2024-01-23 00:00:00+00:00,BNB/USD,SELL,32.36611227727575,306.76932,9928.930254343531,0.9928930254343532,1.0
2024-01-23 02:00:00+00:00,LTC/USD,SELL,56.06873481634978,68.04638800000001,3815.274883982446,0.38152748839824463,2.0
2024-01-23 04:00:00+00:00,BNB/USD,BUY,17.480642756348153,310.43104,5426.534110721624,0.5426534110721624,1.0
2024-01-23 06:00:00+00:00,SUI/USD,BUY,3492.5697769046087,1.11342264,3888.7062613853404,0.38887062613853407,2.0
2024-01-23 08:00:00+00:00,DOGE/USD,SELL,85646.41238071605,0.07837216200000001,6712.294505820285,0.6712294505820285,1.0
2024-01-23 08:00:00+00:00,XRP/USD,BUY,31251.708558217913,0.51315131,16036.855186387735,1.6036855186387735,1.0
2024-01-23 08:00:00+00:00,BTC/USD,BUY,0.23479665924214493,39468.906495999996,9267.167389201391,0.9267167389201392,1.0
2024-01-23 08:00:00+00:00,BNB/USD,BUY,17.202621385914554,305.0305,5247.324202656209,0.524732420265621,1.0
2024-01-23 10:00:00+00:00,DOGE/USD,SELL,57221.52624551094,0.076812318,4395.318070415533,0.4395318070415533,1.0
2024-01-23 10:00:00+00:00,XRP/USD,SELL,15592.349108188771,0.50664933,7899.853228789939,0.7899853228789939,1.0
2024-01-23 10:00:00+00:00,BTC/USD,SELL,0.11697904654925644,38913.388272,4552.051058059577,0.45520510580595774,1.0
2024-01-23 10:00:00+00:00,ETH/USD,BUY,3.7614562372028515,2223.572335,8363.870028357458,0.8363870028357459,1.0
2024-01-23 10:00:00+00:00,LINK/USD,BUY,474.2000597701085,14.0208036,6648.665905144953,0.6648665905144954,2.0
2024-01-23 12:00:00+00:00,XRP/USD,SELL,7793.015809019179,0.5056494300000001,3940.534001811537,0.39405340018115376,1.0
2024-01-23 12:00:00+00:00,ETH/USD,SELL,1.876913308224122,2224.6175160000003,4175.414221488889,0.4175414221488889,1.0
2024-01-23 12:00:00+00:00,SUI/USD,BUY,8267.667875150448,1.1012202,9104.522871006751,0.9104522871006752,2.0
2024-01-23 14:00:00+00:00,LINK/USD,SELL,302.82946809502266,13.9102174,4212.423736328129,0.4212423736328129,2.0
2024-01-23 14:00:00+00:00,SUI/USD,BUY,5097.377327473627,1.09591914,5586.313376980395,0.5586313376980395,2.0
2024-01-23 16:00:00+00:00,BTC/USD,SELL,0.09655824121012517,39303.659240999994,3795.0922094330426,0.3795092209433043,1.0
2024-01-23 16:00:00+00:00,BNB/USD,SELL,20.3061133814947,296.27037,6016.099724797386,0.6016099724797387,1.0
2024-01-23 18:00:00+00:00,DOGE/USD,SELL,58347.303244787916,0.07669233,4474.790635059346,0.4474790635059346,1.0
2024-01-23 18:00:00+00:00,BTC/USD,SELL,0.02125937148276333,39088.630746,830.9997217817782,0.08309997217817783,1.0
2024-01-23 18:00:00+00:00,BNB/USD,BUY,24.16547831401194,296.32963,7160.947247564181,0.7160947247564182,1.0
2024-01-23 20:00:00+00:00,XRP/USD,SELL,7866.343641009963,0.50904909,4004.3550720834082,0.40043550720834087,1.0
2024-01-23 20:00:00+00:00,ETH/USD,SELL,1.8845429289787294,2198.710107,4143.5635850209155,0.41435635850209157,1.0
2024-01-23 20:00:00+00:00,LINK/USD,SELL,171.37059167508585,13.889221599999999,2380.204123498382,0.23802041234983823,2.0
2024-01-23 22:00:00+00:00,BNB/USD,SELL,26.084839049643403,297.27027000000004,7754.247147194039,0.7754247147194039,1.0
2024-01-24 00:00:00+00:00,BNB/USD,SELL,15.00883932467036,300.06999,4503.702266065442,0.45037022660654424,1.0
2024-01-24 00:00:00+00:00,APT/USD,BUY,1398.119335277007,8.69863938,12161.735907779996,1.2161735907779996,2.0
2024-01-24 02:00:00+00:00,APT/USD,SELL,697.244125316374,8.66616642,6042.433625359033,0.6042433625359033,2.0
2024-01-24 06:00:00+00:00,APT/USD,SELL,522.9009510375632,8.59248116,4493.016570336345,0.44930165703363445,2.0
2024-01-24 08:00:00+00:00,BNB/USD,SELL,14.747382288686067,293.37066,4326.449275304142,0.4326449275304142,1.0
2024-01-24 08:00:00+00:00,TRX/USD,BUY,77182.65029445548,0.107501496,8297.250371898805,0.8297250371898804,2.0
2024-01-24 10:00:00+00:00,APT/USD,SELL,177.97425892306967,8.62237518,1534.5608328171695,0.15345608328171695,2.0
2024-01-24 12:00:00+00:00,TRX/USD,SELL,57898.590164032415,0.10828833800000001,6269.742101406218,0.6269742101406218,2.0
2024-01-25 14:00:00+00:00,TRX/USD,BUY,150254.09247769642,0.111542304,16759.687660391326,1.6759687660391327,2.0
2024-01-25 14:00:00+00:00,SOL/USD,BUY,165.8304608984718,88.10880999999999,14611.12457151588,1.461112457151588,1.0
2024-01-25 20:00:00+00:00,TRX/USD,BUY,39111.749011295906,0.111342264,4354.7906839174475,0.4354790683917448,2.0
2024-01-25 22:00:00+00:00,SOL/USD,BUY,107.39903576022476,87.27872699999999,9373.651122179894,0.9373651122179895,1.0
2024-01-26 02:00:00+00:00,SOL/USD,SELL,59.14901394210915,88.111188,5211.6898874678,0.52116898874678,1.0
2024-01-26 02:00:00+00:00,TRX/USD,BUY,56278.23277361365,0.112732542,6344.388239837178,0.6344388239837179,2.0
2024-01-26 04:00:00+00:00,TRX/USD,SELL,98405.92255992166,0.113487298,11167.822258522752,1.1167822258522753,2.0
2024-01-26 04:00:00+00:00,SUI/USD,SELL,4885.271259503335,1.18386318,5783.492768438224,0.5783492768438224,2.0
2024-01-26 08:00:00+00:00,SOL/USD,SELL,122.69172439815004,87.75122400000001,10766.34899060833,1.0766348990608332,1.0
2024-01-26 08:00:00+00:00,SUI/USD,BUY,3803.0922299508366,1.20184032,4570.709582633627,0.45707095826336275,2.0
2024-01-26 08:00:00+00:00,NEAR/USD,BUY,6743.4236348243985,2.8115622,18959.554990258883,1.8959554990258884,2.0
2024-01-26 10:00:00+00:00,SUI/USD,SELL,3244.8692593999385,1.22555484,3976.76522602481,0.39767652260248104,2.0
2024-01-26 10:00:00+00:00,SOL/USD,BUY,59.59135760832798,90.549054,5395.941058009801,0.5395941058009801,1.0
2024-01-26 12:00:00+00:00,SUI/USD,SELL,5047.814450107483,1.2265546399999998,6191.420235638381,0.6191420235638382,2.0
2024-01-26 12:00:00+00:00,AVAX/USD,BUY,136.68978223624987,31.656329999999997,4327.096854098863,0.43270968540988636,2.0
2024-01-26 16:00:00+00:00,NEAR/USD,SELL,2578.8641287943,2.974405,7670.58635900641,0.767058635900641,2.0
2024-01-26 18:00:00+00:00,SOL/USD,SELL,51.3449431004624,93.160683,4783.329967835215,0.47833299678352154,1.0
2024-01-26 18:00:00+00:00,AVAX/USD,BUY,238.0684280133674,32.886576000000005,7829.255451062137,0.7829255451062137,2.0
2024-01-26 20:00:00+00:00,NEAR/USD,SELL,2351.1711918345786,2.834433,6664.23721478526,0.666423721478526,2.0
2024-01-27 00:00:00+00:00,TRX/USD,SELL,81618.25051473586,0.11605678400000001,9472.35167044659,0.9472351670446589,2.0
2024-01-27 00:00:00+00:00,SUI/USD,BUY,4063.8660880310645,1.45619118,5917.765954091939,0.5917765954091939,2.0
2024-01-27 02:00:00+00:00,AVAX/USD,SELL,130.51634284278796,32.583482000000004,4252.6769077238105,0.4252676907723811,2.0
2024-01-27 02:00:00+00:00,TRX/USD,BUY,42869.8482814146,0.11542308,4948.16992777358,0.494816992777358,2.0
2024-01-27 04:00:00+00:00,SOL/USD,SELL,60.04571868263868,92.62073699999999,5561.478718080663,0.5561478718080664,1.0
2024-01-27 06:00:00+00:00,BTC/USD,BUY,0.41011817042990567,41708.210404,17105.294942794037,1.7105294942794038,1.0
2024-01-27 10:00:00+00:00,BNB/USD,BUY,15.768345516997101,304.13041000000004,4795.633387105991,0.4795633387105991,1.0
2024-01-27 12:00:00+00:00,AVAX/USD,SELL,151.91809301251033,32.413516,4924.1995385504915,0.49241995385504916,2.0
2024-01-27 14:00:00+00:00,TRX/USD,SELL,117682.43920661947,0.11325734400000001,13328.40049998319,1.332840049998319,2.0
2024-01-27 16:00:00+00:00,BNB/USD,SELL,13.788660502036493,302.86971,4176.1676075402465,0.41761676075402465,1.0
