timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-01-17 04:00:00+00:00,99216.06384136951,35516.98269009699,5,0.6420238687670283,NEUTRAL,0.07077214343537686,0.1393077035089192,2
2024-01-17 06:00:00+00:00,99019.13234434,40067.52130805239,5,0.5953557624730825,NEUTRAL,0.07261654469248953,0.1393077035089192,1
2024-01-17 08:00:00+00:00,99103.7565657454,52078.92422733028,5,0.47450100750942636,NEUTRAL,0.0718239796498397,0.1393077035089192,2
2024-01-17 10:00:00+00:00,99536.94357734057,47292.06316969055,5,0.5248792913462885,NEUTRAL,0.06776688019747885,0.1393077035089192,1
2024-01-17 12:00:00+00:00,99615.96341661748,59596.32662058388,5,0.4017391934329042,NEUTRAL,0.06702680411469088,0.1393077035089192,2
2024-01-17 14:00:00+00:00,99786.93365539107,59596.32662058388,5,0.4027642253604399,NEUTRAL,0.06542554820550733,0.1393077035089192,0
2024-01-17 16:00:00+00:00,99475.9951155092,61465.15579130113,4,0.38211067182661274,NEUTRAL,0.06833770518645471,0.1393077035089192,1
2024-01-17 18:00:00+00:00,100086.05735365523,61465.15579130113,4,0.38587694014049034,NEUTRAL,0.06262404548282234,0.1393077035089192,0
2024-01-17 20:00:00+00:00,99857.93963939446,61465.15579130113,4,0.38447402366538697,NEUTRAL,0.06476052748442504,0.1393077035089192,0
2024-01-17 22:00:00+00:00,99506.86645013123,65496.533379761,4,0.3417888059756642,NEUTRAL,0.06804857353791456,0.1393077035089192,1
2024-01-18 00:00:00+00:00,99227.42474966502,65496.533379761,4,0.33993516867944207,NEUTRAL,0.07066574058028133,0.1393077035089192,0
2024-01-18 02:00:00+00:00,98670.6331904094,60593.01747757865,5,0.38590626695736885,NEUTRAL,0.07588048310410887,0.1393077035089192,3
2024-01-18 04:00:00+00:00,98423.90296487964,62953.910369095305,4,0.3603798622824479,NEUTRAL,0.07819128429639648,0.1393077035089192,1
2024-01-18 06:00:00+00:00,98983.21401416918,62953.910369095305,4,0.36399407721713684,NEUTRAL,0.07295294498558501,0.1393077035089192,0
2024-01-18 08:00:00+00:00,98584.62526130804,62582.64315305038,4,0.3651886083943712,NEUTRAL,0.07668600753747273,0.1393077035089192,2
2024-01-18 10:00:00+00:00,98038.7508501045,66558.38070604808,4,0.3211012979162501,NEUTRAL,0.08179850333137106,0.1393077035089192,1
2024-01-18 12:00:00+00:00,97765.5573793928,53701.749651774044,5,0.4507089092390999,NEUTRAL,0.08435715133037608,0.1393077035089192,2
2024-01-18 14:00:00+00:00,97936.61654233048,46118.17963940993,5,0.5291017673713837,NEUTRAL,0.08275506258417815,0.1393077035089192,1
2024-01-18 16:00:00+00:00,96545.97675286568,38651.399827123445,5,0.5996580994145239,NEUTRAL,0.09577937720407585,0.1393077035089192,1
2024-01-18 18:00:00+00:00,96004.19010224112,42701.243951397366,5,0.5552147890011673,NEUTRAL,0.10085358826006083,0.1393077035089192,1
2024-01-18 20:00:00+00:00,95477.62457645047,57293.481488344325,3,0.39992766114045375,NEUTRAL,0.10578524283218312,0.1393077035089192,3
2024-01-18 22:00:00+00:00,95845.03637393666,66561.32923419656,4,0.30553180683755554,NEUTRAL,0.10234417428102084,0.1393077035089192,2
2024-01-19 00:00:00+00:00,95669.30230340619,48610.3265306891,5,0.49189211836701785,NEUTRAL,0.10399004680772668,0.1393077035089192,1
2024-01-19 02:00:00+00:00,95305.68202861203,46716.48837194212,4,0.5098247305137882,NEUTRAL,0.10739560509605627,0.1393077035089192,2
2024-01-19 04:00:00+00:00,95791.5887839037,46716.48837194212,4,0.5123111646333597,NEUTRAL,0.10284474835745543,0.1393077035089192,0
2024-01-19 06:00:00+00:00,95993.92734414272,46716.48837194212,4,0.5133391281673337,NEUTRAL,0.1009497061702156,0.1393077035089192,0
2024-01-19 08:00:00+00:00,95910.56512560793,32401.601119717445,5,0.6621685934465807,NEUTRAL,0.10173045167299433,0.1393077035089192,2
2024-01-19 10:00:00+00:00,96688.5665269088,32401.601119717445,5,0.664886942855855,NEUTRAL,0.0944439242041063,0.1393077035089192,0
2024-01-19 12:00:00+00:00,96825.17771629166,32401.601119717445,5,0.6653597557583868,NEUTRAL,0.09316446483252783,0.1393077035089192,0
2024-01-19 14:00:00+00:00,96625.80349767063,32401.601119717445,5,0.6646692710762446,NEUTRAL,0.09503174388644871,0.1393077035089192,0
2024-01-19 16:00:00+00:00,94949.12990010373,37525.04105127467,5,0.6047879418088942,NEUTRAL,0.11073496524903567,0.1393077035089192,1
2024-01-19 18:00:00+00:00,96596.49198641579,61297.68986693993,4,0.3654253005837921,BEAR,0.09530626669779055,0.1393077035089192,4
2024-01-19 20:00:00+00:00,96679.02521849438,55545.911334025695,4,0.42546057732282616,NEUTRAL,0.09453328523319261,0.1393077035089192,1
2024-01-19 22:00:00+00:00,97136.32813080534,50613.39011244486,4,0.47894478732726997,NEUTRAL,0.09025032349741079,0.1393077035089192,1
2024-01-20 00:00:00+00:00,97027.43319436244,50446.63591730535,3,0.4800786307904058,NEUTRAL,0.09127020076792375,0.1393077035089192,2
2024-01-20 02:00:00+00:00,97551.29308881439,50446.63591730535,3,0.4828706589119549,NEUTRAL,0.08636388632634255,0.1393077035089192,0
2024-01-20 04:00:00+00:00,97537.44369600818,43661.350625253865,3,0.5523631851442428,NEUTRAL,0.08649359558000344,0.1393077035089192,1
2024-01-20 06:00:00+00:00,97906.37509367877,43661.350625253865,3,0.5540499729105708,NEUTRAL,0.08303829490989273,0.1393077035089192,0
2024-01-20 08:00:00+00:00,97699.16564704514,43661.350625253865,3,0.5531041607562144,NEUTRAL,0.08497895635624032,0.1393077035089192,0
2024-01-20 10:00:00+00:00,97242.77129230474,43661.350625253865,3,0.551006722196234,NEUTRAL,0.08925340881468172,0.1393077035089192,0
2024-01-20 12:00:00+00:00,97178.32224859617,43661.350625253865,3,0.5507089480968623,NEUTRAL,0.08985701920219617,0.1393077035089192,0
2024-01-20 14:00:00+00:00,96971.70624760386,43661.350625253865,3,0.5497516511283133,NEUTRAL,0.09179212261489568,0.1393077035089192,0
2024-01-20 16:00:00+00:00,96838.2504120233,43661.350625253865,3,0.549131149731791,NEUTRAL,0.09304202989040328,0.1393077035089192,0
2024-01-20 18:00:00+00:00,96905.30837358296,35127.784476884975,3,0.6375040225715741,NEUTRAL,0.09241398516182692,0.1393077035089192,2
2024-01-20 20:00:00+00:00,97024.15152667844,27971.395169104188,4,0.7117068819569838,NEUTRAL,0.09130093588187503,0.1393077035089192,1
2024-01-20 22:00:00+00:00,97506.73763957643,28240.098984770357,4,0.7103779731698443,NEUTRAL,0.08678117928265111,0.1393077035089192,2
2024-01-21 00:00:00+00:00,97789.18814868575,33199.460879893726,4,0.6604996778435785,NEUTRAL,0.08413583264216284,0.1393077035089192,1
2024-01-21 02:00:00+00:00,98054.3303899705,28909.362257387653,4,0.7051699589155049,NEUTRAL,0.08165259003995988,0.1393077035089192,1
2024-01-21 04:00:00+00:00,97209.94008574382,37519.86206261671,4,0.6140326593193823,NEUTRAL,0.08956089603519685,0.1393077035089192,3
2024-01-21 06:00:00+00:00,96864.6864945295,37519.86206261671,4,0.6126569607517837,NEUTRAL,0.0927944374811492,0.1393077035089192,0
2024-01-21 08:00:00+00:00,96987.59272377472,39281.76037865614,4,0.5949815922276527,NEUTRAL,0.0916433346502348,0.1393077035089192,2
2024-01-21 10:00:00+00:00,97563.93413711223,39281.76037865614,4,0.5973741657091112,NEUTRAL,0.08624549406444723,0.1393077035089192,0
2024-01-21 12:00:00+00:00,97352.16605151433,31256.1840589383,4,0.6789369427856495,NEUTRAL,0.08822885035424673,0.1393077035089192,1
2024-01-21 14:00:00+00:00,97771.48948523859,39290.426680303404,4,0.5981402463318776,NEUTRAL,0.08430159300860261,0.1393077035089192,2
2024-01-21 16:00:00+00:00,96900.55664778466,48680.91147948169,4,0.4976198985478725,NEUTRAL,0.09245848839857693,0.1393077035089192,1
2024-01-21 18:00:00+00:00,97165.64904673441,52870.98890146896,4,0.45586748588444825,NEUTRAL,0.08997571260471458,0.1393077035089192,1
2024-01-21 20:00:00+00:00,96775.2432454435,52870.98890146896,4,0.45367237396266324,NEUTRAL,0.093632136089766,0.1393077035089192,0
2024-01-21 22:00:00+00:00,96751.0231070045,52870.98890146896,4,0.453535609199762,NEUTRAL,0.09385897463239716,0.1393077035089192,0
2024-01-22 00:00:00+00:00,96678.06362642969,60880.53727704609,3,0.3702755827599895,NEUTRAL,0.09454229121567737,0.1393077035089192,2
2024-01-22 02:00:00+00:00,96217.0985680582,47286.78064359159,4,0.5085407755239703,NEUTRAL,0.09885955151161675,0.1393077035089192,1
2024-01-22 04:00:00+00:00,95967.95470992062,47286.78064359159,4,0.5072648908010609,NEUTRAL,0.10119295806202742,0.1393077035089192,0
2024-01-22 06:00:00+00:00,96603.5008473181,43039.5422176749,4,0.5544722309215384,NEUTRAL,0.09524062381153753,0.1393077035089192,1
2024-01-22 08:00:00+00:00,96131.82034344791,43039.5422176749,4,0.5522862038406375,NEUTRAL,0.09965824175186808,0.1393077035089192,0
2024-01-22 10:00:00+00:00,95137.23420669012,43039.5422176749,4,0.5476057026824065,NEUTRAL,0.10897323680655974,0.1393077035089192,0
2024-01-22 12:00:00+00:00,95623.06824670697,43039.5422176749,4,0.549904191458978,NEUTRAL,0.10442306109738438,0.1393077035089192,0
2024-01-22 14:00:00+00:00,95250.43192898198,43039.5422176749,4,0.5481433380820271,NEUTRAL,0.10791306093603294,0.1393077035089192,0
2024-01-22 16:00:00+00:00,95147.87600117858,52328.47481652551,4,0.45003002677771464,NEUTRAL,0.10887356895541092,0.1393077035089192,1
2024-01-22 18:00:00+00:00,94894.29302255172,56150.94150373413,4,0.40827904697714745,NEUTRAL,0.11124855097513157,0.1393077035089192,1
2024-01-22 20:00:00+00:00,94555.3437450092,56150.94150373413,4,0.40615792529760775,NEUTRAL,0.11442304811259646,0.1393077035089192,0
2024-01-22 22:00:00+00:00,94186.35230872304,58912.2339332107,3,0.3745141149525698,NEUTRAL,0.11787891108634933,0.1393077035089192,1
2024-01-23 00:00:00+00:00,94349.48833380677,68840.1712945288,3,0.270370486260895,NEUTRAL,0.11635102806975035,0.1393077035089192,1
2024-01-23 02:00:00+00:00,94401.0675654965,72655.06465102285,2,0.23035759526115562,NEUTRAL,0.1158679524764379,0.1393077035089192,1
2024-01-23 04:00:00+00:00,94320.9202551398,67227.98788689016,2,0.28724202748407,NEUTRAL,0.11661858811474791,0.1393077035089192,1
2024-01-23 06:00:00+00:00,94219.94721623817,63338.89275487868,3,0.3277549539535015,NEUTRAL,0.11756427127205794,0.1393077035089192,1
2024-01-23 08:00:00+00:00,93410.45511294332,39496.11411832522,5,0.5771767296222874,NEUTRAL,0.12514573119827826,0.1393077035089192,4
2024-01-23 10:00:00+00:00,92443.12132346799,41327.61456625878,7,0.5529400784548457,NEUTRAL,0.1342054889529686,0.1393077035089192,5
2024-01-23 12:00:00+00:00,92692.70740664643,40337.317871443025,7,0.5648274929064088,NEUTRAL,0.13186794065563778,0.1393077035089192,3
2024-01-23 14:00:00+00:00,92354.44366534788,38962.448357079425,7,0.5781204800684816,NEUTRAL,0.1350360172665275,0.1393077035089192,2
2024-01-23 16:00:00+00:00,93853.94055265847,48772.65917211643,7,0.48033445495288885,NEUTRAL,0.12099217976105327,0.1393077035089192,2
2024-01-23 18:00:00+00:00,93168.76053551567,46916.255607632935,5,0.49643791182830443,NEUTRAL,0.12740937002278832,0.1393077035089192,3
2024-01-23 20:00:00+00:00,92992.01470263675,57443.32557595758,2,0.3822767926940205,NEUTRAL,0.1290647184117891,0.1393077035089192,3
2024-01-23 22:00:00+00:00,93716.02383067945,65196.7972984369,2,0.304315370696578,NEUTRAL,0.12228386635883938,0.1393077035089192,1
2024-01-24 00:00:00+00:00,93767.44661725403,57537.097112904965,3,0.38638515616444613,NEUTRAL,0.12180225598349055,0.1393077035089192,2
2024-01-24 02:00:00+00:00,93697.49038535969,63578.92649490146,3,0.321444723509524,NEUTRAL,0.1224574450415895,0.1393077035089192,1
2024-01-24 04:00:00+00:00,93759.29199833705,63578.92649490146,3,0.321891994491286,NEUTRAL,0.12187862969520559,0.1393077035089192,0
2024-01-24 06:00:00+00:00,94361.7546593798,68071.49376358077,3,0.27861140343033786,NEUTRAL,0.11623614534835583,0.1393077035089192,1
2024-01-24 08:00:00+00:00,94385.39381928477,64099.43029702139,3,0.32087553271484437,NEUTRAL,0.11601474807619028,0.1393077035089192,2
2024-01-24 10:00:00+00:00,95401.49750333841,65633.83767375528,2,0.3120250793604311,NEUTRAL,0.10649822613585014,0.1393077035089192,1
2024-01-24 12:00:00+00:00,95057.08044406884,71902.95280095136,2,0.24358130435892422,NEUTRAL,0.10972393287484204,0.1393077035089192,1
2024-01-24 14:00:00+00:00,95660.24461167614,71902.95280095136,2,0.2483507323984514,NEUTRAL,0.10407487842819081,0.1393077035089192,0
2024-01-24 16:00:00+00:00,95980.63890411475,71902.95280095136,2,0.25085982316930755,NEUTRAL,0.10107416170862542,0.1393077035089192,0
2024-01-24 18:00:00+00:00,95775.40511142706,71902.95280095136,2,0.24925451667577914,NEUTRAL,0.10299631977345983,0.1393077035089192,0
2024-01-24 20:00:00+00:00,95403.23750158207,71902.95280095136,2,0.2463258618476234,NEUTRAL,0.1064819298348704,0.1393077035089192,0
2024-01-24 22:00:00+00:00,95475.96789050914,71902.95280095136,2,0.24689998551877546,NEUTRAL,0.10580075885516023,0.1393077035089192,0
2024-01-25 00:00:00+00:00,95460.61594653393,71902.95280095136,2,0.24677887222911765,NEUTRAL,0.10594454055181164,0.1393077035089192,0
2024-01-25 02:00:00+00:00,94871.90587759961,71902.95280095136,2,0.2421048978006406,NEUTRAL,0.11145822225126395,0.1393077035089192,0
2024-01-25 04:00:00+00:00,95224.86473144329,71902.95280095136,2,0.24491409881510728,NEUTRAL,0.10815251562963205,0.1393077035089192,0
2024-01-25 06:00:00+00:00,95214.47046413439,71902.95280095136,2,0.24483166843808746,NEUTRAL,0.1082498652155565,0.1393077035089192,0
2024-01-25 08:00:00+00:00,95470.6691580171,71902.95280095136,2,0.24685818759746958,NEUTRAL,0.10585038519232233,0.1393077035089192,0
2024-01-25 10:00:00+00:00,95066.42865085107,71902.95280095136,2,0.24365568559403694,NEUTRAL,0.10963638037764899,0.1393077035089192,0
2024-01-25 12:00:00+00:00,94010.85587975754,71902.95280095136,2,0.235163299726606,NEUTRAL,0.11952255793352816,0.1393077035089192,0
2024-01-25 14:00:00+00:00,94518.65577184396,40529.00348782096,3,0.5712063067670701,NEUTRAL,0.11476665665083223,0.1393077035089192,2
2024-01-25 16:00:00+00:00,93304.51509992688,40529.00348782096,3,0.5656265568240146,NEUTRAL,0.12613793354342565,0.1393077035089192,0
2024-01-25 18:00:00+00:00,93865.4482685232,40529.00348782096,3,0.568222341282826,NEUTRAL,0.12088440195035481,0.1393077035089192,0
2024-01-25 20:00:00+00:00,93970.60928430887,36173.77732483512,3,0.6150522211110598,NEUTRAL,0.11989949545931616,0.1393077035089192,1
2024-01-25 22:00:00+00:00,94030.17661516852,26799.18883754301,3,0.7149937413472869,NEUTRAL,0.11934160572822905,0.1393077035089192,1
2024-01-26 00:00:00+00:00,93940.9312798731,26799.18883754301,3,0.714722981000671,NEUTRAL,0.12017745073572242,0.1393077035089192,0
2024-01-26 02:00:00+00:00,94323.86068492843,25665.334877360903,3,0.7279019890514102,NEUTRAL,0.11659104893244142,0.1393077035089192,2
2024-01-26 04:00:00+00:00,94509.68132588008,42614.95477281918,3,0.549094291981813,NEUTRAL,0.11485070861645143,0.1393077035089192,2
2024-01-26 06:00:00+00:00,94302.03508747688,42614.95477281918,3,0.5481014303319276,NEUTRAL,0.11679546092333204,0.1393077035089192,0
2024-01-26 08:00:00+00:00,94778.81918745692,29847.60952917865,4,0.6850814371284264,NEUTRAL,0.11233004423459003,0.1393077035089192,3
2024-01-26 10:00:00+00:00,95965.97800194348,28427.496426565256,4,0.7037752647507063,NEUTRAL,0.10121147131528034,0.1393077035089192,2
2024-01-26 12:00:00+00:00,96454.08585657316,30290.7679563958,5,0.6859566115069708,NEUTRAL,0.09663999974133172,0.1393077035089192,2
2024-01-26 14:00:00+00:00,97262.89158008399,30290.7679563958,5,0.6885680914446689,NEUTRAL,0.08906496824202938,0.1393077035089192,0
2024-01-26 16:00:00+00:00,98059.72633051369,37960.58725676631,5,0.6128829981758379,NEUTRAL,0.0816020532813851,0.1393077035089192,1
2024-01-26 18:00:00+00:00,98428.14924030287,34913.4005149975,5,0.645290490733908,NEUTRAL,0.07815151495605845,0.1393077035089192,2
2024-01-26 20:00:00+00:00,97709.85544819635,41576.97130606128,5,0.5744853872176232,NEUTRAL,0.08487883888910594,0.1393077035089192,1
2024-01-26 22:00:00+00:00,97985.07124074764,41576.97130606128,5,0.5756805523577426,NEUTRAL,0.08230125043111138,0.1393077035089192,0
2024-01-27 00:00:00+00:00,98556.51829836564,45130.018010653475,5,0.5420899724356246,NEUTRAL,0.07694924891108001,0.1393077035089192,2
2024-01-27 02:00:00+00:00,98300.65076434007,44433.604905920154,5,0.5479825966519536,NEUTRAL,0.07934562739054879,0.1393077035089192,2
2024-01-27 04:00:00+00:00,98422.13789195291,49994.527476129006,5,0.4920398139388861,NEUTRAL,0.07820781543932723,0.1393077035089192,1
2024-01-27 06:00:00+00:00,97734.7690533463,32887.522003840684,6,0.6635023306200296,NEUTRAL,0.08464550554552762,0.1393077035089192,1
2024-01-27 08:00:00+00:00,97185.07774781235,32887.522003840684,6,0.6615990565014391,NEUTRAL,0.08979374922540383,0.1393077035089192,0
2024-01-27 10:00:00+00:00,97492.77532019856,28091.409053395982,7,0.7118616332222106,NEUTRAL,0.08691194617266713,0.1393077035089192,1
2024-01-27 12:00:00+00:00,97298.81784092754,33015.11617199262,7,0.6606832754538852,NEUTRAL,0.08872849367263494,0.1393077035089192,1
2024-01-27 14:00:00+00:00,97533.3040959365,46342.18383192581,7,0.524857849721339,NEUTRAL,0.08653236583103648,0.1393077035089192,1
2024-01-27 16:00:00+00:00,97533.82174575898,41328.97803411791,7,0.576260036832659,NEUTRAL,0.08652751767826397,0.1393077035089192,2
2024-01-27 18:00:00+00:00,97333.74643103968,41932.46328002324,6,0.5691888495247419,NEUTRAL,0.0884013629876824,0.1393077035089192,1
2024-01-27 20:00:00+00:00,97568.28447656616,47493.16215459144,6,0.5132315546042188,NEUTRAL,0.08620475009165099,0.1393077035089192,1
2024-01-27 22:00:00+00:00,97539.94698222578,53946.92503615938,7,0.44692480665393575,NEUTRAL,0.08647015055309663,0.1393077035089192,3
2024-01-28 00:00:00+00:00,97578.84051741214,53946.92503615938,7,0.4471452545438579,NEUTRAL,0.08610588538336335,0.1393077035089192,0
2024-01-28 02:00:00+00:00,97862.55144456952,52748.653291986906,7,0.460992458163485,NEUTRAL,0.08344873404597597,0.1393077035089192,2
2024-01-28 04:00:00+00:00,99066.63489044762,57422.893025761296,6,0.42036092081595244,NEUTRAL,0.07217165011199585,0.1393077035089192,2
2024-01-28 06:00:00+00:00,98493.68904881953,57422.893025761296,6,0.41698911290347773,NEUTRAL,0.07753768879293862,0.1393077035089192,0
2024-01-28 08:00:00+00:00,98620.65090950092,53129.97799104176,6,0.4612692422827711,NEUTRAL,0.07634860213601331,0.1393077035089192,1
2024-01-28 10:00:00+00:00,98914.62286779538,57428.34663792588,6,0.41941499676259286,NEUTRAL,0.07359534906267219,0.1393077035089192,1
2024-01-28 12:00:00+00:00,98148.70335164413,53421.75885049884,6,0.4557059133109378,NEUTRAL,0.08076872122377861,0.1393077035089192,1
2024-01-28 14:00:00+00:00,97725.74268523518,55768.53157449306,5,0.42933632385769727,NEUTRAL,0.08473004379838428,0.1393077035089192,2
2024-01-28 16:00:00+00:00,97963.36723634391,55768.53157449306,5,0.4307205525107428,NEUTRAL,0.08250452361803391,0.1393077035089192,0
2024-01-28 18:00:00+00:00,97292.15663552945,50131.42667737667,6,0.484733113017771,NEUTRAL,0.08879088052184621,0.1393077035089192,3
2024-01-28 20:00:00+00:00,97315.7613001075,53399.54934483981,6,0.45127542926819986,NEUTRAL,0.08856980632255271,0.1393077035089192,2
2024-01-28 22:00:00+00:00,96892.39399656173,53381.56049416414,7,0.4490634580041607,NEUTRAL,0.09253493733845718,0.1393077035089192,2
2024-01-29 00:00:00+00:00,97135.66873855908,53381.56049416414,7,0.4504432698369457,NEUTRAL,0.09025649916715525,0.1393077035089192,0
2024-01-29 02:00:00+00:00,97924.46490335016,55336.92935110485,5,0.4349018970313344,NEUTRAL,0.08286887118538894,0.1393077035089192,2
2024-01-29 04:00:00+00:00,97887.13258652485,54631.95895982062,5,0.44188824908595536,NEUTRAL,0.08321851445283038,0.1393077035089192,2
2024-01-29 06:00:00+00:00,97896.11417847498,48578.196223947205,5,0.503778095467773,NEUTRAL,0.08313439556005009,0.1393077035089192,2
2024-01-29 08:00:00+00:00,97852.41826567189,53597.15970368562,5,0.45226535374764143,NEUTRAL,0.08354363835625259,0.1393077035089192,1
