timestamp,pair,side,quantity,price,value,commission
2024-12-04 20:00:00+00:00,XRP/USD,SELL,3691.1539328553276,2.3912,8826.287284243659,0.8826287284243659
2024-12-04 20:00:00+00:00,TRX/USD,SELL,31119.464723743222,0.3313,10309.878662976129,1.0309878662976129
2024-12-04 20:00:00+00:00,LTC/USD,SELL,62.29162396811335,132.34,8243.673515940121,0.8243673515940122
2024-12-04 20:00:00+00:00,BNB/USD,SELL,13.629664443749734,733.31,9994.769233246117,0.9994769233246118
2024-12-04 20:00:00+00:00,AAVE/USD,BUY,40.27196113999739,262.75,10581.457789534314,1.0581457789534314
2024-12-04 20:00:00+00:00,FIL/USD,BUY,2050.724309347073,8.032,16471.41765267569,1.647141765267569
2024-12-05 00:00:00+00:00,LINK/USD,SELL,301.85370941789813,23.73,7162.988524486723,0.7162988524486723
2024-12-05 00:00:00+00:00,HBAR/USD,BUY,30763.05316885932,0.30442,9364.888645664154,0.9364888645664154
2024-12-05 00:00:00+00:00,AAVE/USD,BUY,31.953892219956956,249.48,7971.8570310348605,0.7971857031034861
2024-12-05 00:00:00+00:00,FIL/USD,BUY,996.4147174953996,7.957,7928.471907110895,0.7928471907110896
2024-12-05 04:00:00+00:00,AAVE/USD,SELL,59.72689519019872,246.69,14734.027774470122,1.4734027774470122
2024-12-05 04:00:00+00:00,TRX/USD,SELL,23922.64633819114,0.3211,7681.5617391931755,0.7681561739193176
2024-12-05 04:00:00+00:00,BNB/USD,SELL,11.774681316772657,725.78,8545.828206087259,0.8545828206087259
2024-12-05 04:00:00+00:00,HBAR/USD,BUY,25393.218063340668,0.29931,7600.444098538495,0.7600444098538496
2024-12-05 04:00:00+00:00,BTC/USD,BUY,0.16954544279351347,103339.96,17520.81927646397,1.7520819276463973
2024-12-05 08:00:00+00:00,AAVE/USD,SELL,29.832862132204497,250.82,7482.678479999532,0.7482678479999533
2024-12-05 08:00:00+00:00,BTC/USD,SELL,0.10116100690772527,102764.0,10395.709713865479,1.039570971386548
2024-12-05 08:00:00+00:00,SUI/USD,BUY,1699.2895482922938,3.8279,6504.710461908072,0.6504710461908072
2024-12-05 08:00:00+00:00,DOT/USD,BUY,663.1841758430655,10.672,7077.501524597195,0.7077501524597196
2024-12-05 12:00:00+00:00,FIL/USD,SELL,1448.0742861447866,7.938,11494.813683417315,1.1494813683417315
2024-12-05 12:00:00+00:00,LINK/USD,SELL,405.3312287914524,24.59,9967.094915981816,0.9967094915981816
2024-12-05 12:00:00+00:00,HBAR/USD,BUY,41202.28019776669,0.29912,12324.426052755973,1.2324426052755972
2024-12-05 12:00:00+00:00,LTC/USD,BUY,103.00569087922631,142.7,14698.912088465593,1.4698912088465594
2024-12-05 12:00:00+00:00,DOT/USD,BUY,1131.078625380833,10.943,12377.393397542455,1.2377393397542455
2024-12-05 16:00:00+00:00,HBAR/USD,SELL,47166.662229537666,0.2964,13980.198684834964,1.3980198684834966
2024-12-05 16:00:00+00:00,AAVE/USD,SELL,36.05845545932733,259.38,9352.842177040322,0.9352842177040323
2024-12-05 16:00:00+00:00,UNI/USD,SELL,520.8178326096714,15.602,8125.799824376094,0.8125799824376094
2024-12-05 16:00:00+00:00,BTC/USD,SELL,0.07701358010203711,101037.51,7781.260369695376,0.7781260369695376
2024-12-05 16:00:00+00:00,FIL/USD,SELL,984.8303995881879,8.004,7882.582518303856,0.7882582518303857
2024-12-05 16:00:00+00:00,DOT/USD,SELL,695.8055435106676,10.978,7638.553256660109,0.7638553256660109
2024-12-05 16:00:00+00:00,TRX/USD,BUY,56851.863473805046,0.3306,18795.22606443995,1.8795226064439952
2024-12-05 16:00:00+00:00,LTC/USD,BUY,91.73722017555343,143.34,13149.613139963829,1.314961313996383
2024-12-05 20:00:00+00:00,HBAR/USD,SELL,28757.182112750143,0.28404,8168.190007305551,0.8168190007305551
2024-12-05 20:00:00+00:00,DOT/USD,SELL,729.7397526777315,10.695,7804.566654888339,0.780456665488834
2024-12-05 20:00:00+00:00,SUI/USD,BUY,4374.775134583985,4.1375,18100.63211934124,1.8100632119341242
2024-12-05 20:00:00+00:00,TRX/USD,BUY,32181.0216266933,0.3243,10436.305313536635,1.0436305313536636
2024-12-05 20:00:00+00:00,LTC/USD,BUY,46.64137394072898,137.1,6394.532367273943,0.6394532367273944
2024-12-06 00:00:00+00:00,DOT/USD,SELL,653.2203250832815,10.55,6891.474429628621,0.6891474429628621
2024-12-06 04:00:00+00:00,LTC/USD,SELL,110.12268116320891,137.94,15190.322639653037,1.5190322639653038
2024-12-06 04:00:00+00:00,AAVE/USD,BUY,28.02816861409017,259.04,7260.416797793918,0.7260416797793918
2024-12-06 08:00:00+00:00,HBAR/USD,SELL,24677.09721264682,0.28685,7078.625335447739,0.707862533544774
2024-12-06 08:00:00+00:00,FIL/USD,SELL,823.5796609368028,7.926,6527.6923925851,0.65276923925851
2024-12-06 08:00:00+00:00,UNI/USD,BUY,679.3851611659991,16.285,11063.787349588296,1.1063787349588297
2024-12-06 08:00:00+00:00,ETH/USD,BUY,1.7740331953714206,3879.38,6882.1488974599815,0.6882148897459982
2024-12-06 12:00:00+00:00,SUI/USD,SELL,2440.527549845381,4.0891,9979.561204072748,0.9979561204072749
2024-12-06 12:00:00+00:00,LTC/USD,SELL,73.90779215165234,130.8,9667.139213436127,0.9667139213436127
2024-12-06 12:00:00+00:00,DOT/USD,SELL,684.0052749521224,10.034,6863.3089288695965,0.6863308928869597
2024-12-06 12:00:00+00:00,UNI/USD,BUY,529.902220442104,16.076,8518.708095827264,0.8518708095827264
2024-12-06 16:00:00+00:00,SUI/USD,SELL,1618.5132520381048,4.153,6721.6855357142485,0.6721685535714249
2024-12-06 16:00:00+00:00,ETH/USD,BUY,2.826802435990208,4003.52,11317.160088535518,1.1317160088535518
2024-12-06 20:00:00+00:00,TRX/USD,SELL,52789.22804042653,0.32,16892.55297293649,1.689255297293649
2024-12-06 20:00:00+00:00,LTC/USD,SELL,52.596274052685615,135.85,7145.20383005734,0.7145203830057341
2024-12-06 20:00:00+00:00,AAVE/USD,BUY,23.433611069929825,283.21,6636.632991114825,0.6636632991114826
2024-12-07 00:00:00+00:00,TRX/USD,SELL,22768.554964506606,0.3272,7449.871184386561,0.7449871184386562
2024-12-07 00:00:00+00:00,ETH/USD,SELL,1.8362685612313125,4013.4,7369.68024364575,0.7369680243645751
2024-12-07 00:00:00+00:00,HBAR/USD,BUY,41637.8394070833,0.34704,14449.99578783419,1.4449995787834191
2024-12-07 00:00:00+00:00,AAVE/USD,BUY,42.61431455761746,281.7,12004.452410880838,1.200445241088084
2024-12-07 00:00:00+00:00,UNI/USD,BUY,571.5824720479363,17.605,10062.709420403919,1.006270942040392
2024-12-07 04:00:00+00:00,LINK/USD,BUY,346.709242534144,25.79,8941.631364955572,0.8941631364955572
2024-12-07 08:00:00+00:00,ETH/USD,SELL,2.0627815627121846,3979.22,8208.261649975579,0.8208261649975579
2024-12-07 08:00:00+00:00,AAVE/USD,BUY,25.078382140983237,284.56,7136.30442203819,0.713630442203819
2024-12-07 12:00:00+00:00,TRX/USD,SELL,21601.264092033685,0.3197,6905.9241302231685,0.6905924130223169
2024-12-07 12:00:00+00:00,FIL/USD,SELL,894.4469269658692,7.945,7106.380834743832,0.7106380834743832
2024-12-07 12:00:00+00:00,LINK/USD,SELL,316.90424180759396,25.06,7941.620299698305,0.7941620299698305
2024-12-07 12:00:00+00:00,SUI/USD,BUY,2022.7198252378748,4.3278,8753.926859664474,0.8753926859664475
2024-12-07 16:00:00+00:00,AAVE/USD,SELL,42.52699165282176,282.65,12020.25419067007,1.202025419067007
2024-12-07 16:00:00+00:00,HBAR/USD,BUY,44333.00870612099,0.33337,14779.295112359556,1.4779295112359556
2024-12-07 20:00:00+00:00,HBAR/USD,SELL,21193.49484973619,0.32506,6889.157435855247,0.6889157435855248
2024-12-07 20:00:00+00:00,AAVE/USD,SELL,40.84882014831355,281.67,11505.887171175478,1.150588717117548
2024-12-07 20:00:00+00:00,DOGE/USD,BUY,24538.762154119344,0.45856,11252.494773392968,1.1252494773392967
2024-12-07 20:00:00+00:00,XRP/USD,BUY,3613.42731482133,2.5317,9148.113932933162,0.9148113932933162
2024-12-07 20:00:00+00:00,BNB/USD,BUY,23.913819664334206,754.48,18042.49866034687,1.8042498660346873
2024-12-08 04:00:00+00:00,SUI/USD,SELL,1935.8196875673102,4.2867,8298.278254694787,0.8298278254694788
2024-12-08 04:00:00+00:00,XRP/USD,BUY,4276.510817583434,2.5793,11030.404351792951,1.1030404351792953
2024-12-08 12:00:00+00:00,XRP/USD,SELL,3349.613248928894,2.5572,8565.631000160967,0.8565631000160968
2024-12-08 12:00:00+00:00,HBAR/USD,SELL,25463.739090851202,0.33236,8463.128324235306,0.8463128324235306
2024-12-08 12:00:00+00:00,SUI/USD,SELL,1877.1851728790741,4.1924,7869.911118778231,0.7869911118778231
2024-12-08 12:00:00+00:00,UNI/USD,SELL,413.3855106998617,19.125,7905.997892134855,0.7905997892134855
2024-12-08 12:00:00+00:00,BNB/USD,SELL,16.838859020280392,740.17,12463.618281040937,1.2463618281040938
2024-12-08 12:00:00+00:00,LINK/USD,BUY,432.5646602986127,26.92,11644.640655238654,1.1644640655238654
2024-12-08 16:00:00+00:00,LINK/USD,BUY,347.3339016734599,25.89,8992.474714325876,0.8992474714325875
2024-12-08 20:00:00+00:00,AAVE/USD,SELL,25.227227557149792,278.64,7029.314686524218,0.7029314686524218
2024-12-09 00:00:00+00:00,HBAR/USD,SELL,24764.707321405782,0.31726,7856.851044789198,0.7856851044789198
2024-12-09 00:00:00+00:00,BNB/USD,SELL,10.964329547062594,730.96,8014.4863257208735,0.8014486325720874
2024-12-09 00:00:00+00:00,TRX/USD,BUY,27664.392204060136,0.3151,8717.049983499348,0.8717049983499349
2024-12-09 08:00:00+00:00,DOGE/USD,SELL,16838.32769455822,0.43349,7299.2466723140415,0.7299246672314041
2024-12-09 08:00:00+00:00,XRP/USD,SELL,3882.959880409277,2.368,9194.848996809167,0.9194848996809167
2024-12-09 08:00:00+00:00,ETH/USD,BUY,2.233470636656604,3866.85,8636.495931355588,0.8636495931355589
2024-12-09 08:00:00+00:00,LINK/USD,BUY,472.45935275239367,25.31,11957.946218163082,1.1957946218163082
2024-12-09 12:00:00+00:00,UNI/USD,SELL,380.6420458542468,16.993,6468.250285201216,0.6468250285201216
2024-12-09 12:00:00+00:00,TRX/USD,SELL,24151.26072977912,0.298,7197.075697474177,0.7197075697474178
2024-12-09 12:00:00+00:00,BNB/USD,BUY,28.340520424318914,724.64,20536.674720278457,2.0536674720278456
2024-12-09 16:00:00+00:00,LINK/USD,SELL,627.7392522358457,23.81,14946.471595735486,1.4946471595735487
2024-12-09 16:00:00+00:00,BNB/USD,SELL,14.207410465563033,720.72,10239.564870740589,1.023956487074059
2024-12-09 16:00:00+00:00,AAVE/USD,BUY,28.404460145796836,271.04,7698.744877916775,0.7698744877916776
2024-12-09 20:00:00+00:00,AAVE/USD,SELL,26.711610013791482,256.74,6857.938754940826,0.6857938754940825
2024-12-09 20:00:00+00:00,UNI/USD,SELL,733.783536098059,15.943,11698.710916011354,1.1698710916011354
2024-12-09 20:00:00+00:00,LINK/USD,SELL,389.03661695144194,22.37,8702.749121203757,0.8702749121203757
2024-12-09 20:00:00+00:00,SOL/USD,BUY,34.37194654315779,219.41,7541.548791034251,0.7541548791034252
2024-12-09 20:00:00+00:00,BTC/USD,BUY,0.07675807284984004,96252.01,7388.118795523532,0.7388118795523532
2024-12-10 00:00:00+00:00,ETH/USD,SELL,1.95176375184991,3767.43,7353.1333116319065,0.7353133311631906
2024-12-10 00:00:00+00:00,BNB/USD,SELL,10.575636087080628,695.41,7354.403091316739,0.7354403091316739
2024-12-10 00:00:00+00:00,BTC/USD,BUY,0.11759122639829392,97867.91,11508.407561937855,1.1508407561937855
2024-12-10 04:00:00+00:00,LINK/USD,SELL,311.1683613925717,22.36,6957.724560737903,0.6957724560737903
2024-12-10 08:00:00+00:00,UNI/USD,SELL,386.9430441726946,15.689,6070.749420025406,0.6070749420025406
2024-12-10 12:00:00+00:00,SOL/USD,SELL,30.270376019337835,211.41,6399.460194248211,0.6399460194248212
2024-12-10 12:00:00+00:00,AAVE/USD,BUY,34.57110442950707,275.97,9540.587689411068,0.9540587689411069
2024-12-10 12:00:00+00:00,ETH/USD,BUY,1.6754766034251016,3677.21,6161.079320880818,0.6161079320880819
2024-12-10 16:00:00+00:00,AAVE/USD,SELL,30.20762742747555,264.33,7984.782157904612,0.7984782157904613
2024-12-10 16:00:00+00:00,SOL/USD,BUY,33.904593894980565,210.81,7147.427439000853,0.7147427439000853
2024-12-10 20:00:00+00:00,AAVE/USD,BUY,21.948310895710975,268.62,5895.755272805882,0.5895755272805882
2024-12-11 00:00:00+00:00,AAVE/USD,SELL,26.955553669658425,266.89,7194.167718895136,0.7194167718895137
2024-12-11 12:00:00+00:00,ETH/USD,SELL,2.3152908407377866,3722.33,8618.276555203485,0.8618276555203486
2024-12-11 12:00:00+00:00,AAVE/USD,BUY,30.33854019791036,277.39,8415.607665498354,0.8415607665498354
2024-12-11 16:00:00+00:00,SOL/USD,SELL,29.789322859333314,229.37,6832.776984245283,0.6832776984245283
2024-12-11 20:00:00+00:00,SUI/USD,BUY,2844.4858818007006,4.2929,12211.093441982228,1.2211093441982228
2024-12-11 20:00:00+00:00,BTC/USD,BUY,0.10939643904744378,101271.56,11078.748040779546,1.1078748040779547
2024-12-12 00:00:00+00:00,AAVE/USD,BUY,47.14024675017699,295.72,13940.313768962342,1.3940313768962342
2024-12-12 04:00:00+00:00,BTC/USD,SELL,0.16976791617186895,100675.7,17091.503798144226,1.7091503798144227
2024-12-12 04:00:00+00:00,UNI/USD,BUY,374.2832624618708,18.144,6790.995514108183,0.6790995514108183
2024-12-12 08:00:00+00:00,BTC/USD,SELL,0.0798749966916486,100980.0,8065.7771659226755,0.8065777165922676
2024-12-12 08:00:00+00:00,SUI/USD,BUY,2019.7044386881144,4.787,9668.325148000004,0.9668325148000004
2024-12-12 08:00:00+00:00,LINK/USD,BUY,774.7975581056281,28.65,22197.950039726245,2.219795003972625
2024-12-12 12:00:00+00:00,SUI/USD,BUY,1673.1408696951794,4.6809,7831.8050969561655,0.7831805096956166
2024-12-12 12:00:00+00:00,LINK/USD,BUY,249.1043536107244,27.76,6915.136856233709,0.691513685623371
2024-12-12 16:00:00+00:00,SUI/USD,SELL,2028.861657872254,4.6444,9422.845083821896,0.9422845083821897
2024-12-12 16:00:00+00:00,AVAX/USD,BUY,180.89300744225358,53.6,9695.865198904792,0.9695865198904793
2024-12-12 20:00:00+00:00,BTC/USD,SELL,0.08067926078826107,100028.01,8070.185904920786,0.8070185904920787
2024-12-12 20:00:00+00:00,APT/USD,BUY,560.8088268057741,13.71,7688.689015507163,0.7688689015507164
2024-12-12 20:00:00+00:00,LINK/USD,BUY,264.5692118558891,28.35,7500.537156114456,0.7500537156114456
2024-12-13 00:00:00+00:00,SUI/USD,SELL,1503.5802141987006,4.6995,7066.075216626793,0.7066075216626794
2024-12-13 04:00:00+00:00,UNI/USD,SELL,418.8519537727896,17.688,7408.653358333102,0.7408653358333103
2024-12-13 04:00:00+00:00,APT/USD,BUY,651.8242676766097,13.76,8969.10192323015,0.896910192323015
2024-12-13 16:00:00+00:00,AVAX/USD,SELL,164.8907119878619,51.46,8485.276038895374,0.8485276038895374
2024-12-13 16:00:00+00:00,SUI/USD,BUY,2589.6807971322123,4.8089,12453.515985329097,1.2453515985329098
2024-12-13 20:00:00+00:00,APT/USD,SELL,728.6954831759512,14.21,10354.762815930266,1.0354762815930267
2024-12-14 00:00:00+00:00,BNB/USD,BUY,11.48443958537431,725.91,8336.669539419066,0.8336669539419067
2024-12-14 04:00:00+00:00,BTC/USD,BUY,0.07413742410019829,101681.81,7538.427471245783,0.7538427471245783
2024-12-14 08:00:00+00:00,SUI/USD,SELL,2589.9078434284684,4.7191,12222.034103923284,1.2222034103923285
2024-12-14 12:00:00+00:00,BNB/USD,SELL,11.465095383298229,713.8,8183.785084598275,0.8183785084598275
2024-12-14 12:00:00+00:00,AVAX/USD,BUY,154.30680120457652,51.67,7973.032418240469,0.797303241824047
2024-12-14 16:00:00+00:00,AVAX/USD,SELL,133.75744140933392,51.37,6871.1197651974835,0.6871119765197484
2024-12-14 16:00:00+00:00,BTC/USD,BUY,0.14477523697116146,101650.76,14716.51286729866,1.471651286729866
2024-12-14 20:00:00+00:00,SUI/USD,SELL,2134.366933144834,4.3997,9390.574195757326,0.9390574195757326
2024-12-14 20:00:00+00:00,BTC/USD,BUY,0.10043156889105836,100760.0,10119.48488146304,1.0119484881463041
2024-12-15 00:00:00+00:00,APT/USD,SELL,601.4457669199805,13.28,7987.199784697341,0.7987199784697341
2024-12-15 04:00:00+00:00,AAVE/USD,SELL,22.653981690156556,373.67,8465.1133381608,0.84651133381608
2024-12-15 04:00:00+00:00,SUI/USD,SELL,1475.0837398950255,4.4389,6547.749213020029,0.6547749213020029
2024-12-15 04:00:00+00:00,LINK/USD,SELL,392.616613097391,29.41,11546.85459119427,1.1546854591194269
2024-12-15 04:00:00+00:00,AVAX/USD,SELL,136.06582497256028,49.72,6765.192817635697,0.6765192817635697
2024-12-15 04:00:00+00:00,ETH/USD,BUY,1.8260954110397112,3897.39,7117.00599403206,0.711700599403206
2024-12-15 04:00:00+00:00,BTC/USD,BUY,0.07013857119797356,102366.17,7179.816902808865,0.7179816902808865
2024-12-15 04:00:00+00:00,BNB/USD,BUY,21.1361071397883,716.25,15138.736738873371,1.513873673887337
2024-12-15 12:00:00+00:00,AAVE/USD,SELL,27.065187922805542,357.6,9678.511201195262,0.9678511201195262
2024-12-15 12:00:00+00:00,XRP/USD,BUY,3816.5034201099656,2.403,9171.057718524247,0.9171057718524248
2024-12-15 12:00:00+00:00,ETH/USD,BUY,2.5412331746946384,3884.63,9871.750627414034,0.9871750627414034
2024-12-15 12:00:00+00:00,BNB/USD,BUY,10.508245507177676,715.94,7523.273288408786,0.7523273288408787
2024-12-15 16:00:00+00:00,XRP/USD,SELL,3133.087972135158,2.4266,7602.751273183175,0.7602751273183175
2024-12-15 16:00:00+00:00,ETH/USD,SELL,2.6695898740971185,3911.81,10442.928365391848,1.0442928365391848
2024-12-15 16:00:00+00:00,BNB/USD,SELL,17.498741885610897,720.37,12605.568692137522,1.2605568692137523
2024-12-15 16:00:00+00:00,AAVE/USD,BUY,27.837664236898753,375.98,10466.404999789194,1.0466404999789194
2024-12-15 16:00:00+00:00,DOT/USD,BUY,1269.0011548428079,9.039,11470.50143862414,1.147050143862414
2024-12-15 20:00:00+00:00,AAVE/USD,SELL,32.08701014591988,365.23,11719.13871559432,1.171913871559432
2024-12-15 20:00:00+00:00,SUI/USD,BUY,3465.6583392905823,4.7857,16585.601114342942,1.6585601114342943
2024-12-16 00:00:00+00:00,AAVE/USD,SELL,25.12789023575528,367.84,9243.043144320221,0.9243043144320222
2024-12-16 00:00:00+00:00,LINK/USD,SELL,349.3540991113084,29.48,10298.958841801372,1.0298958841801373
2024-12-16 00:00:00+00:00,DOT/USD,SELL,953.5592675187261,9.172,8746.045601681755,0.8746045601681756
2024-12-16 00:00:00+00:00,SUI/USD,BUY,2382.8526341984643,4.8934,11660.251080186765,1.1660251080186765
2024-12-16 00:00:00+00:00,ETH/USD,BUY,2.5986461536924548,4000.27,10395.286249231316,1.0395286249231317
2024-12-16 04:00:00+00:00,LINK/USD,SELL,319.3148198709436,28.59,9129.210700110278,0.9129210700110278
2024-12-16 04:00:00+00:00,LTC/USD,BUY,66.82068096488773,121.4,8112.030669137371,0.8112030669137371
2024-12-16 04:00:00+00:00,FIL/USD,BUY,1428.4651298426766,6.733,9617.855719230742,0.9617855719230742
2024-12-16 04:00:00+00:00,ETH/USD,BUY,1.6426257476765729,3955.0,6496.584832060846,0.6496584832060845
2024-12-16 08:00:00+00:00,BNB/USD,SELL,12.606286847658943,711.72,8972.146475215823,0.8972146475215823
2024-12-16 08:00:00+00:00,AAVE/USD,BUY,35.9670100718643,379.72,13657.393064488313,1.3657393064488315
2024-12-16 12:00:00+00:00,SUI/USD,SELL,2399.951937466635,4.6415,11139.376917751386,1.1139376917751387
2024-12-16 12:00:00+00:00,LTC/USD,SELL,62.710433883039215,116.49,7305.138443035238,0.7305138443035238
2024-12-16 12:00:00+00:00,FIL/USD,SELL,1165.5141040419544,6.479,7551.365880087823,0.7551365880087824
2024-12-16 12:00:00+00:00,ETH/USD,SELL,1.939911766929197,3894.99,7555.936933071553,0.7555936933071553
2024-12-16 12:00:00+00:00,AAVE/USD,BUY,23.30536844105493,381.26,8885.404771836602,0.8885404771836602
2024-12-16 12:00:00+00:00,LINK/USD,BUY,627.8587104698636,29.63,18603.453591222056,1.8603453591222057
2024-12-16 16:00:00+00:00,SUI/USD,SELL,1414.2215264183037,4.7097,6660.559122972285,0.6660559122972285
2024-12-16 16:00:00+00:00,TRX/USD,BUY,23896.88835064687,0.2941,7028.074863925244,0.7028074863925244
2024-12-16 20:00:00+00:00,LINK/USD,SELL,354.7785814206535,29.59,10497.898224237137,1.0497898224237137
2024-12-16 20:00:00+00:00,AAVE/USD,BUY,16.71025669762726,394.75,6596.3738313883605,0.6596373831388361
2024-12-16 20:00:00+00:00,TRX/USD,BUY,34535.201584222144,0.3029,10460.712559860887,1.0460712559860887
2024-12-17 00:00:00+00:00,SUI/USD,SELL,1614.4905250103236,4.586,7404.053547697345,0.7404053547697345
2024-12-17 00:00:00+00:00,LINK/USD,SELL,297.10436138619815,28.45,8452.619081437337,0.8452619081437337
2024-12-17 00:00:00+00:00,TRX/USD,BUY,40688.640611012,0.2912,11848.532145926694,1.1848532145926696
2024-12-17 04:00:00+00:00,AAVE/USD,SELL,28.72750252244228,375.29,10781.144421647363,1.0781144421647364
2024-12-17 04:00:00+00:00,APT/USD,BUY,494.91928969723654,14.29,7072.39664977351,0.707239664977351
2024-12-17 04:00:00+00:00,ETH/USD,BUY,3.145441609769721,4005.2,12598.122735449686,1.2598122735449686
2024-12-17 08:00:00+00:00,AAVE/USD,SELL,22.51789777950402,373.34,8406.83195700003,0.8406831957000029
2024-12-17 08:00:00+00:00,LINK/USD,SELL,228.45173079466878,28.29,6462.89946418118,0.646289946418118
2024-12-17 08:00:00+00:00,XRP/USD,BUY,6560.607736557249,2.5692,16855.513396762883,1.6855513396762885
2024-12-17 12:00:00+00:00,AAVE/USD,SELL,24.708000767459072,370.19,9146.654804105674,0.9146654804105674
2024-12-17 12:00:00+00:00,ETH/USD,SELL,2.318808674356119,4002.2,9280.33607650806,0.928033607650806
2024-12-17 12:00:00+00:00,TRX/USD,SELL,53523.03343966062,0.2958,15832.113291451611,1.5832113291451613
2024-12-17 12:00:00+00:00,XRP/USD,BUY,2730.2703294084713,2.7139,7409.680646981651,0.7409680646981651
2024-12-17 12:00:00+00:00,SUI/USD,BUY,2639.9231549087126,4.8171,12716.77382951076,1.271677382951076
2024-12-17 16:00:00+00:00,ETH/USD,SELL,2.924340844522001,3953.02,11559.977845212361,1.1559977845212361
2024-12-17 16:00:00+00:00,TRX/USD,SELL,24178.981418025935,0.2867,6932.113972548035,0.6932113972548035
2024-12-17 16:00:00+00:00,SUI/USD,BUY,1870.4400300135412,4.6879,8768.43581670048,0.876843581670048
2024-12-17 20:00:00+00:00,APT/USD,SELL,538.0762509424155,13.29,7151.033375024702,0.7151033375024702
2024-12-17 20:00:00+00:00,XRP/USD,BUY,2706.6580294827872,2.6122,7070.332104614937,0.7070332104614937
2024-12-17 20:00:00+00:00,LTC/USD,BUY,143.1695607499145,126.63,18129.561477761672,1.8129561477761673
2024-12-18 00:00:00+00:00,XRP/USD,SELL,3351.255400994065,2.5802,8646.909185644887,0.8646909185644888
2024-12-18 00:00:00+00:00,SUI/USD,SELL,1688.7542590202092,4.6087,7782.961753546438,0.7782961753546438
2024-12-18 00:00:00+00:00,ETH/USD,SELL,2.173658672316283,3883.43,8441.251297833223,0.8441251297833223
2024-12-18 00:00:00+00:00,LTC/USD,BUY,83.55114244809366,124.23,10379.558426326676,1.0379558426326676
2024-12-18 04:00:00+00:00,SUI/USD,SELL,1854.422108958607,4.5069,8357.695002865545,0.8357695002865545
2024-12-18 04:00:00+00:00,TRX/USD,SELL,24931.847162475482,0.2722,6786.448797625826,0.6786448797625826
2024-12-18 08:00:00+00:00,AAVE/USD,BUY,45.81644090765077,369.86,16945.668834103715,1.6945668834103715
2024-12-18 12:00:00+00:00,SUI/USD,SELL,1412.955105217999,4.5178,6383.448574353876,0.6383448574353876
2024-12-18 12:00:00+00:00,LTC/USD,SELL,115.8752269451362,117.31,13593.322872933928,1.3593322872933928
2024-12-18 12:00:00+00:00,BTC/USD,SELL,0.09438086517194783,104920.01,9902.441317649416,0.9902441317649416
2024-12-18 12:00:00+00:00,AAVE/USD,BUY,16.725735863954768,372.64,6232.678212344104,0.6232678212344105
2024-12-18 16:00:00+00:00,LTC/USD,SELL,66.13847659649534,116.08,7677.354363321178,0.7677354363321178
2024-12-18 16:00:00+00:00,HBAR/USD,BUY,43091.27819043585,0.29704,12799.833273687065,1.2799833273687067
2024-12-18 20:00:00+00:00,XRP/USD,SELL,6891.487847482354,2.3304,16059.923279772876,1.6059923279772876
2024-12-18 20:00:00+00:00,HBAR/USD,SELL,30709.861519705948,0.28071,8620.565227196657,0.8620565227196658
2024-12-18 20:00:00+00:00,AAVE/USD,SELL,38.8266744752454,355.93,13819.578245974095,1.3819578245974096
2024-12-19 00:00:00+00:00,XRP/USD,SELL,2481.660963602502,2.3422,5812.54630894978,0.581254630894978
2024-12-19 00:00:00+00:00,AAVE/USD,SELL,23.57892066348717,337.9,7967.317292192314,0.7967317292192314
2024-12-19 00:00:00+00:00,BTC/USD,SELL,0.08111355991790342,100831.16,8178.774338251707,0.8178774338251708
2024-12-19 00:00:00+00:00,SOL/USD,BUY,42.75322190136299,208.22,8902.075864301802,0.8902075864301802
2024-12-19 00:00:00+00:00,ETH/USD,BUY,2.09895407710331,3655.99,7673.75511634893,0.767375511634893
2024-12-19 04:00:00+00:00,HBAR/USD,SELL,23956.07639001107,0.27147,6503.356057596305,0.6503356057596305
2024-12-19 04:00:00+00:00,LTC/USD,SELL,66.43665679814544,107.83,7163.864702544022,0.7163864702544023
2024-12-19 08:00:00+00:00,AAVE/USD,SELL,19.39162661090153,337.96,6553.59412942028,0.655359412942028
2024-12-19 12:00:00+00:00,HBAR/USD,BUY,20153.615135948246,0.29423,5929.798181450053,0.5929798181450053
2024-12-20 00:00:00+00:00,HBAR/USD,SELL,24691.098044723723,0.2736,6755.484425036411,0.6755484425036412
2024-12-20 00:00:00+00:00,BTC/USD,SELL,0.06257444117716102,97248.22,6085.253021973614,0.6085253021973613
2024-12-20 12:00:00+00:00,SOL/USD,SELL,43.16258177539643,183.77,7931.987652864603,0.7931987652864603
2024-12-20 12:00:00+00:00,BNB/USD,BUY,12.569665475829183,646.39,8124.906066921225,0.8124906066921226
2024-12-21 12:00:00+00:00,BNB/USD,SELL,11.541632181091213,667.97,7709.464048003498,0.7709464048003498
2024-12-21 12:00:00+00:00,SUI/USD,BUY,1725.313440455828,4.6585,8037.372662363475,0.8037372662363476
2024-12-22 00:00:00+00:00,SUI/USD,SELL,1540.5340586296156,4.4558,6864.311658441841,0.6864311658441842
2024-12-22 00:00:00+00:00,BNB/USD,BUY,11.986289265652438,667.09,7995.933706224086,0.7995933706224087
2024-12-23 16:00:00+00:00,BNB/USD,SELL,12.476026272030055,684.01,8533.726730331278,0.8533726730331279
2024-12-23 16:00:00+00:00,AAVE/USD,BUY,21.723611472027454,350.44,7612.822404257301,0.7612822404257301
