timestamp,pair,side,quantity,price,value,commission
2024-10-11 04:00:00+00:00,BTC/USD,SELL,0.05197573631692891,60699.99,3154.9266746802214,0.3154926674680221
2024-10-11 16:00:00+00:00,TRX/USD,SELL,59238.355385398034,0.161,9537.375217049084,0.9537375217049084
2024-10-11 16:00:00+00:00,SUI/USD,BUY,2063.7173267230596,2.0377,4205.236796663578,0.42052367966635784
2024-10-11 16:00:00+00:00,UNI/USD,BUY,929.3673869219454,7.885,7328.061845879539,0.7328061845879539
2024-10-11 16:00:00+00:00,AVAX/USD,BUY,283.8089549017263,26.77,7597.565722719212,0.7597565722719213
2024-10-11 18:00:00+00:00,TRX/USD,SELL,27028.121914863117,0.1612,4356.933252675934,0.43569332526759347
2024-10-11 18:00:00+00:00,SOL/USD,BUY,49.41387040217009,145.81,7205.036443340421,0.7205036443340421
2024-10-11 18:00:00+00:00,UNI/USD,BUY,537.4718745748958,7.929,4261.6144935043485,0.4261614493504349
2024-10-11 20:00:00+00:00,DOGE/USD,BUY,27653.38161444827,0.11099,3069.2488253876136,0.3069248825387614
2024-10-11 22:00:00+00:00,TRX/USD,SELL,20249.717891758104,0.1601,3241.9798344704723,0.32419798344704726
2024-10-11 22:00:00+00:00,SUI/USD,BUY,1532.4156226659575,2.0487,3139.4598861557474,0.31394598861557477
2024-10-11 22:00:00+00:00,UNI/USD,BUY,417.8639748440953,7.896,3299.4539453689767,0.3299453945368977
2024-10-12 02:00:00+00:00,BTC/USD,BUY,0.05063319102572486,62554.97,3167.357745618488,0.3167357745618488
2024-10-12 02:00:00+00:00,AVAX/USD,BUY,201.29262392000572,28.38,5712.684666849762,0.5712684666849762
2024-10-12 06:00:00+00:00,SOL/USD,SELL,20.838925611263168,145.76,3037.481797097719,0.3037481797097719
2024-10-12 06:00:00+00:00,UNI/USD,SELL,477.44581061119334,7.854,3749.8593965403124,0.37498593965403126
2024-10-12 06:00:00+00:00,SEI/USD,BUY,11816.277939446969,0.4487,5301.963911429855,0.5301963911429856
2024-10-12 10:00:00+00:00,SOL/USD,SELL,21.36747255880047,146.81,3136.958646357497,0.3136958646357497
2024-10-12 10:00:00+00:00,BTC/USD,SELL,0.04780352980645046,63043.73,3013.7128261648154,0.30137128261648155
2024-10-12 10:00:00+00:00,TRX/USD,BUY,53481.62125865223,0.1638,8760.289562167236,0.8760289562167236
2024-10-12 10:00:00+00:00,SUI/USD,BUY,2179.2351002626856,2.1495,4684.265848014643,0.4684265848014643
2024-10-12 10:00:00+00:00,SEI/USD,BUY,14723.520064637843,0.4748,6990.727326690048,0.6990727326690048
2024-10-12 10:00:00+00:00,AVAX/USD,BUY,136.97782999662724,28.52,3906.607711503809,0.3906607711503809
2024-10-12 12:00:00+00:00,TRX/USD,SELL,30092.14148528007,0.1636,4923.074346991819,0.4923074346991819
2024-10-12 12:00:00+00:00,UNI/USD,SELL,736.8986935800876,7.964,5868.661195671818,0.5868661195671818
2024-10-12 14:00:00+00:00,DOGE/USD,SELL,27653.38161444827,0.11159,3085.8408543562823,0.30858408543562826
2024-10-12 14:00:00+00:00,UNI/USD,SELL,544.0690352203734,7.919,4308.482689910136,0.43084826899101364
2024-10-12 14:00:00+00:00,SEI/USD,BUY,6299.71953566431,0.4777,3009.3760221868406,0.3009376022186841
2024-10-12 16:00:00+00:00,TRX/USD,SELL,22568.950807303452,0.1629,3676.482086509732,0.36764820865097325
2024-10-12 16:00:00+00:00,SUI/USD,BUY,1627.489340187546,2.224,3619.536292577103,0.3619536292577103
2024-10-12 16:00:00+00:00,APT/USD,BUY,394.4026950026277,9.47,3734.9935216748845,0.3734993521674885
2024-10-12 18:00:00+00:00,SEI/USD,SELL,14508.055420982659,0.4656,6754.950604009526,0.6754950604009526
2024-10-12 18:00:00+00:00,APT/USD,BUY,471.7384191442007,9.53,4495.667134444232,0.4495667134444232
2024-10-12 20:00:00+00:00,SUI/USD,SELL,1610.3786418315512,2.2432,3612.4013693565357,0.3612401369356536
2024-10-12 20:00:00+00:00,SEI/USD,SELL,10093.011835501558,0.4726,4769.957393458037,0.4769957393458037
2024-10-12 20:00:00+00:00,UNI/USD,BUY,639.9567128325876,8.204,5250.20487207855,0.525020487207855
2024-10-12 22:00:00+00:00,AVAX/USD,SELL,296.566088174032,28.62,8487.721443540797,0.8487721443540798
2024-10-12 22:00:00+00:00,APT/USD,BUY,617.3083682980897,9.86,6086.660511419164,0.6086660511419164
2024-10-12 22:00:00+00:00,SEI/USD,BUY,11822.101800934746,0.4832,5712.439590211669,0.571243959021167
2024-10-13 00:00:00+00:00,UNI/USD,SELL,516.8593339215365,8.045,4158.133341398761,0.41581333413987615
2024-10-13 00:00:00+00:00,AVAX/USD,SELL,108.81762639842492,28.58,3110.007762466984,0.3110007762466984
2024-10-13 02:00:00+00:00,SUI/USD,BUY,1645.7021043836276,2.2317,3672.7133863529416,0.36727133863529415
2024-10-13 02:00:00+00:00,SEI/USD,BUY,6403.364007169275,0.4813,3081.939096650572,0.3081939096650572
2024-10-13 02:00:00+00:00,AAVE/USD,BUY,32.864995551614506,152.8,5021.771320286697,0.5021771320286698
2024-10-13 04:00:00+00:00,SUI/USD,SELL,2073.60022028796,2.2356,4635.7406524757625,0.4635740652475763
2024-10-13 04:00:00+00:00,SEI/USD,SELL,7672.132375206726,0.4845,3717.1481357876582,0.37171481357876585
2024-10-13 04:00:00+00:00,UNI/USD,SELL,513.482293844764,7.987,4101.18308093813,0.410118308093813
2024-10-13 10:00:00+00:00,AVAX/USD,BUY,216.6610859604031,29.06,6296.171158009314,0.6296171158009315
2024-10-13 12:00:00+00:00,SEI/USD,SELL,11525.495854802119,0.4703,5420.440700513436,0.5420440700513437
2024-10-13 14:00:00+00:00,AVAX/USD,BUY,127.2605430915043,28.5,3626.9254781078726,0.36269254781078725
2024-10-13 16:00:00+00:00,TRX/USD,BUY,52783.4676182822,0.1631,8608.983568541827,0.8608983568541828
2024-10-13 16:00:00+00:00,SOL/USD,BUY,26.792674048647584,145.98,3911.194557621574,0.3911194557621574
2024-10-13 16:00:00+00:00,APT/USD,BUY,300.8588959967151,9.88,2972.485892447545,0.29724858924475456
2024-10-13 18:00:00+00:00,SEI/USD,SELL,7337.843612852327,0.4537,3329.1796471511007,0.3329179647151101
2024-10-13 18:00:00+00:00,AAVE/USD,SELL,19.979794226098797,151.59,3028.7370067343168,0.30287370067343167
2024-10-13 18:00:00+00:00,AVAX/USD,SELL,158.45734994175046,28.38,4497.019591346878,0.4497019591346878
2024-10-13 18:00:00+00:00,TRX/USD,BUY,29953.18975746166,0.1625,4867.39333558752,0.486739333558752
2024-10-13 18:00:00+00:00,SUI/USD,BUY,1796.438701621969,2.1855,3926.1167823948135,0.3926116782394814
2024-10-13 20:00:00+00:00,SUI/USD,SELL,1904.9956952222956,2.2245,4237.662924021996,0.42376629240219965
2024-10-13 22:00:00+00:00,TRX/USD,SELL,38231.51809181913,0.1625,6212.621689920609,0.621262168992061
2024-10-14 00:00:00+00:00,TRX/USD,SELL,26071.97963626216,0.1621,4226.267899038096,0.42262678990380964
2024-10-14 00:00:00+00:00,AAVE/USD,BUY,30.238362571011592,153.06,4628.2837751190345,0.4628283775119035
2024-10-14 02:00:00+00:00,SUI/USD,SELL,1764.3320825964747,2.2285,3931.814046066244,0.39318140460662443
2024-10-14 04:00:00+00:00,TRX/USD,BUY,42420.91864432809,0.1621,6876.430912245583,0.6876430912245584
2024-10-14 04:00:00+00:00,SEI/USD,BUY,6215.392293811018,0.4973,3090.9145877122196,0.30909145877122196
2024-10-14 06:00:00+00:00,TRX/USD,SELL,33953.65644078219,0.1607,5456.352590033699,0.54563525900337
2024-10-14 06:00:00+00:00,SUI/USD,SELL,1970.505467054567,2.2536,4440.731120554172,0.4440731120554172
2024-10-14 08:00:00+00:00,APT/USD,SELL,314.26542362259147,9.99,3139.5115819896887,0.3139511581989689
2024-10-14 08:00:00+00:00,AAVE/USD,BUY,36.69090066448037,163.17,5986.854261423261,0.5986854261423261
2024-10-14 10:00:00+00:00,TRX/USD,SELL,25845.38203117247,0.1599,4132.676586784478,0.4132676586784478
2024-10-14 10:00:00+00:00,AVAX/USD,SELL,197.59780825960758,29.38,5805.42360666727,0.580542360666727
2024-10-14 10:00:00+00:00,SOL/USD,BUY,28.0692206127803,153.16,4299.081829053431,0.4299081829053431
2024-10-14 10:00:00+00:00,BTC/USD,BUY,0.0655648150150054,64860.18,4252.545703539953,0.42525457035399533
2024-10-14 10:00:00+00:00,ETH/USD,BUY,1.2276739397173868,2540.87,3119.3598832097164,0.31193598832097164
2024-10-14 12:00:00+00:00,SUI/USD,SELL,1836.9549167239934,2.2273,4091.449686019351,0.4091449686019351
2024-10-14 12:00:00+00:00,AAVE/USD,BUY,29.555116141089968,161.86,4783.791098596823,0.4783791098596823
2024-10-14 14:00:00+00:00,SEI/USD,SELL,6385.667277329414,0.4934,3150.6882346343327,0.3150688234634333
2024-10-14 16:00:00+00:00,SOL/USD,SELL,19.7317548512423,155.09,3060.1978598791684,0.30601978598791685
2024-10-14 16:00:00+00:00,AVAX/USD,SELL,113.36510217921948,29.14,3303.459077502456,0.3303459077502456
2024-10-14 16:00:00+00:00,ETH/USD,BUY,2.966330609309755,2620.3,7772.676095574351,0.7772676095574351
2024-10-14 18:00:00+00:00,ETH/USD,BUY,1.4874836232108137,2629.58,3911.4571859226917,0.3911457185922692
2024-10-14 22:00:00+00:00,AVAX/USD,SELL,114.71289774211046,29.41,3373.7063225954685,0.3373706322595469
2024-10-14 22:00:00+00:00,FIL/USD,BUY,1124.1439346395418,3.894,4377.416481486376,0.43774164814863764
2024-10-15 00:00:00+00:00,BTC/USD,SELL,0.05095838534639198,65929.99,3359.68583630377,0.335968583630377
2024-10-15 00:00:00+00:00,SOL/USD,BUY,24.732171773116363,157.45,3894.080445677171,0.38940804456771716
2024-10-15 02:00:00+00:00,APT/USD,SELL,496.68398346152685,10.45,5190.347627172955,0.5190347627172955
2024-10-15 02:00:00+00:00,DOGE/USD,BUY,41660.14697071353,0.11821,4924.645973408046,0.49246459734080467
2024-10-15 04:00:00+00:00,FIL/USD,SELL,870.1134286798408,3.852,3351.6769272747465,0.33516769272747465
2024-10-15 04:00:00+00:00,APT/USD,BUY,456.7621003457032,10.24,4677.243907540001,0.4677243907540001
2024-10-15 04:00:00+00:00,HBAR/USD,BUY,55761.54848067739,0.0546,3044.5805470449855,0.30445805470449855
2024-10-15 06:00:00+00:00,SOL/USD,SELL,27.40352543994532,154.83,4242.887843866734,0.42428878438667345
2024-10-15 06:00:00+00:00,ETH/USD,SELL,2.1498079816699205,2608.7,5608.204081782321,0.5608204081782321
2024-10-15 06:00:00+00:00,FIL/USD,BUY,854.853079438212,3.841,3283.4906781221725,0.3283490678122173
2024-10-15 08:00:00+00:00,SOL/USD,SELL,19.840901016972204,154.86,3072.5619314883156,0.30725619314883157
2024-10-15 08:00:00+00:00,DOT/USD,BUY,1614.9398627661499,4.454,7192.942148760431,0.7192942148760432
2024-10-15 08:00:00+00:00,APT/USD,BUY,293.69823076534976,10.42,3060.3355645749443,0.30603355645749447
2024-10-15 10:00:00+00:00,DOGE/USD,SELL,32743.95429023244,0.11583,3792.7322254376236,0.3792732225437624
2024-10-15 10:00:00+00:00,AAVE/USD,SELL,23.758905666303605,160.62,3816.155428121685,0.38161554281216853
2024-10-15 10:00:00+00:00,FIL/USD,SELL,794.9318326462466,3.865,3072.411533177743,0.3072411533177743
2024-10-15 10:00:00+00:00,HBAR/USD,BUY,160800.38909964572,0.0558,8972.66171176023,0.8972661711760231
2024-10-15 12:00:00+00:00,ETH/USD,SELL,1.9913858172315173,2602.51,5182.601503203196,0.5182601503203197
2024-10-15 12:00:00+00:00,AAVE/USD,SELL,37.60811734112084,158.89,5975.55376433069,0.597555376433069
2024-10-15 12:00:00+00:00,DOT/USD,BUY,1332.6845715540371,4.454,5935.777081701681,0.5935777081701681
2024-10-15 12:00:00+00:00,HBAR/USD,BUY,71940.40597814423,0.0558,4014.2746535804486,0.40142746535804485
2024-10-15 16:00:00+00:00,AAVE/USD,SELL,30.90461620012717,156.48,4835.954342995899,0.48359543429958995
2024-10-15 16:00:00+00:00,BTC/USD,BUY,0.10793293066861838,66868.2,7217.280794535307,0.7217280794535307
2024-10-15 18:00:00+00:00,DOT/USD,SELL,1374.360355593327,4.401,6048.559924966232,0.6048559924966233
2024-10-15 18:00:00+00:00,APT/USD,SELL,372.60636378441086,10.61,3953.353519752599,0.39533535197525993
2024-10-15 18:00:00+00:00,ETH/USD,SELL,1.422030763712566,2592.97,3687.2831093837717,0.3687283109383772
2024-10-15 18:00:00+00:00,LTC/USD,BUY,104.94608779887847,69.21,7263.318736560378,0.7263318736560378
2024-10-15 18:00:00+00:00,BTC/USD,BUY,0.06089788902465537,66901.15,4074.1388083218226,0.4074138808321823
2024-10-15 18:00:00+00:00,HBAR/USD,BUY,59683.70948752313,0.0565,3372.129586045057,0.3372129586045057
2024-10-15 20:00:00+00:00,FIL/USD,SELL,897.6148826600426,3.703,3323.8679104901375,0.33238679104901375
2024-10-15 20:00:00+00:00,LTC/USD,BUY,85.37779181601141,69.13,5902.166748240868,0.5902166748240869
2024-10-15 20:00:00+00:00,BTC/USD,BUY,0.05048350088598161,66469.41,3355.608518625675,0.3355608518625675
2024-10-15 22:00:00+00:00,APT/USD,SELL,570.7769519068047,10.45,5964.619147426109,0.5964619147426109
2024-10-15 22:00:00+00:00,ETH/USD,BUY,1.2114287433674524,2594.5,3143.0518746668554,0.31430518746668556
2024-10-16 00:00:00+00:00,LTC/USD,BUY,59.68087642125323,71.9,4291.055014688108,0.4291055014688108
2024-10-16 02:00:00+00:00,APT/USD,SELL,396.30133764669984,10.31,4085.8667911374755,0.4085866791137476
2024-10-16 02:00:00+00:00,BTC/USD,BUY,0.0483290101318265,67280.01,3251.576284959388,0.3251576284959388
2024-10-16 04:00:00+00:00,BTC/USD,SELL,0.07560457245649593,67000.0,5065.506354585227,0.5065506354585227
2024-10-16 04:00:00+00:00,DOGE/USD,BUY,27581.737340411506,0.11723,3233.407068416441,0.3233407068416441
2024-10-16 04:00:00+00:00,ETH/USD,BUY,2.077425580317059,2614.5,5431.4291797389515,0.5431429179738951
2024-10-16 06:00:00+00:00,DOGE/USD,BUY,42209.814669976084,0.1183,4993.421075458171,0.4993421075458171
2024-10-16 08:00:00+00:00,DOT/USD,SELL,897.99779130687,4.318,3877.554462863064,0.3877554462863064
2024-10-16 08:00:00+00:00,HBAR/USD,SELL,155244.03258978057,0.054,8383.177759848151,0.8383177759848152
2024-10-16 08:00:00+00:00,DOGE/USD,BUY,39843.10291596147,0.12393,4937.755744375105,0.4937755744375105
2024-10-16 08:00:00+00:00,BTC/USD,BUY,0.0594624575028298,67129.82,3991.7040689226146,0.39917040689226146
2024-10-16 10:00:00+00:00,HBAR/USD,SELL,96255.96287390418,0.0543,5226.698784052997,0.5226698784052998
2024-10-16 12:00:00+00:00,DOGE/USD,BUY,30502.438526486978,0.12611,3846.6625225752728,0.3846662522575273
2024-10-16 14:00:00+00:00,APT/USD,SELL,391.44158033755895,9.94,3890.929308555336,0.3890929308555336
2024-10-16 14:00:00+00:00,ETH/USD,SELL,1.240020233226112,2607.59,3233.4643599580777,0.32334643599580776
2024-10-16 14:00:00+00:00,LINK/USD,BUY,318.2541447065676,11.17,3554.8987963723603,0.35548987963723605
2024-10-16 16:00:00+00:00,HBAR/USD,SELL,58109.63231460729,0.0539,3132.1091817573333,0.3132109181757333
2024-10-16 16:00:00+00:00,SOL/USD,BUY,24.997455180126025,155.32,3882.604738577174,0.3882604738577174
2024-10-16 20:00:00+00:00,LINK/USD,SELL,318.2541447065676,11.26,3583.5416693959514,0.35835416693959515
2024-10-16 22:00:00+00:00,BNB/USD,BUY,6.553350010813665,603.0,3951.6700565206397,0.395167005652064
2024-10-17 00:00:00+00:00,LTC/USD,SELL,79.85794172673587,70.31,5614.811882806799,0.5614811882806799
2024-10-17 02:00:00+00:00,SOL/USD,SELL,29.323999277886138,153.91,4513.2567288594555,0.45132567288594555
2024-10-17 02:00:00+00:00,LTC/USD,BUY,52.4530847985674,70.37,3691.1235772751884,0.3691123577275189
2024-10-17 02:00:00+00:00,BNB/USD,BUY,9.092222143550968,603.8,5489.883730276074,0.5489883730276074
2024-10-17 06:00:00+00:00,BNB/USD,SELL,6.754831592458061,598.6,4043.4421912453954,0.40434421912453955
2024-10-17 06:00:00+00:00,XRP/USD,BUY,13902.186999132646,0.5567,7739.347502417144,0.7739347502417144
2024-10-17 08:00:00+00:00,XRP/USD,BUY,6433.911870061489,0.554,3564.387176014065,0.3564387176014065
2024-10-17 08:00:00+00:00,LTC/USD,BUY,11.833866825979877,70.97,839.8495286397919,0.0839849528639792
2024-10-17 12:00:00+00:00,BTC/USD,SELL,0.047154565438179946,67171.42,3167.439119965469,0.31674391199654695
2024-10-17 12:00:00+00:00,BNB/USD,SELL,7.469535679539043,593.1,4430.181611534606,0.44301816115346065
2024-10-17 12:00:00+00:00,XRP/USD,BUY,10051.872772877956,0.5569,5597.887947215733,0.5597887947215734
2024-10-17 14:00:00+00:00,BTC/USD,SELL,0.0491225234371615,67123.8,3297.2904386913415,0.32972904386913415
2024-10-17 16:00:00+00:00,XRP/USD,SELL,5500.839563743793,0.5508,3029.862431710081,0.30298624317100814
2024-10-17 16:00:00+00:00,BTC/USD,BUY,0.05686997130411328,67384.42,3832.150031744317,0.3832150031744317
2024-10-17 16:00:00+00:00,BNB/USD,BUY,6.268615169996061,591.8,3709.7664576036686,0.3709766457603669
2024-10-17 18:00:00+00:00,XRP/USD,SELL,13340.718602281351,0.543,7244.0102010387745,0.7244010201038775
2024-10-17 18:00:00+00:00,BNB/USD,SELL,6.022344734590575,587.3,3536.9230626250446,0.3536923062625045
2024-10-17 18:00:00+00:00,APT/USD,BUY,447.2913842473533,9.87,4414.765962521376,0.44147659625213764
2024-10-17 18:00:00+00:00,ETH/USD,BUY,2.1133143345577,2587.12,5467.397781220917,0.5467397781220917
2024-10-17 20:00:00+00:00,XRP/USD,SELL,6667.152257459282,0.5465,3643.5987087014973,0.36435987087014976
2024-10-17 20:00:00+00:00,BTC/USD,BUY,0.04620366405605608,66940.0,3092.873271912394,0.3092873271912394
2024-10-18 00:00:00+00:00,BNB/USD,SELL,5.996202710189738,592.2,3550.9512449743634,0.35509512449743635
2024-10-18 00:00:00+00:00,ETH/USD,SELL,1.9435792818620312,2597.25,5047.96128981616,0.5047961289816161
2024-10-18 00:00:00+00:00,APT/USD,BUY,793.8260295820594,9.81,7787.433350200003,0.7787433350200003
2024-10-18 02:00:00+00:00,XRP/USD,SELL,6793.149416122149,0.5459,3708.3802662610815,0.37083802662610815
2024-10-18 02:00:00+00:00,APT/USD,SELL,499.311676447521,9.89,4938.192480065983,0.49381924800659827
2024-10-18 02:00:00+00:00,BNB/USD,BUY,12.603322668451334,596.8,7521.662968531756,0.7521662968531756
2024-10-18 04:00:00+00:00,APT/USD,SELL,423.9090533171817,9.85,4175.504175174239,0.41755041751742394
2024-10-18 04:00:00+00:00,BNB/USD,BUY,8.324985360593896,594.7,4950.86879394519,0.49508687939451906
2024-10-18 08:00:00+00:00,BNB/USD,SELL,8.44341301634684,597.4,5044.094935965602,0.5044094935965603
2024-10-18 10:00:00+00:00,LINK/USD,BUY,281.8083973917659,11.4,3212.6157302661313,0.3212615730266131
2024-10-18 12:00:00+00:00,APT/USD,SELL,330.90558016597964,9.87,3266.0380762382188,0.3266038076238219
2024-10-18 12:00:00+00:00,BNB/USD,SELL,6.739267628024444,594.7,4007.842458386137,0.4007842458386137
2024-10-18 14:00:00+00:00,LINK/USD,BUY,454.8918484965093,11.41,5190.315991345171,0.5190315991345171
2024-10-18 18:00:00+00:00,LINK/USD,SELL,342.5329536430598,11.44,3918.5769896766037,0.3918576989676604
2024-10-18 22:00:00+00:00,BNB/USD,SELL,5.745627384673946,598.9,3441.056240681226,0.3441056240681226
2024-10-19 00:00:00+00:00,BTC/USD,SELL,0.0807639614400035,68334.2,5518.940693833487,0.5518940693833487
2024-10-19 00:00:00+00:00,ETH/USD,SELL,1.8532568777892404,2639.7,4892.042180300257,0.48920421803002573
2024-10-19 02:00:00+00:00,FIL/USD,BUY,852.401475182442,3.803,3241.682810118827,0.3241682810118827
2024-10-19 04:00:00+00:00,BTC/USD,SELL,0.050950015023659506,68334.01,3481.6188361268987,0.3481618836126899
2024-10-19 06:00:00+00:00,DOT/USD,BUY,1095.5591677661246,4.389,4808.409187325521,0.48084091873255214
2024-10-19 08:00:00+00:00,BTC/USD,BUY,0.06678924879207346,68409.99,4569.051841973258,0.45690518419732584
2024-10-19 10:00:00+00:00,LINK/USD,SELL,301.5705506050078,11.35,3422.8257493668384,0.34228257493668385
2024-10-19 10:00:00+00:00,DOT/USD,BUY,1054.6178832251512,4.353,4590.751645679083,0.4590751645679083
2024-10-19 14:00:00+00:00,BTC/USD,SELL,0.10424410139293412,68300.01,7119.873167578414,0.7119873167578414
2024-10-19 14:00:00+00:00,ETH/USD,BUY,1.723354373641441,2650.09,4567.044192043447,0.4567044192043447
2024-10-19 16:00:00+00:00,BTC/USD,SELL,0.05803115394435562,68042.0,3948.555776681845,0.3948555776681845
2024-10-19 16:00:00+00:00,ETH/USD,SELL,1.3733252713812676,2637.41,3622.0218039936685,0.36220218039936686
2024-10-19 16:00:00+00:00,FIL/USD,SELL,852.401475182442,3.715,3166.671480302772,0.31666714803027723
2024-10-19 16:00:00+00:00,SOL/USD,BUY,34.384804669254954,156.09,5367.124160824006,0.5367124160824006
2024-10-19 18:00:00+00:00,AAVE/USD,BUY,29.87490174707118,158.69,4740.848158242726,0.4740848158242726
2024-10-19 20:00:00+00:00,DOT/USD,BUY,1177.8791437195114,4.419,5205.04793609652,0.5205047936096521
2024-10-19 22:00:00+00:00,BTC/USD,SELL,0.05734378611904466,68330.0,3918.3009055143216,0.3918300905514322
2024-10-20 00:00:00+00:00,AAVE/USD,SELL,32.97441298450204,157.47,5192.480812669536,0.5192480812669537
2024-10-20 02:00:00+00:00,DOT/USD,SELL,877.3377578562477,4.371,3834.843339589659,0.3834843339589659
2024-10-20 02:00:00+00:00,SOL/USD,BUY,47.69019000938842,158.59,7563.187233588909,0.7563187233588909
2024-10-20 02:00:00+00:00,FIL/USD,BUY,1084.649584337975,3.725,4040.319701658957,0.4040319701658957
2024-10-20 04:00:00+00:00,BTC/USD,BUY,0.0582400199159713,68235.99,3974.065416586019,0.39740654165860195
2024-10-20 06:00:00+00:00,DOT/USD,SELL,1081.3096528772141,4.426,4785.87652363455,0.478587652363455
2024-10-20 06:00:00+00:00,ETH/USD,SELL,1.3597916158412695,2650.79,3604.5220173558787,0.3604522017355879
2024-10-20 06:00:00+00:00,SOL/USD,BUY,24.500455812267745,159.26,3901.942592661761,0.3901942592661761
2024-10-20 10:00:00+00:00,LTC/USD,SELL,69.49084286852786,74.85,5201.38958870931,0.5201389588709311
2024-10-20 10:00:00+00:00,BTC/USD,SELL,0.0582400199159713,68376.05,3982.22251377545,0.398222251377545
2024-10-20 10:00:00+00:00,FIL/USD,BUY,1510.269767633554,3.813,5758.658623986742,0.5758658623986742
2024-10-20 12:00:00+00:00,SOL/USD,SELL,25.26674202023554,158.33,4000.4832640638933,0.4000483264063894
2024-10-20 12:00:00+00:00,LTC/USD,BUY,49.7973329989253,74.88,3728.824294959526,0.3728824294959526
