timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-07 12:00:00+00:00,220398.25570847324,38503.83001295431,20,0.8252988441801264,BULL,0.06856223216152994,0.12404625601461465,1
2024-12-07 14:00:00+00:00,220824.93828008632,60255.821018459756,20,0.727133078864338,NEUTRAL,0.06675900436010597,0.12404625601461465,2
2024-12-07 16:00:00+00:00,220471.93402806477,70890.5346679158,20,0.6784600498905595,NEUTRAL,0.06825085596974555,0.12404625601461465,1
2024-12-07 18:00:00+00:00,220274.03242336947,57236.75581256885,20,0.7401565895767546,NEUTRAL,0.06908721934447601,0.12404625601461465,5
2024-12-07 20:00:00+00:00,220008.67371906657,54760.23449853556,20,0.7510996563323682,NEUTRAL,0.07020866705474886,0.12404625601461465,2
2024-12-07 22:00:00+00:00,219449.5115780477,54790.247876307716,20,0.7503286861642368,NEUTRAL,0.07257177439793629,0.12404625601461465,2
2024-12-08 00:00:00+00:00,221473.66274928604,57216.657346724016,20,0.741654801584716,NEUTRAL,0.06401739250119527,0.12404625601461465,2
2024-12-08 02:00:00+00:00,220349.58757138107,40456.276831884075,20,0.8163995799684514,BULL,0.06876791137996237,0.12404625601461465,1
2024-12-08 04:00:00+00:00,219216.1166527831,24401.308204670167,20,0.8886883474752932,BULL,0.0735581381398565,0.12404625601461465,4
2024-12-08 06:00:00+00:00,219856.31816048434,24401.308204670167,20,0.8890124768356286,BULL,0.07085254565962913,0.12404625601461465,0
2024-12-08 08:00:00+00:00,217664.27752117795,24401.308204670167,20,0.8878947501971425,BULL,0.08011645491119523,0.12404625601461465,0
2024-12-08 10:00:00+00:00,220093.75163979142,15666.13829223939,20,0.9288206131454435,BULL,0.06984911435176784,0.12404625601461465,3
2024-12-08 12:00:00+00:00,223304.3436523304,15963.451853606515,20,0.9285125779798511,BULL,0.056280646452662036,0.12404625601461465,2
2024-12-08 14:00:00+00:00,219863.80076691444,15487.611436505955,20,0.9295581565383519,BULL,0.07082092298544569,0.12404625601461465,2
2024-12-08 16:00:00+00:00,218920.53618731332,15487.611436505955,20,0.9292546432315769,BULL,0.07480730777638024,0.12404625601461465,0
2024-12-08 18:00:00+00:00,219329.1000234513,31129.678016978058,20,0.8580686374327456,BULL,0.0730806526069526,0.12404625601461465,2
2024-12-08 20:00:00+00:00,219014.0934935027,23702.94325759404,20,0.8917743471230211,BULL,0.07441191985390375,0.12404625601461465,1
2024-12-08 22:00:00+00:00,221301.50585183638,33854.660568275045,20,0.8470201979061946,BULL,0.06474495468522005,0.12404625601461465,1
2024-12-09 00:00:00+00:00,219541.82800569906,19417.453681543375,20,0.9115546506197474,BULL,0.072181630623749,0.12404625601461465,1
2024-12-09 02:00:00+00:00,217769.5274082607,24731.98725016258,20,0.8864304499141581,NEUTRAL,0.07967165229887654,0.12404625601461465,2
2024-12-09 04:00:00+00:00,217412.70491021816,44826.83071699718,19,0.7938168759019457,NEUTRAL,0.0811796404180335,0.12404625601461465,2
2024-12-09 06:00:00+00:00,214874.53412411115,72738.43777892583,19,0.6614841396844531,NEUTRAL,0.0919063502270778,0.12404625601461465,3
2024-12-09 08:00:00+00:00,210495.8340343797,63197.218850784484,19,0.699769740618892,NEUTRAL,0.11041142697781353,0.12404625601461465,1
2024-12-09 10:00:00+00:00,211647.17144445085,70492.96160810051,19,0.6669317093774525,NEUTRAL,0.10554569360883395,0.12404625601461465,1
2024-12-09 12:00:00+00:00,209509.77804575427,58293.3591201946,18,0.721763062020599,NEUTRAL,0.1145786550080747,0.12404625601461465,4
2024-12-09 14:00:00+00:00,213511.88340509206,41248.81843627857,18,0.8068078564132285,BULL,0.09766512694691475,0.12404625601461465,3
2024-12-09 16:00:00+00:00,207368.8897095963,45425.99215011246,18,0.7809411420694398,BULL,0.12362638656389999,0.12404625601461465,7
2024-12-09 18:00:00+00:00,206777.8654951901,32407.346706369208,18,0.843274585368408,BULL,0.12612414805132818,0.12985753807097417,5
2024-12-09 20:00:00+00:00,197848.8521409679,80994.67858584085,18,0.5906234597300979,BEAR,0.16385956587903322,0.16385956587903322,3
2024-12-09 22:00:00+00:00,195672.83309973896,103434.87397616098,18,0.4713886831523626,BEAR,0.17305576533179678,0.1755956545751644,5
2024-12-10 00:00:00+00:00,197521.3888728933,103570.74100577043,17,0.47564797110444035,BEAR,0.16524347726473837,0.1755956545751644,2
2024-12-10 02:00:00+00:00,194572.62961638375,109424.18304185885,17,0.4376178023723183,BEAR,0.17770539866673557,0.17770539866673557,1
2024-12-10 04:00:00+00:00,195535.0529441248,121963.6064753491,17,0.3762570718703778,BEAR,0.17363804598635624,0.17770539866673557,2
2024-12-10 06:00:00+00:00,196710.49966909346,115373.03777955293,17,0.413488156587302,BEAR,0.16867042285250508,0.17770539866673557,1
2024-12-10 08:00:00+00:00,196713.01914517625,122737.5447628891,17,0.3760578466222029,BEAR,0.16865977514945893,0.17770539866673557,1
2024-12-10 10:00:00+00:00,197606.74868579465,122737.5447628891,17,0.3788797924202053,BEAR,0.1648827332409875,0.17770539866673557,0
2024-12-10 12:00:00+00:00,195177.69610148075,122737.5447628891,17,0.3711497409054726,BEAR,0.17514829233002266,0.17770539866673557,0
2024-12-10 14:00:00+00:00,196042.1331110598,116732.04431205425,17,0.40455634480408154,BEAR,0.1714950452748177,0.17770539866673557,1
2024-12-10 16:00:00+00:00,193618.46444448334,123653.7113753869,17,0.36135372351926476,BEAR,0.18173785107888032,0.1869926190418322,1
2024-12-10 18:00:00+00:00,192358.53779109323,116349.07864752445,17,0.3951447126621288,BEAR,0.1870624997059827,0.19325523393911148,1
2024-12-10 20:00:00+00:00,194579.9609794757,116349.07864752445,17,0.40205004635705033,BEAR,0.17767441517073818,0.19325523393911148,0
2024-12-10 22:00:00+00:00,195231.61374015448,124146.60319248428,17,0.36410604402564395,BEAR,0.1749204278904791,0.19325523393911148,1
2024-12-11 00:00:00+00:00,194523.1671044771,124146.60319248428,17,0.3617901402674265,BEAR,0.17791443503834353,0.19325523393911148,0
2024-12-11 02:00:00+00:00,195166.77000828693,124146.60319248428,17,0.3638947696515502,BEAR,0.1751944677220326,0.19325523393911148,0
2024-12-11 04:00:00+00:00,195505.86564071503,117870.93466431944,17,0.39709770713000925,BEAR,0.17376139613107416,0.19325523393911148,1
2024-12-11 06:00:00+00:00,195593.95276070718,117870.93466431944,17,0.3973692284417164,BEAR,0.17338912607767892,0.19325523393911148,0
2024-12-11 08:00:00+00:00,196415.19284538727,124659.601027583,17,0.3653260767576586,BEAR,0.16991843603580448,0.19325523393911148,1
2024-12-11 10:00:00+00:00,196635.85622077598,124659.601027583,17,0.36603830337220145,BEAR,0.16898587783040908,0.19325523393911148,0
2024-12-11 12:00:00+00:00,197365.90666895814,124659.601027583,17,0.36838330828497867,BEAR,0.16590056956570254,0.19325523393911148,0
2024-12-11 14:00:00+00:00,199017.72077849848,124659.601027583,17,0.37362562218102235,BEAR,0.15891974277953486,0.19325523393911148,0
2024-12-11 16:00:00+00:00,199717.21618869124,124659.601027583,17,0.3758194540935038,BEAR,0.15596356492146232,0.19325523393911148,0
2024-12-11 18:00:00+00:00,199359.05890006907,83069.27767740123,18,0.583318269379268,NEUTRAL,0.1574771940759987,0.19325523393911148,4
2024-12-11 20:00:00+00:00,200577.5137193707,65082.52223516708,18,0.6755243345661146,BULL,0.1523278119565525,0.19325523393911148,2
2024-12-11 22:00:00+00:00,202205.33200775855,57253.274996474414,18,0.7168557602908432,BULL,0.1454483952928011,0.19325523393911148,1
2024-12-12 00:00:00+00:00,202003.79971303965,49215.785964654955,18,0.7563620781660079,BULL,0.1463001025358413,0.19325523393911148,1
2024-12-12 02:00:00+00:00,209718.6282222866,49215.785964654955,18,0.7653246810650994,BULL,0.11369602124304495,0.19325523393911148,0
2024-12-12 04:00:00+00:00,212149.43188201997,34076.49284331596,17,0.8393750454996906,BULL,0.10342306183328237,0.19325523393911148,5
2024-12-12 06:00:00+00:00,214581.93908292305,29810.134851160325,17,0.8610780805758285,BULL,0.09314290299002402,0.19325523393911148,2
2024-12-12 08:00:00+00:00,214462.53617668452,23132.873284905734,17,0.892135597679178,BULL,0.0936475184920966,0.19325523393911148,1
2024-12-12 10:00:00+00:00,215141.5143101644,29674.22470112217,17,0.8620711358462341,BULL,0.09077804987934965,0.19325523393911148,1
2024-12-12 12:00:00+00:00,216345.55902930917,29674.22470112217,17,0.8628387620514915,BULL,0.0856895671144891,0.19325523393911148,0
2024-12-12 14:00:00+00:00,216945.83003613414,42422.861627933824,17,0.804454127461828,NEUTRAL,0.08315272722481792,0.19325523393911148,1
2024-12-12 16:00:00+00:00,214670.06773334602,51983.8388141631,17,0.7578430967901161,NEUTRAL,0.09277045742248215,0.19325523393911148,1
2024-12-12 18:00:00+00:00,213756.97544717317,75466.67014385584,17,0.646951076164968,NEUTRAL,0.09662932934562625,0.19325523393911148,3
2024-12-12 20:00:00+00:00,213529.5750767768,75466.67014385584,17,0.64657509332503,NEUTRAL,0.09759035915381045,0.19325523393911148,0
2024-12-12 22:00:00+00:00,213409.68345214077,68970.72496227734,17,0.6768153916607786,NEUTRAL,0.09809704005686265,0.19325523393911148,1
2024-12-13 00:00:00+00:00,214258.32525331512,75930.97936481712,17,0.6456101331183057,NEUTRAL,0.09451054604201975,0.19325523393911148,1
2024-12-13 02:00:00+00:00,215920.44461457088,75930.97936481712,17,0.6483381668634582,NEUTRAL,0.08748616763778701,0.19325523393911148,0
2024-12-13 04:00:00+00:00,216262.63995535727,75930.97936481712,17,0.648894606204329,NEUTRAL,0.08603999619072983,0.19325523393911148,0
2024-12-13 06:00:00+00:00,213337.0191366747,75930.97936481712,17,0.6440796835350371,NEUTRAL,0.09840413090738533,0.19325523393911148,0
2024-12-13 08:00:00+00:00,213446.43858597046,75930.97936481712,17,0.644262139636337,BULL,0.09794170706794729,0.19325523393911148,0
2024-12-13 10:00:00+00:00,214720.1778724426,49914.99957974622,17,0.7675346580171013,BULL,0.0925586840762904,0.19325523393911148,2
2024-12-13 12:00:00+00:00,214585.1385032674,38817.083589444665,17,0.819106374932607,BULL,0.09312938173535558,0.19325523393911148,1
2024-12-13 14:00:00+00:00,215080.5352045805,38817.083589444665,17,0.8195230286528598,BULL,0.09103575719108535,0.19325523393911148,0
2024-12-13 16:00:00+00:00,212196.40543293065,38693.432387890716,17,0.8176527434150122,BULL,0.1032245442031539,0.19325523393911148,2
2024-12-13 18:00:00+00:00,210749.52922507183,30699.284259788546,18,0.8543328453796784,BULL,0.10933927111446491,0.19325523393911148,1
2024-12-13 20:00:00+00:00,213661.9455954411,23955.2641325836,19,0.8878824019606104,BULL,0.09703094047766908,0.19325523393911148,1
2024-12-13 22:00:00+00:00,214164.43266426635,17085.633916275776,19,0.9202218888368827,BULL,0.09490735092270738,0.19325523393911148,1
2024-12-14 00:00:00+00:00,217893.36948890102,24140.721182424004,19,0.889208555363344,BULL,0.07914827614607856,0.19325523393911148,1
2024-12-14 02:00:00+00:00,216945.73061698308,25244.692586589117,19,0.8836359097051856,BULL,0.08315314738582075,0.19325523393911148,2
2024-12-14 04:00:00+00:00,217399.07282027198,25244.692586589117,19,0.8838785636981101,BULL,0.08123725177883866,0.19325523393911148,0
2024-12-14 06:00:00+00:00,217703.5909728612,41730.53802025388,19,0.8083148843169243,BULL,0.07995031006778824,0.19325523393911148,2
2024-12-14 08:00:00+00:00,217863.9440857984,40332.642355857,19,0.8148723391330264,BULL,0.0792726325376278,0.19325523393911148,2
2024-12-14 10:00:00+00:00,218602.49160923477,30535.640611189825,19,0.8603143066375742,BULL,0.07615141429358634,0.19325523393911148,3
2024-12-14 12:00:00+00:00,213837.1010808089,30535.640611189825,19,0.8572013908865589,BULL,0.09629070578846421,0.19325523393911148,0
2024-12-14 14:00:00+00:00,214008.85495091722,14152.474767955691,19,0.93386967669538,BULL,0.09556484686150923,0.19325523393911148,1
2024-12-14 16:00:00+00:00,214350.72703222756,29308.3538115579,18,0.8632691653658287,BULL,0.09412004155995005,0.19325523393911148,4
2024-12-14 18:00:00+00:00,210455.6841175637,29308.3538115579,18,0.8607385971329441,NEUTRAL,0.1105811068547153,0.19325523393911148,0
2024-12-14 20:00:00+00:00,209531.33837405633,38119.025228440325,18,0.8180748258268171,NEUTRAL,0.1144875376623272,0.19325523393911148,1
2024-12-14 22:00:00+00:00,211061.91474503267,42775.11300937677,17,0.7973338152406604,NEUTRAL,0.10801908066884609,0.19325523393911148,3
2024-12-15 00:00:00+00:00,209979.22673300045,36806.48818939259,18,0.8247136692421771,NEUTRAL,0.11259469086118205,0.19325523393911148,3
2024-12-15 02:00:00+00:00,212423.22142066318,33100.90694217315,18,0.8441747247744483,NEUTRAL,0.10226598408821766,0.19325523393911148,2
2024-12-15 04:00:00+00:00,212587.3664531985,22999.510918142587,18,0.8918114876633275,NEUTRAL,0.10157228130815248,0.19325523393911148,1
2024-12-15 06:00:00+00:00,210931.97514659356,22999.510918142587,18,0.8909624256722652,BULL,0.1085682258929537,0.19325523393911148,0
2024-12-15 08:00:00+00:00,210603.11825401452,7095.455612911439,18,0.966308876754838,BULL,0.10995802695547786,0.19325523393911148,2
2024-12-15 10:00:00+00:00,210037.0183655489,9303.433340798148,18,0.9557057445721,BULL,0.11235045431290437,0.19325523393911148,2
2024-12-15 12:00:00+00:00,210746.1426682244,9303.433340798148,18,0.9558547870769599,BULL,0.10935358323749188,0.19325523393911148,0
2024-12-15 14:00:00+00:00,213336.16611966063,15786.023492023538,18,0.9260039974508161,BULL,0.0984077358917395,0.19325523393911148,3
2024-12-15 16:00:00+00:00,213742.53107769846,18674.58464106038,18,0.9126304692524114,BULL,0.09669037352775063,0.19325523393911148,3
2024-12-15 18:00:00+00:00,212119.78480409374,26451.51861186184,18,0.8752991446022278,BULL,0.1035483550575766,0.19325523393911148,1
2024-12-15 20:00:00+00:00,211838.6180125803,29372.29190430472,18,0.8613459048219414,BULL,0.10473661023607492,0.19325523393911148,3
2024-12-15 22:00:00+00:00,211274.42638561677,30500.84096465393,18,0.8556340136075722,BULL,0.107120972979613,0.19325523393911148,2
2024-12-16 00:00:00+00:00,216154.12585006666,25405.126427913983,18,0.8824675387157032,BULL,0.08649859390370161,0.19325523393911148,2
2024-12-16 02:00:00+00:00,212995.65382189222,34284.04630331446,18,0.8390387517860673,BULL,0.09984679453372113,0.19325523393911148,5
2024-12-16 04:00:00+00:00,212836.97687131085,26062.232519890695,18,0.8775483804412009,BULL,0.10051738833756875,0.19325523393911148,1
2024-12-16 06:00:00+00:00,212939.25510075298,18341.652289955346,18,0.9138643916018353,BULL,0.10008514441883255,0.19325523393911148,1
2024-12-16 08:00:00+00:00,212600.8530824955,7028.61308656638,17,0.9669398641413773,BULL,0.10151528468697833,0.19325523393911148,2
2024-12-16 10:00:00+00:00,212723.16591093512,22750.72549989295,17,0.8930500803592852,BULL,0.10099837139502155,0.19325523393911148,6
2024-12-16 12:00:00+00:00,209629.20109972075,29638.370165300737,16,0.8586152596593557,BULL,0.11407395435852813,0.19325523393911148,3
2024-12-16 14:00:00+00:00,210997.1496305727,29114.69974951219,16,0.862013776961025,BULL,0.10829278825084342,0.19325523393911148,2
2024-12-16 16:00:00+00:00,211914.94210229826,35491.47678047727,16,0.8325201780092298,BULL,0.10441405260270945,0.19325523393911148,1
2024-12-16 18:00:00+00:00,215900.65721817745,33788.30600355276,16,0.8435006801789948,BULL,0.08756979229383875,0.19325523393911148,2
2024-12-16 20:00:00+00:00,213939.68405528727,32667.554513192747,16,0.8473048389435284,BULL,0.09585717396917091,0.19325523393911148,3
2024-12-16 22:00:00+00:00,211885.79633688452,36044.19473111665,15,0.8298885750991598,BULL,0.10453722720130891,0.19325523393911148,3
2024-12-17 00:00:00+00:00,208700.05686612212,11012.57238776736,16,0.9472325376756761,BULL,0.11800066434160458,0.19325523393911148,2
2024-12-17 02:00:00+00:00,211056.8535903278,28220.72283137904,16,0.8662885267580227,BULL,0.10804046990636898,0.19325523393911148,2
2024-12-17 04:00:00+00:00,210399.11774006364,11171.256347521574,17,0.9469044525114262,BULL,0.11082016528203364,0.19325523393911148,2
2024-12-17 06:00:00+00:00,210417.95282123706,17579.565499216555,17,0.9164540607704159,BULL,0.1107405652602057,0.19325523393911148,2
2024-12-17 08:00:00+00:00,210638.46476262045,902.2589948579289,18,0.9957165516000378,BULL,0.10980864703878589,0.19325523393911148,3
2024-12-17 10:00:00+00:00,212098.55289098722,5330.2887809029025,18,0.9748688111811752,BULL,0.10363808446894288,0.19325523393911148,3
2024-12-17 12:00:00+00:00,213271.63597878412,34007.54359816293,18,0.8405435235581635,BULL,0.09868045043833655,0.19325523393911148,3
2024-12-17 14:00:00+00:00,212328.50522951124,38411.48310733866,18,0.8190940822297095,BULL,0.10266626964120959,0.19325523393911148,3
2024-12-17 16:00:00+00:00,209843.39901424706,30166.65569465061,19,0.8562420555692463,BULL,0.11316872020982445,0.19325523393911148,3
2024-12-17 18:00:00+00:00,208791.78284659242,25180.118928506297,19,0.8794008146048203,BULL,0.1176130158902708,0.19325523393911148,2
2024-12-17 20:00:00+00:00,209265.5067039848,26617.593162052395,19,0.8728046796565277,BULL,0.11561098420048721,0.19325523393911148,6
2024-12-17 22:00:00+00:00,206517.01465277284,29132.88665787643,19,0.8589322690585133,BULL,0.12722654482674237,0.19325523393911148,4
2024-12-18 00:00:00+00:00,206732.90361838142,29132.88665787643,19,0.8590795845848793,BULL,0.1263141640296212,0.19325523393911148,0
2024-12-18 02:00:00+00:00,206491.5976585529,49652.727353519294,19,0.759541173023305,BULL,0.12733396105054723,0.19325523393911148,2
2024-12-18 04:00:00+00:00,203208.76653193816,36193.49858335204,19,0.8218900729478935,NEUTRAL,0.14120772283207988,0.19325523393911148,2
2024-12-18 06:00:00+00:00,201933.75452867497,32657.313689582097,20,0.8382770935656292,NEUTRAL,0.14659612452550158,0.19325523393911148,4
2024-12-18 08:00:00+00:00,201993.34863601357,40050.26573083251,19,0.8017248290536438,NEUTRAL,0.14634427043465426,0.19325523393911148,1
2024-12-18 10:00:00+00:00,203770.75257898722,35293.630169022705,19,0.8267973704649203,NEUTRAL,0.13883268121690429,0.19325523393911148,2
2024-12-18 12:00:00+00:00,202731.18067820815,47586.81990475807,19,0.7652713324829304,NEUTRAL,0.14322607592711487,0.19325523393911148,3
2024-12-18 14:00:00+00:00,200879.50104620925,43824.645808850684,19,0.7818361476377349,NEUTRAL,0.15105156591403365,0.19325523393911148,2
2024-12-18 16:00:00+00:00,201487.95587876276,36664.17035213016,19,0.818032943000368,NEUTRAL,0.1484801398868975,0.19325523393911148,1
2024-12-18 18:00:00+00:00,204372.93857971003,46687.45763015054,18,0.7715575361659666,NEUTRAL,0.13628774826117915,0.19325523393911148,3
2024-12-18 20:00:00+00:00,195503.20677282207,82983.72617354427,19,0.5755377748357207,BEAR,0.17377263292588105,0.19325523393911148,5
2024-12-18 22:00:00+00:00,194744.50532511735,96119.75455439008,19,0.5064314939519223,BEAR,0.1769790248305459,0.19325523393911148,4
2024-12-19 00:00:00+00:00,194326.98067676835,102788.68938391967,19,0.4710529179944801,BEAR,0.17874354980478227,0.19325523393911148,1
2024-12-19 02:00:00+00:00,193088.4257023857,103966.34874133275,18,0.46156094875629716,BEAR,0.18397787834779109,0.19325523393911148,2
2024-12-19 04:00:00+00:00,193767.87995463674,111028.8285344712,17,0.4270008602020917,BEAR,0.1811063975820713,0.19325523393911148,1
2024-12-19 06:00:00+00:00,194176.78552098817,111028.8285344712,17,0.4282075056677137,BEAR,0.179378298206898,0.19325523393911148,0
2024-12-19 08:00:00+00:00,194159.30313202846,116906.68555142607,17,0.39788264757043634,BEAR,0.17945218153821912,0.19325523393911148,1
2024-12-19 10:00:00+00:00,195543.22429829952,123086.92273257945,17,0.3705385437195645,BEAR,0.17360351255564346,0.19325523393911148,1
2024-12-19 12:00:00+00:00,194890.41035701951,123086.92273257945,17,0.36843007048373155,BEAR,0.17636240716814883,0.19325523393911148,0
2024-12-19 14:00:00+00:00,194280.1987347032,123086.92273257945,17,0.3664463824197587,BEAR,0.17894125766572805,0.19325523393911148,0
2024-12-19 16:00:00+00:00,193799.1004145001,123086.92273257945,17,0.3648736115424711,BEAR,0.18097445499771395,0.19325523393911148,0
2024-12-19 18:00:00+00:00,190644.37820432382,117260.77288379271,17,0.38492404555397874,BEAR,0.19430680830582628,0.19430680830582628,1
2024-12-19 20:00:00+00:00,188994.81197521242,117260.77288379271,17,0.3795555991284457,BEAR,0.2012781351949899,0.2012781351949899,0
2024-12-19 22:00:00+00:00,190527.36128843384,117260.77288379271,17,0.38454628200998886,BEAR,0.19480134023660559,0.2012781351949899,0
2024-12-20 00:00:00+00:00,189626.2208972333,117260.77288379271,17,0.3816215271866783,BEAR,0.19860970156773683,0.2012781351949899,0
2024-12-20 02:00:00+00:00,190895.3677305518,117260.77288379271,17,0.3857327483749846,BEAR,0.19324608700697052,0.2012781351949899,0
2024-12-20 04:00:00+00:00,189812.36547157273,117260.77288379271,17,0.3822279565798137,BEAR,0.19782302525643558,0.2012781351949899,0
2024-12-20 06:00:00+00:00,188415.42133018875,111560.31452273495,17,0.4079024225557897,BEAR,0.20372673138452224,0.20372673138452224,1
2024-12-20 08:00:00+00:00,185669.79794391932,119615.47840600066,17,0.35576232790359397,BEAR,0.21533016858057072,0.21533016858057072,1
2024-12-20 10:00:00+00:00,183679.82571528485,119615.47840600066,17,0.3487827095861247,BEAR,0.2237401048785764,0.2237401048785764,0
2024-12-20 12:00:00+00:00,184770.98495496606,112916.77857483737,18,0.3888825206925297,BEAR,0.21912869394295934,0.2319410272245018,1
2024-12-20 14:00:00+00:00,186572.76029069448,119250.73704522994,18,0.3608352212861713,BEAR,0.21151410737800416,0.2319410272245018,1
2024-12-20 16:00:00+00:00,188362.28299672162,112801.09743742301,18,0.40114817232605815,BEAR,0.20395130235742842,0.2319410272245018,1
2024-12-20 18:00:00+00:00,188885.94617615192,119734.00884347662,17,0.36610419532316785,BEAR,0.20173821922126728,0.2319410272245018,1
2024-12-20 20:00:00+00:00,189273.76172941632,119734.00884347662,17,0.36740302644458966,BEAR,0.20009924956561156,0.2319410272245018,0
2024-12-20 22:00:00+00:00,190428.8170530086,119734.00884347662,17,0.37124007439406115,BEAR,0.19521780370807357,0.2319410272245018,0
2024-12-21 00:00:00+00:00,189947.39325069083,114021.32333168664,17,0.39972156827020866,BEAR,0.1972523765787786,0.2319410272245018,3
2024-12-21 02:00:00+00:00,190239.5525466765,114021.32333168664,17,0.4006434424107954,BEAR,0.19601766534374,0.2319410272245018,0
2024-12-21 04:00:00+00:00,191242.8502945698,114021.32333168664,17,0.40378778523714465,BEAR,0.1917775709211635,0.2319410272245018,0
2024-12-21 06:00:00+00:00,193232.20160838525,114021.32333168664,17,0.4099258695878838,BEAR,0.18337025870705165,0.2319410272245018,0
2024-12-21 08:00:00+00:00,191933.443577661,114021.32333168664,17,0.40593300882682903,BEAR,0.18885901485537704,0.2319410272245018,0
2024-12-21 10:00:00+00:00,191683.9632062677,114021.32333168664,17,0.4051598191916018,BEAR,0.1899133582280281,0.2319410272245018,0
2024-12-21 12:00:00+00:00,189574.51039182063,114021.32333168664,17,0.39854085290252084,BEAR,0.1988282383142303,0.2319410272245018,0
2024-12-21 14:00:00+00:00,188771.0583425366,114021.32333168664,17,0.3959809075987274,BEAR,0.20222375331476758,0.2319410272245018,0
2024-12-21 16:00:00+00:00,188697.4318987149,114021.32333168664,17,0.39574522989327887,BEAR,0.202534910271372,0.2319410272245018,0
2024-12-21 18:00:00+00:00,188121.19146650215,119746.203522916,17,0.36346244360121094,BEAR,0.2049701931650282,0.2319410272245018,1
2024-12-21 20:00:00+00:00,187937.19709664502,121128.4887108251,17,0.35548422248451506,BEAR,0.20574778237327157,0.2319410272245018,2
2024-12-21 22:00:00+00:00,187553.1293372026,121128.4887108251,17,0.3541643952362552,BEAR,0.20737091326150756,0.2319410272245018,0
2024-12-22 00:00:00+00:00,187955.25733048446,121128.4887108251,17,0.3555461526790755,BEAR,0.20567145697840866,0.2319410272245018,0
2024-12-22 02:00:00+00:00,187623.13218451777,121128.4887108251,17,0.35440535876087276,BEAR,0.20707507019489174,0.2319410272245018,0
2024-12-22 04:00:00+00:00,186878.27092940215,121128.4887108251,17,0.35183214127347984,BEAR,0.2102229712641813,0.2319410272245018,0
2024-12-22 06:00:00+00:00,187812.11068224514,121128.4887108251,17,0.3550549627986477,BEAR,0.20627641727666957,0.2319410272245018,0
2024-12-22 08:00:00+00:00,188214.54765007272,121128.4887108251,17,0.35643397270211863,BEAR,0.20457565521843976,0.2319410272245018,0
2024-12-22 10:00:00+00:00,188885.2088596343,121128.4887108251,17,0.3587190365930719,BEAR,0.20174133523708673,0.2319410272245018,0
2024-12-22 12:00:00+00:00,188616.40189926128,121128.4887108251,17,0.3578051140243944,BEAR,0.20287735582102667,0.2319410272245018,0
2024-12-22 14:00:00+00:00,186696.50630029792,121128.4887108251,17,0.35120109577202185,BEAR,0.21099113723655077,0.2319410272245018,0
2024-12-22 16:00:00+00:00,187939.9416300661,121128.4887108251,17,0.3554936345077203,BEAR,0.20573618354244014,0.2319410272245018,0
2024-12-22 18:00:00+00:00,187790.1603271723,121128.4887108251,17,0.35497957667328106,BEAR,0.20636918293702644,0.2319410272245018,0
2024-12-22 20:00:00+00:00,187388.8214596624,121128.4887108251,17,0.35359810810860237,BEAR,0.208065304250231,0.2319410272245018,0
2024-12-22 22:00:00+00:00,187452.6661848724,121128.4887108251,17,0.35381826689323304,BEAR,0.20779548637827602,0.2319410272245018,0
2024-12-23 00:00:00+00:00,186489.49847228645,121128.4887108251,17,0.35048091338598575,BEAR,0.21186598494633999,0.2319410272245018,0
2024-12-23 02:00:00+00:00,186813.7929940505,121128.4887108251,17,0.3516084290698883,BEAR,0.2104954651820016,0.2319410272245018,0
2024-12-23 04:00:00+00:00,188209.74360850223,121128.4887108251,17,0.3564175457207668,BEAR,0.20459595785533058,0.2319410272245018,0
2024-12-23 06:00:00+00:00,186833.40767557814,121128.4887108251,17,0.3516765003764455,BEAR,0.21041257044619605,0.2319410272245018,0
2024-12-23 08:00:00+00:00,187984.93469801787,121128.4887108251,17,0.35564789324523305,BEAR,0.2055460357454602,0.2319410272245018,0
2024-12-23 10:00:00+00:00,188503.12799632794,121128.4887108251,17,0.3574192110319533,BEAR,0.20335606918907684,0.2319410272245018,0
2024-12-23 12:00:00+00:00,188361.59598744247,119759.0144408007,18,0.36420683944096177,BEAR,0.20395420576692863,0.2319410272245018,2
2024-12-23 14:00:00+00:00,187005.88359083852,119759.0144408007,18,0.35959761189744865,BEAR,0.2096836600426195,0.2319410272245018,0
2024-12-23 16:00:00+00:00,188347.63109287186,119759.0144408007,18,0.36415969903147316,BEAR,0.20401322361253335,0.2319410272245018,0
2024-12-23 18:00:00+00:00,187454.038432321,119759.0144408007,18,0.3611286508290463,BEAR,0.20778968704426434,0.2319410272245018,0
2024-12-23 20:00:00+00:00,190001.00560122414,117312.86771806382,18,0.38256712196417975,BEAR,0.19702580233503605,0.2319410272245018,2
2024-12-23 22:00:00+00:00,191744.8179614541,117312.86771806382,18,0.38818233021740967,BEAR,0.18965617644067248,0.2319410272245018,0
2024-12-24 00:00:00+00:00,190881.6946699592,116954.5022682231,18,0.3872932526587144,BEAR,0.19330387151618528,0.2319410272245018,2
2024-12-24 02:00:00+00:00,189995.6795192291,124505.30963175383,17,0.34469399542765455,BEAR,0.19704831119704513,0.2319410272245018,1
2024-12-24 04:00:00+00:00,190829.87710769533,124505.30963175383,17,0.3475586133638343,BEAR,0.19352286070180627,0.2319410272245018,0
2024-12-24 06:00:00+00:00,190232.47315907152,124505.30963175383,17,0.34550969367021234,BEAR,0.19604758395161306,0.2319410272245018,0
