timestamp,pair,side,quantity,price,value,commission
2024-09-25 10:00:00+00:00,LINK/USD,BUY,620.7664343937483,12.33,7654.050136074917,0.7654050136074917
2024-09-25 12:00:00+00:00,SUI/USD,SELL,4069.025919946387,1.7125,6968.206887908188,0.6968206887908188
2024-09-25 12:00:00+00:00,SEI/USD,BUY,7404.131918316867,0.4553,3371.1012624096693,0.3371101262409669
2024-09-25 12:00:00+00:00,LINK/USD,BUY,351.8447815100652,12.33,4338.246156019104,0.43382461560191043
2024-09-25 12:00:00+00:00,HBAR/USD,BUY,111299.97242189114,0.0589,6555.568375649388,0.6555568375649389
2024-09-25 14:00:00+00:00,SUI/USD,SELL,2088.544830663252,1.7297,3612.555993598227,0.3612555993598227
2024-09-25 14:00:00+00:00,LINK/USD,BUY,304.67117497925324,12.42,3784.0159932423253,0.37840159932423256
2024-09-25 18:00:00+00:00,SEI/USD,SELL,9997.530615765252,0.4576,4574.870009774179,0.45748700097741796
2024-09-25 18:00:00+00:00,SUI/USD,SELL,2199.0731836935656,1.6841,3703.4591486583336,0.37034591486583335
2024-09-25 18:00:00+00:00,HBAR/USD,SELL,77573.98710128319,0.0584,4530.320846714938,0.4530320846714938
2024-09-25 18:00:00+00:00,DOT/USD,BUY,1432.3778426521726,4.743,6793.768107699255,0.6793768107699255
2024-09-25 18:00:00+00:00,FIL/USD,BUY,989.4821119054515,3.974,3932.2019127122644,0.3932201912712265
2024-09-25 20:00:00+00:00,LINK/USD,SELL,603.6057694255699,12.19,7357.954329297696,0.7357954329297697
2024-09-25 20:00:00+00:00,HBAR/USD,SELL,60702.12452516034,0.0589,3575.3551345319443,0.35753551345319445
2024-09-25 20:00:00+00:00,DOT/USD,BUY,919.144796706134,4.721,4339.282585249659,0.4339282585249659
2024-09-25 22:00:00+00:00,NEAR/USD,SELL,697.5173903788211,5.177,3611.047529991157,0.3611047529991157
2024-09-25 22:00:00+00:00,FIL/USD,BUY,1544.4760570145054,3.956,6109.947281549384,0.6109947281549384
2024-09-26 00:00:00+00:00,DOT/USD,SELL,941.7494369799188,4.584,4316.979419115947,0.4316979419115947
2024-09-26 00:00:00+00:00,LINK/USD,SELL,331.5029099107119,12.0,3978.0349189285425,0.3978034918928543
2024-09-26 00:00:00+00:00,HBAR/USD,BUY,169652.69992833305,0.0573,9721.099705893483,0.9721099705893483
2024-09-26 02:00:00+00:00,HBAR/USD,SELL,114679.60615885162,0.0579,6639.9491965975085,0.6639949196597509
2024-09-26 04:00:00+00:00,ADA/USD,BUY,11945.264305536904,0.384,4586.981493326171,0.45869814933261716
2024-09-26 06:00:00+00:00,HBAR/USD,SELL,86018.3735186458,0.0584,5023.473013488915,0.5023473013488915
2024-09-26 06:00:00+00:00,APT/USD,BUY,600.2643390013009,8.44,5066.231021170979,0.5066231021170979
2024-09-26 08:00:00+00:00,LINK/USD,SELL,338.8888188413873,12.16,4120.88803711127,0.41208880371112705
2024-09-26 08:00:00+00:00,FIL/USD,BUY,858.9215567247074,4.083,3506.976716106981,0.3506976716106981
2024-09-26 10:00:00+00:00,ADA/USD,BUY,10379.540052449975,0.3941,4090.576734670535,0.4090576734670535
2024-09-26 12:00:00+00:00,DOT/USD,SELL,1067.9698558850835,4.775,5099.556061851274,0.5099556061851274
2024-09-26 12:00:00+00:00,APT/USD,SELL,546.3021731812239,8.27,4517.918972208721,0.45179189722087215
2024-09-26 12:00:00+00:00,FIL/USD,SELL,1082.2634187258259,4.096,4432.950963100983,0.44329509631009834
2024-09-26 12:00:00+00:00,NEAR/USD,BUY,1338.4351309746155,5.583,7472.483336231278,0.7472483336231279
2024-09-26 14:00:00+00:00,DOGE/USD,BUY,68270.89534909099,0.1147,7830.671696540737,0.7830671696540737
2024-09-26 16:00:00+00:00,ADA/USD,SELL,13416.216198411224,0.4003,5370.511344224013,0.5370511344224013
2024-09-26 16:00:00+00:00,FIL/USD,SELL,965.6236726033387,4.12,3978.3695311257557,0.3978369531125756
2024-09-26 16:00:00+00:00,NEAR/USD,BUY,1351.5155935041373,5.764,7790.135880957848,0.7790135880957848
2024-09-26 18:00:00+00:00,DOGE/USD,BUY,58421.371996078175,0.11837,6915.337803175774,0.6915337803175774
2024-09-26 18:00:00+00:00,SEI/USD,BUY,7197.816044876585,0.4802,3456.391264749736,0.34563912647497363
2024-09-26 20:00:00+00:00,DOT/USD,SELL,783.8280485461817,4.76,3731.0215110798244,0.37310215110798245
2024-09-26 20:00:00+00:00,ADA/USD,SELL,11441.92938877124,0.3952,4521.850494442394,0.45218504944423943
2024-09-26 20:00:00+00:00,NEAR/USD,SELL,1446.7350893449986,5.588,8084.355679259853,0.8084355679259854
2024-09-26 20:00:00+00:00,LINK/USD,BUY,282.2235571042287,12.49,3524.972228231816,0.35249722282318163
2024-09-26 20:00:00+00:00,HBAR/USD,BUY,76220.60002660539,0.0608,4634.212481617607,0.4634212481617608
2024-09-26 20:00:00+00:00,DOGE/USD,BUY,34598.96920208733,0.11574,4004.484695449588,0.40044846954495883
2024-09-26 22:00:00+00:00,FIL/USD,SELL,920.2587871242009,4.098,3771.2205096349753,0.37712205096349755
2024-09-26 22:00:00+00:00,ADA/USD,BUY,11303.313121982874,0.401,4532.628561915132,0.45326285619151324
2024-09-27 00:00:00+00:00,NEAR/USD,SELL,923.7889600372506,5.554,5130.72388404689,0.513072388404689
2024-09-27 00:00:00+00:00,HBAR/USD,BUY,59730.23181544499,0.062,3703.2743725575892,0.37032743725575895
2024-09-27 00:00:00+00:00,UNI/USD,BUY,559.5417268828966,7.371,4124.382068853831,0.4124382068853831
2024-09-27 04:00:00+00:00,LINK/USD,SELL,304.4286407101621,12.72,3872.332309833262,0.38723323098332624
2024-09-27 04:00:00+00:00,NEAR/USD,SELL,619.6201288592913,5.588,3462.4372800657197,0.346243728006572
2024-09-27 04:00:00+00:00,DOT/USD,BUY,976.1658213239691,4.922,4804.688172556575,0.48046881725565754
2024-09-27 04:00:00+00:00,ADA/USD,BUY,20111.06745659842,0.4094,8233.471016731393,0.8233471016731394
2024-09-27 06:00:00+00:00,HBAR/USD,SELL,86190.6317483909,0.062,5343.819168400235,0.5343819168400236
2024-09-27 08:00:00+00:00,UNI/USD,SELL,551.7833052694866,7.395,4080.4375424678533,0.40804375424678535
2024-09-27 10:00:00+00:00,HBAR/USD,SELL,58706.89557237814,0.0606,3557.6378716861154,0.35576378716861157
2024-09-27 10:00:00+00:00,ADA/USD,SELL,11407.713561789871,0.4005,4568.789281496844,0.4568789281496844
2024-09-27 12:00:00+00:00,ADA/USD,SELL,16329.704676455667,0.4059,6628.227128173355,0.6628227128173355
2024-09-27 12:00:00+00:00,UNI/USD,BUY,816.1122331420175,7.455,6084.116698073741,0.6084116698073742
2024-09-27 16:00:00+00:00,ADA/USD,SELL,12090.509382970697,0.4068,4918.419216992479,0.49184192169924795
2024-09-27 16:00:00+00:00,AVAX/USD,BUY,228.08572569393527,30.55,6968.018919949723,0.6968018919949723
2024-09-27 16:00:00+00:00,FIL/USD,BUY,852.0238505077454,4.227,3601.5048160962397,0.360150481609624
2024-09-27 18:00:00+00:00,SEI/USD,SELL,16208.175505586274,0.4622,7491.418718681976,0.7491418718681977
2024-09-27 18:00:00+00:00,UNI/USD,BUY,483.92674755164614,7.553,3655.0987242575834,0.36550987242575833
2024-09-27 20:00:00+00:00,SEI/USD,SELL,9634.53124474332,0.4591,4423.213294461659,0.44232132944616587
2024-09-27 20:00:00+00:00,AVAX/USD,BUY,180.86952955305088,30.28,5476.729354866381,0.5476729354866381
2024-09-27 22:00:00+00:00,SEI/USD,SELL,8525.825291423947,0.463,3947.457109929288,0.3947457109929288
2024-09-27 22:00:00+00:00,UNI/USD,BUY,718.5636977718693,7.65,5497.012287954801,0.5497012287954801
2024-09-28 00:00:00+00:00,LTC/USD,BUY,68.84251296125973,71.3,4908.471174137819,0.4908471174137819
2024-09-28 02:00:00+00:00,DOT/USD,SELL,786.7882947664333,4.92,3870.998410250852,0.3870998410250852
2024-09-28 02:00:00+00:00,SEI/USD,SELL,7576.747639350811,0.459,3477.7271664620225,0.3477727166462023
2024-09-28 02:00:00+00:00,UNI/USD,BUY,570.8731677182741,7.83,4469.9369032340865,0.4469936903234087
2024-09-28 04:00:00+00:00,AVAX/USD,SELL,144.80990990730578,30.11,4360.226387308977,0.4360226387308977
2024-09-28 04:00:00+00:00,HBAR/USD,BUY,80427.65446956686,0.0633,5091.070527923582,0.5091070527923582
2024-09-28 06:00:00+00:00,AVAX/USD,SELL,143.9748783824161,29.52,4250.138409848923,0.42501384098489237
2024-09-28 06:00:00+00:00,FIL/USD,SELL,948.5851808240218,4.101,3890.147826559313,0.3890147826559313
2024-09-28 06:00:00+00:00,HBAR/USD,BUY,74526.97117303975,0.0619,4613.21951561116,0.46132195156111605
2024-09-28 08:00:00+00:00,LTC/USD,BUY,70.42081261593569,69.94,4925.231634358542,0.49252316343585417
2024-09-28 10:00:00+00:00,AVAX/USD,SELL,139.56897559952017,29.64,4136.824436769778,0.4136824436769778
2024-09-28 10:00:00+00:00,HBAR/USD,SELL,76034.0433852695,0.0617,4691.300476871128,0.4691300476871128
2024-09-28 10:00:00+00:00,XRP/USD,BUY,8356.215067167639,0.6191,5173.332748083485,0.5173332748083486
2024-09-28 12:00:00+00:00,LTC/USD,SELL,98.82534033959443,69.33,6851.560845744082,0.6851560845744082
2024-09-28 12:00:00+00:00,XRP/USD,BUY,13093.916472605353,0.6157,8061.924372183116,0.8061924372183117
2024-09-28 14:00:00+00:00,XRP/USD,BUY,6901.577916598944,0.6191,4272.766888166407,0.4272766888166407
2024-09-28 16:00:00+00:00,HBAR/USD,SELL,63325.56732977529,0.0605,3831.1968234514047,0.3831196823451405
2024-09-28 16:00:00+00:00,ADA/USD,BUY,8781.023369608287,0.401,3521.1903712129233,0.35211903712129233
2024-09-28 18:00:00+00:00,LTC/USD,SELL,58.809485616407656,69.7,4099.0211474636135,0.40990211474636135
2024-09-28 18:00:00+00:00,UNI/USD,SELL,684.6247678866343,7.589,5195.617363491669,0.5195617363491669
2024-09-28 20:00:00+00:00,LINK/USD,BUY,846.2921916595856,12.89,10908.706350492059,1.090870635049206
2024-09-28 22:00:00+00:00,UNI/USD,SELL,815.2759652723257,7.584,6183.052920625318,0.6183052920625318
2024-09-29 00:00:00+00:00,NEAR/USD,BUY,798.5989134150299,5.463,4362.745863986308,0.4362745863986308
2024-09-29 02:00:00+00:00,ADA/USD,SELL,8836.069378174572,0.3992,3527.358895767289,0.3527358895767289
2024-09-29 02:00:00+00:00,LINK/USD,BUY,376.5508761655906,12.71,4785.961636064657,0.47859616360646573
2024-09-29 04:00:00+00:00,LINK/USD,SELL,497.1623899997111,12.68,6304.019105196337,0.6304019105196337
2024-09-29 04:00:00+00:00,NEAR/USD,SELL,755.0322390136873,5.473,4132.291444121911,0.4132291444121911
2024-09-29 04:00:00+00:00,UNI/USD,BUY,694.3257778260981,7.485,5197.028447028345,0.5197028447028346
2024-09-29 06:00:00+00:00,HBAR/USD,BUY,63300.45897638256,0.0605,3829.677768071145,0.3829677768071145
2024-09-29 08:00:00+00:00,UNI/USD,SELL,735.1415937112802,7.431,5462.837182868523,0.5462837182868523
2024-09-29 08:00:00+00:00,TRX/USD,BUY,63667.79255635736,0.1556,9906.708521769204,0.9906708521769204
2024-09-29 08:00:00+00:00,BTC/USD,BUY,0.07516142656618056,65559.91,4927.576361150407,0.49275763611504075
2024-09-29 10:00:00+00:00,BTC/USD,SELL,0.05505817017760123,65571.99,3610.2737843039663,0.3610273784303967
2024-09-29 10:00:00+00:00,TRX/USD,BUY,36479.29041064167,0.1559,5687.121375019036,0.5687121375019036
2024-09-29 10:00:00+00:00,SOL/USD,BUY,23.016904908119102,156.17,3594.55003950096,0.359455003950096
2024-09-29 12:00:00+00:00,HBAR/USD,SELL,71050.86537665152,0.06,4263.051922599091,0.42630519225990915
2024-09-29 12:00:00+00:00,BTC/USD,BUY,0.08515962097281565,65631.68,5589.168992609125,0.5589168992609125
2024-09-29 14:00:00+00:00,LINK/USD,SELL,584.8284543967486,12.53,7327.90053359126,0.7327900533591261
2024-09-29 14:00:00+00:00,TRX/USD,BUY,27464.818744341363,0.1565,4298.244133489423,0.42982441334894234
2024-09-29 14:00:00+00:00,SUI/USD,BUY,2030.3614151556897,1.7833,3620.7435116471415,0.36207435116471415
2024-09-29 16:00:00+00:00,UNI/USD,SELL,823.2471127565486,7.429,6115.9028006684,0.61159028006684
2024-09-29 16:00:00+00:00,BTC/USD,SELL,0.06681010077322472,65764.99,4393.7656092501165,0.43937656092501165
2024-09-29 16:00:00+00:00,SEI/USD,BUY,9562.07497589213,0.4998,4779.1250729508865,0.47791250729508866
2024-09-29 16:00:00+00:00,SUI/USD,BUY,3122.6173962703715,1.8345,5728.441613457997,0.5728441613457997
2024-09-29 18:00:00+00:00,TRX/USD,SELL,65479.27339068949,0.1571,10286.793849677317,1.0286793849677318
2024-09-29 18:00:00+00:00,SOL/USD,SELL,29.23815357457302,157.97,4618.7511201753,0.46187511201752995
2024-09-29 18:00:00+00:00,SEI/USD,BUY,16864.58931459544,0.4959,8363.14984110788,0.836314984110788
2024-09-29 20:00:00+00:00,TRX/USD,SELL,35699.2142859664,0.1572,5611.916485753919,0.5611916485753919
2024-09-29 20:00:00+00:00,LINK/USD,SELL,359.8031617266132,12.59,4529.921806138061,0.4529921806138061
2024-09-29 20:00:00+00:00,BTC/USD,SELL,0.05537273315030871,65812.0,3644.190314088117,0.3644190314088117
2024-09-29 20:00:00+00:00,SOL/USD,BUY,36.02766016944685,160.24,5773.072265552163,0.5773072265552164
2024-09-29 20:00:00+00:00,SEI/USD,BUY,7952.683100382135,0.4993,3970.7746720208,0.39707746720208004
2024-09-29 22:00:00+00:00,SOL/USD,SELL,22.27886403547924,159.02,3542.784958921909,0.3542784958921909
2024-09-29 22:00:00+00:00,SUI/USD,SELL,3935.728779187582,1.7723,6975.292115354151,0.6975292115354151
2024-09-29 22:00:00+00:00,TRX/USD,BUY,54802.14275449817,0.1568,8592.975983905313,0.8592975983905313
2024-09-30 00:00:00+00:00,DOGE/USD,SELL,64049.03590140959,0.12414,7951.047316800987,0.7951047316800987
2024-09-30 00:00:00+00:00,TRX/USD,BUY,27137.128673107974,0.1563,4241.533211606777,0.42415332116067767
2024-09-30 04:00:00+00:00,SEI/USD,SELL,7488.808682078106,0.4596,3441.8564702830977,0.3441856470283098
2024-09-30 04:00:00+00:00,DOGE/USD,SELL,40340.5673620657,0.12223,4930.827548665291,0.49308275486652914
2024-09-30 04:00:00+00:00,SOL/USD,BUY,44.94603455871392,156.0,7011.581391159371,0.7011581391159372
2024-09-30 06:00:00+00:00,SEI/USD,SELL,8617.97194969658,0.4647,4004.771565024001,0.4004771565024001
2024-09-30 06:00:00+00:00,TRX/USD,BUY,23705.532983096826,0.1548,3669.6165057833887,0.3669616505783389
2024-09-30 08:00:00+00:00,TRX/USD,SELL,70368.42773334772,0.1553,10928.2168269889,1.0928216826988901
2024-09-30 08:00:00+00:00,SOL/USD,SELL,35.875883951784964,156.44,5612.42328541724,0.561242328541724
2024-09-30 08:00:00+00:00,SEI/USD,BUY,9345.684874349266,0.4704,4396.210164893895,0.43962101648938956
2024-09-30 08:00:00+00:00,UNI/USD,BUY,1302.9433356490747,7.605,9908.884067611214,0.9908884067611214
2024-09-30 08:00:00+00:00,SUI/USD,BUY,3371.0435667423703,1.7609,5936.0706166766395,0.593607061667664
2024-09-30 10:00:00+00:00,XRP/USD,SELL,10017.299385969509,0.629,6300.881313774821,0.6300881313774821
2024-09-30 10:00:00+00:00,SEI/USD,SELL,14648.855915057862,0.4646,6805.858458135883,0.6805858458135883
2024-09-30 10:00:00+00:00,UNI/USD,SELL,751.4053281693831,7.46,5605.483748143598,0.5605483748143598
2024-09-30 10:00:00+00:00,SUI/USD,SELL,2932.6756953056665,1.7318,5078.807769130353,0.5078807769130353
2024-09-30 10:00:00+00:00,DOGE/USD,SELL,32853.36564823158,0.11998,3941.746810474825,0.39417468104748254
2024-09-30 10:00:00+00:00,TRX/USD,BUY,31094.48293902629,0.1553,4828.9732004307825,0.4828973200430783
2024-09-30 12:00:00+00:00,XRP/USD,SELL,6699.739284560128,0.6339,4246.964732482666,0.4246964732482666
2024-09-30 14:00:00+00:00,SEI/USD,SELL,10431.862931063702,0.4717,4920.7097445827485,0.49207097445827486
2024-09-30 14:00:00+00:00,UNI/USD,SELL,501.602297203501,7.732,3878.38896197747,0.38783889619774703
2024-09-30 14:00:00+00:00,SUI/USD,SELL,2173.694904592444,1.7561,3817.2256219547908,0.3817225621954791
2024-09-30 16:00:00+00:00,XRP/USD,SELL,6688.574035154,0.6178,4132.201038918141,0.4132201038918142
2024-09-30 16:00:00+00:00,TRX/USD,BUY,28125.435986899072,0.156,4387.5680139562555,0.43875680139562556
2024-10-01 00:00:00+00:00,SOL/USD,SELL,25.852335022784324,154.17,3985.654490462659,0.3985654490462659
2024-10-01 00:00:00+00:00,XRP/USD,BUY,13543.93914122329,0.6202,8399.951055386684,0.8399951055386684
2024-10-01 00:00:00+00:00,UNI/USD,BUY,510.4256065507013,7.54,3848.6090733922874,0.3848609073392288
2024-10-01 00:00:00+00:00,SUI/USD,BUY,3394.5001559770935,1.8169,6167.467333394781,0.6167467333394782
2024-10-01 02:00:00+00:00,XRP/USD,BUY,6099.442034364729,0.6225,3796.902666392044,0.3796902666392044
2024-10-01 02:00:00+00:00,SEI/USD,BUY,12210.146831175147,0.4814,5877.964684527716,0.5877964684527716
2024-10-01 02:00:00+00:00,SUI/USD,BUY,2346.0653889346895,1.8585,4360.16252533512,0.43601625253351206
2024-10-01 04:00:00+00:00,SEI/USD,BUY,7255.059642548491,0.4958,3597.0585707755417,0.3597058570775542
2024-10-01 06:00:00+00:00,XRP/USD,SELL,12905.508457917684,0.6233,8044.003421820092,0.8044003421820092
2024-10-01 06:00:00+00:00,UNI/USD,BUY,460.5781299343291,7.787,3586.521897798621,0.35865218977986213
2024-10-01 06:00:00+00:00,SUI/USD,BUY,3019.8223958913586,1.8526,5594.522970628331,0.5594522970628331
2024-10-01 08:00:00+00:00,XRP/USD,SELL,6967.818897171083,0.6275,4372.306357974854,0.43723063579748545
2024-10-01 08:00:00+00:00,TRX/USD,SELL,58595.777081912864,0.1566,9176.098691027553,0.9176098691027553
2024-10-01 08:00:00+00:00,UNI/USD,BUY,718.8965405834597,7.814,5617.457568119154,0.5617457568119154
2024-10-01 10:00:00+00:00,TRX/USD,BUY,35892.784034779674,0.1568,5627.988536653453,0.5627988536653453
2024-10-01 12:00:00+00:00,TRX/USD,SELL,53711.29072828698,0.1569,8427.301515268227,0.8427301515268227
2024-10-01 14:00:00+00:00,SEI/USD,SELL,11983.913454125088,0.4579,5487.433970643878,0.5487433970643878
2024-10-01 14:00:00+00:00,UNI/USD,SELL,861.4672850504621,7.242,6238.746078335446,0.6238746078335446
2024-10-01 14:00:00+00:00,SUI/USD,SELL,4649.71594930609,1.7768,8261.61529872706,0.826161529872706
2024-10-01 14:00:00+00:00,TRX/USD,BUY,42013.15626095082,0.1556,6537.247114203947,0.6537247114203947
2024-10-01 16:00:00+00:00,UNI/USD,SELL,624.1994743355123,7.082,4420.580677244097,0.44205806772440975
2024-10-01 16:00:00+00:00,SUI/USD,SELL,2155.9364069048083,1.7821,3842.094270745059,0.3842094270745059
2024-10-01 16:00:00+00:00,TRX/USD,BUY,21521.462553900565,0.1548,3331.522403343807,0.33315224033438073
2024-10-01 18:00:00+00:00,TRX/USD,SELL,58501.23496703371,0.1541,9015.040308419895,0.9015040308419896
2024-10-01 18:00:00+00:00,SEI/USD,SELL,9904.53221729528,0.4399,4357.003722388194,0.4357003722388194
2024-10-01 18:00:00+00:00,XRP/USD,BUY,10790.38055179465,0.6204,6694.3520943334,0.66943520943334
2024-10-01 18:00:00+00:00,BTC/USD,BUY,0.06602820360921516,61987.99,4092.955625045993,0.40929556250459936
2024-10-01 20:00:00+00:00,XRP/USD,SELL,8685.643142045174,0.6066,5268.711129964602,0.5268711129964603
2024-10-01 20:00:00+00:00,TRX/USD,SELL,29338.011111514978,0.1537,4509.252307839852,0.4509252307839852
2024-10-01 20:00:00+00:00,UNI/USD,SELL,481.6245844646221,6.942,3343.437865353407,0.3343437865353407
2024-10-01 20:00:00+00:00,BTC/USD,BUY,0.05372129729252681,60809.02,3266.7394414872083,0.32667394414872086
2024-10-01 22:00:00+00:00,ETH/USD,BUY,1.5923346909525566,2453.93,3907.477868169207,0.3907477868169207
2024-10-01 22:00:00+00:00,SUI/USD,BUY,1873.3148709937727,1.7609,3298.720156332934,0.32987201563329344
2024-10-02 00:00:00+00:00,XRP/USD,SELL,6720.268188330145,0.6023,4047.617529831246,0.4047617529831246
2024-10-02 00:00:00+00:00,TRX/USD,SELL,21841.055758898616,0.1533,3348.2338478391575,0.33482338478391577
2024-10-02 06:00:00+00:00,SUI/USD,SELL,2284.4742083130013,1.9091,4361.2897110903505,0.4361289711090351
2024-10-02 06:00:00+00:00,TRX/USD,BUY,166876.4864711552,0.1545,25782.417159793476,2.5782417159793476
2024-10-02 06:00:00+00:00,BTC/USD,BUY,0.3916377516297377,61700.01,24164.053191932333,2.4164053191932333
2024-10-02 08:00:00+00:00,ETH/USD,SELL,1.6148649842622669,2480.79,4006.140904307989,0.40061409043079893
2024-10-02 08:00:00+00:00,BTC/USD,SELL,0.2652645762336712,61806.01,16394.945051344046,1.6394945051344048
2024-10-02 10:00:00+00:00,TRX/USD,SELL,96125.50950304928,0.1537,14774.490810618674,1.4774490810618675
2024-10-02 12:00:00+00:00,TRX/USD,SELL,39177.70083167074,0.1537,6021.612617827794,0.6021612617827794
2024-10-02 12:00:00+00:00,BTC/USD,SELL,0.054995462882850926,60798.8,3343.658148721877,0.3343658148721877
2024-10-02 12:00:00+00:00,ETH/USD,BUY,1.8340901934665246,2435.33,4466.614870854831,0.4466614870854831
2024-10-02 12:00:00+00:00,SUI/USD,BUY,2196.677838613752,1.8302,4020.359780230889,0.40203597802308894
2024-10-02 16:00:00+00:00,SUI/USD,SELL,1751.3684226926089,1.8667,3269.279434640293,0.3269279434640293
2024-10-02 16:00:00+00:00,BTC/USD,SELL,0.057438841021931863,61800.0,3549.7203751553893,0.35497203751553896
2024-10-02 16:00:00+00:00,TRX/USD,BUY,39807.4396895747,0.155,6170.153151884078,0.6170153151884079
2024-10-02 18:00:00+00:00,TRX/USD,SELL,39627.271531683735,0.1543,6114.4879973388,0.61144879973388
2024-10-02 20:00:00+00:00,SUI/USD,BUY,1960.7451360921814,1.8031,3535.419554887812,0.3535419554887812
2024-10-02 22:00:00+00:00,TRX/USD,SELL,29272.458205119485,0.1547,4528.449284331984,0.4528449284331984
2024-10-03 02:00:00+00:00,BTC/USD,BUY,0.061241916891305787,61185.17,3747.097096120416,0.37470970961204164
2024-10-03 04:00:00+00:00,ETH/USD,SELL,1.812980933815643,2397.54,4346.694308060357,0.4346694308060357
2024-10-03 04:00:00+00:00,SUI/USD,SELL,1773.622836882716,1.9232,3411.0314398928394,0.341103143989284
2024-10-03 04:00:00+00:00,BTC/USD,SELL,0.10694867680420207,61326.0,6558.734553694496,0.6558734553694496
2024-10-03 04:00:00+00:00,TRX/USD,BUY,59287.429908248625,0.1549,9183.622892787713,0.9183622892787713
2024-10-03 06:00:00+00:00,TRX/USD,SELL,34559.69351378866,0.1548,5349.840555934485,0.5349840555934485
2024-10-03 06:00:00+00:00,APT/USD,BUY,425.3731749877344,8.23,3500.8212301490544,0.35008212301490543
2024-10-03 06:00:00+00:00,BTC/USD,BUY,0.06548016713128978,61334.01,4016.1612256321987,0.4016161225632199
