timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-01 20:00:00+00:00,106191.84083294366,62042.00505600943,17,0.41575544251454133,BEAR,0.08267110151150778,0.08267110151150778,4
2024-10-01 22:00:00+00:00,106031.13589943219,54835.08641170484,17,0.4828397720485187,BEAR,0.08405933697746658,0.08405933697746658,2
2024-10-02 00:00:00+00:00,106189.03125270057,62230.19820423748,17,0.4139677378151535,BEAR,0.08269537182389142,0.08406847456923407,2
2024-10-02 02:00:00+00:00,106886.76640690317,62230.19820423748,17,0.4177932376835529,BEAR,0.07666804792197061,0.08406847456923407,0
2024-10-02 04:00:00+00:00,106973.93200490397,62230.19820423748,17,0.41826763737744366,BEAR,0.07591507555259672,0.08406847456923407,0
2024-10-02 06:00:00+00:00,107644.43333644372,16639.58678759574,17,0.8454208334620653,BEAR,0.0701230086379264,0.08406847456923407,3
2024-10-02 08:00:00+00:00,107680.00043659814,37038.63263465221,17,0.6560305304190586,BEAR,0.06981576536432674,0.08406847456923407,2
2024-10-02 10:00:00+00:00,106642.41758862363,51811.64599618982,17,0.5141553692447707,BEAR,0.07877883374657983,0.08406847456923407,1
2024-10-02 12:00:00+00:00,106233.94419364203,52688.15688711201,17,0.504036517828307,BEAR,0.0823073953247692,0.08406847456923407,4
2024-10-02 14:00:00+00:00,106538.7993626962,52688.15688711201,17,0.5054556912384316,BEAR,0.07967393069854696,0.08406847456923407,0
2024-10-02 16:00:00+00:00,106926.94662659473,53335.70462972744,17,0.501194915665329,BEAR,0.07632095462005996,0.08406847456923407,3
2024-10-02 18:00:00+00:00,105675.16124989683,59449.58117826651,17,0.4374308922256359,BEAR,0.08713439274998876,0.08713439274998876,1
2024-10-02 20:00:00+00:00,106080.0622705239,55913.80808142321,17,0.47290935841616877,BEAR,0.08363669081417806,0.08713439274998876,1
2024-10-02 22:00:00+00:00,106184.64867710328,60441.80452082676,17,0.4307858501785494,BEAR,0.08273323031860884,0.08713439274998876,1
2024-10-03 00:00:00+00:00,106452.19410975283,60441.80452082676,17,0.4322164514663652,BEAR,0.08042206257631368,0.08713439274998876,0
2024-10-03 02:00:00+00:00,107030.16766102143,56694.33271499673,17,0.4702957684364738,BEAR,0.07542928877201752,0.08713439274998876,1
2024-10-03 04:00:00+00:00,106995.40990120858,61824.82011553726,17,0.42217315516037934,BEAR,0.07572954063009778,0.08713439274998876,4
2024-10-03 06:00:00+00:00,106855.86096274463,59656.39153338932,17,0.44171156363441255,BEAR,0.07693502188931955,0.08713439274998876,3
2024-10-03 08:00:00+00:00,105704.96057677665,59656.39153338932,17,0.4356329995501099,BEAR,0.08687697387968812,0.08713439274998876,0
2024-10-03 10:00:00+00:00,106745.23241663456,63643.76189921777,17,0.4037788811887032,BEAR,0.07789067687701466,0.08713439274998876,1
2024-10-03 12:00:00+00:00,106242.01609129991,60411.65176146053,17,0.43137702027844327,BEAR,0.08223766694517681,0.08713439274998876,1
2024-10-03 14:00:00+00:00,105789.71957754638,60411.65176146053,17,0.42894591267748505,BEAR,0.08614479068931104,0.08713439274998876,0
2024-10-03 16:00:00+00:00,105018.01083233362,56952.73199175765,17,0.45768605270304086,BEAR,0.0928111289658422,0.0928111289658422,1
2024-10-03 18:00:00+00:00,105589.10226042152,59917.36773155181,17,0.4325421236769912,BEAR,0.08787780577872235,0.0928111289658422,4
2024-10-03 20:00:00+00:00,105905.77673715752,54677.991434011805,17,0.48371096347544384,BEAR,0.08514224110025859,0.0928111289658422,1
2024-10-03 22:00:00+00:00,106151.56705077853,54677.991434011805,17,0.4849064130362192,BEAR,0.0830190030446362,0.0928111289658422,0
2024-10-04 00:00:00+00:00,105697.05944316456,53912.9767896759,17,0.4899292650741528,BEAR,0.08694522712905585,0.0928111289658422,2
2024-10-04 02:00:00+00:00,105970.52030924629,53912.9767896759,17,0.4912455215625491,BEAR,0.08458295943414795,0.0928111289658422,0
2024-10-04 04:00:00+00:00,106113.72833423599,53912.9767896759,17,0.4919321219224214,BEAR,0.0833458694770657,0.0928111289658422,0
2024-10-04 06:00:00+00:00,106289.42274257893,53912.9767896759,17,0.49277194852918627,BEAR,0.08182814874813171,0.0928111289658422,0
2024-10-04 08:00:00+00:00,106700.12322041186,53912.9767896759,17,0.494724324935341,BEAR,0.07828034871016212,0.0928111289658422,0
2024-10-04 10:00:00+00:00,106610.33693779439,53912.9767896759,17,0.49429878623183277,BEAR,0.07905595963362685,0.0928111289658422,0
2024-10-04 12:00:00+00:00,107087.21428833187,60179.78086238771,17,0.4380301956463831,BEAR,0.07493649648795218,0.0928111289658422,1
2024-10-04 14:00:00+00:00,106704.09340700842,60179.78086238771,17,0.43601244393839667,BEAR,0.07824605260163957,0.0928111289658422,0
2024-10-04 16:00:00+00:00,107216.83746784087,60179.78086238771,17,0.4387096067775892,BEAR,0.07381675802645753,0.0928111289658422,0
2024-10-04 18:00:00+00:00,107289.09976963804,60179.78086238771,17,0.4390876520392045,BEAR,0.07319252647354456,0.0928111289658422,0
2024-10-04 20:00:00+00:00,107221.19011792596,60179.78086238771,17,0.4387323923918426,BEAR,0.07377915804065129,0.0928111289658422,0
2024-10-04 22:00:00+00:00,107126.61822136858,60179.78086238771,17,0.4382369026339372,BEAR,0.07459610907018868,0.0928111289658422,0
2024-10-05 00:00:00+00:00,107154.11850232398,60179.78086238771,17,0.43838107481531363,BEAR,0.07435855030636025,0.0928111289658422,0
2024-10-05 02:00:00+00:00,106648.3251118197,60126.439797227555,17,0.4362176833608442,BEAR,0.07872780212584768,0.0928111289658422,3
2024-10-05 04:00:00+00:00,106876.94092597454,61910.63490498165,17,0.4207297255273952,BEAR,0.07675292447676695,0.0928111289658422,2
2024-10-05 06:00:00+00:00,106906.38975102358,61910.63490498165,17,0.4208892934354387,BEAR,0.07649853338577424,0.0928111289658422,0
2024-10-05 08:00:00+00:00,106951.40414023076,62339.58397995838,17,0.4171223418607857,BEAR,0.07610968053471091,0.0928111289658422,2
2024-10-05 10:00:00+00:00,106723.19905251605,62339.58397995838,17,0.41587598072952736,BEAR,0.07808101015948057,0.0928111289658422,0
2024-10-05 12:00:00+00:00,106923.55462246518,62339.58397995838,17,0.4169705244080941,BEAR,0.07635025615007791,0.0928111289658422,0
2024-10-05 14:00:00+00:00,106868.20667097115,62339.58397995838,17,0.41666856849304823,BEAR,0.07682837457216538,0.0928111289658422,0
2024-10-05 16:00:00+00:00,106323.99265837569,62339.58397995838,17,0.413682815879022,BEAR,0.0815295195641008,0.0928111289658422,0
2024-10-05 18:00:00+00:00,106330.15260572045,55354.48226346288,18,0.4794093593684463,BEAR,0.08147630739951084,0.0928111289658422,1
2024-10-05 20:00:00+00:00,105845.30258837042,58777.51617573781,18,0.4446846979660306,BEAR,0.08566464172782812,0.0928111289658422,1
2024-10-05 22:00:00+00:00,106316.90024773718,51525.47386513402,19,0.5153595172068546,BEAR,0.08159078673102828,0.0928111289658422,3
2024-10-06 00:00:00+00:00,106237.69532549524,55469.5657962868,19,0.47787303154179916,BEAR,0.08227499150142463,0.0928111289658422,3
2024-10-06 02:00:00+00:00,106410.1956334139,54237.16627902305,19,0.49030103782656687,BEAR,0.0807848627287171,0.0928111289658422,2
2024-10-06 04:00:00+00:00,106195.26043702968,54996.07605541539,19,0.4821230643525163,BEAR,0.08264156156168788,0.0928111289658422,2
2024-10-06 06:00:00+00:00,106229.75667603294,54466.42649376295,19,0.4872771227381394,BEAR,0.08234356882817233,0.0928111289658422,2
2024-10-06 08:00:00+00:00,106439.4456835048,54466.42649376295,19,0.4882872027000442,BEAR,0.08053218873775732,0.0928111289658422,0
2024-10-06 10:00:00+00:00,106387.72206193156,51169.507057709976,19,0.5190280789363773,BEAR,0.0809789987038663,0.0928111289658422,1
2024-10-06 12:00:00+00:00,106625.0074802654,58896.587132139015,18,0.4476287643586816,BEAR,0.07892922943986054,0.0928111289658422,2
2024-10-06 14:00:00+00:00,107205.90159326632,40764.71406641636,18,0.619753078323285,NEUTRAL,0.07391122661932491,0.0928111289658422,3
2024-10-06 16:00:00+00:00,106746.00615716353,30341.415074781646,18,0.7157606530954461,NEUTRAL,0.07788399298735246,0.0928111289658422,2
2024-10-06 18:00:00+00:00,107133.55586496212,26986.066729203685,18,0.7481081766461797,NEUTRAL,0.07453617884479802,0.0928111289658422,1
2024-10-06 20:00:00+00:00,106918.64123431766,16534.030246801532,19,0.8453587694725154,NEUTRAL,0.07639270002243055,0.0928111289658422,4
2024-10-06 22:00:00+00:00,106848.89650090525,24082.050933123966,18,0.7746158198936576,NEUTRAL,0.07699518378177354,0.0928111289658422,4
2024-10-07 00:00:00+00:00,108228.54261962292,24804.970771649772,18,0.7708093431616404,NEUTRAL,0.06507723185194328,0.0928111289658422,4
2024-10-07 02:00:00+00:00,108243.15910098664,22450.09626190171,17,0.7925957035219505,BULL,0.06495096866030836,0.0928111289658422,6
2024-10-07 04:00:00+00:00,108196.94056570338,35349.86263898812,16,0.673282234653191,BULL,0.0653502234215837,0.0928111289658422,6
2024-10-07 06:00:00+00:00,108514.13904124472,30845.450463351895,16,0.7157471760281122,BULL,0.06261013222542185,0.0928111289658422,1
2024-10-07 08:00:00+00:00,109031.04143869458,26649.084475522723,16,0.7555825925912407,BULL,0.05814491622427276,0.0928111289658422,3
2024-10-07 10:00:00+00:00,107452.23225165607,26857.099644984293,16,0.750055451783596,BULL,0.07178332084283409,0.0928111289658422,4
2024-10-07 12:00:00+00:00,107463.52745355807,24867.911169789113,16,0.7685920818062096,BULL,0.07168574823238026,0.0928111289658422,2
2024-10-07 14:00:00+00:00,110242.24146156991,26484.63033869076,16,0.7597596893208742,BULL,0.04768207111189403,0.0928111289658422,2
2024-10-07 16:00:00+00:00,111152.37402041044,26671.708389169693,17,0.7600437361394361,NEUTRAL,0.03981997086830648,0.0928111289658422,2
2024-10-07 18:00:00+00:00,109212.43750314749,34716.38648154958,18,0.6821205782487085,NEUTRAL,0.05657794223936451,0.0928111289658422,3
2024-10-07 20:00:00+00:00,109218.48213490957,42414.735519942435,18,0.6116523990184132,NEUTRAL,0.056525726218316336,0.0928111289658422,2
2024-10-07 22:00:00+00:00,108814.4837855364,24186.526079525203,18,0.777726960252877,NEUTRAL,0.060015630507711505,0.0928111289658422,3
2024-10-08 00:00:00+00:00,109075.31672149283,18892.93175465366,17,0.8267900353395821,NEUTRAL,0.05776244807906491,0.0928111289658422,3
2024-10-08 02:00:00+00:00,109554.48925293371,21518.204257151712,17,0.8035844591683359,NEUTRAL,0.05362315821456296,0.0928111289658422,3
2024-10-08 04:00:00+00:00,109450.80999426088,20753.138821971646,17,0.8103884400393213,NEUTRAL,0.0545187823925454,0.0928111289658422,5
2024-10-08 06:00:00+00:00,108697.65339367226,42482.33744275466,17,0.6091696911901529,BEAR,0.06102485959572887,0.0928111289658422,5
2024-10-08 08:00:00+00:00,108591.94669808954,42459.23988463961,18,0.6090019455799424,BEAR,0.061937997609545756,0.0928111289658422,2
2024-10-08 10:00:00+00:00,108829.77383443106,54378.24446016979,17,0.5003366951501846,BEAR,0.05988354876206741,0.0928111289658422,3
2024-10-08 12:00:00+00:00,108642.67160921409,54378.24446016979,17,0.4994761850503139,BEAR,0.06149981491600898,0.0928111289658422,0
2024-10-08 14:00:00+00:00,108865.77137731535,57704.76546828474,17,0.4699457438436997,BEAR,0.05957258714671804,0.0928111289658422,1
2024-10-08 16:00:00+00:00,108985.16834343094,62779.48725096012,17,0.42396301987504204,BEAR,0.058541186932251646,0.0928111289658422,1
2024-10-08 18:00:00+00:00,108747.08538680765,62779.48725096012,17,0.42270188642153683,BEAR,0.06059784566078523,0.0928111289658422,0
2024-10-08 20:00:00+00:00,109101.05380784257,62779.48725096012,17,0.42457487751188605,BEAR,0.05754012051711352,0.0928111289658422,0
2024-10-08 22:00:00+00:00,108889.4781088735,62779.48725096012,17,0.42345680830438137,BEAR,0.059367798626466156,0.0928111289658422,0
2024-10-09 00:00:00+00:00,108810.01790004238,34722.643030340565,17,0.6808874430823245,NEUTRAL,0.0600542086676612,0.0928111289658422,4
2024-10-09 02:00:00+00:00,108577.24027575874,30001.393132366928,17,0.7236861698071255,NEUTRAL,0.06206503774833231,0.0928111289658422,3
2024-10-09 04:00:00+00:00,108853.51086950862,22116.530319351266,17,0.796822995026186,NEUTRAL,0.05967849846752232,0.0928111289658422,2
2024-10-09 06:00:00+00:00,109044.55294015944,15046.48477412099,17,0.8620152555224094,NEUTRAL,0.058028198304529884,0.0928111289658422,2
2024-10-09 08:00:00+00:00,108674.20292472576,13343.499630770659,18,0.877215573966407,NEUTRAL,0.06122743441389752,0.0928111289658422,2
2024-10-09 10:00:00+00:00,108471.05388727719,12322.222470301704,18,0.8864008228120756,NEUTRAL,0.06298231954716177,0.0928111289658422,3
2024-10-09 12:00:00+00:00,108404.76116996381,37787.53906131751,18,0.6514217765576567,BEAR,0.06355498336835458,0.0928111289658422,5
2024-10-09 14:00:00+00:00,108276.33511537664,45331.26191264112,18,0.5813373082461903,BEAR,0.06466438057126209,0.0928111289658422,2
2024-10-09 16:00:00+00:00,108358.28268285393,49320.209668220545,18,0.5448413499448646,BEAR,0.06395648370067288,0.0928111289658422,1
2024-10-09 18:00:00+00:00,108056.28643051672,52598.33632445808,18,0.5132320565330522,BEAR,0.06656525182571137,0.0928111289658422,1
2024-10-09 20:00:00+00:00,107310.72743363236,55877.37492768117,18,0.47929367115473875,BEAR,0.07300569779600045,0.0928111289658422,1
2024-10-09 22:00:00+00:00,107537.02603632055,55877.37492768117,18,0.4803894343441427,BEAR,0.07105083717483457,0.0928111289658422,0
2024-10-10 00:00:00+00:00,107395.23708841013,55877.37492768117,18,0.47970341662655225,BEAR,0.07227566855909434,0.0928111289658422,0
2024-10-10 02:00:00+00:00,107714.32739790328,55877.37492768117,18,0.4812447305986812,BEAR,0.06951923492135197,0.0928111289658422,0
2024-10-10 04:00:00+00:00,107731.81505966984,55877.37492768117,18,0.481328938004691,BEAR,0.06936816928975893,0.0928111289658422,0
2024-10-10 06:00:00+00:00,107985.80613046495,52503.07621126996,18,0.5137965062941934,BEAR,0.06717408971292099,0.0928111289658422,1
2024-10-10 08:00:00+00:00,107558.71032072915,52503.07621126996,18,0.5118658818545601,BEAR,0.07086351938681025,0.0928111289658422,0
2024-10-10 10:00:00+00:00,107743.33140779834,52503.07621126996,18,0.5127023127533454,BEAR,0.06926868632703354,0.0928111289658422,0
2024-10-10 12:00:00+00:00,107826.01447785053,52503.07621126996,18,0.5130759820297812,BEAR,0.06855443588199277,0.0928111289658422,0
2024-10-10 14:00:00+00:00,107542.98354176868,56468.06282537307,18,0.4749256440012992,BEAR,0.07099937378680386,0.0928111289658422,1
2024-10-10 16:00:00+00:00,107578.67615796148,56468.06282537307,18,0.475099853966793,BEAR,0.07069104625392099,0.0928111289658422,0
2024-10-10 18:00:00+00:00,107369.91455934741,56468.06282537307,18,0.47407927949722795,BEAR,0.07249441500429993,0.0928111289658422,0
2024-10-10 20:00:00+00:00,107428.9580122479,56468.06282537307,18,0.4743683279611146,BEAR,0.07198437331760042,0.0928111289658422,0
2024-10-10 22:00:00+00:00,107607.40828811713,52551.6649310507,18,0.5116352510754236,BEAR,0.07044284626887341,0.0928111289658422,1
2024-10-11 00:00:00+00:00,107606.0065227409,52551.6649310507,18,0.5116288892298526,BEAR,0.07045495529606823,0.0928111289658422,0
2024-10-11 02:00:00+00:00,107822.98255778744,56005.09151975754,18,0.4805829871220474,BEAR,0.06858062685740071,0.0928111289658422,1
2024-10-11 04:00:00+00:00,107738.3980918121,56005.09151975754,18,0.48017519740704395,BEAR,0.06931130234427234,0.0928111289658422,0
2024-10-11 06:00:00+00:00,107975.42813350158,52543.436980291124,18,0.5133759792521865,BEAR,0.06726373912899895,0.0928111289658422,1
2024-10-11 08:00:00+00:00,108035.66017227113,52543.436980291124,18,0.5136472818650195,BEAR,0.06674342994757032,0.0928111289658422,0
2024-10-11 10:00:00+00:00,108337.45300799183,52543.436980291124,18,0.515002102030079,BEAR,0.06413641901912334,0.0928111289658422,0
2024-10-11 12:00:00+00:00,108513.43517834888,63076.56338245031,18,0.41872116315569696,BEAR,0.06261621248328218,0.0928111289658422,1
2024-10-11 14:00:00+00:00,108643.5917819241,63076.56338245031,18,0.41941754365907424,BEAR,0.06149186608480051,0.0928111289658422,0
2024-10-11 16:00:00+00:00,108822.54210094607,45275.68431464204,18,0.5839493965079094,NEUTRAL,0.05994601945717842,0.0928111289658422,4
2024-10-11 18:00:00+00:00,109043.45002656669,40978.77887742123,18,0.6241977040579934,NEUTRAL,0.058037725726818,0.0928111289658422,1
2024-10-11 20:00:00+00:00,109184.09173227259,47344.36955098708,18,0.5663803325206116,NEUTRAL,0.05682280469366917,0.0928111289658422,3
2024-10-11 22:00:00+00:00,109037.23516797443,35974.91467116818,19,0.6700676184997907,NEUTRAL,0.0580914122374009,0.0928111289658422,3
2024-10-12 00:00:00+00:00,109058.71304389756,36780.7656464982,19,0.6627434469019137,NEUTRAL,0.05790587749096563,0.0928111289658422,2
2024-10-12 02:00:00+00:00,108903.28450139573,32954.92149047078,19,0.6973927678916937,NEUTRAL,0.05924853331620155,0.0928111289658422,3
2024-10-12 04:00:00+00:00,108829.47254264583,28785.55004965497,19,0.7354985797769525,BULL,0.05988615144471518,0.0928111289658422,3
2024-10-12 06:00:00+00:00,108926.377215597,32172.255453970567,19,0.7046421970842534,BULL,0.05904904893100587,0.0928111289658422,1
2024-10-12 08:00:00+00:00,109228.80824327824,27268.679725766648,19,0.7503526755960489,BULL,0.056436525037310316,0.0928111289658422,1
2024-10-12 10:00:00+00:00,110852.69830738677,6352.162271218573,19,0.9426972697263131,BULL,0.042408693218116904,0.0928111289658422,5
2024-10-12 12:00:00+00:00,110930.38739451331,21876.8635815158,19,0.8027874589158981,BULL,0.041737582856347454,0.0928111289658422,3
2024-10-12 14:00:00+00:00,112327.70096533676,8652.597136896864,19,0.9229700504636255,BULL,0.029667012191855816,0.0928111289658422,3
2024-10-12 16:00:00+00:00,111673.45594246236,26263.328488119405,19,0.7648203123430595,BULL,0.03531865041064413,0.0928111289658422,4
2024-10-12 18:00:00+00:00,111223.30521426187,25547.93604397059,19,0.7703005139547441,BULL,0.03920723797457535,0.0928111289658422,3
2024-10-12 20:00:00+00:00,111631.47751968254,24513.953429759473,19,0.7804028579175866,BULL,0.035681277332136885,0.0928111289658422,4
2024-10-12 22:00:00+00:00,112297.63751506573,19362.006152909475,19,0.8275831390458959,BULL,0.029926712668894094,0.0928111289658422,3
2024-10-13 00:00:00+00:00,112312.64903545132,20478.656109706033,19,0.8176638492139743,BULL,0.02979703696733412,0.0928111289658422,2
2024-10-13 02:00:00+00:00,111944.74065544724,16106.544796970093,19,0.8561205760747247,BULL,0.032975181223301585,0.0928111289658422,1
2024-10-13 04:00:00+00:00,112447.22224334827,21011.864197374598,19,0.8131402112192456,BULL,0.028634538119985103,0.0928111289658422,1
2024-10-13 06:00:00+00:00,112405.89109113235,21011.864197374598,19,0.8130715036960174,BULL,0.028991573651510876,0.0928111289658422,0
2024-10-13 08:00:00+00:00,111221.15907866094,24703.307844349172,19,0.7778902139755817,BULL,0.03922577717863623,0.0928111289658422,1
