timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-03-09 22:00:00+00:00,78531.66449698896,51505.732917110254,5,0.34414056741296917,BULL,0.2538301860303227,0.2538301860303227,1
2025-03-10 00:00:00+00:00,78921.29415137766,52989.66820662231,4,0.3285757820318598,BULL,0.2501281138968149,0.25409474781080005,3
2025-03-10 02:00:00+00:00,79345.84388594353,55756.434768255785,3,0.2972986102661731,BULL,0.24609424808624067,0.25409474781080005,1
2025-03-10 04:00:00+00:00,80002.24753957799,55756.434768255785,3,0.30306414528326264,BULL,0.23985741870972563,0.25409474781080005,0
2025-03-10 06:00:00+00:00,79826.6004321001,55756.434768255785,3,0.3015306368247288,BULL,0.2415263323937864,0.25409474781080005,0
2025-03-10 08:00:00+00:00,79579.32018630093,59771.17100354329,3,0.24891076144386926,BULL,0.243875869439616,0.25409474781080005,1
2025-03-10 10:00:00+00:00,79629.62717307724,59771.17100354329,3,0.2493852712178476,BULL,0.24339787683364375,0.25409474781080005,0
2025-03-10 12:00:00+00:00,79702.84736771921,59771.17100354329,3,0.2500748344939121,BULL,0.24270217403191702,0.25409474781080005,0
2025-03-10 14:00:00+00:00,78565.31907045023,59771.17100354329,3,0.23921684897701567,BULL,0.2535104165847153,0.25409474781080005,0
2025-03-10 16:00:00+00:00,78289.4800258406,56465.37406385892,3,0.2787616670180759,BULL,0.25613130549519847,0.25613130549519847,1
2025-03-10 18:00:00+00:00,77409.22683825591,53324.75433548269,4,0.31113180542543006,BULL,0.26449504464975904,0.26449504464975904,3
2025-03-10 20:00:00+00:00,78162.484238167,62785.64520590518,3,0.1967291493116753,BEAR,0.25733795791840003,0.26449504464975904,3
2025-03-10 22:00:00+00:00,78104.05785983149,68971.5001187499,3,0.11692808275686806,BEAR,0.25789309704772795,0.26449504464975904,2
2025-03-11 00:00:00+00:00,77887.37430859878,60484.64015296374,4,0.22343459784230757,BULL,0.2599519191311412,0.26449504464975904,3
2025-03-11 02:00:00+00:00,78204.57972508132,67109.65962037288,4,0.1418704651787821,BEAR,0.25693798700423426,0.26449504464975904,2
2025-03-11 04:00:00+00:00,78217.4531517133,69773.45662156258,2,0.10795540112732194,BEAR,0.25681566994376365,0.26449504464975904,2
2025-03-11 06:00:00+00:00,78205.26452480271,73214.57632721568,2,0.06381524604400823,BEAR,0.2569314803691847,0.26449504464975904,1
2025-03-11 08:00:00+00:00,78258.58312704478,73214.57632721568,2,0.06445308103317793,BEAR,0.25642487285270177,0.26449504464975904,0
2025-03-11 10:00:00+00:00,78267.39045484283,73214.57632721568,2,0.06455835691292688,BEAR,0.2563411898926279,0.26449504464975904,0
2025-03-11 12:00:00+00:00,78223.48695622045,73214.57632721568,2,0.06403333351539453,BEAR,0.25675833965775136,0.26449504464975904,0
2025-03-11 14:00:00+00:00,78132.67695948434,64079.35898480966,3,0.1798647956470507,BULL,0.25762117223369624,0.26449504464975904,2
2025-03-11 16:00:00+00:00,78397.3525625396,60531.56511917484,3,0.2278876372657196,BEAR,0.2551063529342577,0.26449504464975904,1
2025-03-11 18:00:00+00:00,78765.07611259566,63475.262266733094,3,0.1941192035922823,BEAR,0.2516124219868483,0.26449504464975904,1
2025-03-11 20:00:00+00:00,78665.59306545547,62930.45955286248,2,0.20002561347882064,BEAR,0.25255766168415006,0.26449504464975904,2
2025-03-11 22:00:00+00:00,78711.88737150231,63843.84575656969,1,0.18889194645732255,BEAR,0.2521177956256362,0.26449504464975904,1
2025-03-12 00:00:00+00:00,78645.98846967495,57252.90490831613,3,0.2720174795642344,BULL,0.2527439350514624,0.26449504464975904,2
2025-03-12 02:00:00+00:00,78610.13693262449,57252.90490831613,3,0.271685470318075,BULL,0.253084578980288,0.26449504464975904,0
2025-03-12 04:00:00+00:00,78459.89737574403,66651.41229207629,3,0.15050344798587956,BEAR,0.25451208243289447,0.26449504464975904,2
2025-03-12 06:00:00+00:00,78420.15211462072,61515.42557277803,4,0.2155661024112061,BULL,0.2548897226406821,0.26449504464975904,1
2025-03-12 08:00:00+00:00,78684.65431519397,65059.561204383244,3,0.17316074181671437,BEAR,0.25237655092758443,0.26449504464975904,2
2025-03-12 10:00:00+00:00,78605.68921981416,68363.366096832,3,0.13030002312352185,BEAR,0.253126838991731,0.26449504464975904,1
2025-03-12 12:00:00+00:00,78793.15680427502,66900.41614908031,3,0.1509362124522653,BEAR,0.2513456128644296,0.26449504464975904,2
2025-03-12 14:00:00+00:00,78244.68420577835,70585.24758405768,3,0.09789082414310546,BEAR,0.25655693366616067,0.26449504464975904,1
2025-03-12 16:00:00+00:00,78312.6599954339,70585.24758405768,3,0.09867385952445973,BEAR,0.25591106065879976,0.26449504464975904,0
2025-03-12 18:00:00+00:00,78312.505662504,61407.83616693273,5,0.21586168585160237,BULL,0.2559125270554989,0.26449504464975904,4
2025-03-12 20:00:00+00:00,78470.66668189928,51981.58208252818,6,0.33756670765588515,BULL,0.2544097577053859,0.26449504464975904,2
2025-03-12 22:00:00+00:00,78592.61556831583,51825.684473846595,6,0.34057819428598035,BULL,0.2532510584918383,0.26449504464975904,2
2025-03-13 00:00:00+00:00,78491.89206935148,52268.71893510265,3,0.3340876674380502,BULL,0.25420808436116116,0.26449504464975904,5
2025-03-13 02:00:00+00:00,78704.26965968277,50044.154195302355,4,0.364149436724421,BULL,0.2521901754312555,0.26449504464975904,2
2025-03-13 04:00:00+00:00,78683.87238379514,55028.51449006318,3,0.3006379474862215,BULL,0.25238398046075605,0.26449504464975904,3
2025-03-13 06:00:00+00:00,78702.80527941612,55028.51449006318,3,0.3008061873436766,BULL,0.25220408926280546,0.26449504464975904,0
2025-03-13 08:00:00+00:00,78708.13909860385,52498.23518950031,3,0.33300118906722387,BULL,0.2521534098980353,0.26449504464975904,1
2025-03-13 10:00:00+00:00,78981.63113641687,49525.31097013182,3,0.372951529899505,BULL,0.2495548211086056,0.26449504464975904,1
2025-03-13 12:00:00+00:00,78406.62236524333,47933.710496410924,4,0.3886522713206514,BULL,0.2550182757617786,0.26449504464975904,2
2025-03-13 14:00:00+00:00,78289.81010785353,50618.126896529815,4,0.35345191377016594,BULL,0.2561281692158931,0.26449504464975904,1
2025-03-13 16:00:00+00:00,77881.98532893736,48030.813125340545,5,0.383287252854679,BULL,0.2600031226039977,0.26449504464975904,4
2025-03-13 18:00:00+00:00,77936.06506929912,44886.161646811306,5,0.42406430698163333,BULL,0.25948928312200364,0.26449504464975904,1
2025-03-13 20:00:00+00:00,77302.25688263502,48602.43012960636,4,0.37126764353856423,BULL,0.26551142132275124,0.26551142132275124,2
2025-03-13 22:00:00+00:00,77823.43728406492,51666.617704602635,4,0.33610465551639335,BULL,0.2605594177497912,0.26551142132275124,1
2025-03-14 00:00:00+00:00,78032.76333227922,52630.49021214231,3,0.32553343025888914,BULL,0.2585705030940848,0.26551142132275124,1
2025-03-14 02:00:00+00:00,78172.10290811393,52630.49021214231,3,0.32673564795863397,BULL,0.25724656597846207,0.26551142132275124,0
2025-03-14 04:00:00+00:00,78405.05484372537,52630.49021214231,3,0.3287360066638071,BULL,0.25503316959150873,0.26551142132275124,0
2025-03-14 06:00:00+00:00,78468.78464946218,52630.49021214231,3,0.3292811855407902,BULL,0.25442763986543526,0.26551142132275124,0
2025-03-14 08:00:00+00:00,78443.30489168614,57659.61984149445,3,0.2649516753391463,BULL,0.2546697361745039,0.26551142132275124,2
2025-03-14 10:00:00+00:00,78586.53141047768,60367.018380718786,3,0.23184014744961434,BULL,0.2533088672107969,0.26551142132275124,1
2025-03-14 12:00:00+00:00,78436.53565931378,57635.21783255028,4,0.2651993443095608,BULL,0.2547340541396502,0.26551142132275124,1
2025-03-14 14:00:00+00:00,78623.86562295089,60333.91560064006,4,0.2326259320550612,BULL,0.25295413561871516,0.26551142132275124,1
2025-03-14 16:00:00+00:00,78840.41207107482,60333.91560064006,4,0.2347336344938319,BULL,0.2508966162225915,0.26551142132275124,0
2025-03-14 18:00:00+00:00,78907.82064332075,62884.78940887179,4,0.20306011627005005,BULL,0.2502561326401426,0.26551142132275124,1
2025-03-14 20:00:00+00:00,78706.44707108884,59262.8010791525,4,0.24704006743405083,BULL,0.2521694867234049,0.26551142132275124,1
2025-03-14 22:00:00+00:00,78845.10091254058,55921.97356846769,5,0.29073622937588106,BULL,0.250852065123533,0.26551142132275124,1
2025-03-15 00:00:00+00:00,78613.83720686565,59292.36336037918,6,0.24577700991294504,BULL,0.253049420767867,0.26551142132275124,3
