timestamp,pair,side,quantity,price,value,commission
2025-02-04 04:00:00+00:00,BNB/USD,BUY,13.927746944854732,597.56,8322.664464367394,0.8322664464367394
2025-02-04 06:00:00+00:00,BTC/USD,BUY,0.02901295723554309,99367.58,2882.947349139407,0.2882947349139407
2025-02-04 06:00:00+00:00,BNB/USD,BUY,6.319553661181438,582.32,3680.002487979175,0.3680002487979175
2025-02-04 08:00:00+00:00,BNB/USD,SELL,9.994796639261363,571.0,5707.028881018238,0.5707028881018239
2025-02-04 08:00:00+00:00,TRX/USD,BUY,12604.504497638463,0.2169,2733.917025537783,0.2733917025537783
2025-02-04 10:00:00+00:00,TRX/USD,SELL,13309.979476739638,0.222,2954.8154438362,0.29548154438362
2025-02-04 10:00:00+00:00,BNB/USD,SELL,5.18747085689836,580.89,3013.349946063688,0.3013349946063688
2025-02-04 10:00:00+00:00,SOL/USD,BUY,18.752755235690856,207.58,3892.696931824708,0.3892696931824708
2025-02-04 12:00:00+00:00,TRX/USD,BUY,12803.934232984542,0.224,2868.0812681885377,0.28680812681885376
2025-02-04 14:00:00+00:00,TRX/USD,SELL,12829.393546842792,0.2247,2882.7647299755754,0.28827647299755754
2025-02-04 14:00:00+00:00,SUI/USD,BUY,1241.3396377285374,3.6945,4586.129291588081,0.45861292915880814
2025-02-04 16:00:00+00:00,BNB/USD,SELL,5.065033109876447,581.59,2945.772606373043,0.29457726063730433
2025-02-04 18:00:00+00:00,SOL/USD,SELL,17.013529116316768,214.47,3648.891589576457,0.36488915895764573
2025-02-04 18:00:00+00:00,BTC/USD,SELL,0.06800468438419366,99415.2,6760.699298991489,0.6760699298991489
2025-02-04 20:00:00+00:00,SUI/USD,SELL,721.5692472162613,3.5931,2592.6704621727486,0.25926704621727487
2025-02-04 20:00:00+00:00,BTC/USD,SELL,0.038346612330620755,98652.18,3782.976902030618,0.3782976902030618
2025-02-04 20:00:00+00:00,XRP/USD,SELL,1037.1068516783248,2.5449,2639.333226836169,0.2639333226836169
2025-02-05 00:00:00+00:00,BTC/USD,SELL,0.0303529245508349,98274.01,2982.903610837994,0.2982903610837994
2025-02-05 00:00:00+00:00,SOL/USD,SELL,14.723897812668845,206.71,3043.576916856777,0.3043576916856777
2025-02-05 02:00:00+00:00,SUI/USD,SELL,519.7703905122761,3.657,1900.8003181033937,0.1900800318103394
2025-02-05 08:00:00+00:00,SUI/USD,BUY,725.0957176245188,3.5818,2597.147841387501,0.2597147841387501
2025-02-05 08:00:00+00:00,SHIB/USD,BUY,175823036.54463345,1.625e-05,2857.1243438502934,0.28571243438502936
2025-02-05 08:00:00+00:00,BTC/USD,BUY,0.07085083828948775,97634.24,6917.467749757037,0.6917467749757038
2025-02-05 10:00:00+00:00,AAVE/USD,BUY,11.195136856471725,275.96,3089.409966911937,0.3089409966911937
2025-02-05 12:00:00+00:00,BTC/USD,BUY,0.02825715624181538,98057.61,2770.829206468998,0.2770829206468998
2025-02-05 14:00:00+00:00,SHIB/USD,BUY,176360740.0281729,1.616e-05,2849.9895588552745,0.2849989558855275
2025-02-05 14:00:00+00:00,TRX/USD,BUY,13059.423006381578,0.2244,2930.534522632026,0.2930534522632026
2025-02-05 16:00:00+00:00,LTC/USD,BUY,36.86555386254845,105.44,3887.1039992671085,0.38871039992671086
2025-02-05 18:00:00+00:00,TRX/USD,BUY,21311.349174947096,0.222,4731.119516838256,0.4731119516838256
2025-02-05 20:00:00+00:00,ETH/USD,BUY,1.0607141241684674,2763.01,2930.7637322187175,0.29307637322187174
2025-02-05 22:00:00+00:00,SUI/USD,SELL,725.0957176245188,3.3117,2401.299488057119,0.24012994880571192
2025-02-05 22:00:00+00:00,AAVE/USD,SELL,11.195136856471725,256.79,2874.7991933733747,0.28747991933733746
2025-02-05 22:00:00+00:00,SHIB/USD,SELL,166899473.1580099,1.563e-05,2608.6387654596947,0.2608638765459695
2025-02-05 22:00:00+00:00,TRX/USD,BUY,12329.435689955739,0.2219,2735.901779601178,0.2735901779601178
2025-02-06 00:00:00+00:00,BTC/USD,SELL,0.032249242141113355,96826.96,3122.596078827897,0.3122596078827897
2025-02-06 02:00:00+00:00,BTC/USD,SELL,0.04498046969540552,97364.08,4379.482049861039,0.43794820498610393
2025-02-06 02:00:00+00:00,ETH/USD,BUY,1.512246530266693,2808.01,4246.4033794541765,0.42464033794541767
2025-02-06 04:00:00+00:00,TRX/USD,SELL,17280.24694009754,0.2257,3900.1517343800147,0.39001517343800146
2025-02-06 06:00:00+00:00,BTC/USD,SELL,0.03369245494617729,98386.89,3314.8958586195013,0.33148958586195015
2025-02-06 06:00:00+00:00,TRX/USD,SELL,17315.82243839263,0.2274,3937.6180224904842,0.39376180224904844
2025-02-06 06:00:00+00:00,ETH/USD,BUY,1.6410728958593994,2853.18,4682.276365008121,0.46822763650081206
2025-02-06 08:00:00+00:00,S/USD,BUY,5787.992782686702,0.4669,2702.4138302364213,0.27024138302364215
2025-02-06 10:00:00+00:00,BTC/USD,SELL,0.011150968453167633,99013.3,1104.0941847440229,0.11040941847440229
2025-02-06 12:00:00+00:00,ETH/USD,SELL,1.1555112697586138,2770.88,3201.783067148748,0.32017830671487485
2025-02-06 14:00:00+00:00,BNB/USD,BUY,8.728888878095002,580.13,5063.890304849254,0.5063890304849255
2025-02-06 14:00:00+00:00,BTC/USD,BUY,0.03298933664920408,97835.98,3227.5440806247975,0.3227544080624798
2025-02-06 14:00:00+00:00,TRX/USD,BUY,18817.650814857636,0.2285,4299.83321119497,0.42998332111949705
2025-02-06 18:00:00+00:00,LTC/USD,SELL,27.49395732294514,100.31,2757.9188590646268,0.2757918859064627
2025-02-06 18:00:00+00:00,ETH/USD,SELL,1.1802763159367267,2693.76,3179.381128817717,0.3179381128817717
2025-02-06 18:00:00+00:00,BNB/USD,BUY,4.9643230289198055,574.68,2852.8971582596337,0.2852897158259634
2025-02-06 18:00:00+00:00,TRX/USD,BUY,14234.35651274099,0.2279,3244.0098492536713,0.3244009849253671
2025-02-06 20:00:00+00:00,SHIB/USD,SELL,185284303.41479647,1.518e-05,2812.6157258366106,0.2812615725836611
2025-02-06 22:00:00+00:00,S/USD,SELL,5787.992782686702,0.4288,2481.8913052160583,0.24818913052160585
2025-02-06 22:00:00+00:00,LTC/USD,SELL,9.371596539603313,101.58,951.9667764929046,0.09519667764929046
2025-02-07 00:00:00+00:00,ETH/USD,SELL,1.1105871027888723,2687.66,2984.8805326815404,0.2984880532681541
2025-02-07 04:00:00+00:00,BTC/USD,BUY,0.031106529384939734,97434.79,3030.858158250432,0.30308581582504324
2025-02-07 04:00:00+00:00,TRX/USD,BUY,10821.217572353438,0.2327,2518.097329086645,0.2518097329086645
2025-02-07 06:00:00+00:00,BNB/USD,BUY,4.964900256552513,577.21,2865.790077084676,0.2865790077084676
2025-02-07 08:00:00+00:00,TRX/USD,SELL,12900.960806678166,0.2282,2943.9992560839573,0.29439992560839573
2025-02-07 10:00:00+00:00,BNB/USD,BUY,5.47016796743781,584.44,3196.984966889354,0.3196984966889354
2025-02-07 12:00:00+00:00,TRX/USD,SELL,22990.20874830392,0.2296,5278.55192861058,0.527855192861058
2025-02-07 14:00:00+00:00,BNB/USD,SELL,7.227373336091134,589.12,4257.790179758009,0.4257790179758009
2025-02-07 14:00:00+00:00,PENDLE/USD,BUY,1581.7369661263117,3.582,5665.781812664448,0.5665781812664448
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.05029202213531743,99710.92,5014.663795772865,0.5014663795772866
2025-02-07 16:00:00+00:00,BTC/USD,SELL,0.04844496070273291,97827.66,4739.257144340316,0.4739257144340316
2025-02-07 16:00:00+00:00,TRX/USD,SELL,18169.656858160997,0.232,4215.360391093352,0.4215360391093352
2025-02-07 16:00:00+00:00,BNB/USD,SELL,7.5366476989775855,581.1,4379.545977875875,0.4379545977875875
2025-02-07 16:00:00+00:00,PENDLE/USD,BUY,1741.7925645381208,3.32,5782.751314266561,0.5782751314266561
2025-02-07 18:00:00+00:00,TRX/USD,BUY,27666.205706953893,0.2339,6471.125514856515,0.6471125514856515
2025-02-07 20:00:00+00:00,PENDLE/USD,SELL,1921.6438796164275,3.117,5989.763972764405,0.5989763972764405
2025-02-07 20:00:00+00:00,BTC/USD,SELL,0.03586541670488562,95764.31,3434.626883605845,0.3434626883605845
2025-02-07 20:00:00+00:00,TRX/USD,SELL,19310.478726292942,0.2295,4431.754867684231,0.4431754867684231
2025-02-07 20:00:00+00:00,BNB/USD,SELL,5.103241034810859,571.59,2916.9615430875388,0.2916961543087539
2025-02-07 20:00:00+00:00,ETH/USD,SELL,0.767658861810347,2587.65,1986.4324537635446,0.19864324537635447
2025-02-08 00:00:00+00:00,PENDLE/USD,SELL,1065.0416304536025,3.255,3466.710507126476,0.3466710507126476
2025-02-08 00:00:00+00:00,TRX/USD,SELL,14395.846045190869,0.2316,3334.077944066205,0.3334077944066205
2025-02-08 06:00:00+00:00,PENDLE/USD,SELL,336.84402059440254,3.061,1031.0795470394662,0.10310795470394662
2025-02-08 06:00:00+00:00,TRX/USD,BUY,28100.802378091375,0.2327,6539.056713381863,0.6539056713381863
2025-02-08 08:00:00+00:00,TRX/USD,BUY,16443.204469852528,0.2333,3836.199602816595,0.3836199602816595
2025-02-08 10:00:00+00:00,BTC/USD,BUY,0.025728252431890683,96050.64,2471.2151121646566,0.24712151121646567
2025-02-08 12:00:00+00:00,TRX/USD,BUY,12532.317044259886,0.2329,2918.7766396081274,0.29187766396081277
2025-02-08 12:00:00+00:00,BNB/USD,BUY,4.265867221183564,587.14,2504.6612802457175,0.25046612802457174
2025-02-08 14:00:00+00:00,BTC/USD,SELL,0.0284403076656003,96091.34,2732.8672735998043,0.27328672735998044
2025-02-08 14:00:00+00:00,BNB/USD,BUY,8.929275304310764,602.94,5383.817251981132,0.5383817251981132
2025-02-08 16:00:00+00:00,BNB/USD,BUY,4.479405679076525,611.86,2740.7691587997624,0.27407691587997624
2025-02-08 18:00:00+00:00,TRX/USD,SELL,11765.310845667183,0.2321,2730.7286472793535,0.27307286472793535
2025-02-08 20:00:00+00:00,BTC/USD,SELL,0.0273654555281331,96455.92,2639.560189185164,0.2639560189185164
2025-02-08 20:00:00+00:00,CAKE/USD,BUY,1529.3080482181435,1.745,2668.6425441406604,0.2668642544140661
2025-02-08 22:00:00+00:00,BNB/USD,BUY,4.003286380229699,616.36,2467.4655933183776,0.24674655933183778
2025-02-09 00:00:00+00:00,TRX/USD,SELL,14159.99536278435,0.2318,3282.2869250934123,0.3282286925093412
2025-02-09 06:00:00+00:00,BNB/USD,SELL,12.8938556287254,616.0,7942.615067294846,0.7942615067294847
2025-02-09 06:00:00+00:00,CAKE/USD,BUY,1543.082739231485,1.767,2726.627200222034,0.27266272002220343
2025-02-09 06:00:00+00:00,TRX/USD,BUY,12424.337976649585,0.2338,2904.810218940673,0.2904810218940673
2025-02-09 08:00:00+00:00,SOL/USD,BUY,12.51998356289159,203.1,2542.8086616232818,0.2542808661623282
2025-02-09 08:00:00+00:00,BNB/USD,BUY,6.1309724995748685,647.76,3971.3987463246167,0.3971398746324617
2025-02-09 10:00:00+00:00,TRX/USD,SELL,13650.233094114541,0.2348,3205.074730498094,0.3205074730498094
2025-02-09 12:00:00+00:00,BNB/USD,BUY,5.550596783198948,621.92,3452.0271514070896,0.345202715140709
2025-02-09 14:00:00+00:00,CAKE/USD,SELL,1873.9952325918935,1.784,3343.207494943938,0.33432074949439383
2025-02-09 16:00:00+00:00,SOL/USD,SELL,12.51998356289159,202.0,2529.036679704101,0.25290366797041014
2025-02-09 20:00:00+00:00,CAKE/USD,SELL,1198.395554857735,1.751,2098.390616555894,0.20983906165558944
2025-02-09 20:00:00+00:00,LTC/USD,BUY,23.819943910530036,106.49,2536.5858270323433,0.2536585827032343
2025-02-09 22:00:00+00:00,TAO/USD,BUY,10.386035269485692,359.6,3734.818282907055,0.37348182829070553
2025-02-10 00:00:00+00:00,TRX/USD,SELL,20475.366717601606,0.2325,4760.522761842373,0.47605227618423734
2025-02-10 00:00:00+00:00,LTC/USD,BUY,23.47392222292565,110.41,2591.755752633221,0.25917557526332213
2025-02-10 02:00:00+00:00,TAO/USD,SELL,7.7873288342002915,357.2,2781.633859576344,0.2781633859576344
2025-02-10 02:00:00+00:00,LTC/USD,BUY,44.62160447333593,108.61,4846.3524618490155,0.48463524618490156
2025-02-10 04:00:00+00:00,TRX/USD,SELL,13588.04836873728,0.2313,3142.915587688933,0.3142915587688933
2025-02-10 04:00:00+00:00,LTC/USD,BUY,25.132857247165617,112.83,2835.7402831976965,0.2835740283197697
2025-02-10 06:00:00+00:00,TAO/USD,SELL,2.5987064352854006,382.2,993.2255995660801,0.099322559956608
2025-02-10 06:00:00+00:00,BNB/USD,SELL,11.919780973688324,608.12,7248.657205719343,0.7248657205719343
2025-02-10 06:00:00+00:00,APT/USD,BUY,470.9665949821724,6.1,2872.8962293912514,0.28728962293912513
2025-02-10 08:00:00+00:00,LTC/USD,SELL,48.516045162775285,115.82,5619.128350752633,0.5619128350752634
2025-02-10 08:00:00+00:00,TRX/USD,SELL,4554.004542649796,0.2373,1080.6652779707968,0.10806652779707968
2025-02-10 08:00:00+00:00,BNB/USD,SELL,5.535233318327805,604.71,3347.210939926007,0.33472109399260075
2025-02-10 10:00:00+00:00,LTC/USD,SELL,31.55203050800889,115.76,3652.4630516071093,0.36524630516071094
2025-02-10 12:00:00+00:00,BNB/USD,SELL,5.457250803064165,605.81,3306.0571090043013,0.33060571090043017
2025-02-10 14:00:00+00:00,LTC/USD,SELL,23.435977119826102,117.67,2757.7114276899374,0.2757711427689937
2025-02-10 16:00:00+00:00,BNB/USD,SELL,1.8143012048942282,610.96,1108.4654641421778,0.11084654641421779
2025-02-10 16:00:00+00:00,APT/USD,SELL,470.9665949821724,6.29,2962.3798824378646,0.2962379882437865
2025-02-10 18:00:00+00:00,LTC/USD,BUY,124.35431838638524,119.39,14846.662072150535,1.4846662072150536
2025-02-10 22:00:00+00:00,CAKE/USD,BUY,1729.0709129625827,1.782,3081.2043668993224,0.3081204366899323
2025-02-11 00:00:00+00:00,LTC/USD,SELL,51.14130847581595,122.78,6279.129854660682,0.6279129854660682
2025-02-11 00:00:00+00:00,TRX/USD,BUY,31251.65856570943,0.2464,7700.408670590804,0.7700408670590805
2025-02-11 02:00:00+00:00,TAO/USD,BUY,7.4342789579462,397.0,2951.408746304641,0.2951408746304641
2025-02-11 04:00:00+00:00,TRX/USD,SELL,18667.788694507915,0.2453,4579.208566762792,0.4579208566762792
2025-02-11 04:00:00+00:00,CAKE/USD,BUY,1389.9361396920156,2.003,2784.0420878031073,0.27840420878031075
2025-02-11 08:00:00+00:00,CRV/USD,BUY,4822.494808642976,0.59,2845.2719370993555,0.28452719370993557
2025-02-11 10:00:00+00:00,TRX/USD,SELL,12583.869871201514,0.2465,3101.923923251173,0.3101923923251173
2025-02-11 10:00:00+00:00,LTC/USD,SELL,29.13042887382342,127.21,3705.681857039077,0.3705681857039077
2025-02-11 12:00:00+00:00,LTC/USD,BUY,19.87565231586595,129.15,2566.9404965940876,0.2566940496594088
2025-02-11 14:00:00+00:00,ADA/USD,BUY,3208.805009043157,0.7916,2540.090045158563,0.25400900451585634
2025-02-11 16:00:00+00:00,TRX/USD,BUY,11410.822237285232,0.2447,2792.228201463696,0.2792228201463696
2025-02-11 20:00:00+00:00,CRV/USD,SELL,4822.494808642976,0.5298,2554.9577496190486,0.2554957749619049
2025-02-11 22:00:00+00:00,LTC/USD,SELL,24.612309871713528,119.31,2936.494690794141,0.29364946907941414
2025-02-11 22:00:00+00:00,BNB/USD,BUY,5.7765085701276595,640.51,3699.9115042524672,0.3699911504252467
2025-02-11 22:00:00+00:00,TAO/USD,BUY,8.018016326147881,410.6,3292.1975035163205,0.3292197503516321
2025-02-12 00:00:00+00:00,BNB/USD,BUY,6.360467168563795,642.31,4085.391667040211,0.40853916670402113
2025-02-12 02:00:00+00:00,LTC/USD,SELL,24.06285615440485,117.17,2819.4448556116163,0.28194448556116164
2025-02-12 04:00:00+00:00,TAO/USD,SELL,6.929980601263182,394.6,2734.5703452584517,0.2734570345258452
2025-02-12 04:00:00+00:00,TRX/USD,BUY,12570.45437071523,0.2364,2971.65541323708,0.29716554132370804
2025-02-12 06:00:00+00:00,TRX/USD,SELL,12066.30302890642,0.2383,2875.4000117884,0.28754000117884004
2025-02-12 06:00:00+00:00,BNB/USD,BUY,5.067342593536534,631.23,3198.658665318066,0.31986586653180665
2025-02-12 06:00:00+00:00,ADA/USD,BUY,3336.6564073830305,0.7591,2532.8558788444584,0.25328558788444583
2025-02-12 10:00:00+00:00,BNB/USD,BUY,4.033996378065535,647.89,2613.585913384879,0.26135859133848793
2025-02-12 14:00:00+00:00,ADA/USD,SELL,3758.4384275199523,0.7716,2900.011090674395,0.2900011090674395
2025-02-12 14:00:00+00:00,LTC/USD,SELL,24.07984206488068,115.57,2782.90734743826,0.278290734743826
2025-02-12 16:00:00+00:00,BNB/USD,SELL,4.286647301020828,672.48,2882.6845769904867,0.2882684576990487
2025-02-12 16:00:00+00:00,S/USD,BUY,8343.916455458113,0.5244,4375.5497892422345,0.43755497892422346
2025-02-12 18:00:00+00:00,TAO/USD,SELL,6.422859583889133,400.4,2571.712977389209,0.2571712977389209
2025-02-12 20:00:00+00:00,BNB/USD,SELL,4.799670303770478,701.44,3366.6807378767644,0.33666807378767644
2025-02-12 20:00:00+00:00,S/USD,BUY,5562.795878912828,0.5438,3025.0483989527957,0.3025048398952796
2025-02-13 00:00:00+00:00,TRX/USD,SELL,11914.973579094041,0.2422,2885.806600856577,0.2885806600856577
2025-02-13 00:00:00+00:00,BNB/USD,BUY,5.13918743560763,699.0,3592.292017489733,0.3592292017489733
2025-02-13 02:00:00+00:00,TAO/USD,SELL,2.0994550989417657,411.2,863.295936684854,0.0863295936684854
2025-02-13 02:00:00+00:00,ZEN/USD,BUY,229.2926994088666,15.81,3625.1175776541813,0.36251175776541816
2025-02-13 04:00:00+00:00,ADA/USD,SELL,2787.0229889062352,0.7774,2166.631671575707,0.21666316715757072
2025-02-13 04:00:00+00:00,LTC/USD,SELL,4.747500324959727,124.35,590.3516654087421,0.05903516654087421
2025-02-13 04:00:00+00:00,BNB/USD,BUY,4.083561670683778,705.8,2882.1778271686107,0.2882177827168611
2025-02-13 06:00:00+00:00,CAKE/USD,SELL,916.0488011175016,2.95,2702.34396329663,0.270234396329663
2025-02-13 08:00:00+00:00,ZEN/USD,SELL,198.2123520566401,14.52,2878.043351862414,0.28780433518624143
2025-02-13 10:00:00+00:00,ZEN/USD,SELL,31.08034735222651,14.94,464.34038944226404,0.04643403894422641
2025-02-13 16:00:00+00:00,CAKE/USD,SELL,1064.1068839703462,2.611,2778.383074046574,0.2778383074046574
2025-02-13 18:00:00+00:00,BNB/USD,SELL,4.160499446025845,672.29,2797.0621725687156,0.27970621725687156
2025-02-13 18:00:00+00:00,ADA/USD,BUY,3515.064255493127,0.7994,2809.9423658412056,0.2809942365841206
2025-02-13 18:00:00+00:00,LTC/USD,BUY,20.45041506285248,126.11,2579.001843576326,0.2579001843576326
2025-02-13 20:00:00+00:00,BNB/USD,SELL,7.371496047548105,672.32,4956.004222687542,0.4956004222687542
2025-02-13 20:00:00+00:00,LTC/USD,BUY,21.895362699221018,126.02,2759.2536073558326,0.27592536073558327
2025-02-13 22:00:00+00:00,CAKE/USD,SELL,1138.8513675667505,2.617,2980.374028922186,0.29803740289221864
2025-02-14 00:00:00+00:00,BNB/USD,SELL,4.900964451041297,672.44,3295.6045354582097,0.329560453545821
2025-02-14 00:00:00+00:00,ADA/USD,BUY,5227.891890005318,0.8037,4201.656711997273,0.42016567119972736
2025-02-14 02:00:00+00:00,S/USD,SELL,5045.982125008442,0.542,2734.922311754576,0.2734922311754576
2025-02-14 02:00:00+00:00,LTC/USD,BUY,27.016817173029807,125.54,3391.691227902162,0.3391691227902162
2025-02-14 04:00:00+00:00,ADA/USD,SELL,3204.5281725591276,0.805,2579.645178910098,0.2579645178910098
2025-02-14 04:00:00+00:00,LTC/USD,SELL,22.07750584927905,126.5,2792.8044899337997,0.27928044899338
2025-02-14 04:00:00+00:00,ZEN/USD,BUY,338.69468242943526,14.82,5019.455193604231,0.5019455193604231
2025-02-14 06:00:00+00:00,LTC/USD,SELL,21.044460758548908,126.44,2660.861618310924,0.2660861618310924
2025-02-14 06:00:00+00:00,S/USD,BUY,5409.809696069939,0.5428,2936.4447030267625,0.29364447030267626
2025-02-14 06:00:00+00:00,XRP/USD,BUY,1140.693901789222,2.5565,2916.1839599241466,0.2916183959924147
2025-02-14 08:00:00+00:00,ADA/USD,SELL,4164.653115054114,0.8128,3385.0300519159837,0.33850300519159837
2025-02-14 08:00:00+00:00,XLM/USD,BUY,10593.962134504405,0.3527,3736.4904448397037,0.3736490444839704
2025-02-14 08:00:00+00:00,XRP/USD,BUY,1360.206721836005,2.6952,3666.0291566924006,0.3666029156692401
2025-02-14 10:00:00+00:00,ZEN/USD,SELL,208.0760992411178,14.51,3019.184199988619,0.30191841999886193
2025-02-14 10:00:00+00:00,BNB/USD,SELL,4.286879510048132,669.45,2869.851488001722,0.28698514880017223
2025-02-14 12:00:00+00:00,ADA/USD,SELL,1373.7748578852033,0.8006,1099.8441512228937,0.10998441512228938
2025-02-14 12:00:00+00:00,S/USD,SELL,4911.819775683387,0.5485,2694.133146962338,0.2694133146962338
2025-02-14 12:00:00+00:00,BNB/USD,SELL,0.654906757130246,666.83,436.711472857162,0.0436711472857162
2025-02-14 14:00:00+00:00,WIF/USD,BUY,3888.1889817125343,0.734,2853.930712577,0.2853930712577
2025-02-14 16:00:00+00:00,ZEN/USD,SELL,130.61858318831747,15.26,1993.2395794537247,0.19932395794537247
2025-02-14 16:00:00+00:00,TRUMP/USD,BUY,126.5583623348086,21.56,2728.5982919384733,0.2728598291938473
2025-02-14 16:00:00+00:00,CAKE/USD,BUY,1534.3940553301688,2.548,3909.6360529812705,0.39096360529812707
2025-02-14 18:00:00+00:00,XLM/USD,SELL,7910.61143321279,0.3532,2794.0279582107573,0.27940279582107574
2025-02-14 20:00:00+00:00,XRP/USD,SELL,1123.954665386809,2.747,3087.503465817564,0.30875034658175643
2025-02-14 20:00:00+00:00,LTC/USD,SELL,22.02764983609318,126.75,2792.0046167248106,0.2792004616724811
2025-02-14 20:00:00+00:00,S/USD,BUY,4896.841620913539,0.5521,2703.5462589063654,0.2703546258906366
2025-02-14 22:00:00+00:00,LTC/USD,SELL,4.212978491182167,124.93,526.3274029033881,0.05263274029033881
2025-02-15 00:00:00+00:00,NEAR/USD,BUY,1354.2645396896646,3.522,4769.719708786998,0.47697197087869986
2025-02-15 02:00:00+00:00,XLM/USD,BUY,7798.042178546216,0.3648,2844.72578673366,0.284472578673366
2025-02-15 04:00:00+00:00,S/USD,SELL,7058.442419211131,0.553,3903.318657823756,0.3903318657823756
2025-02-15 04:00:00+00:00,NEAR/USD,SELL,822.7483381656789,3.554,2924.0475938408226,0.2924047593840823
2025-02-15 04:00:00+00:00,XLM/USD,BUY,8300.404364182394,0.3595,2983.9953689235704,0.29839953689235704
2025-02-15 06:00:00+00:00,XRP/USD,BUY,1688.102138334418,2.7635,4665.070259287164,0.4665070259287164
2025-02-15 06:00:00+00:00,LTC/USD,BUY,34.79512212988238,128.72,4478.82812055846,0.447882812055846
2025-02-15 08:00:00+00:00,XLM/USD,SELL,8669.946774881439,0.3566,3091.7030199227206,0.3091703019922721
2025-02-15 08:00:00+00:00,S/USD,SELL,5349.020568228374,0.5384,2879.9126739341564,0.28799126739341563
2025-02-15 10:00:00+00:00,XRP/USD,SELL,973.6656240340758,2.8069,2732.9820401012475,0.2732982040101248
2025-02-15 10:00:00+00:00,DOGE/USD,BUY,10168.529029976236,0.27953,2842.408919749257,0.28424089197492575
2025-02-15 10:00:00+00:00,LTC/USD,BUY,25.188552051567065,132.07,3326.652069450462,0.3326652069450462
2025-02-15 12:00:00+00:00,S/USD,SELL,1848.0987632230845,0.5343,987.439169190094,0.09874391691900941
2025-02-15 14:00:00+00:00,WIF/USD,SELL,3888.1889817125343,0.692,2690.6267753450734,0.26906267753450736
2025-02-15 14:00:00+00:00,XRP/USD,BUY,1206.9364362841307,2.7864,3363.0076860621016,0.33630076860621017
2025-02-15 16:00:00+00:00,TRUMP/USD,SELL,126.5583623348086,18.87,2388.1562972578386,0.23881562972578388
2025-02-15 16:00:00+00:00,CAKE/USD,SELL,981.4312609332965,2.617,2568.405609862437,0.2568405609862437
2025-02-15 16:00:00+00:00,XLM/USD,SELL,7351.739039780617,0.3499,2572.3734900192376,0.25723734900192374
2025-02-15 16:00:00+00:00,NEAR/USD,SELL,531.5162015239857,3.42,1817.7854092120313,0.18177854092120313
2025-02-15 18:00:00+00:00,LTC/USD,BUY,20.838627095498197,131.73,2745.072347289977,0.27450723472899774
2025-02-15 22:00:00+00:00,ZEN/USD,BUY,182.31749947819887,15.38,2804.0431419746988,0.28040431419746986
2025-02-16 02:00:00+00:00,XRP/USD,SELL,950.5313508653289,2.7789,2641.4315709196626,0.2641431570919663
2025-02-16 04:00:00+00:00,CAKE/USD,SELL,552.9627943968724,2.648,1464.245479562918,0.1464245479562918
2025-02-16 06:00:00+00:00,XLM/USD,SELL,2760.1114293581695,0.3485,961.898833131322,0.0961898833131322
2025-02-16 08:00:00+00:00,TRX/USD,BUY,20252.537765516157,0.238,4820.1039881928455,0.4820103988192846
2025-02-16 10:00:00+00:00,DOGE/USD,SELL,10168.529029976236,0.26946,2740.0118324173964,0.27400118324173967
2025-02-16 12:00:00+00:00,LTC/USD,SELL,27.36331923988982,132.26,3619.072602667827,0.3619072602667827
2025-02-16 14:00:00+00:00,TRX/USD,BUY,13943.964343411753,0.2415,3367.4673889339383,0.33674673889339385
2025-02-16 14:00:00+00:00,XRP/USD,BUY,1018.3496313714381,2.7266,2776.632104897363,0.27766321048973636
2025-02-16 16:00:00+00:00,LTC/USD,SELL,25.04977747228734,127.03,3182.0732323046605,0.3182073232304661
2025-02-16 16:00:00+00:00,CAKE/USD,BUY,1491.858046345255,2.829,4220.4664131107265,0.42204664131107267
2025-02-16 18:00:00+00:00,TRX/USD,BUY,15495.27544308921,0.2427,3760.703350037751,0.3760703350037751
2025-02-16 20:00:00+00:00,XRP/USD,SELL,938.5595984967404,2.7448,2576.158385953853,0.25761583859538534
2025-02-16 20:00:00+00:00,LTC/USD,SELL,21.23899114853952,125.86,2673.139425955184,0.2673139425955184
2025-02-16 20:00:00+00:00,BNB/USD,BUY,9.83865129310456,678.0,6670.605576724892,0.6670605576724892
2025-02-17 00:00:00+00:00,ZEN/USD,SELL,182.31749947819887,14.62,2665.4818423712672,0.26654818423712673
2025-02-17 00:00:00+00:00,XRP/USD,SELL,1097.6671797715635,2.7463,3014.523375806645,0.30145233758066453
2025-02-17 00:00:00+00:00,LTC/USD,SELL,7.170213416230965,127.05,910.975614532144,0.0910975614532144
2025-02-17 02:00:00+00:00,BNB/USD,SELL,5.078872172576737,670.31,3404.4188059999124,0.34044188059999125
2025-02-17 02:00:00+00:00,S/USD,BUY,5842.905138892765,0.5361,3132.381444960411,0.3132381444960411
2025-02-17 06:00:00+00:00,TRX/USD,BUY,13414.585981162112,0.2439,3271.817520805439,0.3271817520805439
2025-02-17 10:00:00+00:00,XRP/USD,SELL,1077.3234245897995,2.675,2881.8401607777137,0.2881840160777714
2025-02-17 12:00:00+00:00,XRP/USD,SELL,252.58698647089682,2.691,679.7115805931833,0.06797115805931833
2025-02-17 12:00:00+00:00,EIGEN/USD,BUY,1877.3025607277864,1.855,3482.3962501500437,0.3482396250150044
2025-02-17 14:00:00+00:00,TRX/USD,SELL,29474.928038208265,0.2447,7212.514890949563,0.7212514890949563
