timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-03-10 11:00:00+00:00,SUI/USD,BUY,4212.458724782116,0.96989394,4085.6381896663024,0.40856381896663024,2.0
2026-03-10 13:00:00+00:00,ETH/USD,SELL,1.848704016093594,2033.426637,3759.2039902535907,0.3759203990253591,1.0
2026-03-10 13:00:00+00:00,SHIB/USD,BUY,763045310.8915426,5.811162e-06,4434.179914931118,0.44341799149311184,2.0
2026-03-10 15:00:00+00:00,ETH/USD,SELL,0.47697569385178507,2079.142065,991.7002290698082,0.09917002290698082,1.0
2026-03-10 15:00:00+00:00,PENGU/USD,SELL,523384.61903522053,0.007219388500000001,3778.5168997397527,0.3778516899739753,5.0
2026-03-10 15:00:00+00:00,TAO/USD,SELL,39.06358959577215,201.4597,7869.739040887379,0.7869739040887379,2.0
2026-03-10 15:00:00+00:00,DOGE/USD,BUY,69169.67798906255,0.099129912,6856.784092124108,0.6856784092124109,1.0
2026-03-10 15:00:00+00:00,XLM/USD,BUY,22708.06438471678,0.16553310000000002,3758.9362926017616,0.37589362926017617,2.0
2026-03-10 19:00:00+00:00,BTC/USD,SELL,0.06016599123288009,70036.625637,4213.823004056248,0.4213823004056248,1.0
2026-03-10 19:00:00+00:00,SUI/USD,SELL,3930.4025878511293,0.9613077,3778.326271801217,0.3778326271801217,2.0
2026-03-10 19:00:00+00:00,DOGE/USD,BUY,48953.97551484413,0.09477947699999999,4639.832196367732,0.4639832196367732,1.0
2026-03-10 21:00:00+00:00,SHIB/USD,SELL,988459394.3791373,5.64887e-06,5583.678619126477,0.5583678619126478,2.0
2026-03-10 21:00:00+00:00,XLM/USD,BUY,32484.150238903974,0.1595319,5182.258207497805,0.5182258207497805,2.0
2026-03-10 23:00:00+00:00,DOGE/USD,SELL,73891.39944343486,0.09451054800000001,6983.516653885924,0.6983516653885924,1.0
2026-03-10 23:00:00+00:00,AVAX/USD,BUY,417.44957964935634,9.531906,3979.0901529571775,0.39790901529571776,2.0
2026-03-11 01:00:00+00:00,XLM/USD,SELL,28773.74593328095,0.15776844,4539.58900885008,0.453958900885008,2.0
2026-03-11 01:00:00+00:00,FET/USD,BUY,54358.550472837764,0.15633126,8497.940687192324,0.8497940687192325,2.0
2026-03-11 03:00:00+00:00,FET/USD,SELL,29613.194550026954,0.15376924,4553.598419929786,0.45535984199297863,2.0
2026-03-11 05:00:00+00:00,DOGE/USD,SELL,44232.25406047182,0.091660833,4054.3652526504798,0.405436525265048,1.0
2026-03-11 05:00:00+00:00,BTC/USD,BUY,0.06856869112363793,69517.311036,4766.71102817335,0.47667110281733505,1.0
2026-03-11 07:00:00+00:00,AVAX/USD,SELL,388.8476060954203,9.508098,3697.201145820654,0.3697201145820654,2.0
2026-03-11 07:00:00+00:00,ZEC/USD,SELL,18.212191230690536,213.597272,3890.074364017821,0.38900743640178215,2.0
2026-03-11 07:00:00+00:00,BNB/USD,BUY,7.576745989577372,640.56405,4853.391096904938,0.4853391096904939,1.0
2026-03-11 09:00:00+00:00,FET/USD,SELL,24745.35592281081,0.15606878,3861.977509538857,0.3861977509538857,2.0
2026-03-11 09:00:00+00:00,SUI/USD,SELL,4591.640492194783,0.9464106800000001,4345.5776005336,0.43455776005336005,2.0
2026-03-11 11:00:00+00:00,BTC/USD,SELL,0.05823482652414258,69166.0827,4027.874827388999,0.4027874827388999,1.0
2026-03-11 11:00:00+00:00,SUI/USD,SELL,1062.1084046393516,0.9508097999999999,1009.8630797934609,0.10098630797934609,2.0
2026-03-11 13:00:00+00:00,BTC/USD,SELL,0.010333864599495354,70179.07139099999,725.221021472912,0.0725221021472912,1.0
2026-03-11 13:00:00+00:00,ICP/USD,BUY,3449.3146596082915,2.7395478,9449.562387237644,0.9449562387237644,2.0
2026-03-11 17:00:00+00:00,ETH/USD,BUY,2.653354484365715,2068.356815,5488.083830348637,0.5488083830348638,1.0
2026-03-11 19:00:00+00:00,AVAX/USD,BUY,847.9236889843244,9.701939999999999,8226.504755104575,0.8226504755104576,2.0
2026-03-11 21:00:00+00:00,BNB/USD,SELL,6.194453554568889,654.124581,4051.9443359063353,0.40519443359063356,1.0
2026-03-11 21:00:00+00:00,AVAX/USD,SELL,460.3370612221329,9.64807,4441.3641902654235,0.4441364190265424,2.0
2026-03-11 21:00:00+00:00,SUI/USD,BUY,8293.33056230809,0.99139824,8221.99332321045,0.822199332321045,2.0
2026-03-11 23:00:00+00:00,ETH/USD,SELL,1.868534658783633,2051.764803,3833.793646077873,0.3833793646077873,1.0
2026-03-11 23:00:00+00:00,AVAX/USD,SELL,443.20469332202987,9.54809,4231.75830026114,0.42317583002611403,2.0
2026-03-11 23:00:00+00:00,XLM/USD,SELL,26418.468690339807,0.15916816,4204.979051458997,0.4204979051458997,2.0
2026-03-11 23:00:00+00:00,BNB/USD,BUY,13.612658968464277,651.5251460000001,8868.989621876899,0.8868989621876899,1.0
2026-03-11 23:00:00+00:00,TAO/USD,BUY,21.99827956644738,203.24063999999998,4470.944417983687,0.44709444179836877,2.0
2026-03-12 01:00:00+00:00,BNB/USD,SELL,6.885362961719954,646.685325,4452.663184642832,0.4452663184642832,1.0
2026-03-12 01:00:00+00:00,ICP/USD,SELL,2170.075345092162,2.5814836,5602.013914119757,0.5602013914119757,2.0
2026-03-12 01:00:00+00:00,TAO/USD,SELL,21.164931308448242,200.85982,4251.184292927279,0.4251184292927279,2.0
2026-03-12 01:00:00+00:00,SUI/USD,SELL,4943.750113003332,0.9708057999999999,4799.4212834542905,0.47994212834542904,2.0
2026-03-12 01:00:00+00:00,TRX/USD,BUY,16799.202410826223,0.29025804,4876.103565329694,0.4876103565329694,2.0
2026-03-12 03:00:00+00:00,TRX/USD,BUY,12588.567598676193,0.28995798,3650.1556320055997,0.36501556320056,2.0
2026-03-12 05:00:00+00:00,ETH/USD,SELL,0.784819825582082,2026.647315,1590.5529922746946,0.15905529922746947,1.0
2026-03-12 05:00:00+00:00,TAO/USD,SELL,18.74793695487669,202.25954000000002,3791.9491044423603,0.37919491044423603,2.0
2026-03-12 07:00:00+00:00,ICP/USD,SELL,1279.2393145161295,2.5814836,3302.3353108986303,0.33023353108986303,2.0
2026-03-12 07:00:00+00:00,AVAX/USD,SELL,384.4433288607899,9.588082,3686.07416147022,0.368607416147022,2.0
2026-03-12 09:00:00+00:00,BNB/USD,SELL,5.682969284274019,650.03499,3694.128881873369,0.3694128881873369,1.0
2026-03-12 13:00:00+00:00,AVAX/USD,SELL,57.60797539035559,9.568086000000001,551.198062820806,0.055119806282080595,2.0
2026-03-12 15:00:00+00:00,SUI/USD,SELL,3349.580449304758,0.9696060400000001,3247.7734351118074,0.32477734351118076,2.0
2026-03-12 17:00:00+00:00,TRX/USD,SELL,18202.049180880087,0.28914216000000004,5262.9798165859,0.52629798165859,2.0
2026-03-12 21:00:00+00:00,TRX/USD,BUY,15831.956380136726,0.28935786,4581.10101776971,0.45811010177697103,2.0
2026-03-13 01:00:00+00:00,BNB/USD,SELL,2.426619157478788,661.83381,1606.018602413176,0.16060186024131762,1.0
2026-03-13 01:00:00+00:00,TRX/USD,SELL,17551.535800968333,0.29024194000000003,5094.191800852504,0.5094191800852503,2.0
2026-03-13 01:00:00+00:00,TAO/USD,BUY,19.43953938442703,226.64532,4405.880624436067,0.4405880624436067,2.0
2026-03-13 01:00:00+00:00,NEAR/USD,BUY,3837.458197584157,1.4132826,5423.412898873052,0.5423412898873052,2.0
2026-03-13 01:00:00+00:00,FET/USD,BUY,52710.727799437074,0.18673734,9843.061098730934,0.9843061098730934,2.0
2026-03-13 03:00:00+00:00,TAO/USD,BUY,16.499378463304872,231.24623999999997,3815.419231976229,0.3815419231976229,2.0
2026-03-13 03:00:00+00:00,FET/USD,BUY,19787.528224344533,0.18883776,3736.632505821999,0.3736632505821999,2.0
2026-03-13 07:00:00+00:00,NEAR/USD,SELL,3074.250418396528,1.344731,4134.039839380781,0.4134039839380781,2.0
2026-03-13 07:00:00+00:00,TRX/USD,SELL,9466.141407790721,0.28914216000000004,2737.0605735140502,0.273706057351405,2.0
2026-03-13 07:00:00+00:00,TRUMP/USD,BUY,2456.972696869064,3.5867924999999996,8812.65124183473,0.881265124183473,5.0
2026-03-13 09:00:00+00:00,TRUMP/USD,BUY,1190.6664606788831,3.8029005,4527.986078648954,0.45279860786489545,5.0
2026-03-13 11:00:00+00:00,NEAR/USD,SELL,763.2077791876291,1.34973,1030.1244358029187,0.10301244358029188,2.0
2026-03-13 11:00:00+00:00,FET/USD,SELL,24235.148524136348,0.18066386,4378.415480043776,0.43784154800437763,2.0
2026-03-13 15:00:00+00:00,TRUMP/USD,SELL,1591.3178631096366,3.7711135000000002,6001.040276363903,0.6001040276363904,5.0
2026-03-13 15:00:00+00:00,FET/USD,BUY,26858.518025884863,0.17933585999999999,4816.695428497564,0.4816695428497564,2.0
2026-03-13 17:00:00+00:00,SHIB/USD,SELL,533495962.63630843,5.958808e-06,3179.0000101249357,0.3179000010124936,2.0
2026-03-13 17:00:00+00:00,TRUMP/USD,SELL,1152.1064796126238,3.8550715,4441.452854519957,0.4441452854519958,5.0
2026-03-13 17:00:00+00:00,TAO/USD,BUY,22.59461493258219,234.5469,5299.496889130862,0.5299496889130862,2.0
2026-03-13 21:00:00+00:00,FET/USD,BUY,21282.718752771092,0.17753549999999998,3778.438115132592,0.37784381151325924,2.0
2026-03-13 23:00:00+00:00,TRUMP/USD,SELL,904.2148148256865,3.8590695000000004,3489.427813341955,0.3489427813341955,5.0
2026-03-14 01:00:00+00:00,FET/USD,SELL,25152.303409563814,0.17806438000000002,4478.729312195867,0.44787293121958677,2.0
2026-03-14 01:00:00+00:00,TRX/USD,BUY,34143.98549468474,0.29335866,10016.433831780152,1.0016433831780152,2.0
2026-03-14 05:00:00+00:00,TAO/USD,SELL,23.72766025833929,243.9512,5788.39119321418,0.5788391193214181,2.0
2026-03-14 05:00:00+00:00,FET/USD,SELL,25509.107172712487,0.18156368,4631.5273717920745,0.46315273717920746,2.0
2026-03-14 07:00:00+00:00,TAO/USD,SELL,20.52540404750038,234.55308,4814.296737585681,0.4814296737585681,2.0
2026-03-14 09:00:00+00:00,FET/USD,SELL,30176.128850605008,0.17726454000000003,5349.157599683226,0.5349157599683226,2.0
2026-03-14 17:00:00+00:00,TAO/USD,SELL,16.888594882886476,237.75244,4015.304641577774,0.40153046415777743,2.0
2026-03-15 03:00:00+00:00,TRUMP/USD,BUY,2392.812433925722,3.997998,9566.459325210168,0.9566459325210168,5.0
2026-03-15 03:00:00+00:00,TAO/USD,BUY,16.276270515355492,270.85416,4408.495578369379,0.44084955783693786,2.0
2026-03-15 03:00:00+00:00,FET/USD,BUY,19998.72110302342,0.19083816,3816.51913765416,0.381651913765416,2.0
2026-03-15 05:00:00+00:00,TRUMP/USD,BUY,959.2642683725917,3.9289634999999996,3768.914297290117,0.3768914297290117,5.0
2026-03-15 09:00:00+00:00,TRX/USD,SELL,34143.98549468474,0.29714056000000005,10145.562970522502,1.0145562970522501,2.0
2026-03-15 09:00:00+00:00,S/USD,BUY,108420.46101597966,0.048024,5206.7842198314065,0.5206784219831406,5.0
2026-03-15 11:00:00+00:00,TAO/USD,BUY,15.495439224075387,264.85296,4104.01294499647,0.410401294499647,2.0
2026-03-15 13:00:00+00:00,TRUMP/USD,SELL,1792.5601661337737,3.974012,7123.655610937611,0.7123655610937611,5.0
2026-03-15 13:00:00+00:00,TAO/USD,SELL,15.219860600030831,265.54688000000004,4041.5864963731156,0.4041586496373116,2.0
2026-03-15 15:00:00+00:00,CFX/USD,BUY,65572.57955597228,0.060232044,3949.5704970088223,0.39495704970088225,2.0
2026-03-15 19:00:00+00:00,S/USD,SELL,80500.33110128301,0.046796590000000006,3767.1409894109897,0.376714098941099,5.0
2026-03-15 19:00:00+00:00,FET/USD,SELL,19246.263686039412,0.20055988,3860.0283353204222,0.38600283353204223,2.0
2026-03-15 23:00:00+00:00,CAKE/USD,BUY,3526.038112565609,1.5173033999999999,5350.069616725381,0.5350069616725381,2.0
2026-03-16 01:00:00+00:00,TRUMP/USD,BUY,1161.2322464217477,4.1650815,4836.626946774663,0.48366269467746636,5.0
2026-03-16 03:00:00+00:00,CAKE/USD,SELL,2814.5201664567503,1.5206958,4280.028996146081,0.42800289961460813,2.0
2026-03-16 03:00:00+00:00,EIGEN/USD,BUY,17341.471361183772,0.21904379999999998,3798.5417845448655,0.37985417845448655,2.0
2026-03-16 05:00:00+00:00,TRUMP/USD,SELL,1606.9052157682463,4.0229875,6464.559596720458,0.6464559596720458,5.0
2026-03-16 05:00:00+00:00,TAO/USD,BUY,14.742226661089067,276.95538,4082.9389869680535,0.4082938986968054,2.0
2026-03-16 05:00:00+00:00,CFX/USD,BUY,93606.9226356537,0.06336267,5931.184548678455,0.5931184548678455,2.0
2026-03-16 07:00:00+00:00,CAKE/USD,SELL,711.5179461088587,1.5136972,1077.0227227747303,0.10770227227747303,2.0
2026-03-16 07:00:00+00:00,CFX/USD,SELL,71391.69071512842,0.06273745,4478.932626655834,0.4478932626655834,2.0
2026-03-16 07:00:00+00:00,S/USD,BUY,111940.23215248407,0.04932464999999999,5521.412771840022,0.5521412771840023,5.0
2026-03-16 07:00:00+00:00,PEPE/USD,BUY,1114167046.33377,4.020804e-06,4479.8473165670075,0.4479847316567008,2.0
2026-03-16 07:00:00+00:00,FET/USD,BUY,26775.830929672862,0.2075415,5557.0961148907,0.55570961148907,2.0
2026-03-16 11:00:00+00:00,TRUMP/USD,SELL,961.1157437130489,3.89805,3746.4772247806504,0.37464772247806505,5.0
2026-03-16 11:00:00+00:00,CFX/USD,BUY,59437.07415395479,0.064622922,3840.9974069592363,0.3840997406959236,2.0
2026-03-16 13:00:00+00:00,TRUMP/USD,SELL,152.72782310499247,3.8190895000000005,583.2812255781342,0.058328122557813424,5.0
2026-03-16 13:00:00+00:00,FET/USD,BUY,22715.077593005088,0.22644528,5143.722105769763,0.5143722105769764,2.0
2026-03-16 15:00:00+00:00,S/USD,SELL,139860.36206718071,0.04990503500000001,6979.736264075327,0.6979736264075328,5.0
2026-03-16 15:00:00+00:00,ETH/USD,BUY,1.9006817109959733,2274.107388,4322.354321212423,0.4322354321212423,1.0
2026-03-16 17:00:00+00:00,PEPE/USD,BUY,1168066987.2248743,3.940788e-06,4603.1043664519375,0.4603104366451938,2.0
2026-03-16 19:00:00+00:00,EIGEN/USD,SELL,17341.471361183772,0.22395520000000002,3883.7126869881845,0.3883712686988185,2.0
2026-03-16 19:00:00+00:00,CFX/USD,SELL,147224.88563045234,0.066406716,9776.72116819393,0.977672116819393,2.0
2026-03-16 19:00:00+00:00,ZEC/USD,BUY,15.34565238815029,266.413272,4088.285463701733,0.40882854637017335,2.0
2026-03-16 21:00:00+00:00,PEPE/USD,SELL,979920433.8132882,3.969206e-06,3889.5060654143062,0.38895060654143065,2.0
2026-03-16 21:00:00+00:00,ETH/USD,SELL,1.6821849720360453,2360.8138950000002,3971.325655942883,0.3971325655942883,1.0
2026-03-16 21:00:00+00:00,TAO/USD,SELL,23.83452259288115,281.34371999999996,6705.693250705227,0.6705693250705227,2.0
2026-03-16 21:00:00+00:00,ZEC/USD,BUY,17.96871121075872,282.46648200000004,5075.558641776976,0.5075558641776977,2.0
2026-03-17 01:00:00+00:00,ETH/USD,BUY,3.011321273526345,2361.446121,7111.072940453567,0.7111072940453567,1.0
2026-03-17 09:00:00+00:00,ETH/USD,SELL,2.0813230471691915,2315.558421,4819.425108694002,0.4819425108694002,1.0
2026-03-17 11:00:00+00:00,PEPE/USD,SELL,1302313599.745356,3.719256e-06,4843.637669734514,0.4843637669734514,2.0
2026-03-17 15:00:00+00:00,ETH/USD,BUY,2.0617197529924676,2316.211598,4775.379203706848,0.4775379203706848,1.0
2026-03-17 17:00:00+00:00,ETH/USD,BUY,2.0209952429212907,2340.274004,4729.682629216361,0.4729682629216362,1.0
2026-03-17 19:00:00+00:00,ADA/USD,BUY,17228.750297224185,0.28852884999999995,4970.991510195252,0.49709915101952523,1.0
2026-03-17 21:00:00+00:00,ETH/USD,SELL,2.927582353462041,2338.2161549999996,6845.3203539578635,0.6845320353957863,1.0
2026-03-17 23:00:00+00:00,ADA/USD,SELL,13731.265015661756,0.28907109000000003,3969.3117451562116,0.39693117451562115,1.0
