timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-01 22:00:00+00:00,106570.7245617522,52215.711961443485,18,0.5100369995965712,BEAR,0.0890231382811491,0.0890231382811491,2
2024-10-02 00:00:00+00:00,106742.57363512805,59712.612616078,18,0.440592346778239,BEAR,0.08755415577965064,0.0890231382811491,2
2024-10-02 02:00:00+00:00,107490.28001422313,59712.612616078,18,0.4444836071859073,BEAR,0.08116268932846299,0.0890231382811491,0
2024-10-02 04:00:00+00:00,107575.66505624662,59712.612616078,18,0.44492453209694893,BEAR,0.0804328097302885,0.0890231382811491,0
2024-10-02 06:00:00+00:00,108270.61475026034,53470.27324207743,18,0.5061423326595746,BEAR,0.07449231252612196,0.0890231382811491,2
2024-10-02 08:00:00+00:00,108252.90674892391,56025.34316706929,18,0.48245876392943865,BEAR,0.07464368223437075,0.0890231382811491,3
2024-10-02 10:00:00+00:00,107304.08288634088,60557.7883389695,18,0.4356432047127806,BEAR,0.08275432038771272,0.0890231382811491,2
2024-10-02 12:00:00+00:00,106934.32355201243,56745.033212002585,18,0.4693468726680444,BEAR,0.08591505894291136,0.0890231382811491,3
2024-10-02 14:00:00+00:00,107202.73520624073,56745.033212002585,18,0.47067550932507163,BEAR,0.08362065016016937,0.0890231382811491,0
2024-10-02 16:00:00+00:00,107525.91433474093,52440.089667577704,18,0.5123027784323183,BEAR,0.08085808370990986,0.0890231382811491,2
2024-10-02 18:00:00+00:00,106214.31624061552,58338.43863583058,18,0.45074787749259715,BEAR,0.09206975108419375,0.09206975108419375,1
2024-10-02 20:00:00+00:00,106655.56699858228,54800.64999958848,18,0.48619043954529895,BEAR,0.08829789692465202,0.09206975108419375,1
2024-10-02 22:00:00+00:00,106768.22500201379,59164.1451268509,18,0.445863737776525,BEAR,0.08733488541435604,0.09206975108419375,1
2024-10-03 00:00:00+00:00,107036.58423938764,55820.48411595219,18,0.4784915408818585,BEAR,0.08504092469595595,0.09206975108419375,1
2024-10-03 02:00:00+00:00,107648.46242349055,55820.48411595219,18,0.4814558159098118,BEAR,0.0798105307936858,0.09206975108419375,0
2024-10-03 04:00:00+00:00,107638.3268624933,59408.503902173885,18,0.44807295287980875,BEAR,0.07989717054946308,0.09206975108419375,4
2024-10-03 06:00:00+00:00,107487.10235446817,57438.244270862386,18,0.4656266378691274,BEAR,0.08118985227141087,0.09206975108419375,3
2024-10-03 08:00:00+00:00,106258.93675462311,57438.244270862386,18,0.45945022578664785,BEAR,0.0916883306144909,0.09206975108419375,0
2024-10-03 10:00:00+00:00,107326.54463022915,61449.7855526707,18,0.4274502569296077,BEAR,0.08256231522832007,0.09206975108419375,1
2024-10-03 12:00:00+00:00,106795.39146249105,58203.25015541886,18,0.4550022303550323,BEAR,0.087102663882492,0.09206975108419375,1
2024-10-03 14:00:00+00:00,106329.68347626437,58203.25015541886,18,0.45261522227317286,BEAR,0.09108358079485061,0.09206975108419375,0
2024-10-03 16:00:00+00:00,105584.8445797845,54642.28088231437,18,0.48247988525451413,BEAR,0.09745053572728317,0.09745053572728317,1
2024-10-03 18:00:00+00:00,106172.6538776471,57562.02553696705,18,0.45784509066429413,BEAR,0.0924258849926835,0.09745053572728317,4
2024-10-03 20:00:00+00:00,106507.68162192119,52291.202441336936,18,0.5090382060238698,BEAR,0.08956203542871898,0.09745053572728317,1
2024-10-03 22:00:00+00:00,106766.6607435599,52291.202441336936,18,0.5102291101251745,BEAR,0.0873482568469244,0.09745053572728317,0
2024-10-04 00:00:00+00:00,106298.99525007326,51627.66605509495,18,0.5143165188566599,BEAR,0.09134590672068303,0.09745053572728317,2
2024-10-04 02:00:00+00:00,106604.1949838574,51627.66605509495,18,0.5157069938672423,BEAR,0.08873702987553227,0.09745053572728317,0
2024-10-04 04:00:00+00:00,106743.3509443145,51627.66605509495,18,0.5163383424038478,BEAR,0.08754751126553882,0.09745053572728317,0
2024-10-04 06:00:00+00:00,106927.7873231232,51627.66605509495,18,0.5171725951919101,BEAR,0.08597093125968014,0.09745053572728317,0
2024-10-04 08:00:00+00:00,107346.55998327698,51627.66605509495,18,0.5190561666518444,BEAR,0.08239122205446124,0.09745053572728317,0
2024-10-04 10:00:00+00:00,107257.07806946119,51627.66605509495,18,0.5186549271679753,BEAR,0.0831561221089905,0.09745053572728317,0
2024-10-04 12:00:00+00:00,107753.38424394978,57938.973777022096,18,0.46230019424865254,BEAR,0.07891364892372726,0.09745053572728317,1
2024-10-04 14:00:00+00:00,107365.26508691,57938.973777022096,18,0.4603564408831695,BEAR,0.08223132901933541,0.09745053572728317,0
2024-10-04 16:00:00+00:00,107918.55011974594,57938.973777022096,18,0.46312312653632515,BEAR,0.07750179504157934,0.09745053572728317,0
2024-10-04 18:00:00+00:00,107980.14192517646,57938.973777022096,18,0.4634293607692217,BEAR,0.07697530233122732,0.09745053572728317,0
2024-10-04 20:00:00+00:00,107906.2554695883,57938.973777022096,18,0.46306195572367637,BEAR,0.07760689090033973,0.09745053572728317,0
2024-10-04 22:00:00+00:00,107808.1122431456,57938.973777022096,18,0.46257315361993245,BEAR,0.07844582869297834,0.09745053572728317,0
2024-10-05 00:00:00+00:00,107859.45997760615,57938.973777022096,18,0.46282900184136444,BEAR,0.07800690329214614,0.09745053572728317,0
2024-10-05 02:00:00+00:00,107323.33704989661,57748.87317651706,18,0.4619169067612151,BEAR,0.0825897339352592,0.09745053572728317,3
2024-10-05 04:00:00+00:00,107566.78107213654,59542.39825473042,18,0.44646109457528493,BEAR,0.08050875088577418,0.09745053572728317,2
2024-10-05 06:00:00+00:00,107618.13167230907,59542.39825473042,18,0.4467252187946029,BEAR,0.08006980098855876,0.09745053572728317,0
2024-10-05 08:00:00+00:00,107661.83197766065,59961.19021051348,18,0.44305991167830805,BEAR,0.07969624655145564,0.09745053572728317,2
2024-10-05 10:00:00+00:00,107438.8497035739,59961.19021051348,18,0.4419040191146155,BEAR,0.08160232059854329,0.09745053572728317,0
2024-10-05 12:00:00+00:00,107647.25256561508,59961.19021051348,18,0.4429844814296132,BEAR,0.07982087277583007,0.09745053572728317,0
2024-10-05 14:00:00+00:00,107576.2023123392,59961.19021051348,18,0.4426165925023009,BEAR,0.0804282172132425,0.09745053572728317,0
2024-10-05 16:00:00+00:00,107004.95905327357,59961.19021051348,18,0.43964101532283983,BEAR,0.08531125984583822,0.09745053572728317,0
2024-10-05 18:00:00+00:00,107002.51517205995,52995.206958605195,19,0.5047293339470671,BEAR,0.08533215037883923,0.09745053572728317,1
2024-10-05 20:00:00+00:00,106486.51212935802,56409.78597845155,19,0.470263558731965,BEAR,0.08974299429879033,0.09745053572728317,1
2024-10-05 22:00:00+00:00,106996.84939778525,49079.55057553112,20,0.541299105050592,BEAR,0.08538058196536735,0.09745053572728317,3
2024-10-06 00:00:00+00:00,106907.2499396695,53305.2460162634,20,0.5013879222751974,BEAR,0.08614648679994219,0.09745053572728317,3
2024-10-06 02:00:00+00:00,107091.63501770762,52111.35871115927,20,0.5133946857516682,BEAR,0.0845703453180325,0.09745053572728317,2
2024-10-06 04:00:00+00:00,106878.2022512416,52837.70229225106,20,0.5056269549889698,BEAR,0.08639478925029202,0.09745053572728317,2
2024-10-06 06:00:00+00:00,106929.15382043217,52362.099167832566,20,0.5103103569325436,BEAR,0.08595925030850712,0.09745053572728317,2
2024-10-06 08:00:00+00:00,107128.14706469275,52362.099167832566,20,0.5112199678370986,BEAR,0.08425823680873765,0.09745053572728317,0
2024-10-06 10:00:00+00:00,107070.25012758694,52362.099167832566,20,0.5109556659722295,BEAR,0.08475314542725997,0.09745053572728317,0
2024-10-06 12:00:00+00:00,107314.85946971674,60116.72325921473,19,0.43980988694134093,BEAR,0.08266220111063954,0.09745053572728317,2
2024-10-06 14:00:00+00:00,107872.44069440431,38377.47025129827,19,0.6442328549882432,NEUTRAL,0.077895942869382,0.09745053572728317,3
2024-10-06 16:00:00+00:00,107390.28459558502,28160.505259922866,19,0.7377741816592542,NEUTRAL,0.08201745983914317,0.09745053572728317,2
2024-10-06 18:00:00+00:00,107778.89680810556,28160.505259922866,19,0.7387196743156399,NEUTRAL,0.07869556505759413,0.09745053572728317,0
2024-10-06 20:00:00+00:00,107572.47625709623,10707.106566044302,20,0.9004661142088566,NEUTRAL,0.08046006789386598,0.09745053572728317,4
2024-10-06 22:00:00+00:00,107508.6494097885,22567.70977040828,19,0.790084705795276,NEUTRAL,0.08100566595837115,0.09745053572728317,5
2024-10-07 00:00:00+00:00,108901.1805899205,23677.100222033416,19,0.7825817856723504,NEUTRAL,0.06910217473656534,0.09745053572728317,4
2024-10-07 02:00:00+00:00,108932.25351002545,18995.954463229467,19,0.8256168044712193,BULL,0.06883656040994757,0.09745053572728317,4
2024-10-07 04:00:00+00:00,108881.58882571172,30721.43086129547,18,0.717845494425401,BULL,0.06926964703205599,0.09745053572728317,7
2024-10-07 06:00:00+00:00,109229.08003223356,26621.31130171401,18,0.7562800007666636,BULL,0.06629925858725627,0.09745053572728317,1
2024-10-07 08:00:00+00:00,109666.81679482039,19238.73660481101,18,0.8245710309910294,BULL,0.062557442400117,0.09745053572728317,2
2024-10-07 10:00:00+00:00,107898.38185110225,18864.91520923852,18,0.8251603510118275,BULL,0.07767419535274246,0.09745053572728317,2
2024-10-07 12:00:00+00:00,107919.97517306966,15275.352994357283,18,0.8584566668972966,BULL,0.0774896135479284,0.09745053572728317,2
2024-10-07 14:00:00+00:00,110761.25530557249,22675.064050515248,18,0.7952798206560734,BULL,0.05320207614949645,0.09745053572728317,4
2024-10-07 16:00:00+00:00,111656.27798574936,22494.7456479404,19,0.7985357737716154,NEUTRAL,0.04555133570733804,0.09745053572728317,2
2024-10-07 18:00:00+00:00,109564.5013473052,26264.339596674916,20,0.7602842227755833,NEUTRAL,0.06343204474204577,0.09745053572728317,2
2024-10-07 20:00:00+00:00,109619.64966375323,37920.69671244676,20,0.6540702617754708,NEUTRAL,0.06296063159876931,0.09745053572728317,3
2024-10-07 22:00:00+00:00,109194.21403138075,24328.354985554608,20,0.7772010614173841,NEUTRAL,0.06659729653499656,0.09745053572728317,2
2024-10-08 00:00:00+00:00,109436.11741404078,10686.9736259263,20,0.9023450952166625,NEUTRAL,0.06452948302166044,0.09745053572728317,3
2024-10-08 02:00:00+00:00,109956.70227798102,15542.777679364262,20,0.858646382099832,NEUTRAL,0.060079473250582854,0.09745053572728317,3
2024-10-08 04:00:00+00:00,109823.02957907738,18835.757405469652,20,0.828489912565132,NEUTRAL,0.061222120410443025,0.09745053572728317,6
2024-10-08 06:00:00+00:00,109058.16902312916,35531.57039365374,20,0.6741961586929066,BEAR,0.0677602224246271,0.09745053572728317,4
2024-10-08 08:00:00+00:00,108912.28302816639,40119.604228126045,20,0.631633796366655,BEAR,0.06900727002054455,0.09745053572728317,1
2024-10-08 10:00:00+00:00,109128.22080637996,52220.35165268708,19,0.5214771095247791,BEAR,0.06716141300556709,0.09745053572728317,3
2024-10-08 12:00:00+00:00,108908.36331533687,56088.91718559028,19,0.48498980722730556,BEAR,0.0690407761049496,0.09745053572728317,3
2024-10-08 14:00:00+00:00,109109.71154528426,59533.650909816,19,0.454368909360488,BEAR,0.06731963195974087,0.09745053572728317,1
2024-10-08 16:00:00+00:00,109194.51223623495,59533.650909816,19,0.45479264762849103,BEAR,0.06659474745105864,0.09745053572728317,0
2024-10-08 18:00:00+00:00,108979.21023044738,59533.650909816,19,0.4537155225852144,BEAR,0.06843516982184289,0.09745053572728317,0
2024-10-08 20:00:00+00:00,109344.34542532568,63422.88693453797,19,0.4199710402230974,BEAR,0.06531395885793889,0.09745053572728317,1
2024-10-08 22:00:00+00:00,109147.84519265202,63422.88693453797,19,0.41892680682249794,BEAR,0.06699366185352422,0.09745053572728317,0
2024-10-09 00:00:00+00:00,109078.37513102235,35968.917277720364,19,0.6702470381089253,NEUTRAL,0.06758749865989919,0.09745053572728317,4
2024-10-09 02:00:00+00:00,108862.11261620071,27011.169789511754,19,0.7518772221081076,NEUTRAL,0.06943613155481283,0.09745053572728317,2
2024-10-09 04:00:00+00:00,109131.47860928085,19789.844030922854,19,0.8186605342187687,NEUTRAL,0.0671335649912559,0.09745053572728317,2
2024-10-09 06:00:00+00:00,109307.01611216424,16090.872767496903,19,0.8527919493202026,NEUTRAL,0.06563305343755976,0.09745053572728317,1
2024-10-09 08:00:00+00:00,109033.65554406187,14919.612436257323,19,0.8631650717220233,NEUTRAL,0.06796976601478624,0.09745053572728317,2
2024-10-09 10:00:00+00:00,108811.54920921088,10509.092087175555,19,0.9034193321981858,NEUTRAL,0.06986835244856048,0.09745053572728317,2
2024-10-09 12:00:00+00:00,108714.83067334289,35606.418246065165,19,0.6724787407060191,BEAR,0.07069511184836173,0.09745053572728317,4
2024-10-09 14:00:00+00:00,108663.38935940505,43613.05962935096,19,0.5986407207941913,BEAR,0.07113483717561742,0.09745053572728317,2
2024-10-09 16:00:00+00:00,108757.71126064124,51588.77016049538,18,0.5256541392558245,BEAR,0.0703285644404657,0.09745053572728317,2
2024-10-09 18:00:00+00:00,108508.84851434111,54941.751037042195,18,0.49366570755028516,BEAR,0.07245586726734911,0.09745053572728317,1
2024-10-09 20:00:00+00:00,107809.69324345636,58190.45787171816,18,0.4602483680172228,BEAR,0.07843231414939802,0.09745053572728317,1
2024-10-09 22:00:00+00:00,108032.76591603439,58190.45787171816,18,0.46136288024926486,BEAR,0.07652546736726308,0.09745053572728317,0
2024-10-10 00:00:00+00:00,107893.24985021577,58190.45787171816,18,0.4606663720621834,BEAR,0.0777180641927183,0.09745053572728317,0
2024-10-10 02:00:00+00:00,108192.11791850658,54004.486632594264,18,0.5008463863026326,BEAR,0.07516331103664137,0.09745053572728317,1
2024-10-10 04:00:00+00:00,108209.55204182181,54004.486632594264,18,0.5009268071665048,BEAR,0.07501428246420899,0.09745053572728317,0
2024-10-10 06:00:00+00:00,108448.30062310235,54004.486632594264,18,0.5020255151781523,BEAR,0.07297343649821628,0.09745053572728317,0
2024-10-10 08:00:00+00:00,108105.02645818694,54004.486632594264,18,0.5004442586813277,BEAR,0.07590777726346642,0.09745053572728317,0
2024-10-10 10:00:00+00:00,108281.23600657537,54004.486632594264,18,0.5012572018543006,BEAR,0.0744015209997889,0.09745053572728317,0
2024-10-10 12:00:00+00:00,108379.46113161484,54004.486632594264,18,0.5017092162230645,BEAR,0.07356188313002344,0.09745053572728317,0
2024-10-10 14:00:00+00:00,108130.79148286585,58097.00649748979,18,0.46271542360165097,BEAR,0.07568753534036207,0.09745053572728317,1
2024-10-10 16:00:00+00:00,108191.76395997137,58097.00649748979,18,0.46301821533305965,BEAR,0.07516633670843736,0.09745053572728317,0
2024-10-10 18:00:00+00:00,107934.69306046051,58097.00649748979,18,0.4617392716821248,BEAR,0.07736380362290828,0.09745053572728317,0
2024-10-10 20:00:00+00:00,107993.10928804011,58097.00649748979,18,0.4620304306404127,BEAR,0.07686445605918707,0.09745053572728317,0
2024-10-10 22:00:00+00:00,108131.55678239737,54799.16981960422,18,0.49321760039133256,BEAR,0.07568099348594229,0.09745053572728317,1
2024-10-11 00:00:00+00:00,108137.17088150527,54799.16981960422,18,0.4932439107395167,BEAR,0.07563300362373833,0.09745053572728317,0
2024-10-11 02:00:00+00:00,108320.52351001435,58256.43555214232,18,0.46218469349664426,BEAR,0.07406568762026763,0.09745053572728317,1
2024-10-11 04:00:00+00:00,108255.25190210046,58256.43555214232,18,0.461860422210038,BEAR,0.07462363563818024,0.09745053572728317,0
2024-10-11 06:00:00+00:00,108477.24917121255,54857.86123301583,18,0.494291552817382,BEAR,0.07272598150889162,0.09745053572728317,1
2024-10-11 08:00:00+00:00,108479.6451582711,54857.86123301583,18,0.4943027223865033,BEAR,0.07270550037976074,0.09745053572728317,0
2024-10-11 10:00:00+00:00,108737.15686158401,54857.86123301583,18,0.495500316392798,BEAR,0.07050426543175271,0.09745053572728317,0
2024-10-11 12:00:00+00:00,108881.71600970204,54857.86123301583,18,0.49617012623012247,BEAR,0.06926855985100472,0.09745053572728317,0
2024-10-11 14:00:00+00:00,108992.67296730174,58173.753916117304,18,0.4662599573682382,BEAR,0.06832008904501449,0.09745053572728317,1
2024-10-11 16:00:00+00:00,109169.08346271614,45089.49690822135,19,0.5869755843134792,NEUTRAL,0.06681211506672222,0.09745053572728317,4
2024-10-11 18:00:00+00:00,109433.56986646872,44852.60871018456,19,0.5901384852480469,NEUTRAL,0.0645512597047206,0.09745053572728317,2
2024-10-11 20:00:00+00:00,109610.42037300982,37011.13972511512,19,0.6623392228661806,NEUTRAL,0.06303952446875673,0.09745053572728317,2
2024-10-11 22:00:00+00:00,109455.10333532812,25815.689075264352,20,0.7641435776989305,NEUTRAL,0.06436718953006311,0.09745053572728317,3
2024-10-12 00:00:00+00:00,109485.61304276952,34060.19335714852,19,0.688907132082795,NEUTRAL,0.06410638959977066,0.09745053572728317,2
2024-10-12 02:00:00+00:00,109400.82343536837,29925.589985790582,19,0.7264591888243879,NEUTRAL,0.06483117936519932,0.09745053572728317,1
2024-10-12 04:00:00+00:00,109292.16513546032,21015.016797006014,19,0.8077170786125492,BULL,0.06576000102290117,0.09745053572728317,2
2024-10-12 06:00:00+00:00,109420.10190579116,29452.33166900993,19,0.7308325329986634,BULL,0.064666385135295,0.09745053572728317,2
2024-10-12 08:00:00+00:00,109696.83444649132,29833.763696820526,19,0.7280344155111145,BULL,0.062300848610145065,0.09745053572728317,2
2024-10-12 10:00:00+00:00,111299.48380338599,10770.116825513134,20,0.9032330029082715,BULL,0.048601246889471275,0.09745053572728317,4
2024-10-12 12:00:00+00:00,111361.57469141662,16990.69560917117,19,0.8474276638395923,BULL,0.048070487972779186,0.09745053572728317,3
2024-10-12 14:00:00+00:00,112728.69219420309,15328.543562426523,19,0.8640226967592305,BULL,0.03638423532308761,0.09745053572728317,3
2024-10-12 16:00:00+00:00,112081.82605475244,23302.938266541038,19,0.7920899481495113,BULL,0.041913709651916854,0.09745053572728317,2
2024-10-12 18:00:00+00:00,111662.9546236552,29568.438882395458,19,0.7351992074537893,BULL,0.04549426316071413,0.09745053572728317,3
2024-10-12 20:00:00+00:00,112092.56374759346,29019.702578456756,19,0.7411094758810012,BULL,0.041821922814897196,0.09745053572728317,2
2024-10-12 22:00:00+00:00,112634.44803660599,21014.430253025017,19,0.8134280353893565,BULL,0.03718984349809253,0.09745053572728317,3
2024-10-13 00:00:00+00:00,112682.22666285833,25293.367346003604,19,0.7755336569476874,BULL,0.03678142717944981,0.09745053572728317,1
2024-10-13 02:00:00+00:00,112382.97929094023,17096.704906809915,19,0.8478710476027738,BULL,0.039339422659621315,0.09745053572728317,4
2024-10-13 04:00:00+00:00,112949.51879880605,25358.637909214987,19,0.775486977023907,BULL,0.034496588147256806,0.09745053572728317,2
2024-10-13 06:00:00+00:00,112946.17922240666,29293.74052495867,19,0.7406398275122239,BULL,0.034525135169342816,0.09745053572728317,1
2024-10-13 08:00:00+00:00,111798.98269380064,29293.74052495867,19,0.7379784697577303,BULL,0.04433148205965324,0.09745053572728317,0
