timestamp,pair,side,quantity,price,value,commission
2024-09-24 14:00:00+00:00,SUI/USD,BUY,2885.4377060545075,1.5895,4586.40323377364,0.458640323377364
2024-09-24 16:00:00+00:00,DOT/USD,SELL,1201.9754352576588,4.52,5432.928967364617,0.5432928967364618
2024-09-24 16:00:00+00:00,AAVE/USD,SELL,22.255487245299772,165.22,3677.051602668428,0.36770516026684286
2024-09-24 16:00:00+00:00,HBAR/USD,SELL,80723.64426199748,0.0563,4544.741171950459,0.45447411719504593
2024-09-24 16:00:00+00:00,SUI/USD,BUY,2235.659892779807,1.6204,3622.663290260399,0.36226632902603995
2024-09-24 18:00:00+00:00,ADA/USD,BUY,13753.148961325183,0.3823,5257.828847914618,0.5257828847914617
2024-09-24 20:00:00+00:00,DOT/USD,SELL,845.3359790112106,4.594,3883.4734875775016,0.3883473487577502
2024-09-24 22:00:00+00:00,NEAR/USD,SELL,740.3600496126201,5.38,3983.137066915896,0.3983137066915896
2024-09-24 22:00:00+00:00,SEI/USD,BUY,8565.872936264044,0.4337,3715.019092457716,0.3715019092457716
2024-09-25 00:00:00+00:00,BNB/USD,SELL,5.990651572170917,604.3,3620.1507450628847,0.3620150745062885
2024-09-25 00:00:00+00:00,SEI/USD,BUY,11153.801905265012,0.4544,5068.287585752422,0.5068287585752422
2024-09-25 02:00:00+00:00,ADA/USD,SELL,13291.806344492827,0.3901,5185.133654986652,0.5185133654986652
2024-09-25 02:00:00+00:00,AAVE/USD,SELL,24.16247135330798,167.01,4035.3743407159654,0.4035374340715966
2024-09-25 04:00:00+00:00,SEI/USD,BUY,10747.658415783153,0.4533,4871.913559874503,0.48719135598745034
2024-09-25 06:00:00+00:00,DOT/USD,SELL,743.0078348224743,4.61,3425.2661185316065,0.3425266118531607
2024-09-25 06:00:00+00:00,NEAR/USD,SELL,947.670937144725,5.204,4931.679556901149,0.49316795569011496
2024-09-25 06:00:00+00:00,SEI/USD,BUY,8427.262336302068,0.4534,3820.9207432793582,0.38209207432793585
2024-09-25 06:00:00+00:00,SUI/USD,BUY,3704.022198254681,1.7157,6354.990885545556,0.6354990885545556
2024-09-25 10:00:00+00:00,NEAR/USD,SELL,787.0656243458891,5.272,4149.409971551528,0.41494099715515276
2024-09-25 10:00:00+00:00,LINK/USD,BUY,576.9065180417913,12.33,7113.257367455287,0.7113257367455287
2024-09-25 12:00:00+00:00,SUI/USD,SELL,3764.834255159981,1.7125,6447.278661961467,0.6447278661961467
2024-09-25 12:00:00+00:00,LINK/USD,BUY,310.8241845311296,12.33,3832.462195268828,0.3832462195268828
2024-09-25 12:00:00+00:00,HBAR/USD,BUY,119677.59918688057,0.0589,7049.010592107265,0.7049010592107265
2024-09-25 14:00:00+00:00,LINK/USD,BUY,367.19255966610035,12.42,4560.531591052966,0.45605315910529665
2024-09-25 16:00:00+00:00,SUI/USD,SELL,3651.787174261229,1.7011,6212.055162135777,0.6212055162135778
2024-09-25 16:00:00+00:00,DOT/USD,BUY,865.2836029601883,4.738,4099.713710825373,0.4099713710825373
2024-09-25 18:00:00+00:00,DOT/USD,BUY,1066.2365530084016,4.743,5057.1599709188495,0.505715997091885
2024-09-25 18:00:00+00:00,FIL/USD,BUY,896.4059160115602,3.974,3562.31711022994,0.35623171102299406
2024-09-25 20:00:00+00:00,LINK/USD,SELL,545.3257899089432,12.19,6647.521378990017,0.6647521378990018
2024-09-25 20:00:00+00:00,NEAR/USD,SELL,696.4710876302612,5.239,3648.8120280949383,0.3648812028094939
2024-09-25 20:00:00+00:00,HBAR/USD,SELL,113334.09372182205,0.0589,6675.378120215319,0.6675378120215318
2024-09-25 20:00:00+00:00,DOT/USD,BUY,881.0175954879633,4.721,4159.284068298674,0.4159284068298675
2024-09-25 22:00:00+00:00,FIL/USD,BUY,1631.449068737872,3.956,6454.012515927022,0.6454012515927022
2024-09-26 00:00:00+00:00,DOT/USD,SELL,988.7428947659273,4.584,4532.39742960701,0.453239742960701
2024-09-26 00:00:00+00:00,LINK/USD,SELL,300.35516199744586,12.0,3604.2619439693503,0.3604261943969351
2024-09-26 00:00:00+00:00,HBAR/USD,BUY,156862.67064528193,0.0573,8988.231027974654,0.8988231027974655
2024-09-26 02:00:00+00:00,HBAR/USD,SELL,107200.30632228771,0.0579,6206.897736060459,0.6206897736060459
2024-09-26 06:00:00+00:00,HBAR/USD,SELL,80529.99112693252,0.0584,4702.951481812859,0.4702951481812859
2024-09-26 06:00:00+00:00,APT/USD,BUY,726.6994161525901,8.44,6133.34307232786,0.613334307232786
2024-09-26 06:00:00+00:00,FIL/USD,BUY,829.0532474285737,4.097,3396.631154714867,0.3396631154714867
2024-09-26 08:00:00+00:00,LINK/USD,SELL,396.84683012451046,12.16,4825.657454314047,0.4825657454314047
2024-09-26 08:00:00+00:00,SUI/USD,SELL,2143.475367620415,1.6795,3599.966879918487,0.3599966879918487
2024-09-26 10:00:00+00:00,FIL/USD,BUY,847.2094327316254,4.11,3482.0307685269804,0.3482030768526981
2024-09-26 10:00:00+00:00,ADA/USD,BUY,11657.097706803812,0.3941,4594.062206251382,0.45940622062513825
2024-09-26 12:00:00+00:00,APT/USD,SELL,556.8032571205805,8.27,4604.7629363872,0.46047629363872006
2024-09-26 12:00:00+00:00,DOT/USD,SELL,777.1412117434841,4.775,3710.8492860751367,0.3710849286075137
2024-09-26 12:00:00+00:00,FIL/USD,SELL,1703.277480899188,4.096,6976.624561763075,0.6976624561763075
2024-09-26 12:00:00+00:00,NEAR/USD,BUY,1218.5338025652445,5.583,6803.0742197217605,0.6803074219721761
2024-09-26 14:00:00+00:00,FIL/USD,SELL,1231.8335891157571,4.057,4997.548871042627,0.49975488710426275
2024-09-26 14:00:00+00:00,NEAR/USD,BUY,714.9826531612812,5.731,4097.565585267303,0.40975655852673026
2024-09-26 14:00:00+00:00,DOGE/USD,BUY,72869.82627727318,0.1147,8358.169074003234,0.8358169074003234
2024-09-26 16:00:00+00:00,ADA/USD,SELL,11518.364383535954,0.4003,4610.801262729442,0.4610801262729442
2024-09-26 16:00:00+00:00,DOGE/USD,SELL,37415.169762779864,0.11919,4459.514084025732,0.4459514084025732
2024-09-26 16:00:00+00:00,NEAR/USD,BUY,777.4169986359361,5.764,4481.031580137536,0.44810315801375367
2024-09-26 18:00:00+00:00,DOT/USD,SELL,749.1819099748329,4.831,3619.2978070884183,0.36192978070884185
2024-09-26 18:00:00+00:00,DOGE/USD,BUY,79477.36722983496,0.11837,9407.735958995563,0.9407735958995563
2024-09-26 20:00:00+00:00,NEAR/USD,SELL,1128.017291501385,5.588,6303.360624909739,0.630336062490974
2024-09-26 20:00:00+00:00,ADA/USD,SELL,8832.145983644124,0.3952,3490.464092736158,0.3490464092736158
2024-09-26 20:00:00+00:00,DOGE/USD,BUY,41179.75882522977,0.11574,4766.145286432094,0.47661452864320936
2024-09-26 20:00:00+00:00,HBAR/USD,BUY,60908.32411305394,0.0608,3703.2261060736796,0.370322610607368
2024-09-26 22:00:00+00:00,FIL/USD,SELL,1012.5373204616178,4.098,4149.37793925171,0.414937793925171
2024-09-26 22:00:00+00:00,LINK/USD,BUY,290.8748484900686,12.56,3653.3880970352616,0.36533880970352617
2024-09-26 22:00:00+00:00,ADA/USD,BUY,10290.14931017199,0.401,4126.349873378968,0.41263498733789683
2024-09-27 00:00:00+00:00,NEAR/USD,SELL,1102.8142366222587,5.554,6125.030270200025,0.6125030270200026
2024-09-27 00:00:00+00:00,UNI/USD,BUY,693.8674561779641,7.371,5114.497019487773,0.5114497019487774
2024-09-27 02:00:00+00:00,ADA/USD,BUY,9354.230092128597,0.405,3788.463187312082,0.3788463187312082
2024-09-27 04:00:00+00:00,LINK/USD,SELL,278.23384194466433,12.72,3539.1344695361304,0.35391344695361304
2024-09-27 04:00:00+00:00,NEAR/USD,SELL,767.7653552061403,5.588,4290.272804891912,0.4290272804891912
2024-09-27 04:00:00+00:00,ADA/USD,BUY,11508.35840042965,0.4094,4711.521929135898,0.47115219291358984
2024-09-27 06:00:00+00:00,UNI/USD,SELL,523.5804011780881,7.365,3856.169654676619,0.3856169654676619
2024-09-27 10:00:00+00:00,ADA/USD,SELL,11132.265688007428,0.4005,4458.472408046975,0.4458472408046975
2024-09-27 12:00:00+00:00,ADA/USD,SELL,17112.594317534964,0.4059,6946.002033487442,0.6946002033487442
2024-09-27 12:00:00+00:00,HBAR/USD,SELL,69734.81568850244,0.0613,4274.744201705199,0.4274744201705199
2024-09-27 12:00:00+00:00,UNI/USD,BUY,854.5969108195643,7.455,6371.019970159852,0.6371019970159852
2024-09-27 16:00:00+00:00,UNI/USD,SELL,471.51748016140175,7.695,3628.3270098419866,0.3628327009841987
2024-09-27 16:00:00+00:00,ADA/USD,SELL,12663.980075137366,0.4068,5151.707094565881,0.515170709456588
2024-09-27 16:00:00+00:00,AVAX/USD,BUY,185.70005488625515,30.55,5673.136676775095,0.5673136676775096
2024-09-27 16:00:00+00:00,FIL/USD,BUY,1262.6225726472333,4.227,5337.105614579856,0.5337105614579856
2024-09-27 16:00:00+00:00,DOGE/USD,BUY,28065.26620777574,0.12593,3534.258973545199,0.3534258973545199
2024-09-27 18:00:00+00:00,SEI/USD,SELL,15328.264067277385,0.4622,7084.723651895607,0.7084723651895607
2024-09-27 18:00:00+00:00,AVAX/USD,BUY,144.48504256797378,30.26,4372.117388106887,0.43721173881068875
2024-09-27 18:00:00+00:00,UNI/USD,BUY,872.8379993945426,7.553,6592.545409426981,0.6592545409426981
2024-09-27 20:00:00+00:00,SEI/USD,SELL,9388.421959755022,0.4591,4310.22452172353,0.4310224521723531
2024-09-27 22:00:00+00:00,AVAX/USD,BUY,127.44902653122352,30.4,3874.450406549195,0.3874450406549195
2024-09-28 00:00:00+00:00,SEI/USD,SELL,10486.597949393818,0.4601,4824.883716516096,0.4824883716516096
2024-09-28 00:00:00+00:00,LTC/USD,BUY,62.59450206318845,71.3,4462.987997105336,0.4462987997105336
2024-09-28 00:00:00+00:00,UNI/USD,BUY,906.2350906167803,7.709,6986.16631356476,0.698616631356476
2024-09-28 04:00:00+00:00,AVAX/USD,SELL,144.16746585551516,30.11,4340.882396909561,0.4340882396909561
2024-09-28 04:00:00+00:00,FIL/USD,SELL,895.2640159175862,4.161,3725.193570233076,0.37251935702330763
2024-09-28 04:00:00+00:00,HBAR/USD,BUY,62326.34425518285,0.0633,3945.257591353074,0.3945257591353074
2024-09-28 06:00:00+00:00,AVAX/USD,SELL,183.08833329772872,29.52,5404.767598948952,0.5404767598948952
2024-09-28 06:00:00+00:00,HBAR/USD,BUY,77600.36932270121,0.0619,4803.462861075205,0.48034628610752056
2024-09-28 06:00:00+00:00,TRX/USD,BUY,46483.127575589155,0.1545,7181.643210428524,0.7181643210428524
2024-09-28 08:00:00+00:00,TRX/USD,SELL,23399.034276703333,0.1541,3605.791182039983,0.36057911820399835
2024-09-28 08:00:00+00:00,LTC/USD,BUY,72.35184007592295,69.94,5060.287694910051,0.5060287694910052
2024-09-28 08:00:00+00:00,UNI/USD,BUY,494.64815350954996,7.465,3692.54846594879,0.36925484659487906
2024-09-28 10:00:00+00:00,AVAX/USD,SELL,157.26358686600258,29.64,4661.292714708316,0.46612927147083166
2024-09-28 10:00:00+00:00,HBAR/USD,SELL,57169.95867005194,0.0617,3527.3864499422048,0.3527386449942205
2024-09-28 12:00:00+00:00,LTC/USD,SELL,91.5108099053192,69.33,6344.44445073578,0.6344444450735781
2024-09-28 12:00:00+00:00,XRP/USD,BUY,19231.751901114323,0.6157,11840.989645516089,1.184098964551609
2024-09-28 14:00:00+00:00,TRX/USD,SELL,23084.093298885822,0.1547,3571.109233337637,0.3571109233337637
2024-09-28 14:00:00+00:00,XRP/USD,BUY,8201.63233579545,0.6191,5077.630579090963,0.5077630579090963
2024-09-28 16:00:00+00:00,HBAR/USD,SELL,65242.16261644935,0.0605,3947.1508382951856,0.3947150838295186
2024-09-28 18:00:00+00:00,UNI/USD,SELL,929.6096734312055,7.589,7054.807811669419,0.7054807811669419
2024-09-28 18:00:00+00:00,XRP/USD,BUY,5587.675805413295,0.6233,3482.7983295141066,0.3482798329514107
2024-09-28 18:00:00+00:00,ADA/USD,BUY,11165.799126808835,0.4005,4471.902550286939,0.4471902550286939
2024-09-28 20:00:00+00:00,XRP/USD,SELL,8896.165750688746,0.6191,5507.616216251403,0.5507616216251403
2024-09-28 20:00:00+00:00,LINK/USD,BUY,729.184109012449,12.89,9399.183165170467,0.9399183165170467
2024-09-28 22:00:00+00:00,LTC/USD,SELL,63.02566231976891,69.79,4398.560973296673,0.43985609732966735
2024-09-28 22:00:00+00:00,UNI/USD,SELL,593.2448062699905,7.584,4499.168610751608,0.4499168610751608
2024-09-29 00:00:00+00:00,XRP/USD,BUY,8532.583401526103,0.6096,5201.462841570313,0.5201462841570313
2024-09-29 02:00:00+00:00,XRP/USD,SELL,7231.605462593372,0.6107,4416.341456005773,0.4416341456005773
2024-09-29 02:00:00+00:00,LINK/USD,BUY,400.2507034245093,12.71,5087.186440525514,0.5087186440525514
2024-09-29 04:00:00+00:00,LINK/USD,SELL,501.2025270919514,12.68,6355.248043525944,0.6355248043525944
2024-09-29 04:00:00+00:00,ADA/USD,SELL,11013.658861836873,0.399,4394.449885872913,0.4394449885872913
2024-09-29 04:00:00+00:00,LTC/USD,BUY,53.96322675507893,69.2,3734.2552914514617,0.3734255291451462
2024-09-29 08:00:00+00:00,XRP/USD,BUY,7145.167300647667,0.6227,4449.2956781133025,0.44492956781133025
2024-09-29 08:00:00+00:00,TRX/USD,BUY,73249.9152133458,0.1556,11397.686807196606,1.1397686807196605
2024-09-29 08:00:00+00:00,BTC/USD,BUY,0.07800838421756688,65559.91,5114.2226485491055,0.5114222648549106
2024-09-29 10:00:00+00:00,LTC/USD,SELL,53.96322675507893,68.83,3714.2888975520827,0.37142888975520827
2024-09-29 10:00:00+00:00,BTC/USD,SELL,0.056364224899527755,65571.99,3695.914391469585,0.3695914391469585
2024-09-29 10:00:00+00:00,TRX/USD,BUY,36787.177944060284,0.1559,5735.121041478998,0.5735121041478999
2024-09-29 12:00:00+00:00,SOL/USD,BUY,21.683113238658613,156.2,3386.902287878475,0.3386902287878475
2024-09-29 14:00:00+00:00,LINK/USD,SELL,422.96768503892446,12.53,5299.785093537723,0.5299785093537723
2024-09-29 14:00:00+00:00,UNI/USD,SELL,513.2793619490863,7.42,3808.53286566222,0.380853286566222
2024-09-29 14:00:00+00:00,TRX/USD,BUY,27710.498487439705,0.1565,4336.693013284314,0.4336693013284314
2024-09-29 14:00:00+00:00,SUI/USD,BUY,2674.7061428093602,1.7833,4769.803464471933,0.4769803464471933
2024-09-29 16:00:00+00:00,UNI/USD,SELL,478.9311987901448,7.429,3557.9798758119855,0.35579798758119857
2024-09-29 16:00:00+00:00,SUI/USD,BUY,1939.094222398095,1.8345,3557.2683509893054,0.35572683509893055
2024-09-29 18:00:00+00:00,TRX/USD,SELL,65953.3040334782,0.1571,10361.264063659424,1.0361264063659426
2024-09-29 18:00:00+00:00,LINK/USD,SELL,327.4150030219406,12.59,4122.154888046232,0.4122154888046233
2024-09-29 18:00:00+00:00,SOL/USD,SELL,22.911393284030915,157.97,3619.3127970783635,0.36193127970783634
2024-09-29 18:00:00+00:00,SEI/USD,BUY,24024.38575739238,0.4959,11913.692897090883,1.1913692897090884
2024-09-29 18:00:00+00:00,SUI/USD,BUY,2088.417864933045,1.8319,3825.7726867708457,0.3825772686770846
2024-09-29 20:00:00+00:00,TRX/USD,SELL,36081.07421152326,0.1572,5671.944866051456,0.5671944866051457
2024-09-29 20:00:00+00:00,SEI/USD,BUY,8149.2688523916295,0.4993,4068.9299379991407,0.4068929937999141
2024-09-29 22:00:00+00:00,BTC/USD,SELL,0.05672865814172568,65674.42,3725.6217208361118,0.3725621720836112
2024-09-29 22:00:00+00:00,UNI/USD,SELL,486.64403793087456,7.434,3617.7117779781215,0.36177117779781215
2024-09-29 22:00:00+00:00,DOGE/USD,SELL,50420.08195100352,0.12586,6345.871514353304,0.6345871514353304
2024-09-29 22:00:00+00:00,SUI/USD,SELL,2549.071710382618,1.7723,4517.719792311114,0.45177197923111145
2024-09-29 22:00:00+00:00,TRX/USD,BUY,55329.25545591948,0.1568,8675.627255488174,0.8675627255488175
2024-09-30 00:00:00+00:00,DOGE/USD,SELL,36435.531841672375,0.12414,4523.106922825209,0.4523106922825209
2024-09-30 00:00:00+00:00,TRX/USD,BUY,27410.746384902974,0.1563,4284.299659960335,0.4284299659960335
2024-09-30 02:00:00+00:00,DOGE/USD,SELL,48484.717290822286,0.12157,5894.287081045265,0.5894287081045265
2024-09-30 04:00:00+00:00,SOL/USD,BUY,54.353107884240735,156.0,8479.084829941554,0.8479084829941554
2024-09-30 06:00:00+00:00,SEI/USD,SELL,14755.11719315386,0.4647,6856.702959658598,0.6856702959658598
2024-09-30 06:00:00+00:00,TRX/USD,BUY,23978.65108030461,0.1548,3711.8951872311536,0.3711895187231154
2024-09-30 08:00:00+00:00,TRX/USD,SELL,71087.1303876423,0.1553,11039.83134920085,1.103983134920085
2024-09-30 08:00:00+00:00,SOL/USD,SELL,34.12443645609436,156.44,5338.426839191401,0.5338426839191401
2024-09-30 08:00:00+00:00,SEI/USD,BUY,8881.892928251964,0.4704,4178.042433449724,0.4178042433449724
2024-09-30 08:00:00+00:00,UNI/USD,BUY,1701.3531105530217,7.605,12938.79040575573,1.2938790405755731
2024-09-30 08:00:00+00:00,SUI/USD,BUY,2154.4506107013076,1.7609,3793.7720803839325,0.37937720803839325
2024-09-30 10:00:00+00:00,XRP/USD,SELL,13807.98150386193,0.629,8685.220365929155,0.8685220365929156
2024-09-30 10:00:00+00:00,DOGE/USD,SELL,29116.78925263693,0.11998,3493.4323745313786,0.3493432374531379
2024-09-30 10:00:00+00:00,SEI/USD,SELL,15199.388752655748,0.4646,7061.636014483861,0.7061636014483861
2024-09-30 10:00:00+00:00,UNI/USD,SELL,749.4714395959766,7.46,5591.056939385985,0.5591056939385985
2024-09-30 10:00:00+00:00,SUI/USD,SELL,3239.0628012691873,1.7318,5609.408959237979,0.5609408959237979
2024-09-30 10:00:00+00:00,TRX/USD,BUY,29818.291024836682,0.1553,4630.780596157137,0.4630780596157137
2024-09-30 12:00:00+00:00,XRP/USD,SELL,6867.432278589215,0.6339,4353.265321397703,0.4353265321397703
2024-09-30 12:00:00+00:00,SEI/USD,SELL,7183.502388600791,0.4751,3412.881984824236,0.34128819848242364
2024-09-30 14:00:00+00:00,UNI/USD,SELL,498.55043612740405,7.732,3854.791972137088,0.3854791972137088
2024-09-30 14:00:00+00:00,SUI/USD,SELL,2394.731355298247,1.7561,4205.3877330392515,0.4205387733039252
2024-09-30 16:00:00+00:00,XRP/USD,SELL,6774.761570282714,0.6178,4185.447698120661,0.4185447698120661
2024-09-30 16:00:00+00:00,TRX/USD,BUY,28737.449626703994,0.156,4483.042141765823,0.4483042141765823
2024-09-30 20:00:00+00:00,SEI/USD,SELL,7454.963137850835,0.4719,3517.997104751809,0.3517997104751809
2024-10-01 00:00:00+00:00,SOL/USD,SELL,24.67900996031411,154.17,3804.7629655816263,0.3804762965581627
2024-10-01 00:00:00+00:00,XRP/USD,BUY,13472.02839469564,0.6202,8355.352010390236,0.8355352010390236
2024-10-01 00:00:00+00:00,SEI/USD,BUY,7387.458058725366,0.4724,3489.8351869418625,0.34898351869418626
2024-10-01 00:00:00+00:00,UNI/USD,BUY,499.3350593198113,7.54,3764.9863472713773,0.37649863472713774
2024-10-01 00:00:00+00:00,SUI/USD,BUY,3397.241592245204,1.8169,6172.448248950312,0.6172448248950312
2024-10-01 02:00:00+00:00,XRP/USD,BUY,6141.043579756653,0.6225,3822.799628398517,0.3822799628398517
2024-10-01 02:00:00+00:00,SEI/USD,BUY,8429.75550415459,0.4814,4058.084299700019,0.40580842997000194
2024-10-01 02:00:00+00:00,SUI/USD,BUY,2378.0538939508406,1.8585,4419.613161907638,0.4419613161907638
2024-10-01 04:00:00+00:00,SEI/USD,BUY,8624.45970719439,0.4958,4276.007122826979,0.4276007122826979
2024-10-01 06:00:00+00:00,XRP/USD,SELL,14830.360437570667,0.6233,9243.763660737797,0.9243763660737797
2024-10-01 06:00:00+00:00,UNI/USD,BUY,956.0990159395694,7.787,7445.143037121427,0.7445143037121428
2024-10-01 08:00:00+00:00,TRX/USD,SELL,58032.7937342323,0.1566,9087.935498780776,0.9087935498780777
2024-10-01 08:00:00+00:00,XRP/USD,SELL,6071.324720675292,0.6275,3809.7562622237456,0.3809756262223746
2024-10-01 08:00:00+00:00,UNI/USD,BUY,484.2893133694895,7.814,3784.236694669191,0.37842366946691913
2024-10-01 10:00:00+00:00,TRX/USD,BUY,36127.311289868725,0.1568,5664.7624102514155,0.5664762410251416
2024-10-01 10:00:00+00:00,SUI/USD,BUY,2751.6519489854873,1.8896,5199.5215228029765,0.5199521522802977
2024-10-01 12:00:00+00:00,TRX/USD,SELL,54141.34552705766,0.1569,8494.777113195347,0.8494777113195348
2024-10-01 14:00:00+00:00,SEI/USD,SELL,15411.885919631353,0.4579,7057.102562599196,0.7057102562599197
2024-10-01 14:00:00+00:00,UNI/USD,SELL,1110.450568770801,7.242,8041.883019038141,0.8041883019038142
2024-10-01 14:00:00+00:00,SUI/USD,SELL,4536.032049500544,1.7768,8059.621745552567,0.8059621745552566
2024-10-01 14:00:00+00:00,TRX/USD,BUY,42173.994037442935,0.1556,6562.27347222612,0.656227347222612
2024-10-01 16:00:00+00:00,UNI/USD,SELL,631.3433889527928,7.082,4471.173880563679,0.4471173880563679
2024-10-01 16:00:00+00:00,SUI/USD,SELL,2116.07754034795,1.7821,3771.061784654082,0.3771061784654082
2024-10-01 16:00:00+00:00,BTC/USD,BUY,0.054261998163933206,62448.0,3388.5532613413006,0.33885532613413005
2024-10-01 16:00:00+00:00,TRX/USD,BUY,21624.698054086533,0.1548,3347.503258772595,0.3347503258772595
2024-10-01 18:00:00+00:00,TRX/USD,SELL,58878.53617019278,0.1541,9073.182423826707,0.9073182423826708
2024-10-01 18:00:00+00:00,SEI/USD,SELL,8366.109511797711,0.4399,3680.251574239813,0.36802515742398134
2024-10-01 18:00:00+00:00,XRP/USD,BUY,12042.900571366503,0.6204,7471.415514475778,0.7471415514475778
2024-10-01 20:00:00+00:00,TRX/USD,SELL,29473.380449003398,0.1537,4530.0585750118225,0.4530058575011823
2024-10-01 20:00:00+00:00,XRP/USD,SELL,8859.662366956647,0.6066,5374.271191795902,0.5374271191795903
2024-10-01 20:00:00+00:00,UNI/USD,SELL,486.97396524501846,6.942,3380.573266730918,0.3380573266730918
2024-10-01 20:00:00+00:00,BTC/USD,BUY,0.08445474718298909,60809.02,5135.610410545327,0.5135610410545327
2024-10-01 22:00:00+00:00,ETH/USD,BUY,1.8823449128936858,2453.93,4619.142652097202,0.4619142652097202
2024-10-01 22:00:00+00:00,SUI/USD,BUY,1856.3557255420783,1.7609,3268.8567971070456,0.3268856797107046
2024-10-02 00:00:00+00:00,TRX/USD,SELL,21957.056139468365,0.1533,3366.0167061805,0.33660167061805
2024-10-02 00:00:00+00:00,XRP/USD,SELL,6859.7604408035495,0.6023,4131.633713495978,0.4131633713495978
2024-10-02 06:00:00+00:00,SUI/USD,SELL,1807.9127091551368,1.9091,3451.4861530480716,0.34514861530480717
2024-10-02 06:00:00+00:00,TRX/USD,BUY,62734.6998532078,0.1545,9692.511127320606,0.9692511127320607
2024-10-02 08:00:00+00:00,BTC/USD,SELL,0.06376725800620335,61806.01,3941.1997860039846,0.3941199786003985
2024-10-02 08:00:00+00:00,ETH/USD,SELL,1.6229033864139875,2480.79,4026.082491981956,0.4026082491981956
