timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-05 18:00:00+00:00,ARB/USD,SELL,10105.112058632863,0.54709056,5528.411415020206,0.5528411415020206,2.0
2024-10-05 18:00:00+00:00,TON/USD,BUY,770.0198346365542,5.261051999999999,4051.114391054312,0.40511143910543124,2.0
2024-10-05 18:00:00+00:00,BNB/USD,BUY,23.34355786715227,561.85618,13115.722250847122,1.3115722250847124,1.0
2024-10-05 18:00:00+00:00,LINK/USD,BUY,1025.7713272004237,11.222244,11511.456122046991,1.1511456122046992,2.0
2024-10-05 20:00:00+00:00,TON/USD,SELL,770.0198346365542,5.199959799999999,4004.072185312729,0.4004072185312729,2.0
2024-10-05 20:00:00+00:00,TRX/USD,SELL,26241.269435128917,0.1534693,4027.2292513206303,0.40272292513206304,2.0
2024-10-05 20:00:00+00:00,BNB/USD,SELL,16.357556731203466,558.64413,9138.053049028804,0.9138053049028805,1.0
2024-10-05 20:00:00+00:00,LINK/USD,SELL,512.6774486293846,11.087782,5684.455786718815,0.5684455786718815,2.0
2024-10-05 20:00:00+00:00,TAO/USD,BUY,10.42840794197866,554.8109400000001,5785.794812992647,0.5785794812992647,2.0
2024-10-05 20:00:00+00:00,ADA/USD,BUY,11373.879359254728,0.34613461,3936.893296202685,0.39368932962026854,1.0
2024-10-05 20:00:00+00:00,SOL/USD,BUY,59.27523771624391,141.144113,8366.350850323392,0.8366350850323392,1.0
2024-10-05 22:00:00+00:00,TAO/USD,SELL,9.812106101393415,564.28712,5536.845093089718,0.5536845093089718,2.0
2024-10-05 22:00:00+00:00,WLD/USD,SELL,2311.078212696807,1.8056388,4172.9724906800075,0.41729724906800075,2.0
2024-10-05 22:00:00+00:00,ADA/USD,SELL,11373.879359254728,0.35026497,3983.8715125529766,0.39838715125529767,1.0
2024-10-05 22:00:00+00:00,BTC/USD,SELL,0.1458196456157923,62033.316048,9045.676162491802,0.9045676162491803,1.0
2024-10-05 22:00:00+00:00,SOL/USD,SELL,32.745561117991386,142.955703,4681.164709751924,0.4681164709751925,1.0
2024-10-05 22:00:00+00:00,TON/USD,BUY,765.1825135360497,5.2380474,4008.06227555297,0.400806227555297,2.0
2024-10-05 22:00:00+00:00,TRX/USD,BUY,78568.4176041642,0.15363071999999997,12070.52256578842,1.2070522565788422,2.0
2024-10-05 22:00:00+00:00,BNB/USD,BUY,12.126244710241341,563.9563899999999,6838.673191044302,0.6838673191044302,1.0
2024-10-05 22:00:00+00:00,LTC/USD,BUY,148.05907109241522,66.253248,9809.394355735416,0.9809394355735417,2.0
2024-10-06 00:00:00+00:00,TRX/USD,SELL,52337.93644572045,0.1534693,8032.266469769205,0.8032266469769206,2.0
2024-10-06 00:00:00+00:00,LINK/USD,SELL,513.0938785710391,11.197759999999999,5745.502109707639,0.5745502109707639,2.0
2024-10-06 00:00:00+00:00,BTC/USD,BUY,0.20591759177243216,61926.192,12751.692324277255,1.2751692324277255,1.0
2024-10-06 00:00:00+00:00,LTC/USD,BUY,103.61278834823432,66.343266,6874.01077838861,0.687401077838861,2.0
2024-10-06 02:00:00+00:00,SHIB/USD,SELL,256916965.43344635,1.7386522e-05,4466.892471681855,0.4466892471681855,2.0
2024-10-06 02:00:00+00:00,WLD/USD,BUY,3792.9146844744846,1.8243648000000001,6919.660039758357,0.6919660039758357,2.0
2024-10-06 04:00:00+00:00,TON/USD,SELL,765.1825135360497,5.1989600000000005,3978.153280573381,0.3978153280573381,2.0
2024-10-06 06:00:00+00:00,TAO/USD,SELL,7.9305399109621675,554.0891600000001,4394.226197611503,0.4394226197611503,2.0
2024-10-06 06:00:00+00:00,APT/USD,SELL,445.6549199637251,8.678264,3867.511048344077,0.3867511048344077,2.0
2024-10-06 08:00:00+00:00,WLD/USD,SELL,2333.5358321806943,1.8396320000000002,4292.847190026236,0.4292847190026236,2.0
2024-10-06 08:00:00+00:00,TRX/USD,SELL,26230.481158443756,0.1539692,4038.6861995806585,0.4038686199580659,2.0
2024-10-06 08:00:00+00:00,SOL/USD,SELL,26.52967659825252,143.295669,3801.5877565002393,0.38015877565002393,1.0
2024-10-06 08:00:00+00:00,BTC/USD,SELL,0.0790447010352208,61983.611018999996,4899.476002080272,0.48994760020802725,1.0
2024-10-06 08:00:00+00:00,BNB/USD,BUY,12.386839957940698,562.7562700000001,6970.771851817665,0.6970771851817665,1.0
2024-10-06 12:00:00+00:00,WLD/USD,SELL,2487.4450614413677,1.9326134000000001,4807.269657505411,0.4807269657505411,2.0
2024-10-06 12:00:00+00:00,BNB/USD,SELL,21.461276027998434,563.34366,12090.0737858829,1.20900737858829,1.0
2024-10-06 12:00:00+00:00,SOL/USD,BUY,42.592960199656346,144.544453,6156.576133710098,0.6156576133710098,1.0
2024-10-06 12:00:00+00:00,CFX/USD,BUY,46130.59085613847,0.1820364,8397.446689324364,0.8397446689324365,2.0
2024-10-06 14:00:00+00:00,BTC/USD,SELL,0.08302272278482813,62709.718401,5206.331566720858,0.5206331566720859,1.0
2024-10-06 14:00:00+00:00,SOL/USD,SELL,29.92855196895779,146.355363,4380.204087481183,0.4380204087481183,1.0
2024-10-06 14:00:00+00:00,BNB/USD,SELL,7.041802376686393,568.34316,4002.1602148614547,0.4002160214861455,1.0
2024-10-06 14:00:00+00:00,WLD/USD,BUY,4075.591384388395,1.9163831999999998,7810.394859106662,0.7810394859106662,2.0
2024-10-06 14:00:00+00:00,AVAX/USD,BUY,148.16817525933422,26.875374,3982.075124992154,0.39820751249921543,2.0
2024-10-06 16:00:00+00:00,BTC/USD,SELL,0.04385016795238324,62595.7398,2744.83370333368,0.27448337033336806,1.0
2024-10-06 16:00:00+00:00,BNB/USD,SELL,2.9960073994460164,565.74342,1694.9714725078954,0.16949714725078954,1.0
2024-10-06 16:00:00+00:00,XRP/USD,BUY,8412.181597412806,0.5335533499999999,4488.347672107953,0.44883476721079535,1.0
2024-10-06 16:00:00+00:00,WIF/USD,BUY,1752.0266337797004,2.409204,4220.989574208589,0.42209895742085896,5.0
2024-10-06 18:00:00+00:00,SOL/USD,SELL,12.664408230698555,145.925406,1848.0589128144284,0.18480589128144284,1.0
2024-10-06 18:00:00+00:00,AVAX/USD,SELL,148.16817525933422,27.054588,4008.6289363530805,0.4008628936353081,2.0
2024-10-06 20:00:00+00:00,XRP/USD,SELL,8412.181597412806,0.53214678,4476.515349838482,0.4476515349838482,1.0
2024-10-06 20:00:00+00:00,CFX/USD,SELL,22842.124281845958,0.18126374,4140.448876872212,0.41404488768722125,2.0
2024-10-06 20:00:00+00:00,APT/USD,SELL,647.9920436589038,8.568286,5552.1811557939745,0.5552181155793975,2.0
2024-10-06 20:00:00+00:00,SHIB/USD,BUY,314683312.8311802,1.8023604e-05,5671.727415877311,0.5671727415877311,2.0
2024-10-06 20:00:00+00:00,ETH/USD,BUY,2.9136095457183506,2439.023878,7106.363253175789,0.7106363253175789,1.0
2024-10-06 20:00:00+00:00,AVAX/USD,BUY,362.63522855963134,26.865371999999997,9742.330315559519,0.9742330315559519,2.0
2024-10-06 22:00:00+00:00,ETH/USD,SELL,2.03635952096738,2431.666809,4951.747858327517,0.4951747858327517,1.0
2024-10-06 22:00:00+00:00,LTC/USD,SELL,251.67185944064954,67.28654,16934.128637127644,1.6934128637127646,2.0
2024-10-06 22:00:00+00:00,SOL/USD,BUY,36.75339455613385,145.364535,5342.640109323928,0.5342640109323928,1.0
2024-10-07 00:00:00+00:00,ETH/USD,SELL,0.8772500247509707,2488.511124,2183.046445122066,0.2183046445122066,1.0
2024-10-07 00:00:00+00:00,AVAX/USD,SELL,269.13172943424235,27.214555999999998,7324.300522065036,0.7324300522065036,2.0
2024-10-07 00:00:00+00:00,LINK/USD,BUY,440.4757392184608,11.45229,5044.455903494186,0.5044455903494186,2.0
2024-10-07 02:00:00+00:00,AVAX/USD,SELL,93.503499125389,27.274544000000002,2550.265301049384,0.2550265301049384,2.0
2024-10-07 02:00:00+00:00,PEPE/USD,BUY,444368067.0339837,1.0572114e-05,4697.909862642918,0.4697909862642918,2.0
2024-10-07 04:00:00+00:00,PEPE/USD,SELL,444368067.0339837,1.0507898e-05,4669.374322850263,0.46693743228502627,2.0
2024-10-07 04:00:00+00:00,LINK/USD,SELL,440.4757392184608,11.587682000000001,5104.092794778452,0.5104092794778452,2.0
2024-10-07 04:00:00+00:00,ETH/USD,BUY,3.4255321581067144,2487.958771,8522.582778104159,0.852258277810416,1.0
2024-10-07 06:00:00+00:00,SUI/USD,BUY,2279.4035144494096,1.91598312,4367.298657353745,0.4367298657353745,2.0
2024-10-07 06:00:00+00:00,WIF/USD,BUY,1473.2233140477567,2.6783384999999997,3945.790721111697,0.3945790721111697,5.0
2024-10-07 08:00:00+00:00,SOL/USD,SELL,36.75339455613385,148.405158,5454.393326139384,0.5454393326139384,1.0
2024-10-07 08:00:00+00:00,SHIB/USD,SELL,314683312.8311802,1.8436312e-05,5801.599736549242,0.5801599736549242,2.0
2024-10-07 08:00:00+00:00,BTC/USD,BUY,0.1390354030972914,63560.975462,8837.225844616218,0.8837225844616218,1.0
2024-10-07 08:00:00+00:00,ETH/USD,BUY,2.999201395887416,2482.8482599999998,7446.561967168641,0.7446561967168641,1.0
2024-10-07 10:00:00+00:00,WLD/USD,SELL,3539.2099543410054,1.914617,6776.231545150513,0.6776231545150513,2.0
2024-10-07 10:00:00+00:00,BTC/USD,SELL,0.09738902865032226,62885.19085200001,6124.327653566412,0.6124327653566412,1.0
2024-10-07 10:00:00+00:00,ETH/USD,SELL,4.494337051276039,2448.885087,11006.114980821447,1.1006114980821446,1.0
2024-10-07 10:00:00+00:00,BNB/USD,BUY,20.16394408407417,569.4569399999999,11482.497896447978,1.1482497896447978,1.0
2024-10-07 12:00:00+00:00,BTC/USD,SELL,0.04164637444696914,62877.041667000005,2618.600821381563,0.2618600821381563,1.0
2024-10-07 12:00:00+00:00,BNB/USD,SELL,14.13368650388386,570.84291,8068.114732904788,0.8068114732904789,1.0
2024-10-07 12:00:00+00:00,NEAR/USD,BUY,1269.122999992299,5.0540106,6414.161094664878,0.6414161094664879,2.0
2024-10-07 12:00:00+00:00,ETH/USD,BUY,4.158710018966692,2465.8365590000003,10254.699203047654,1.0254699203047655,1.0
2024-10-07 14:00:00+00:00,BNB/USD,SELL,6.030257580190311,576.9423,3479.1106779074325,0.34791106779074327,1.0
2024-10-07 14:00:00+00:00,TAO/USD,BUY,6.76262155356912,630.82614,4266.038450918811,0.4266038450918811,2.0
2024-10-07 14:00:00+00:00,LINK/USD,BUY,531.989759427602,11.562312,6151.031579306877,0.6151031579306877,2.0
2024-10-07 14:00:00+00:00,AVAX/USD,BUY,193.35416939461297,27.295458,5277.690609835544,0.5277690609835544,2.0
2024-10-07 16:00:00+00:00,NEAR/USD,SELL,781.0382348280873,5.3049388,4143.360036223032,0.4143360036223032,2.0
2024-10-07 16:00:00+00:00,CFX/USD,SELL,23288.466574292514,0.18986202000000002,4421.5953064976575,0.44215953064976576,2.0
2024-10-07 18:00:00+00:00,WIF/USD,SELL,1521.2313268107066,2.6566710000000002,4041.4111502295273,0.40414111502295275,5.0
2024-10-07 18:00:00+00:00,SOL/USD,BUY,49.20496015083786,145.724571,7170.371709052943,0.7170371709052943,1.0
2024-10-07 20:00:00+00:00,TAO/USD,SELL,6.76262155356912,611.07776,4132.487630682737,0.41324876306827374,2.0
2024-10-07 20:00:00+00:00,SOL/USD,BUY,59.01568327368908,145.704569,8598.854695633376,0.8598854695633377,1.0
2024-10-08 00:00:00+00:00,NEAR/USD,SELL,488.0847651642116,5.1109776,2494.5903016555458,0.2494590301655546,2.0
2024-10-08 00:00:00+00:00,ETH/USD,SELL,4.291940475114111,2436.786297,10458.541737297735,1.0458541737297735,1.0
2024-10-08 00:00:00+00:00,WLD/USD,BUY,1986.5444466983195,1.9583916,3890.4319574406363,0.38904319574406365,2.0
2024-10-08 00:00:00+00:00,TRX/USD,BUY,87037.42171524822,0.15623124,13597.964320976154,1.3597964320976155,2.0
2024-10-08 02:00:00+00:00,SOL/USD,SELL,81.50067490976224,145.295469,11841.678784830438,1.1841678784830438,1.0
2024-10-08 02:00:00+00:00,ETH/USD,SELL,1.7971660465706725,2445.545421,4395.0511959675805,0.4395051195967581,1.0
2024-10-08 02:00:00+00:00,LINK/USD,SELL,531.989759427602,11.267746,5994.325483831326,0.5994325483831326,2.0
2024-10-08 02:00:00+00:00,AVAX/USD,SELL,193.35416939461297,27.134572000000002,5246.582630938322,0.5246582630938322,2.0
2024-10-08 02:00:00+00:00,TRX/USD,BUY,26632.81475091855,0.15613122,4158.213859094909,0.4158213859094909,2.0
2024-10-08 02:00:00+00:00,CFX/USD,BUY,25680.396378356716,0.19213841999999998,4934.190785111181,0.4934190785111181,2.0
2024-10-08 02:00:00+00:00,BNB/USD,BUY,23.95011789167099,569.95699,13650.537103681943,1.3650537103681943,1.0
2024-10-08 02:00:00+00:00,APT/USD,BUY,440.9463442697033,9.071814,4000.1832191947137,0.4000183219194714,2.0
2024-10-08 04:00:00+00:00,BNB/USD,SELL,16.783571607312076,569.34306,9555.610016636176,0.9555610016636176,1.0
2024-10-08 04:00:00+00:00,SOL/USD,BUY,63.75222458539304,144.28442700000002,9198.453194278749,0.919845319427875,1.0
2024-10-08 06:00:00+00:00,SOL/USD,SELL,63.361529256822145,144.055593,9127.582670478363,0.9127582670478364,1.0
2024-10-08 08:00:00+00:00,SOL/USD,SELL,27.110663843335594,143.545644,3891.6177006591233,0.38916177006591235,1.0
2024-10-08 08:00:00+00:00,CFX/USD,SELL,25680.396378356716,0.18436312000000002,4734.517999150545,0.4734517999150545,2.0
2024-10-08 08:00:00+00:00,ARB/USD,BUY,8801.276427935236,0.55000998,4840.789872103131,0.48407898721031306,2.0
2024-10-08 08:00:00+00:00,BTC/USD,BUY,0.21691332073391506,62415.700946,13538.796958131823,1.3538796958131825,1.0
2024-10-08 08:00:00+00:00,ETH/USD,BUY,2.649090968443483,2426.912667,6429.112427350786,0.6429112427350786,1.0
2024-10-08 10:00:00+00:00,ARB/USD,SELL,8801.276427935236,0.54809036,4823.894765846538,0.4823894765846538,2.0
2024-10-08 10:00:00+00:00,BTC/USD,SELL,0.15186461137094204,62513.528022,9493.592638487524,0.9493592638487525,1.0
2024-10-08 10:00:00+00:00,WIF/USD,SELL,1704.0186210167506,2.476761,4220.446863808069,0.4220446863808069,5.0
2024-10-08 10:00:00+00:00,BNB/USD,BUY,9.934491633274991,573.4573399999999,5697.007146270131,0.5697007146270131,1.0
2024-10-08 10:00:00+00:00,ETH/USD,BUY,2.347168641054761,2430.202996,5704.09626360853,0.570409626360853,1.0
2024-10-08 12:00:00+00:00,TRX/USD,SELL,76668.48294276497,0.15636872000000002,11988.552542101992,1.1988552542101993,2.0
2024-10-08 12:00:00+00:00,BTC/USD,SELL,0.06504870936297302,62433.756,4061.2352484827734,0.40612352484827735,1.0
2024-10-08 12:00:00+00:00,ETH/USD,SELL,1.7569761683449676,2428.447131,4266.723735252709,0.42667237352527093,1.0
2024-10-08 12:00:00+00:00,NEAR/USD,BUY,1259.6974050143908,4.95099,6236.749255252199,0.62367492552522,2.0
2024-10-08 12:00:00+00:00,SEI/USD,BUY,9011.228267541044,0.4465893,4024.3181241413677,0.4024318124141368,2.0
2024-10-08 12:00:00+00:00,BNB/USD,BUY,7.586304548543556,574.55745,4358.767796334587,0.4358767796334587,1.0
2024-10-08 14:00:00+00:00,WLD/USD,SELL,3371.628421081694,1.8956207999999999,6391.328964873617,0.6391328964873617,2.0
2024-10-08 14:00:00+00:00,TRX/USD,SELL,37001.7535234018,0.15706857999999999,5811.812883430717,0.5811812883430717,2.0
2024-10-08 14:00:00+00:00,ETH/USD,SELL,2.26838952891207,2435.15646,5523.883415126585,0.5523883415126585,1.0
2024-10-08 14:00:00+00:00,TAO/USD,BUY,7.341036324094961,636.0271799999999,4669.098631491684,0.4669098631491684,2.0
2024-10-08 14:00:00+00:00,CFX/USD,BUY,23858.34502670879,0.1785357,4259.566330184973,0.4259566330184973,2.0
2024-10-08 14:00:00+00:00,LINK/USD,BUY,613.1806869199416,11.05221,6777.001719783449,0.6777001719783449,2.0
2024-10-08 14:00:00+00:00,APT/USD,BUY,495.05394598169977,9.021804,4466.2796700734825,0.44662796700734825,2.0
2024-10-08 16:00:00+00:00,SEI/USD,SELL,9011.228267541044,0.44801038,4037.123800407805,0.4037123800407805,2.0
2024-10-08 16:00:00+00:00,LINK/USD,SELL,428.39462771548676,11.027794,4724.247705153079,0.4724247705153079,2.0
2024-10-08 16:00:00+00:00,TON/USD,BUY,1199.9575813361123,5.2140426,6256.629947279454,0.6256629947279455,2.0
2024-10-08 16:00:00+00:00,BNB/USD,BUY,7.781215449911702,583.0583,4536.902252159252,0.4536902252159253,1.0
2024-10-08 16:00:00+00:00,ETH/USD,BUY,2.7123096189441007,2446.2446,6634.972758870064,0.6634972758870065,1.0
2024-10-08 18:00:00+00:00,NEAR/USD,SELL,1259.6974050143908,4.9020193999999995,6175.0611175102,0.6175061117510201,2.0
2024-10-08 18:00:00+00:00,ETH/USD,BUY,2.9679284940758794,2437.083684,7233.090108191017,0.7233090108191017,1.0
2024-10-08 20:00:00+00:00,TON/USD,SELL,1199.9575813361123,5.2219554,6266.12497162905,0.626612497162905,2.0
2024-10-08 20:00:00+00:00,CFX/USD,SELL,23858.34502670879,0.17716456,4226.853198985051,0.4226853198985051,2.0
2024-10-08 20:00:00+00:00,BNB/USD,SELL,10.441337225531477,583.44165,6091.911019070507,0.6091911019070507,1.0
2024-10-08 20:00:00+00:00,SOL/USD,BUY,33.6397989508066,144.484447,4860.427748598471,0.48604277485984715,1.0
2024-10-08 22:00:00+00:00,NEAR/USD,BUY,978.2730435571245,4.890978,4784.711934030937,0.47847119340309374,2.0
2024-10-08 22:00:00+00:00,BNB/USD,BUY,7.899172324617574,580.55805,4585.928081393946,0.4585928081393946,1.0
2024-10-08 22:00:00+00:00,LINK/USD,BUY,387.34712742622025,10.842168,4199.682629872487,0.41996826298724876,2.0
2024-10-09 00:00:00+00:00,TAO/USD,SELL,7.341036324094961,607.07856,4456.585760539263,0.44565857605392634,2.0
2024-10-09 00:00:00+00:00,ETH/USD,SELL,3.843330652150813,2437.796196,9369.25684378345,0.9369256843783451,1.0
2024-10-09 00:00:00+00:00,LINK/USD,SELL,572.1331866306751,10.817836,6189.242983128036,0.6189242983128036,2.0
2024-10-09 00:00:00+00:00,APT/USD,BUY,464.1509648918444,9.281856,4308.182418387155,0.43081824183871553,2.0
2024-10-09 02:00:00+00:00,SOL/USD,SELL,33.6397989508066,143.895609,4840.619356663877,0.4840619356663877,1.0
2024-10-09 02:00:00+00:00,APT/USD,SELL,456.29166173430065,9.19816,4197.043711297974,0.41970437112979747,2.0
2024-10-09 02:00:00+00:00,ETH/USD,BUY,3.254856408964526,2447.84476,7967.383205236232,0.7967383205236233,1.0
2024-10-09 04:00:00+00:00,ETH/USD,SELL,1.6317480324974136,2445.245451,3990.0244536425002,0.39900244536425006,1.0
2024-10-09 04:00:00+00:00,TRX/USD,BUY,99089.50775634806,0.15983196,15837.670240132313,1.5837670240132313,2.0
2024-10-09 06:00:00+00:00,NEAR/USD,SELL,793.7402590247214,4.9410116,3921.8798272281533,0.39218798272281535,2.0
2024-10-09 06:00:00+00:00,SUI/USD,SELL,2029.1763759443572,1.9607077800000001,3978.621907306306,0.3978621907306306,2.0
2024-10-09 06:00:00+00:00,ETH/USD,SELL,3.0987935716045962,2443.485627,7571.857553255826,0.7571857553255826,1.0
2024-10-09 06:00:00+00:00,DOGE/USD,BUY,80315.24783945704,0.108970896,8752.024519527697,0.8752024519527697,1.0
2024-10-09 06:00:00+00:00,SHIB/USD,BUY,220300329.1268915,1.7743548e-05,3908.909464278797,0.3908909464278797,2.0
2024-10-09 08:00:00+00:00,NEAR/USD,SELL,184.53278453240318,4.879024,900.339884520424,0.0900339884520424,2.0
2024-10-09 08:00:00+00:00,SUI/USD,SELL,250.22713850505238,1.9109177400000001,478.1634779987417,0.047816347799874176,2.0
2024-10-09 08:00:00+00:00,DOGE/USD,SELL,56175.24240199678,0.108629136,6102.268046719475,0.6102268046719476,1.0
2024-10-09 08:00:00+00:00,XRP/USD,BUY,14831.935159645529,0.52975297,7857.261701669643,0.7857261701669643,1.0
2024-10-09 10:00:00+00:00,XRP/USD,SELL,10415.520060162624,0.5329467,5550.9170448474715,0.5550917044847472,1.0
2024-10-09 10:00:00+00:00,APT/USD,SELL,563.7491198245306,9.088182,5123.454603305142,0.5123454603305142,2.0
2024-10-09 10:00:00+00:00,AVAX/USD,BUY,200.7693821095406,26.375274,5295.347463949832,0.5295347463949832,2.0
2024-10-09 12:00:00+00:00,XRP/USD,SELL,4416.415099482905,0.53034696,2342.2323221088564,0.23422323221088565,1.0
2024-10-09 12:00:00+00:00,ETH/USD,SELL,1.3321161779728898,2434.55652,3243.1121264813796,0.324311212648138,1.0
2024-10-09 12:00:00+00:00,SHIB/USD,SELL,220300329.1268915,1.7366526e-05,3825.851393590719,0.3825851393590719,2.0
2024-10-09 12:00:00+00:00,NEAR/USD,BUY,1189.1241016304164,4.795959,5702.99043733131,0.570299043733131,2.0
2024-10-09 12:00:00+00:00,APT/USD,BUY,421.83617159645905,9.15183,3860.572930301622,0.38605729303016223,2.0
2024-10-09 14:00:00+00:00,NEAR/USD,SELL,828.4075566350828,4.7360526,3923.3817624612307,0.3923381762461231,2.0
2024-10-09 14:00:00+00:00,ETH/USD,BUY,3.5715506139653628,2437.153691,8704.417761419,0.8704417761419,1.0
2024-10-09 16:00:00+00:00,AVAX/USD,SELL,151.48287621543147,25.884822,3921.107286884477,0.39211072868844776,2.0
2024-10-09 16:00:00+00:00,DOGE/USD,BUY,40843.25553643607,0.109680967,4479.727762664412,0.4479727762664412,1.0
2024-10-09 18:00:00+00:00,NEAR/USD,SELL,360.7165449953336,4.6150768,1664.7345581841203,0.16647345581841202,2.0
2024-10-09 18:00:00+00:00,DOGE/USD,SELL,45400.44106471136,0.108739125,4936.804235990782,0.49368042359907827,1.0
2024-10-09 18:00:00+00:00,BTC/USD,BUY,0.12608297974593366,61202.129601,7716.54686689089,0.771654686689089,1.0
2024-10-09 20:00:00+00:00,BNB/USD,SELL,10.554013289547925,567.2432699999999,5986.693009986621,0.5986693009986621,1.0
2024-10-09 20:00:00+00:00,APT/USD,SELL,665.7253779741563,8.678264,5777.340581559514,0.5777340581559515,2.0
2024-10-09 20:00:00+00:00,TON/USD,BUY,1631.6847642268738,5.0110019999999995,8176.375616910392,0.8176375616910392,2.0
2024-10-09 20:00:00+00:00,SOL/USD,BUY,28.88875128730022,138.803879,4009.870738143514,0.4009870738143514,1.0
2024-10-09 20:00:00+00:00,LINK/USD,BUY,393.5716775144689,10.432086,4105.773586995206,0.4105773586995206,2.0
2024-10-09 22:00:00+00:00,TON/USD,SELL,1146.3290252556478,5.068986000000001,5810.725780414526,0.5810725780414526,2.0
2024-10-09 22:00:00+00:00,ETH/USD,SELL,2.9560171485701243,2373.222654,7015.286862599103,0.7015286862599104,1.0
2024-10-09 22:00:00+00:00,APT/USD,SELL,136.22126720671895,8.528293999999999,1161.7350157914577,0.11617350157914577,2.0
2024-10-09 22:00:00+00:00,BTC/USD,BUY,0.1282420349412335,60804.089801,7797.640208829743,0.7797640208829744,1.0
2024-10-09 22:00:00+00:00,BNB/USD,BUY,8.784027412404171,570.55705,5011.788767540457,0.5011788767540457,1.0
2024-10-10 00:00:00+00:00,ETH/USD,SELL,0.6155334653952385,2375.622414,1462.2750969600218,0.14622750969600218,1.0
