timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-05 02:00:00+00:00,165314.85531308124,74499.06708257094,7,0.5493504383409402,NEUTRAL,0.04709502416595929,0.09706478732078405,4
2024-12-05 04:00:00+00:00,165590.83621250044,105818.49612785198,4,0.360964057261861,NEUTRAL,0.04550421992883457,0.09706478732078405,5
2024-12-05 06:00:00+00:00,166735.36949933213,109370.24424031195,6,0.3440489287382421,NEUTRAL,0.0389069213257289,0.09706478732078405,4
2024-12-05 08:00:00+00:00,166258.62314439472,121920.34780836511,4,0.26668256056422435,NEUTRAL,0.04165497426368316,0.09706478732078405,2
2024-12-05 10:00:00+00:00,165993.5659586094,80552.40074975103,7,0.514725764914064,NEUTRAL,0.043182812223176055,0.09706478732078405,4
2024-12-05 12:00:00+00:00,166058.87942393258,110400.71196319391,4,0.3351712817394644,NEUTRAL,0.042806333497307426,0.09706478732078405,5
2024-12-05 14:00:00+00:00,166396.93949997588,122420.24709023134,4,0.2642878681656937,NEUTRAL,0.040857693564239024,0.09706478732078405,3
2024-12-05 16:00:00+00:00,167198.61855544493,100787.50594278885,5,0.39719893134543705,NEUTRAL,0.03623666927981136,0.09706478732078405,1
2024-12-05 18:00:00+00:00,166731.87657387374,89479.05671910864,6,0.4633356346861289,NEUTRAL,0.038927055185104135,0.09706478732078405,4
2024-12-05 20:00:00+00:00,165731.53389749042,83071.79480162945,6,0.49875685786501145,NEUTRAL,0.04469321281237567,0.09706478732078405,2
2024-12-05 22:00:00+00:00,164705.11594417406,80527.11671440181,6,0.5110830877791552,NEUTRAL,0.05060967309144868,0.09706478732078405,2
2024-12-06 00:00:00+00:00,165767.71113871294,90106.31357135976,5,0.4564302483735231,NEUTRAL,0.044484680596032465,0.09706478732078405,1
2024-12-06 02:00:00+00:00,165415.98124050055,103144.44540399003,5,0.37645416947938715,NEUTRAL,0.04651211587715971,0.09706478732078405,3
2024-12-06 04:00:00+00:00,166594.1197670498,94210.3657879841,5,0.4344916500070988,NEUTRAL,0.03972111054346226,0.09706478732078405,3
2024-12-06 06:00:00+00:00,166139.96879636624,108195.79776745707,7,0.3487671958090346,NEUTRAL,0.042338919565674,0.09706478732078405,4
2024-12-06 08:00:00+00:00,165817.37767445715,91247.28342066026,8,0.4497121791432348,NEUTRAL,0.044198393625914344,0.09706478732078405,1
2024-12-06 10:00:00+00:00,165499.88182895991,104534.99735793151,6,0.3683681450240196,NEUTRAL,0.046028497583649915,0.09706478732078405,4
2024-12-06 12:00:00+00:00,164108.9344753763,95850.67906828056,8,0.41593259760843515,NEUTRAL,0.054046171808043324,0.09706478732078405,6
2024-12-06 14:00:00+00:00,167114.80846597656,111908.40452800746,7,0.3303501613336004,NEUTRAL,0.036719765920632065,0.09706478732078405,2
2024-12-06 16:00:00+00:00,166101.94693692334,89562.93278108625,7,0.460795406479507,NEUTRAL,0.04255808449785743,0.09706478732078405,6
2024-12-06 18:00:00+00:00,167511.31524892,94421.39264590661,7,0.4363282712836596,NEUTRAL,0.03443422850959181,0.09706478732078405,3
2024-12-06 20:00:00+00:00,167221.92329750088,122223.01444964159,5,0.269096945905847,NEUTRAL,0.036102336496326284,0.09706478732078405,3
2024-12-06 22:00:00+00:00,167266.29390230612,128739.8686970172,4,0.2303298788205993,NEUTRAL,0.03584657623800221,0.09706478732078405,1
2024-12-07 00:00:00+00:00,168048.18982333617,119857.61961565615,5,0.28676637492103463,NEUTRAL,0.03133958554849144,0.09706478732078405,1
2024-12-07 02:00:00+00:00,168182.3918627014,111796.92600513055,5,0.3352637885159946,NEUTRAL,0.030566020518077174,0.09706478732078405,3
2024-12-07 04:00:00+00:00,167882.38406659392,103491.19493708436,6,0.3835494086381779,NEUTRAL,0.03229532016969289,0.09706478732078405,3
2024-12-07 06:00:00+00:00,167357.56215235242,107297.80275481938,6,0.3588709026656244,NEUTRAL,0.03532048939940519,0.09706478732078405,4
2024-12-07 08:00:00+00:00,166981.11604793486,99388.32706615148,7,0.4047930124169231,NEUTRAL,0.03749039340079378,0.09706478732078405,4
2024-12-07 10:00:00+00:00,166287.5825154083,90597.46326310058,7,0.45517601559511656,NEUTRAL,0.04148804716760569,0.09706478732078405,5
2024-12-07 12:00:00+00:00,166991.26652008662,86247.1630859576,8,0.4835229118069877,NEUTRAL,0.037431884228087214,0.09706478732078405,7
2024-12-07 14:00:00+00:00,167246.83471169305,98242.03700611001,7,0.41259254816114366,NEUTRAL,0.03595874256162617,0.09706478732078405,4
2024-12-07 16:00:00+00:00,167154.84425344958,92547.06644317172,8,0.44633930977886205,NEUTRAL,0.03648899233998664,0.09706478732078405,4
2024-12-07 18:00:00+00:00,167189.1374371713,99277.07858761516,7,0.40619899050006814,NEUTRAL,0.03629132017468892,0.09706478732078405,3
2024-12-07 20:00:00+00:00,167263.1399590112,116599.10657328583,7,0.3029001691474935,NEUTRAL,0.03586475614236433,0.09706478732078405,2
2024-12-07 22:00:00+00:00,167000.62701389712,85476.41383680195,7,0.48816710832056365,NEUTRAL,0.037377928634614414,0.09706478732078405,4
2024-12-08 00:00:00+00:00,167606.665465221,109458.99280642226,7,0.3469293568808849,NEUTRAL,0.033884612473041364,0.09706478732078405,2
2024-12-08 02:00:00+00:00,167397.65656435816,102514.49192387541,8,0.38759900211349485,NEUTRAL,0.035089377896261376,0.09706478732078405,4
2024-12-08 04:00:00+00:00,167303.62727436688,108442.22348194211,8,0.35182383521127103,NEUTRAL,0.03563137987265447,0.09706478732078405,6
2024-12-08 06:00:00+00:00,167217.68161805274,113143.52889262451,7,0.3233758069253748,NEUTRAL,0.03612678631025481,0.09706478732078405,1
2024-12-08 08:00:00+00:00,166131.61163872667,129316.76332607216,5,0.22160050064832248,NEUTRAL,0.04238709174647107,0.09706478732078405,4
2024-12-08 10:00:00+00:00,166869.06249612386,123963.72581672523,7,0.25711978024923143,NEUTRAL,0.038136290509546394,0.09706478732078405,3
2024-12-08 12:00:00+00:00,167770.81667232458,107741.97140709928,7,0.3578026647057959,NEUTRAL,0.032938414977710904,0.09706478732078405,3
2024-12-08 14:00:00+00:00,166508.34604317555,98469.22594495423,8,0.4086228811652408,NEUTRAL,0.04021552593112229,0.09706478732078405,1
2024-12-08 16:00:00+00:00,166729.98837963236,85786.78659624398,7,0.48547476413832913,NEUTRAL,0.03893793908107677,0.09706478732078405,3
2024-12-08 18:00:00+00:00,166441.36827573134,86439.1577771797,6,0.4806630186193722,NEUTRAL,0.04060159799794881,0.09706478732078405,4
2024-12-08 20:00:00+00:00,166488.03576263651,90166.10256474448,7,0.45842293020205305,NEUTRAL,0.0403325980922997,0.09706478732078405,2
2024-12-08 22:00:00+00:00,167398.8296645938,108428.67346961236,6,0.3522734078436278,NEUTRAL,0.03508261593255536,0.09706478732078405,3
2024-12-09 00:00:00+00:00,167268.9147037847,110605.53642354488,6,0.3387561782210675,NEUTRAL,0.035831469460302794,0.09706478732078405,2
2024-12-09 02:00:00+00:00,166945.45237108035,89631.61607579104,6,0.4631083698131465,NEUTRAL,0.037695965338456865,0.09706478732078405,2
2024-12-09 04:00:00+00:00,166860.3393812188,84384.85279535265,7,0.49427854990416786,NEUTRAL,0.03818657213476432,0.09706478732078405,3
2024-12-09 06:00:00+00:00,165486.84169892597,91097.4750102418,7,0.449518317740467,NEUTRAL,0.04610366327139972,0.09706478732078405,3
2024-12-09 08:00:00+00:00,163308.3824374422,106211.1401243255,6,0.34962836237134787,NEUTRAL,0.05866069975785622,0.09706478732078405,4
2024-12-09 10:00:00+00:00,163789.82691752343,92723.15500530513,8,0.4338894133394744,NEUTRAL,0.055885565969737795,0.09706478732078405,2
2024-12-09 12:00:00+00:00,162919.6261174627,84232.29258754688,7,0.48298253197060115,NEUTRAL,0.060901562086857576,0.09706478732078405,5
2024-12-09 14:00:00+00:00,165054.77642781317,67342.15429483147,7,0.5920011783222546,NEUTRAL,0.048594166293337744,0.09706478732078405,3
2024-12-09 16:00:00+00:00,162748.9420541383,103917.7025711712,6,0.3614846200560672,NEUTRAL,0.0618854161568949,0.09706478732078405,3
2024-12-09 18:00:00+00:00,162802.48555355082,97523.16171186928,6,0.4009725258169301,NEUTRAL,0.06157678166111926,0.09706478732078405,3
2024-12-09 20:00:00+00:00,158858.9189291489,113437.64267256756,6,0.2859221034787429,NEUTRAL,0.08430821890436553,0.09706478732078405,2
2024-12-09 22:00:00+00:00,157947.1391134845,109239.94110391325,6,0.30837657638468075,NEUTRAL,0.08956388405052677,0.09706478732078405,7
2024-12-10 00:00:00+00:00,158999.10998111908,107939.1324383324,5,0.3211337318105113,NEUTRAL,0.08350013211303155,0.09706478732078405,3
2024-12-10 02:00:00+00:00,154537.8553009188,98095.48419736406,5,0.3652333015341075,NEUTRAL,0.10921561772486424,0.10921561772486424,5
2024-12-10 04:00:00+00:00,155312.09813899698,72229.40495288286,5,0.5349402537319343,NEUTRAL,0.10475274080124282,0.10921561772486424,4
2024-12-10 06:00:00+00:00,156143.6004326471,95467.49120133798,5,0.3885917134175595,NEUTRAL,0.09995980993283393,0.10921561772486424,4
2024-12-10 08:00:00+00:00,156146.60458463707,80456.36726983142,6,0.4847382849992029,NEUTRAL,0.09994249345287222,0.10921561772486424,5
2024-12-10 10:00:00+00:00,156580.5322534431,74932.48880584883,7,0.5214444112083984,NEUTRAL,0.09744125523096994,0.10921561772486424,4
2024-12-10 12:00:00+00:00,154696.7023286748,65123.75086095385,6,0.579023018069323,NEUTRAL,0.10829999448665943,0.10921561772486424,3
2024-12-10 14:00:00+00:00,155597.7384357354,81492.81800844423,4,0.4762596241583409,NEUTRAL,0.10310625803630756,0.10921561772486424,5
2024-12-10 16:00:00+00:00,153217.14479952503,117562.3740415284,4,0.23270744801209198,BEAR,0.11682843392357163,0.119315897622218,3
2024-12-10 18:00:00+00:00,152746.02932288594,123976.84444578637,4,0.18834653185180428,BEAR,0.11954402945206555,0.12262169249441966,1
2024-12-10 20:00:00+00:00,153258.60961796032,131956.14682011312,4,0.1389968423369461,BEAR,0.1165894231478358,0.12262169249441966,1
2024-12-10 22:00:00+00:00,153409.79351452526,131956.14682011312,4,0.13984535278304022,BEAR,0.11571797159540348,0.12262169249441966,0
2024-12-11 00:00:00+00:00,153223.97674384722,131956.14682011312,4,0.13880223171135075,BEAR,0.11678905335050153,0.12262169249441966,0
2024-12-11 02:00:00+00:00,153303.11681874812,142311.35068522725,2,0.07169956072397765,BEAR,0.11633287552535611,0.12262169249441966,2
2024-12-11 04:00:00+00:00,153400.13402518028,142311.35068522725,2,0.07228666005032836,BEAR,0.11577365065366728,0.12262169249441966,0
2024-12-11 06:00:00+00:00,153437.80082191675,142311.35068522725,2,0.07251440047425539,BEAR,0.11555653236767935,0.12262169249441966,0
2024-12-11 08:00:00+00:00,153522.96460197843,142311.35068522725,2,0.07302890447574573,BEAR,0.11506563280739535,0.12262169249441966,0
2024-12-11 10:00:00+00:00,153587.87890486946,149076.09424588914,1,0.029375916193066676,BEAR,0.11469145492658411,0.12262169249441966,1
2024-12-11 12:00:00+00:00,153587.52277172796,149076.09424588914,1,0.02937366554537124,BEAR,0.1146935077429626,0.12262169249441966,0
2024-12-11 14:00:00+00:00,153646.305074392,149076.09424588914,1,0.0297450096589702,BEAR,0.11435467582980231,0.12262169249441966,0
2024-12-11 16:00:00+00:00,153694.98538865228,111394.93233032491,3,0.27522077542973955,NEUTRAL,0.1140740736201828,0.12262169249441966,3
2024-12-11 18:00:00+00:00,153601.25115519713,93620.05768196305,4,0.39049938084573077,NEUTRAL,0.11461437483688983,0.12262169249441966,2
2024-12-11 20:00:00+00:00,154418.1299305353,85533.08899209194,6,0.44609425699839234,NEUTRAL,0.10990573659504048,0.12262169249441966,3
2024-12-11 22:00:00+00:00,155310.8625653642,85651.44589665646,7,0.4485160633203672,NEUTRAL,0.10475986287300378,0.12262169249441966,2
2024-12-12 00:00:00+00:00,154485.5015071635,100843.34932546139,6,0.3472309806316338,NEUTRAL,0.10951739454025523,0.12262169249441966,2
2024-12-12 02:00:00+00:00,157214.43296458875,100843.34932546139,6,0.35856175909640864,NEUTRAL,0.09378733592231821,0.12262169249441966,0
2024-12-12 04:00:00+00:00,158635.3678872728,84005.85911212313,6,0.47044684781884094,NEUTRAL,0.08559680788055402,0.12262169249441966,3
2024-12-12 06:00:00+00:00,159263.16598512873,81984.06061302323,7,0.48522899123656416,NEUTRAL,0.08197806514788727,0.12262169249441966,2
2024-12-12 08:00:00+00:00,159133.83686579703,92199.95108841782,7,0.4206137870843071,NEUTRAL,0.08272354177851442,0.12262169249441966,1
2024-12-12 10:00:00+00:00,159766.92836983924,95562.99723652517,7,0.4018599580552146,NEUTRAL,0.07907428688718861,0.12262169249441966,3
2024-12-12 12:00:00+00:00,160122.73656575265,91922.24053119896,6,0.4259263705910241,NEUTRAL,0.07702334355432047,0.12262169249441966,2
2024-12-12 14:00:00+00:00,160486.52268924174,106896.75466688164,5,0.33392067523407376,NEUTRAL,0.07492641399190686,0.12262169249441966,3
2024-12-12 16:00:00+00:00,159663.92409489022,77917.31468325987,6,0.51199173435727,NEUTRAL,0.07966802231371889,0.12262169249441966,2
2024-12-12 18:00:00+00:00,159320.29960211256,96001.8356637073,6,0.397428727516438,NEUTRAL,0.08164873655967188,0.12262169249441966,3
2024-12-12 20:00:00+00:00,159166.61233526096,103569.7223866152,5,0.3492999513713285,NEUTRAL,0.08253461799499644,0.12262169249441966,1
2024-12-12 22:00:00+00:00,159266.2869043036,103596.49610905969,4,0.34953907620571034,NEUTRAL,0.08196007560057604,0.12262169249441966,2
2024-12-13 00:00:00+00:00,159499.18233889845,111839.14503143268,4,0.2988105431550071,NEUTRAL,0.0806176238405441,0.12262169249441966,1
2024-12-13 02:00:00+00:00,160159.96061950727,111839.14503143268,4,0.3017034682149464,NEUTRAL,0.07680877731962661,0.12262169249441966,0
2024-12-13 04:00:00+00:00,160261.6540431144,92795.35894361675,5,0.4209759065718086,NEUTRAL,0.07622259787930162,0.12262169249441966,1
2024-12-13 06:00:00+00:00,159269.61359161063,93767.27067737469,5,0.4112670423260587,NEUTRAL,0.08194089996822336,0.12262169249441966,2
2024-12-13 08:00:00+00:00,159222.46515444224,89289.31894125229,5,0.43921657754360455,NEUTRAL,0.08221267215890442,0.12262169249441966,2
2024-12-13 10:00:00+00:00,159606.7298444297,89289.31894125229,5,0.4405667039962319,NEUTRAL,0.07999770040435207,0.12262169249441966,0
2024-12-13 12:00:00+00:00,159476.4044502515,102530.87040653029,6,0.3570781159759926,NEUTRAL,0.08074891974489326,0.12262169249441966,3
2024-12-13 14:00:00+00:00,159509.81945687588,107533.61521511996,5,0.3258495584706488,NEUTRAL,0.08055630955254482,0.12262169249441966,1
2024-12-13 16:00:00+00:00,158860.8013739416,115087.48526916406,4,0.2755451044322744,NEUTRAL,0.08429736814926377,0.12262169249441966,1
2024-12-13 18:00:00+00:00,158565.48936775367,115087.48526916406,4,0.27419588128507,NEUTRAL,0.08599960041137392,0.12262169249441966,0
2024-12-13 20:00:00+00:00,159324.79407020376,105829.00516394469,5,0.33576562404146004,NEUTRAL,0.08162282962590163,0.12262169249441966,1
2024-12-13 22:00:00+00:00,159684.84208916605,98226.28321134002,7,0.38487409370708037,NEUTRAL,0.07954744717972889,0.12262169249441966,3
2024-12-14 00:00:00+00:00,160747.9769148608,86481.28103449017,7,0.4620070330322449,NEUTRAL,0.07341934415191333,0.12262169249441966,4
2024-12-14 02:00:00+00:00,160728.580705118,95945.75923860888,6,0.4030572607703383,NEUTRAL,0.07353114744231481,0.12262169249441966,4
2024-12-14 04:00:00+00:00,160980.08943548633,69010.73053115283,7,0.5713089067526622,NEUTRAL,0.07208140525078699,0.12262169249441966,2
2024-12-14 06:00:00+00:00,161075.73755143615,65489.94194178831,8,0.5934214367891659,NEUTRAL,0.07153007206633043,0.12262169249441966,2
2024-12-14 08:00:00+00:00,161023.390977061,65060.26121877167,7,0.5959577001577367,NEUTRAL,0.0718318072678976,0.12262169249441966,4
2024-12-14 10:00:00+00:00,161036.2040086761,65302.79685877209,8,0.5944837543782777,NEUTRAL,0.07175795061685175,0.12262169249441966,2
2024-12-14 12:00:00+00:00,159457.57524091602,85506.88279276893,7,0.4637640597282312,NEUTRAL,0.08085745474153835,0.12262169249441966,3
2024-12-14 14:00:00+00:00,159537.44465544418,66321.93230262003,7,0.5842861063378778,NEUTRAL,0.08039707286976584,0.12262169249441966,2
2024-12-14 16:00:00+00:00,159736.94372974988,74257.78958106275,7,0.5351245125442277,NEUTRAL,0.0792471238212054,0.12262169249441966,1
2024-12-14 18:00:00+00:00,158224.60352526186,64506.90500460319,7,0.5923080003527761,NEUTRAL,0.08796452857760947,0.12262169249441966,2
2024-12-14 20:00:00+00:00,157862.79055381427,66020.22156093761,6,0.5817873146083035,NEUTRAL,0.09005008453179619,0.12262169249441966,1
2024-12-14 22:00:00+00:00,158551.4514213488,66496.92766269004,7,0.5805971685117207,NEUTRAL,0.08608051769466571,0.12262169249441966,2
2024-12-15 00:00:00+00:00,158089.8931760835,73979.60318570351,6,0.5320409059717459,NEUTRAL,0.0887410235984912,0.12262169249441966,1
2024-12-15 02:00:00+00:00,158949.74993778943,75116.35662227482,7,0.5274207310695723,NEUTRAL,0.08378465240497465,0.12262169249441966,4
2024-12-15 04:00:00+00:00,159327.41860062693,78086.55354832532,6,0.5098988345247812,NEUTRAL,0.0816077013538856,0.12262169249441966,1
2024-12-15 06:00:00+00:00,158685.1847358374,79904.66718457415,6,0.4964579250571429,NEUTRAL,0.08530965447992539,0.12262169249441966,4
2024-12-15 08:00:00+00:00,158412.4466259763,72744.91018359712,7,0.5407879132417333,NEUTRAL,0.08688176668662338,0.12262169249441966,1
2024-12-15 10:00:00+00:00,158372.9019805846,59570.839400203426,8,0.6238571204087275,NEUTRAL,0.08710970923473846,0.12262169249441966,3
2024-12-15 12:00:00+00:00,158561.8127879745,64571.53693328832,8,0.5927674148148645,NEUTRAL,0.0860207928877488,0.12262169249441966,2
2024-12-15 14:00:00+00:00,159661.18340233644,84718.04618231994,6,0.46938858664954497,NEUTRAL,0.07968382016544118,0.12262169249441966,5
2024-12-15 16:00:00+00:00,159717.52688122506,78343.74934399538,6,0.509485584495331,NEUTRAL,0.07935904607731045,0.12262169249441966,2
2024-12-15 18:00:00+00:00,159407.05241554504,97885.37949188138,6,0.38594072214125075,NEUTRAL,0.08114867752123364,0.12262169249441966,4
2024-12-15 20:00:00+00:00,159141.47548245604,82562.46109236866,7,0.48120085702315585,NEUTRAL,0.08267951139897549,0.12262169249441966,5
2024-12-15 22:00:00+00:00,159491.56091086002,71573.35221791617,7,0.5512405057097749,NEUTRAL,0.08066155514173919,0.12262169249441966,1
2024-12-16 00:00:00+00:00,161396.23927003297,98781.66062267205,5,0.3879556235669166,NEUTRAL,0.06968264170784345,0.12262169249441966,2
2024-12-16 02:00:00+00:00,160523.90479811732,65701.24474859677,8,0.5907074100195491,NEUTRAL,0.07471093669866997,0.12262169249441966,6
2024-12-16 04:00:00+00:00,160261.997765871,87635.1434452059,6,0.45317577050778246,NEUTRAL,0.07622061659864506,0.12262169249441966,6
2024-12-16 06:00:00+00:00,160408.85523267492,118482.21093327498,6,0.26137362702691724,BEAR,0.07537410337640128,0.12262169249441966,3
2024-12-16 08:00:00+00:00,160402.98352347792,124994.24398323178,6,0.22074863423636648,BEAR,0.07540794897908398,0.12262169249441966,1
2024-12-16 10:00:00+00:00,160354.60484964296,135027.04874710165,5,0.15794717043698103,BEAR,0.07568681247827937,0.12262169249441966,2
2024-12-16 12:00:00+00:00,159906.09246378855,135027.04874710165,5,0.15558533970380684,BEAR,0.07827211966918156,0.12262169249441966,0
2024-12-16 14:00:00+00:00,160136.25569703575,136543.17691438616,4,0.14733127535644208,BEAR,0.07694541681601118,0.12262169249441966,1
2024-12-16 16:00:00+00:00,160295.4582833468,136543.17691438616,4,0.1481781307052058,BEAR,0.07602774407344896,0.12262169249441966,0
2024-12-16 18:00:00+00:00,160746.1726005102,143397.1428161205,3,0.10792810493538707,BEAR,0.07342974454889757,0.12262169249441966,1
2024-12-16 20:00:00+00:00,160599.15145754363,143397.1428161205,3,0.10711145410983502,BEAR,0.07427720123039384,0.12262169249441966,0
2024-12-16 22:00:00+00:00,160478.15122400044,146534.0289966316,2,0.08689109465066813,BEAR,0.07497466864432967,0.12262169249441966,1
2024-12-17 00:00:00+00:00,160357.3344697323,146534.0289966316,2,0.0862031382525249,BEAR,0.07567107845026144,0.12262169249441966,0
2024-12-17 02:00:00+00:00,160471.2569607087,146534.0289966316,2,0.0868518651130753,BEAR,0.07501440843530587,0.12262169249441966,0
2024-12-17 04:00:00+00:00,160479.0684764201,146534.0289966316,2,0.08689631371980155,BEAR,0.07496938143409598,0.12262169249441966,0
2024-12-17 06:00:00+00:00,160490.68461240514,94448.23088772185,5,0.41150334603020655,NEUTRAL,0.0749024239077494,0.12262169249441966,4
2024-12-17 08:00:00+00:00,160753.83094204805,76634.02773984926,5,0.5232833501338086,NEUTRAL,0.07338560047155966,0.12262169249441966,1
2024-12-17 10:00:00+00:00,160978.28121814516,86992.95272681658,5,0.45959820126958273,NEUTRAL,0.07209182814532072,0.12262169249441966,2
2024-12-17 12:00:00+00:00,161232.44276004823,85704.99026177615,5,0.46843830686529186,NEUTRAL,0.07062679466429196,0.12262169249441966,2
2024-12-17 14:00:00+00:00,161204.13039442486,108288.847321711,5,0.3282501691690147,NEUTRAL,0.07078999230330053,0.12262169249441966,3
2024-12-17 16:00:00+00:00,160531.52116490353,87400.9422466122,7,0.45555276862522887,NEUTRAL,0.07466703457145574,0.12262169249441966,3
2024-12-17 18:00:00+00:00,159987.39853302078,57918.334277138885,7,0.6379818985231842,NEUTRAL,0.07780345665768044,0.12262169249441966,2
2024-12-17 20:00:00+00:00,160364.84050359984,48615.5597105849,8,0.6968440241768981,NEUTRAL,0.07562781230211274,0.12262169249441966,4
2024-12-17 22:00:00+00:00,158967.5724798869,62334.49248869199,7,0.6078791950063982,NEUTRAL,0.08368192002188339,0.12262169249441966,4
2024-12-18 00:00:00+00:00,158986.93131689407,65549.98650400703,8,0.5877020459414224,NEUTRAL,0.08357033215474614,0.12262169249441966,4
2024-12-18 02:00:00+00:00,158780.0177653096,73321.91845999156,7,0.538216965258389,NEUTRAL,0.0847630196025797,0.12262169249441966,3
2024-12-18 04:00:00+00:00,157244.47785354167,69382.44415359513,5,0.5587606948066036,NEUTRAL,0.09361415170286376,0.12262169249441966,3
2024-12-18 06:00:00+00:00,156856.30448886286,73818.73934460498,5,0.5293862138015226,NEUTRAL,0.09585165377119365,0.12262169249441966,3
2024-12-18 08:00:00+00:00,157159.71898301694,71996.41264538416,6,0.5418901668234449,NEUTRAL,0.0941027172907302,0.12262169249441966,2
2024-12-18 10:00:00+00:00,157739.58758669015,75266.83413931433,5,0.5228411885003226,NEUTRAL,0.09076024890382284,0.12262169249441966,3
2024-12-18 12:00:00+00:00,157427.9329596284,83453.65944019571,6,0.4698929353179211,NEUTRAL,0.09255668301318587,0.12262169249441966,4
2024-12-18 14:00:00+00:00,156655.84462946083,70455.14058164312,5,0.5502552697711907,NEUTRAL,0.09700714096027555,0.12262169249441966,4
2024-12-18 16:00:00+00:00,156933.3552046541,82892.86347811323,6,0.47179576088197395,NEUTRAL,0.09540751939300972,0.12262169249441966,3
2024-12-18 18:00:00+00:00,157709.46386304358,78861.29652802323,5,0.4999583753800143,NEUTRAL,0.09093388754082918,0.12262169249441966,2
2024-12-18 20:00:00+00:00,154034.5215814144,79755.99564953339,6,0.4822199930852601,NEUTRAL,0.11211692508113581,0.12262169249441966,2
2024-12-18 22:00:00+00:00,153415.16925457705,82815.26606318366,8,0.46018854285680155,NEUTRAL,0.11568698484932768,0.12262169249441966,6
2024-12-19 00:00:00+00:00,153417.2625059382,86289.44500386577,6,0.4375506146153154,NEUTRAL,0.11567491896671873,0.12262169249441966,4
2024-12-19 02:00:00+00:00,152708.6441136948,94640.79093249507,5,0.38025256211408043,NEUTRAL,0.11975952461608666,0.12262169249441966,4
2024-12-19 04:00:00+00:00,153174.37570492039,79330.0468528601,5,0.4820932255295505,NEUTRAL,0.11707496278501911,0.12262169249441966,3
2024-12-19 06:00:00+00:00,153525.01339193096,61645.529585081575,6,0.5984658901953135,BULL,0.11505382320845453,0.12262169249441966,2
2024-12-19 08:00:00+00:00,153389.3171789036,58951.91570691456,5,0.6156713075516416,BULL,0.11583600092836184,0.12262169249441966,3
2024-12-19 10:00:00+00:00,154144.55239853362,58951.91570691456,5,0.6175543359164772,BULL,0.11148268738404905,0.12262169249441966,0
2024-12-19 12:00:00+00:00,153479.07903527067,62296.56716619085,4,0.594103850780375,BULL,0.1153185972176652,0.12262169249441966,1
2024-12-19 14:00:00+00:00,152622.6074417718,51497.912657733985,5,0.6625800494374247,BULL,0.12025545568425575,0.12262169249441966,2
2024-12-19 16:00:00+00:00,152152.03470742799,51497.912657733985,5,0.6615364838415803,BULL,0.12296792274717537,0.12296792274717537,0
2024-12-19 18:00:00+00:00,148936.03147794085,58989.30231715327,5,0.6039286012136675,BULL,0.1415055518905022,0.1415055518905022,2
2024-12-19 20:00:00+00:00,146968.5904820055,71711.20294028755,5,0.512064430194915,BULL,0.15284624060922697,0.15289366496495244,1
2024-12-19 22:00:00+00:00,148586.86915425686,64908.52737634172,5,0.5631610804790811,BULL,0.14351818720377843,0.15289366496495244,2
2024-12-20 00:00:00+00:00,147996.49836784077,47451.961160657185,6,0.6793710548291705,BULL,0.14692119208738386,0.15289366496495244,2
2024-12-20 02:00:00+00:00,149495.82583736425,53800.56875854566,5,0.6401199267123683,BULL,0.13827879510855334,0.15289366496495244,1
2024-12-20 04:00:00+00:00,148970.4428019203,54340.918393514046,4,0.6352234888247672,BULL,0.1413071987432128,0.15289366496495244,2
2024-12-20 06:00:00+00:00,147953.63554862456,47139.04535646112,5,0.6813931257473629,BULL,0.1471682611945857,0.15289366496495244,1
2024-12-20 08:00:00+00:00,145167.3321976349,69245.01036427345,5,0.5229986711472983,BULL,0.16322902187040503,0.16322902187040503,2
2024-12-20 10:00:00+00:00,143076.72844726834,91199.06852519719,5,0.3625862883857519,BULL,0.17527964316786065,0.17527964316786065,3
2024-12-20 12:00:00+00:00,144618.26936068886,125555.52019944107,5,0.131814253105905,BEAR,0.16639392019959978,0.18677462864060707,4
2024-12-20 14:00:00+00:00,144871.6523028162,133444.0989929853,3,0.07888053410162388,BEAR,0.16493337470967798,0.18677462864060707,2
2024-12-20 16:00:00+00:00,145250.6911976225,143036.56917446954,2,0.015243452577726635,BEAR,0.16274852539162038,0.18677462864060707,2
2024-12-20 18:00:00+00:00,145251.84615994306,109477.68388643303,4,0.2462905857603872,BULL,0.16274186797816487,0.18677462864060707,3
2024-12-20 20:00:00+00:00,146289.3499726894,98487.12741298751,5,0.3267648845840524,BULL,0.15676150678351938,0.18677462864060707,2
2024-12-20 22:00:00+00:00,146347.74635351144,98487.12741298751,5,0.3270335220941075,BULL,0.15642489939424015,0.18677462864060707,0
2024-12-21 00:00:00+00:00,145836.99957399827,104267.41517412092,4,0.28504141281914386,BULL,0.159368936980382,0.18677462864060707,1
2024-12-21 02:00:00+00:00,147412.51675885014,104267.41517412092,4,0.29268275539525335,BULL,0.15028736858706299,0.18677462864060707,0
2024-12-21 04:00:00+00:00,147069.2581877264,98149.12529978537,4,0.3326333014170574,BULL,0.15226597359386665,0.18677462864060707,1
2024-12-21 06:00:00+00:00,148522.60402612254,98149.12529978537,4,0.33916371892777586,NEUTRAL,0.14388862312289666,0.18677462864060707,0
2024-12-21 08:00:00+00:00,147338.8279741182,104275.8502566173,4,0.29227175422533846,NEUTRAL,0.15071212418147847,0.18677462864060707,1
