timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-02-14 16:00:00+00:00,WIF/USD,BUY,5518.525194380356,0.7353675,4058.144075878496,0.40581440758784965,5.0
2025-02-14 18:00:00+00:00,LTC/USD,SELL,14.67839915202768,128.02439,1879.1930976148612,0.18791930976148613,2.0
2025-02-14 20:00:00+00:00,XRP/USD,SELL,2172.161868010742,2.7467253,5966.331958560367,0.5966331958560367,1.0
2025-02-15 00:00:00+00:00,NEAR/USD,BUY,1469.6555790103819,3.5227044,5177.16217466442,0.517716217466442,2.0
2025-02-15 02:00:00+00:00,WIF/USD,SELL,5518.525194380356,0.713643,3938.2568752931807,0.39382568752931807,5.0
2025-02-15 02:00:00+00:00,XLM/USD,BUY,9713.79566789931,0.36487296,3544.3013781815985,0.35443013781815985,2.0
2025-02-15 04:00:00+00:00,NEAR/USD,SELL,1130.5949660095544,3.5532892,4017.3308822961167,0.4017330882296117,2.0
2025-02-15 04:00:00+00:00,XRP/USD,BUY,1458.048957222713,2.7913791100000003,4069.967400548765,0.4069967400548765,1.0
2025-02-15 06:00:00+00:00,NEAR/USD,SELL,339.0606130008275,3.5222954000000004,1194.271637493995,0.11942716374939952,2.0
2025-02-15 06:00:00+00:00,LTC/USD,BUY,43.0930457912373,128.745744,5548.046241618915,0.5548046241618915,2.0
2025-02-15 08:00:00+00:00,S/USD,SELL,9741.881277959334,0.5381308,5242.4063656132785,0.5242406365613279,5.0
2025-02-15 12:00:00+00:00,DOGE/USD,BUY,20664.978903532436,0.278617859,5757.632178382375,0.5757632178382376,1.0
2025-02-15 14:00:00+00:00,DOGE/USD,SELL,14371.671015917967,0.2739726,3937.444074575687,0.3937444074575687,1.0
2025-02-15 14:00:00+00:00,XRP/USD,BUY,1942.356430398182,2.78667864,5412.723175857261,0.5412723175857261,1.0
2025-02-15 14:00:00+00:00,LTC/USD,BUY,29.12583145449544,133.086612,3876.2582299618302,0.38762582299618303,2.0
2025-02-15 16:00:00+00:00,CAKE/USD,SELL,1296.3470078517707,2.6164766,3391.8616115241744,0.33918616115241745,2.0
2025-02-15 18:00:00+00:00,DOGE/USD,SELL,6293.307887614468,0.27492250500000004,1730.1719691992282,0.17301719691992282,1.0
2025-02-15 20:00:00+00:00,LTC/USD,BUY,29.15516286355924,130.52609999999999,3805.509703445219,0.38055097034452195,2.0
2025-02-15 22:00:00+00:00,ZEN/USD,BUY,252.85121351583433,15.383076,3889.629434206307,0.3889629434206307,2.0
2025-02-16 02:00:00+00:00,CAKE/USD,SELL,390.3227268227022,2.5904818,1011.1239199605818,0.10111239199605819,2.0
2025-02-16 02:00:00+00:00,XRP/USD,SELL,2084.611356952226,2.77862211,5792.347207184557,0.5792347207184557,1.0
2025-02-16 06:00:00+00:00,XRP/USD,BUY,1248.1132429200616,2.7869786700000003,3478.4649857627405,0.3478464985762741,1.0
2025-02-16 08:00:00+00:00,LTC/USD,SELL,26.977825691966544,131.72365,3553.6176692096087,0.3553617669209609,2.0
2025-02-16 08:00:00+00:00,TRX/USD,BUY,23748.385639555465,0.23804759999999997,5653.246205370643,0.5653246205370643,2.0
2025-02-16 12:00:00+00:00,LTC/USD,SELL,26.961445664194294,132.23354799999998,3565.207619385628,0.3565207619385628,2.0
2025-02-16 16:00:00+00:00,XLM/USD,SELL,10986.202604319433,0.3439312,3778.4978451467077,0.3778497845146708,2.0
2025-02-16 16:00:00+00:00,CAKE/USD,BUY,1886.610511384658,2.8295658,5338.288580934539,0.5338288580934539,2.0
2025-02-16 16:00:00+00:00,TRX/USD,BUY,23185.550912475435,0.24274853999999998,5628.258633099079,0.5628258633099079,2.0
2025-02-16 18:00:00+00:00,LTC/USD,SELL,42.564048864491454,126.27474,5374.764203710954,0.5374764203710953,2.0
2025-02-16 20:00:00+00:00,ZEN/USD,SELL,252.85121351583433,14.907018,3769.257591202386,0.3769257591202386,2.0
2025-02-16 20:00:00+00:00,XRP/USD,SELL,1386.4426787031446,2.7445255200000003,3805.127313717941,0.3805127313717941,1.0
2025-02-16 20:00:00+00:00,LTC/USD,SELL,4.870719888639691,125.834828,612.9061994231547,0.06129061994231547,2.0
2025-02-16 20:00:00+00:00,BNB/USD,BUY,10.649277669817511,678.0678,7220.932281162287,0.7220932281162288,1.0
2025-02-17 02:00:00+00:00,BNB/USD,SELL,7.6686363068582555,670.2429689999999,5139.849566489872,0.5139849566489872,1.0
2025-02-17 02:00:00+00:00,S/USD,BUY,6849.840414998138,0.53636805,3674.035546203742,0.3674035546203742,5.0
2025-02-17 04:00:00+00:00,TRX/USD,BUY,14890.13721113954,0.24184835999999998,3601.155264689071,0.3601155264689071,2.0
2025-02-17 10:00:00+00:00,XRP/USD,SELL,1857.2618858263706,2.6747324999999997,4967.678727031082,0.4967678727031083,1.0
2025-02-17 12:00:00+00:00,EIGEN/USD,BUY,2116.4325284896436,1.8553709999999999,3926.767536816358,0.39267675368163585,2.0
2025-02-17 14:00:00+00:00,S/USD,BUY,9556.478139118748,0.5998998,5732.9293243617085,0.5732929324361709,5.0
2025-02-17 16:00:00+00:00,TRX/USD,SELL,22743.419435627402,0.24165166,5495.985060695624,0.5495985060695624,2.0
2025-02-17 16:00:00+00:00,EIGEN/USD,SELL,2116.4325284896436,1.809638,3829.976727990942,0.3829976727990942,2.0
2025-02-17 20:00:00+00:00,TRX/USD,BUY,14533.165381158971,0.24004799999999998,3488.6572834164485,0.34886572834164487,2.0
2025-02-18 00:00:00+00:00,TRX/USD,SELL,37560.68633562713,0.23785242,8933.900141789845,0.8933900141789846,2.0
2025-02-18 00:00:00+00:00,ETH/USD,BUY,1.742312602668723,2721.2620989999996,4741.289250252442,0.47412892502524423,1.0
2025-02-18 02:00:00+00:00,BNB/USD,SELL,2.980641362959256,665.583435,1983.8655168615032,0.19838655168615033,1.0
2025-02-18 04:00:00+00:00,TRX/USD,BUY,15620.237218811573,0.24034806,3754.2937122811572,0.37542937122811576,2.0
2025-02-18 06:00:00+00:00,ETH/USD,SELL,1.5574771054534016,2662.9736759999996,4147.520532795083,0.41475205327950837,1.0
2025-02-18 06:00:00+00:00,CAKE/USD,BUY,1369.7682832208889,2.5965192,3556.6296469340755,0.3556629646934076,2.0
2025-02-18 08:00:00+00:00,ETH/USD,SELL,0.18483549721532144,2667.5332200000003,493.0548290570875,0.04930548290570875,1.0
2025-02-18 08:00:00+00:00,TRX/USD,BUY,19725.22497659222,0.23914782,4717.244552161581,0.47172445521615813,2.0
2025-02-18 08:00:00+00:00,S/USD,BUY,7906.895776573063,0.5823910499999999,4604.905333558951,0.46049053335589507,5.0
2025-02-18 10:00:00+00:00,CAKE/USD,SELL,1696.873634554718,2.5884822,4392.327198694193,0.4392327198694193,2.0
2025-02-18 12:00:00+00:00,TRX/USD,SELL,46696.612243424024,0.23635272000000002,11036.871318518572,1.1036871318518573,2.0
2025-02-18 12:00:00+00:00,S/USD,SELL,6219.634198939748,0.595702,3705.0485315768055,0.37050485315768056,5.0
2025-02-18 12:00:00+00:00,LTC/USD,BUY,37.30813845513146,127.615518,4761.097414567321,0.4761097414567321,2.0
2025-02-18 14:00:00+00:00,TRX/USD,SELL,4701.983325054651,0.23485302,1104.2749838787263,0.11042749838787264,2.0
2025-02-18 14:00:00+00:00,LTC/USD,BUY,50.82462947612719,126.71533799999999,6440.260102792219,0.6440260102792219,2.0
2025-02-18 16:00:00+00:00,S/USD,BUY,7387.475813459092,0.5719858499999999,4225.531632515839,0.42255316325158393,5.0
2025-02-18 18:00:00+00:00,CAKE/USD,SELL,1559.5051600508289,2.5604878,3993.093936347195,0.3993093936347195,2.0
2025-02-18 22:00:00+00:00,S/USD,SELL,8543.082925261653,0.597701,5106.209207511815,0.5106209207511816,5.0
2025-02-18 22:00:00+00:00,LTC/USD,BUY,28.53401557613536,128.19563399999998,3657.9362173485474,0.36579362173485475,2.0
2025-02-19 00:00:00+00:00,LTC/USD,SELL,35.212335989158575,131.58367800000002,4633.368680425254,0.4633368680425254,2.0
2025-02-19 00:00:00+00:00,TRX/USD,BUY,48610.36378938838,0.2420484,11766.060778639394,1.1766060778639393,2.0
2025-02-19 02:00:00+00:00,S/USD,SELL,8432.385036103324,0.6121937500000001,5162.2534166959795,0.516225341669598,5.0
2025-02-19 02:00:00+00:00,TRX/USD,BUY,14578.413240896247,0.24324864,3546.1791942060045,0.35461791942060045,2.0
2025-02-19 06:00:00+00:00,LTC/USD,SELL,29.090046459583405,132.37352,3850.7518468185935,0.38507518468185936,2.0
2025-02-19 08:00:00+00:00,TRX/USD,SELL,38651.33474574832,0.2424515,9371.074086108798,0.9371074086108798,2.0
2025-02-19 08:00:00+00:00,APT/USD,BUY,1171.412415372128,6.20124,7264.209526702255,0.7264209526702256,2.0
2025-02-19 12:00:00+00:00,TRX/USD,SELL,14408.814040014082,0.2429514,3500.6415433610773,0.35006415433610777,2.0
2025-02-19 16:00:00+00:00,TAO/USD,BUY,10.212324148725605,421.5843,4305.35552761358,0.4305355527613581,2.0
2025-02-19 18:00:00+00:00,FLOKI/USD,BUY,35632841.10515486,0.00010080037499999999,3591.8037457150235,0.35918037457150237,5.0
2025-02-19 22:00:00+00:00,FLOKI/USD,SELL,35632841.10515486,9.775110000000001e-05,3483.1494141541034,0.34831494141541036,5.0
2025-02-20 00:00:00+00:00,BTC/USD,BUY,0.035361409359616666,96863.665398,3425.235724211614,0.34252357242116144,1.0
2025-02-20 02:00:00+00:00,LTC/USD,SELL,36.56778152475369,132.963402,4862.1766351239985,0.48621766351239987,2.0
2025-02-20 04:00:00+00:00,TRX/USD,SELL,10128.628244522226,0.24055188000000002,2436.4605660409215,0.24364605660409216,2.0
2025-02-20 06:00:00+00:00,BTC/USD,SELL,0.035361409359616666,96898.299201,3426.4604242971777,0.3426460424297178,1.0
2025-02-20 10:00:00+00:00,APT/USD,SELL,695.7677679467149,6.6786639999999995,4646.799144146078,0.4646799144146078,2.0
2025-02-20 12:00:00+00:00,LTC/USD,SELL,15.796619533898344,128.51429199999998,2030.0913753923155,0.20300913753923155,2.0
2025-02-20 12:00:00+00:00,TAO/USD,BUY,7.89726729385149,461.0922,3641.36835051003,0.36413683505100297,2.0
2025-02-20 14:00:00+00:00,SEI/USD,BUY,23363.678871999782,0.2530506,5912.1929567668685,0.5912192956766869,2.0
2025-02-20 18:00:00+00:00,APT/USD,SELL,475.64464742541304,6.338732,3014.9839472641834,0.3014983947264184,2.0
2025-02-20 20:00:00+00:00,SEI/USD,BUY,15009.150641246913,0.27145428,4074.298180731219,0.4074298180731219,2.0
2025-02-21 04:00:00+00:00,SEI/USD,SELL,14224.401812650445,0.27754448000000004,3947.9042044031257,0.3947904204403126,2.0
2025-02-21 06:00:00+00:00,SEI/USD,BUY,15058.606348188987,0.27465492,4135.920321873339,0.4135920321873339,2.0
2025-02-21 08:00:00+00:00,S/USD,SELL,6074.769262839731,0.8383806,5092.968699441131,0.5092968699441132,5.0
2025-02-21 12:00:00+00:00,S/USD,SELL,2430.8187210045853,0.8913541,2166.7202333241935,0.21667202333241936,5.0
2025-02-21 14:00:00+00:00,TAO/USD,SELL,10.912693272525276,456.4087,4980.648150012007,0.49806481500120076,2.0
2025-02-21 14:00:00+00:00,SEI/USD,BUY,20647.674555058475,0.27115422,5598.704088790728,0.5598704088790728,2.0
2025-02-21 16:00:00+00:00,SEI/USD,SELL,25112.211450569812,0.26574684,6673.490838400743,0.6673490838400743,2.0
2025-02-21 16:00:00+00:00,NEAR/USD,BUY,1014.522571177657,3.495699,3546.465537543165,0.3546465537543165,2.0
2025-02-21 18:00:00+00:00,TAO/USD,BUY,12.982620921106486,448.48967999999996,5822.571502468352,0.5822571502468352,2.0
2025-02-21 18:00:00+00:00,DOT/USD,BUY,809.6654874505477,5.123024399999999,4147.93604804705,0.41479360480470495,2.0
2025-02-21 20:00:00+00:00,SEI/USD,SELL,18100.94915622585,0.2524495,4569.575564014638,0.45695755640146385,2.0
2025-02-21 20:00:00+00:00,DOT/USD,BUY,1104.9387299422413,5.0370072,5565.584338277925,0.5565584338277925,2.0
2025-02-21 22:00:00+00:00,TAO/USD,SELL,8.459556419520704,439.01218000000006,3713.8483055667793,0.3713848305566779,2.0
2025-02-21 22:00:00+00:00,DOT/USD,SELL,1200.7001210475423,5.0899818,6111.541763389788,0.6111541763389788,2.0
2025-02-21 22:00:00+00:00,NEAR/USD,SELL,1014.522571177657,3.3203358,3368.555612989223,0.3368555612989223,2.0
2025-02-21 22:00:00+00:00,SEI/USD,BUY,13715.6588582679,0.25675134,3521.5137908431534,0.3521513790843154,2.0
2025-02-21 22:00:00+00:00,EIGEN/USD,BUY,2403.187921000954,1.985397,4771.28208879153,0.4771282088791531,2.0
2025-02-22 00:00:00+00:00,ENA/USD,BUY,9699.996906638778,0.46299258,4491.026593796707,0.4491026593796707,2.0
2025-02-22 04:00:00+00:00,SEI/USD,BUY,21611.72029104065,0.27975594,6046.00712503715,0.604600712503715,2.0
2025-02-22 06:00:00+00:00,TAO/USD,SELL,8.759620791599692,428.4143,3752.746809698628,0.37527468096986283,2.0
2025-02-22 06:00:00+00:00,EIGEN/USD,SELL,2403.187921000954,1.9776044,4752.555006598339,0.4752555006598339,2.0
2025-02-22 08:00:00+00:00,TAO/USD,SELL,2.960341880037909,426.81462,1263.5171945984657,0.12635171945984658,2.0
2025-02-22 08:00:00+00:00,S/USD,BUY,4585.959892184554,0.8873434499999999,4069.3214722926696,0.40693214722926696,5.0
2025-02-22 12:00:00+00:00,DOT/USD,SELL,713.9040963452467,5.1069784,3645.8927997066935,0.36458927997066937,2.0
2025-02-22 12:00:00+00:00,NEAR/USD,BUY,1191.6625937268802,3.5747147999999997,4259.8539104018655,0.42598539104018657,2.0
2025-02-22 14:00:00+00:00,ENA/USD,SELL,8199.53511162456,0.44131172,3618.5509433114266,0.36185509433114266,2.0
2025-02-22 14:00:00+00:00,EIGEN/USD,BUY,1710.3293751779177,2.0324064,3476.0843682196014,0.34760843682196013,2.0
2025-02-22 20:00:00+00:00,WIF/USD,BUY,5472.248719260475,0.7053524999999999,3859.864314752174,0.3859864314752174,5.0
2025-02-23 00:00:00+00:00,ENA/USD,SELL,1500.4617950142183,0.44821034,672.5224913003331,0.0672522491300333,2.0
2025-02-23 00:00:00+00:00,EIGEN/USD,SELL,1710.3293751779177,1.9686062000000002,3366.965012017375,0.33669650120173755,2.0
2025-02-23 00:00:00+00:00,NEAR/USD,SELL,1043.968422660536,3.4783042,3631.2397492075174,0.36312397492075177,2.0
2025-02-23 04:00:00+00:00,SEI/USD,SELL,16688.167365635156,0.27214556,4541.610653094504,0.45416106530945044,2.0
2025-02-23 04:00:00+00:00,S/USD,SELL,4585.959892184554,0.8001997000000001,3669.6837299381123,0.36696837299381124,5.0
2025-02-23 04:00:00+00:00,BNB/USD,BUY,16.934639861632807,666.7866720000001,11291.792154856681,1.1291792154856681,1.0
2025-02-23 04:00:00+00:00,AVAX/USD,BUY,186.96911652386885,25.595118,4785.496599784173,0.4785496599784173,2.0
2025-02-23 06:00:00+00:00,BNB/USD,SELL,7.377708461707483,665.813412,4912.17724363073,0.49121772436307304,1.0
2025-02-23 06:00:00+00:00,WIF/USD,SELL,5472.248719260475,0.67966,3719.2685645325746,0.37192685645325746,5.0
2025-02-23 06:00:00+00:00,NEAR/USD,SELL,147.69417106634432,3.4543090000000003,510.18130436201284,0.051018130436201285,2.0
2025-02-23 06:00:00+00:00,WLD/USD,BUY,3748.181140330711,1.2492498,4682.414539921913,0.46824145399219136,2.0
2025-02-23 08:00:00+00:00,ENA/USD,BUY,9069.134243330174,0.46179233999999997,4188.056724001571,0.4188056724001571,2.0
2025-02-23 08:00:00+00:00,ETH/USD,BUY,3.629995360936328,2806.670639,10188.2013992462,1.01882013992462,1.0
2025-02-23 10:00:00+00:00,SEI/USD,SELL,22357.154743726103,0.27364526,6117.929422707163,0.6117929422707163,2.0
2025-02-23 10:00:00+00:00,AVAX/USD,SELL,136.72040276583084,25.424914,3476.1044823666116,0.34761044823666115,2.0
2025-02-23 12:00:00+00:00,BNB/USD,SELL,7.993672641572436,655.564437,5240.367504834737,0.5240367504834738,1.0
2025-02-23 12:00:00+00:00,WLD/USD,SELL,2871.007986117528,1.2317536,3536.374422529015,0.35363744225290156,2.0
2025-02-23 12:00:00+00:00,AVAX/USD,SELL,50.24871375803801,24.965006,1254.4594404617014,0.12544594404617015,2.0
2025-02-23 14:00:00+00:00,BNB/USD,SELL,1.5632587583528874,653.124681,1021.0028778696857,0.10210028778696857,1.0
2025-02-23 14:00:00+00:00,SEI/USD,BUY,22639.993628595912,0.27335465999999997,6188.747760747001,0.6188747760747001,2.0
2025-02-23 16:00:00+00:00,ETH/USD,BUY,1.2339934821571505,2806.4606179999996,3463.154110542728,0.3463154110542728,1.0
2025-02-23 18:00:00+00:00,TRX/USD,BUY,19061.597669876202,0.24404879999999998,4651.960037416083,0.4651960037416083,2.0
2025-02-23 22:00:00+00:00,ENA/USD,SELL,9069.134243330174,0.44051188,3995.0613755017525,0.3995061375501753,2.0
2025-02-24 02:00:00+00:00,SEI/USD,SELL,12974.881814364868,0.27224554,3532.353705987943,0.35323537059879434,2.0
2025-02-24 02:00:00+00:00,WLD/USD,SELL,877.1731542131829,1.2267546,1076.0762019275314,0.10760762019275315,2.0
2025-02-24 02:00:00+00:00,S/USD,BUY,4491.1437102137215,0.88414185,3970.808108564224,0.3970808108564224,5.0
2025-02-24 04:00:00+00:00,SEI/USD,BUY,14496.170028925262,0.27355470000000004,3965.495443411642,0.39654954434116424,2.0
2025-02-24 04:00:00+00:00,TRX/USD,BUY,35436.92817518772,0.24264852,8598.718175055601,0.8598718175055602,2.0
2025-02-24 06:00:00+00:00,ETH/USD,SELL,2.702077289086799,2730.7269,7378.635139188399,0.73786351391884,1.0
2025-02-24 08:00:00+00:00,ETH/USD,SELL,1.5038495610841207,2681.33184,4032.3197107048777,0.4032319710704878,1.0
2025-02-24 12:00:00+00:00,ETH/USD,SELL,0.6580619929225588,2678.942079,1762.909963430843,0.1762909963430843,1.0
2025-02-24 12:00:00+00:00,TRX/USD,BUY,13941.533695759092,0.24764951999999998,3452.614127818565,0.3452614127818565,2.0
2025-02-24 14:00:00+00:00,HBAR/USD,BUY,16725.508770737568,0.215473086,3603.8969897508905,0.36038969897508905,2.0
2025-02-24 16:00:00+00:00,TAO/USD,BUY,8.011366536701617,433.5867,3473.621979138883,0.34736219791388834,2.0
2025-02-25 00:00:00+00:00,TAO/USD,SELL,8.011366536701617,394.4211,3159.8520019090424,0.31598520019090426,2.0
2025-02-25 00:00:00+00:00,TRX/USD,SELL,14456.030885608066,0.24055188000000002,3477.4254068710857,0.3477425406871086,2.0
2025-02-25 00:00:00+00:00,HBAR/USD,SELL,16725.508770737568,0.196650662,3289.082372052349,0.32890823720523493,2.0
2025-02-25 00:00:00+00:00,SEI/USD,BUY,14846.509470891615,0.26445288,3926.2021875245637,0.3926202187524564,2.0
2025-02-25 02:00:00+00:00,SEI/USD,SELL,17234.68325803789,0.2724455,4695.511897577762,0.46955118975777627,2.0
2025-02-25 02:00:00+00:00,S/USD,SELL,4491.1437102137215,0.7628184,3425.9270591952945,0.34259270591952945,5.0
2025-02-25 04:00:00+00:00,BTC/USD,BUY,0.0480014165765776,91909.20000099999,4411.771796467987,0.4411771796467987,1.0
2025-02-25 06:00:00+00:00,BNB/USD,BUY,6.580761484732595,604.720466,3979.521151682347,0.3979521151682347,1.0
2025-02-25 08:00:00+00:00,BTC/USD,SELL,0.0480014165765776,89391.589947,4290.922947488553,0.42909229474885535,1.0
2025-02-25 08:00:00+00:00,SEI/USD,BUY,15476.07287148256,0.26345268,4077.212873867376,0.40772128738673763,2.0
2025-02-25 10:00:00+00:00,BNB/USD,SELL,6.580761484732595,606.5093430000001,3991.293324544871,0.3991293324544871,1.0
2025-02-25 10:00:00+00:00,SEI/USD,SELL,19969.21483835126,0.2574485,5141.044406311275,0.5141044406311276,2.0
2025-02-25 12:00:00+00:00,SEI/USD,BUY,21473.49070118509,0.26845368000000003,5764.637601178918,0.5764637601178918,2.0
2025-02-25 14:00:00+00:00,TRX/USD,SELL,21687.558602632576,0.2279544,4943.774408727947,0.4943774408727947,2.0
2025-02-25 22:00:00+00:00,TRX/USD,SELL,32296.470052582372,0.23155368,7478.366491685242,0.7478366491685242,2.0
2025-02-26 10:00:00+00:00,LTC/USD,BUY,80.46706608714094,126.42528,10173.071360845297,1.0173071360845298,2.0
2025-02-26 12:00:00+00:00,LTC/USD,SELL,46.882235495352425,123.415312,5785.985720916394,0.5785985720916395,2.0
2025-02-26 14:00:00+00:00,LTC/USD,BUY,52.714884659352215,127.26544799999999,6708.783412440786,0.6708783412440786,2.0
2025-02-26 16:00:00+00:00,SEI/USD,SELL,14881.450342195982,0.27554488,4100.5074487663505,0.41005074487663506,2.0
2025-02-26 16:00:00+00:00,DOT/USD,BUY,1028.3301820886572,4.905981,5044.968335053492,0.5044968335053492,2.0
2025-02-26 18:00:00+00:00,SEI/USD,SELL,22593.17281355975,0.26684662000000003,6028.911800374311,0.6028911800374311,2.0
2025-02-26 20:00:00+00:00,ENA/USD,BUY,12471.160323555672,0.43668732,5445.997578983859,0.5445997578983859,2.0
2025-02-26 22:00:00+00:00,LTC/USD,BUY,29.844123777754362,127.82556,3814.8418346007666,0.3814841834600767,2.0
2025-02-27 00:00:00+00:00,DOT/USD,SELL,1028.3301820886572,4.7510496,4885.647700280242,0.48856477002802423,2.0
2025-02-27 00:00:00+00:00,APT/USD,BUY,1904.552516537964,6.0012,11429.60056224763,1.142960056224763,2.0
2025-02-27 02:00:00+00:00,SEI/USD,SELL,14202.438671566022,0.26784642000000003,3804.072353448515,0.38040723534485155,2.0
2025-02-27 02:00:00+00:00,ENA/USD,BUY,9269.105687713592,0.43488696,4031.0131944484733,0.40310131944484734,2.0
2025-02-27 04:00:00+00:00,LTC/USD,SELL,116.14383902889509,122.745446,14256.127321753935,1.4256127321753935,2.0
2025-02-27 04:00:00+00:00,APT/USD,BUY,600.3282635044061,6.10122,3662.7348078583523,0.36627348078583527,2.0
2025-02-27 06:00:00+00:00,ENA/USD,SELL,11334.646074889444,0.43321334,4910.319883820746,0.4910319883820747,2.0
2025-02-27 06:00:00+00:00,APT/USD,SELL,757.607624036325,6.128774,4643.205908395604,0.4643205908395604,2.0
2025-02-27 06:00:00+00:00,PENGU/USD,BUY,515422.4419361499,0.008738367,4503.950457674268,0.45039504576742684,5.0
2025-02-27 06:00:00+00:00,LTC/USD,BUY,33.22306431474697,127.845564,4247.4213951270995,0.42474213951270995,2.0
2025-02-27 08:00:00+00:00,DOT/USD,BUY,759.4573176981108,4.983996599999999,3785.132689252504,0.3785132689252504,2.0
2025-02-27 10:00:00+00:00,PENGU/USD,SELL,515422.4419361499,0.0084667645,4363.9604338883055,0.4363960433888306,5.0
2025-02-27 10:00:00+00:00,LTC/USD,BUY,37.27956700682223,131.88637200000002,4916.666842260684,0.49166668422606835,2.0
2025-02-27 12:00:00+00:00,APT/USD,SELL,680.2916365697599,6.168766,4196.559917755892,0.41965599177558915,2.0
2025-02-27 12:00:00+00:00,DOT/USD,BUY,1292.7837116883343,5.0600118,6541.500835990769,0.6541500835990769,2.0
2025-02-27 14:00:00+00:00,ENA/USD,SELL,10405.61993637982,0.4204159,4374.688070611065,0.4374688070611065,2.0
2025-02-27 18:00:00+00:00,APT/USD,BUY,595.0243821628621,6.171234,3672.0346980324484,0.36720346980324486,2.0
2025-02-28 02:00:00+00:00,DOT/USD,SELL,1493.9299796823416,4.654069000000001,6952.853206610217,0.6952853206610218,2.0
2025-02-28 02:00:00+00:00,APT/USD,SELL,991.426130033591,5.868826,5818.50744902052,0.581850744902052,2.0
2025-02-28 02:00:00+00:00,LTC/USD,BUY,48.021429459167265,123.72474,5941.43887426381,0.594143887426381,2.0
2025-02-28 04:00:00+00:00,LTC/USD,SELL,82.31416428645781,120.75584400000001,9939.916381565872,0.9939916381565873,2.0
2025-02-28 06:00:00+00:00,DOT/USD,SELL,558.3110497041034,4.5360926,2532.5506210610156,0.25325506210610155,2.0
2025-02-28 06:00:00+00:00,APT/USD,SELL,670.5797715655564,5.698860000000001,3821.540236984087,0.38215402369840873,2.0
2025-02-28 08:00:00+00:00,LTC/USD,SELL,36.20989649427865,117.84642600000001,4267.206887680669,0.4267206887680669,2.0
2025-02-28 16:00:00+00:00,HBAR/USD,BUY,39325.8645147945,0.20969193,8246.316429025772,0.8246316429025772,2.0
2025-02-28 16:00:00+00:00,WIF/USD,BUY,13599.773636697344,0.6153075,8368.04271696215,0.8368042716962151,5.0
2025-02-28 20:00:00+00:00,HBAR/USD,BUY,28345.37465430842,0.21445288199999998,6078.747285986194,0.6078747285986194,2.0
2025-03-01 02:00:00+00:00,WIF/USD,SELL,8946.215307252529,0.6516740000000001,5830.015914138486,0.5830015914138486,5.0
2025-03-01 02:00:00+00:00,HBAR/USD,SELL,26544.490771575634,0.22287541600000002,5916.114423223081,0.5916114423223081,2.0
2025-03-01 02:00:00+00:00,TRX/USD,BUY,47810.28000678208,0.23544708,11256.790821579221,1.1256790821579221,2.0
2025-03-01 02:00:00+00:00,APT/USD,BUY,605.4422733313994,6.381276,3863.494248195099,0.3863494248195099,2.0
2025-03-01 04:00:00+00:00,TRX/USD,SELL,27911.613750504064,0.23485302,6555.126782379406,0.6555126782379407,2.0
2025-03-01 04:00:00+00:00,APT/USD,BUY,553.4413008299051,6.461292,3575.9458495218596,0.357594584952186,2.0
2025-03-01 08:00:00+00:00,TRX/USD,BUY,18553.61434752947,0.23604719999999998,4379.528716614158,0.43795287166141583,2.0
2025-03-01 10:00:00+00:00,TRX/USD,BUY,16297.026449560966,0.23634726,3851.7575475012627,0.3851757547501263,2.0
2025-03-01 12:00:00+00:00,TRX/USD,SELL,38121.56619576084,0.23265346,8869.114276062797,0.8869114276062797,2.0
2025-03-01 16:00:00+00:00,TRX/USD,SELL,16627.740857607612,0.23065386,3835.252611886906,0.3835252611886906,2.0
2025-03-01 18:00:00+00:00,WIF/USD,SELL,4653.558329444815,0.5967015,2776.7852355172154,0.27767852355172157,5.0
2025-03-01 18:00:00+00:00,NEAR/USD,BUY,1723.3432622462205,3.2416482,5586.472584042589,0.5586472584042589,2.0
2025-03-01 22:00:00+00:00,NEAR/USD,BUY,1247.7741886241597,3.2836566,4097.261949785367,0.4097261949785367,2.0
2025-03-02 00:00:00+00:00,APT/USD,SELL,755.1967266438544,6.2787440000000005,4741.686916234741,0.47416869162347414,2.0
2025-03-02 00:00:00+00:00,NEAR/USD,SELL,1263.1984295268576,3.2633471999999997,4122.255058040868,0.4122255058040868,2.0
2025-03-02 00:00:00+00:00,XLM/USD,BUY,31389.965167266873,0.31446288,9870.978849598423,0.9870978849598423,2.0
2025-03-02 04:00:00+00:00,XLM/USD,BUY,11268.106897763802,0.32566512,3669.6293850330762,0.36696293850330763,2.0
2025-03-02 06:00:00+00:00,NEAR/USD,SELL,1303.8718678688062,3.3003398,4303.220219627763,0.4303220219627763,2.0
2025-03-02 06:00:00+00:00,TRX/USD,BUY,34040.29893920346,0.23364672,7953.404194964367,0.7953404194964367,2.0
2025-03-02 08:00:00+00:00,TRX/USD,SELL,23827.598230253498,0.23235352,5536.4263219451705,0.553642632194517,2.0
2025-03-02 08:00:00+00:00,XLM/USD,SELL,32028.562573215604,0.31973604,10240.685764052167,1.0240685764052166,2.0
2025-03-02 08:00:00+00:00,NEAR/USD,BUY,1187.6792992015705,3.260652,3872.608882300199,0.3872608882300199,2.0
2025-03-02 10:00:00+00:00,HBAR/USD,BUY,15667.377339646686,0.24937986599999998,3907.1284615325267,0.3907128461532527,2.0
2025-03-02 12:00:00+00:00,TRX/USD,SELL,10212.70070894996,0.23385322,2388.272945684231,0.23882729456842314,2.0
