timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-02-23 08:00:00+00:00,SEI/USD,SELL,16271.558512001593,0.27524494,4478.6641463423675,0.44786641463423676,2.0
2025-02-23 08:00:00+00:00,EIGEN/USD,SELL,282.32579380147354,1.9666066000000002,555.223769440217,0.0555223769440217,2.0
2025-02-23 08:00:00+00:00,NEAR/USD,SELL,1055.7688746361978,3.4693060000000004,3662.785291388609,0.36627852913886094,2.0
2025-02-23 08:00:00+00:00,ETH/USD,BUY,2.682661318553917,2806.670639,7529.346757166305,0.7529346757166305,1.0
2025-02-23 10:00:00+00:00,WIF/USD,SELL,1762.938901581113,0.671664,1184.1025943915768,0.11841025943915769,5.0
2025-02-23 10:00:00+00:00,S/USD,SELL,4120.529361289103,0.8096949500000001,3336.3718151625126,0.33363718151625127,5.0
2025-02-23 10:00:00+00:00,ENA/USD,BUY,11878.201643075221,0.45579114,5413.979068047128,0.5413979068047128,2.0
2025-02-23 12:00:00+00:00,BNB/USD,SELL,9.82208079358554,655.564437,6439.006865615418,0.6439006865615419,1.0
2025-02-23 12:00:00+00:00,ETH/USD,BUY,1.5846082764527143,2790.268999,4421.4833493448305,0.4421483349344831,1.0
2025-02-23 14:00:00+00:00,ETH/USD,SELL,1.2129759639694346,2790.760896,3385.1258880338028,0.3385125888033803,1.0
2025-02-23 14:00:00+00:00,AVAX/USD,SELL,148.5728642811435,24.765046,3679.413818274276,0.3679413818274276,2.0
2025-02-23 16:00:00+00:00,AVAX/USD,SELL,19.297521373831444,24.425114,471.34415947326966,0.047134415947326966,2.0
2025-02-23 16:00:00+00:00,ETH/USD,BUY,1.4372604767605393,2806.4606179999996,4033.614925836357,0.40336149258363574,1.0
2025-02-23 18:00:00+00:00,BNB/USD,SELL,3.223033271671911,653.2346699999999,2105.397075619621,0.2105397075619621,1.0
2025-02-23 18:00:00+00:00,TRX/USD,BUY,17756.027497604995,0.24404879999999998,4333.337203557501,0.43333372035575013,2.0
2025-02-23 22:00:00+00:00,ENA/USD,SELL,9671.524011187636,0.44051188,4260.421224633406,0.42604212246334067,2.0
2025-02-23 22:00:00+00:00,ETH/USD,BUY,1.3172507892551613,2803.8103530000003,3693.3214004110428,0.3693321400411043,1.0
2025-02-24 02:00:00+00:00,WLD/USD,SELL,2751.7537773314857,1.2267546,3375.726604408776,0.33757266044087764,2.0
2025-02-24 02:00:00+00:00,ENA/USD,SELL,2206.6776318875854,0.42131572,929.7079752866131,0.09297079752866132,2.0
2025-02-24 02:00:00+00:00,S/USD,BUY,4342.799875650352,0.88414185,3839.651116237272,0.38396511162372726,5.0
2025-02-24 04:00:00+00:00,S/USD,BUY,5306.580582403337,0.8400198,4457.632759514335,0.4457632759514335,5.0
2025-02-24 04:00:00+00:00,TRX/USD,BUY,27553.175455291177,0.24264852,6685.7372455267305,0.668573724552673,2.0
2025-02-24 04:00:00+00:00,SEI/USD,BUY,15175.455801943146,0.27355470000000004,4151.3172592638175,0.41513172592638176,2.0
2025-02-24 06:00:00+00:00,ETH/USD,SELL,2.5802798139555416,2730.7269,7046.039497495393,0.7046039497495393,1.0
2025-02-24 08:00:00+00:00,ETH/USD,SELL,1.595137404082408,2681.33184,4277.092710741106,0.42770927107411066,1.0
2025-02-24 08:00:00+00:00,TRX/USD,BUY,16667.41544657824,0.24584915999999998,4097.670086912285,0.4097670086912285,2.0
2025-02-24 12:00:00+00:00,S/USD,SELL,4093.785283056138,0.84727615,3468.5666335544647,0.3468566633554465,5.0
2025-02-24 12:00:00+00:00,TAO/USD,BUY,8.017264187135513,428.0856,3432.0753499084185,0.3432075349908419,2.0
2025-02-24 12:00:00+00:00,SEI/USD,BUY,12253.05133075577,0.28295657999999996,3467.081499115101,0.3467081499115101,2.0
2025-02-24 14:00:00+00:00,ETH/USD,SELL,1.4280652215615204,2656.444329,3793.575759259229,0.3793575759259229,1.0
2025-02-24 14:00:00+00:00,HBAR/USD,BUY,24903.346797635193,0.215473086,5366.000986214673,0.5366000986214673,2.0
2025-02-24 16:00:00+00:00,ETH/USD,SELL,0.20532245745342714,2661.2238509999997,546.4090209209929,0.0546409020920993,1.0
2025-02-25 04:00:00+00:00,TAO/USD,SELL,8.017264187135513,380.82382,3053.1651736941412,0.3053165173694141,2.0
2025-02-25 04:00:00+00:00,HBAR/USD,SELL,24903.346797635193,0.192681456,4798.413120241286,0.47984131202412866,2.0
2025-02-25 04:00:00+00:00,S/USD,SELL,4721.487641727473,0.7078459000000001,3342.085669097461,0.3342085669097461,5.0
2025-02-25 04:00:00+00:00,BTC/USD,BUY,0.045517725385600415,91909.20000099999,4183.4977260557425,0.41834977260557427,1.0
2025-02-25 06:00:00+00:00,SEI/USD,SELL,26536.731482025436,0.25654868,6807.963433228068,0.6807963433228069,2.0
2025-02-25 06:00:00+00:00,S/USD,SELL,834.1075332700784,0.70734615,590.0027523445868,0.059000275234458686,5.0
2025-02-25 06:00:00+00:00,BNB/USD,BUY,5.63173535238416,604.720466,3405.6256266824234,0.34056256266824236,1.0
2025-02-25 08:00:00+00:00,TRX/USD,SELL,14816.446635244516,0.2314537,3429.321394579894,0.3429321394579894,2.0
2025-02-25 08:00:00+00:00,SEI/USD,BUY,14887.068985735128,0.26345268,3922.038221636801,0.39220382216368016,2.0
2025-02-25 10:00:00+00:00,BTC/USD,SELL,0.03966603898740567,88204.948623,3498.7409309620325,0.34987409309620326,1.0
2025-02-25 12:00:00+00:00,BTC/USD,SELL,0.005851686398194743,89387.040402,523.0649284952673,0.05230649284952673,1.0
2025-02-25 14:00:00+00:00,BNB/USD,SELL,5.63173535238416,605.53944,3410.237871510907,0.3410237871510907,1.0
2025-02-25 16:00:00+00:00,TRX/USD,SELL,16171.915680543585,0.2269546,3670.2906545114975,0.36702906545114977,2.0
2025-02-25 18:00:00+00:00,SEI/USD,BUY,12680.82676463062,0.26885376,3409.287955579577,0.34092879555795774,2.0
2025-02-26 02:00:00+00:00,TRX/USD,SELL,30988.256083686312,0.23105378000000001,7159.953703743719,0.715995370374372,2.0
2025-02-26 10:00:00+00:00,LTC/USD,BUY,58.00058353836372,126.42528,7332.740014001024,0.7332740014001025,2.0
2025-02-26 16:00:00+00:00,SEI/USD,SELL,18013.954809618423,0.27554488,4963.653016341731,0.49636530163417314,2.0
2025-02-26 16:00:00+00:00,DOT/USD,BUY,760.7562493805134,4.905981,3732.2557050920605,0.3732255705092061,2.0
2025-02-26 18:00:00+00:00,SEI/USD,SELL,17228.231949695346,0.26684662000000003,4597.2954643522135,0.45972954643522135,2.0
2025-02-26 18:00:00+00:00,LTC/USD,BUY,31.788824088095247,122.07441,3880.601945148015,0.38806019451480156,2.0
2025-02-26 20:00:00+00:00,ENA/USD,BUY,9329.947392061928,0.43668732,4074.269722380512,0.40742697223805124,2.0
2025-02-27 00:00:00+00:00,APT/USD,BUY,1324.9350303321137,6.0012,7951.200104029081,0.7951200104029081,2.0
2025-02-27 00:00:00+00:00,ENA/USD,BUY,7514.133950996093,0.43398678,3261.034797881472,0.32610347978814724,2.0
2025-02-27 02:00:00+00:00,APT/USD,BUY,539.0886342130204,6.061211999999999,3267.5304987555696,0.326753049875557,2.0
2025-02-27 04:00:00+00:00,DOT/USD,SELL,760.7562493805134,4.8310336,3675.239002167239,0.36752390021672393,2.0
2025-02-27 06:00:00+00:00,LTC/USD,SELL,59.89950972840765,127.79443599999999,7654.824062418368,0.7654824062418368,2.0
2025-02-27 06:00:00+00:00,SEI/USD,SELL,22184.990105847126,0.27084581999999996,6008.711836910051,0.6008711836910051,2.0
2025-02-27 06:00:00+00:00,PENGU/USD,BUY,405927.67717725114,0.008738367,3547.1450186323445,0.35471450186323444,5.0
2025-02-27 10:00:00+00:00,ENA/USD,SELL,10518.412254635394,0.43811236,4608.246416331233,0.46082464163312337,2.0
2025-02-27 10:00:00+00:00,LTC/USD,BUY,30.436361233404625,131.88637200000002,4014.141259955182,0.4014141259955182,2.0
2025-02-27 10:00:00+00:00,DOT/USD,BUY,770.0558457840265,5.1590316000000005,3972.7424421645196,0.39727424421645197,2.0
2025-02-27 12:00:00+00:00,APT/USD,SELL,563.0934147223898,6.168766,3473.591511563377,0.3473591511563377,2.0
2025-02-27 12:00:00+00:00,DOT/USD,BUY,864.836504111052,5.0600118,4376.082915872672,0.4376082915872672,2.0
2025-02-27 14:00:00+00:00,PENGU/USD,SELL,405927.67717725114,0.008287854,3364.26932300419,0.33642693230041903,5.0
2025-02-28 00:00:00+00:00,ENA/USD,SELL,6325.669088422626,0.4114177,2602.4922273199336,0.26024922273199336,2.0
2025-02-28 00:00:00+00:00,LTC/USD,BUY,28.56262319156616,124.944984,3568.756497668263,0.3568756497668263,2.0
2025-02-28 00:00:00+00:00,APT/USD,BUY,665.565388398303,6.091218,4054.103873988734,0.4054103873988734,2.0
2025-02-28 02:00:00+00:00,DOT/USD,SELL,1029.480002511444,4.654069000000001,4791.270965808434,0.47912709658084346,2.0
2025-02-28 04:00:00+00:00,LTC/USD,SELL,40.34526144648199,120.75584400000001,4871.926097370594,0.4871926097370594,2.0
2025-02-28 06:00:00+00:00,APT/USD,SELL,792.4251417279713,5.698860000000001,4515.919943187867,0.4515919943187867,2.0
2025-02-28 08:00:00+00:00,LTC/USD,SELL,36.15259768991249,117.84642600000001,4260.454428372043,0.42604544283720436,2.0
2025-02-28 08:00:00+00:00,DOT/USD,SELL,605.4123473836346,4.5600878,2760.7334592734737,0.2760733459273474,2.0
2025-02-28 08:00:00+00:00,APT/USD,SELL,589.3883277239263,5.728854,3376.519678834526,0.33765196788345264,2.0
2025-02-28 12:00:00+00:00,LTC/USD,SELL,12.39102318662762,121.465702,1505.084329862001,0.1505084329862001,2.0
2025-02-28 14:00:00+00:00,APT/USD,SELL,515.5855324084879,6.078784000000001,3134.133085036198,0.3134133085036198,2.0
2025-02-28 16:00:00+00:00,APT/USD,SELL,69.09663636066182,6.328734,437.29423182135673,0.04372942318213568,2.0
2025-02-28 16:00:00+00:00,WIF/USD,BUY,13215.411974677605,0.6153075,8131.54210360894,0.8131542103608941,5.0
2025-02-28 16:00:00+00:00,HBAR/USD,BUY,27601.852938977823,0.20969193,5787.885814350432,0.5787885814350432,2.0
2025-02-28 18:00:00+00:00,HBAR/USD,BUY,17447.293001522292,0.21320263199999998,3719.808789199732,0.3719808789199732,2.0
2025-02-28 22:00:00+00:00,HBAR/USD,BUY,20918.739524867684,0.21377274599999999,4471.8563910897,0.44718563910897,2.0
2025-03-01 02:00:00+00:00,WIF/USD,SELL,5944.9798571943975,0.6516740000000001,3874.188803457302,0.38741888034573024,5.0
2025-03-01 02:00:00+00:00,TRX/USD,BUY,33545.581828329916,0.23544708,7898.20928838134,0.789820928838134,2.0
2025-03-01 04:00:00+00:00,HBAR/USD,SELL,15356.334446381217,0.234373116,3599.111954536501,0.3599111954536501,2.0
2025-03-01 06:00:00+00:00,APT/USD,BUY,540.1040806378203,6.371274,3441.151086261648,0.3441151086261648,2.0
2025-03-01 10:00:00+00:00,HBAR/USD,SELL,16127.769689606,0.232973396,3757.3412744933757,0.3757341274493376,2.0
2025-03-01 10:00:00+00:00,WIF/USD,SELL,5331.076498154151,0.6196900000000001,3303.614795141146,0.3303614795141146,5.0
2025-03-01 10:00:00+00:00,TRX/USD,BUY,14308.655931093213,0.23634726,3381.81162359663,0.338181162359663,2.0
2025-03-01 12:00:00+00:00,TRX/USD,SELL,23624.813601153004,0.23265346,5496.394626163306,0.5496394626163307,2.0
2025-03-01 12:00:00+00:00,APT/USD,BUY,690.9066663816905,6.481296,4477.970613192985,0.44779706131929853,2.0
2025-03-01 16:00:00+00:00,TRX/USD,SELL,18122.54297511668,0.23065386,4180.034490226546,0.4180034490226546,2.0
2025-03-01 18:00:00+00:00,WIF/USD,SELL,1939.355619329057,0.5967015,1157.2164070870772,0.11572164070870772,5.0
2025-03-01 18:00:00+00:00,NEAR/USD,BUY,1330.7654030001638,3.2416482,4313.8732732577555,0.43138732732577556,2.0
2025-03-01 20:00:00+00:00,TRX/USD,SELL,6106.881183153444,0.23215355999999998,1417.734207166084,0.1417734207166084,2.0
2025-03-01 22:00:00+00:00,NEAR/USD,BUY,1208.2557151751782,3.2836566,3967.4968536226943,0.39674968536226946,2.0
2025-03-02 00:00:00+00:00,APT/USD,SELL,616.1523881199378,6.2787440000000005,3868.663109993731,0.3868663109993731,2.0
2025-03-02 00:00:00+00:00,XLM/USD,BUY,23512.65672759628,0.31446288,7393.857751011302,0.7393857751011302,2.0
2025-03-02 02:00:00+00:00,NEAR/USD,SELL,995.8722310209369,3.2483502,3234.9417608113063,0.3234941760811306,2.0
2025-03-02 04:00:00+00:00,XLM/USD,BUY,14178.043264579377,0.32566512,4617.294161124434,0.46172941611244345,2.0
2025-03-02 06:00:00+00:00,TRX/USD,BUY,23903.97193092567,0.23364672,5585.084636632849,0.5585084636632849,2.0
2025-03-02 08:00:00+00:00,XLM/USD,SELL,20255.610907460872,0.31973604,6476.448819332346,0.6476448819332347,2.0
2025-03-02 10:00:00+00:00,TRX/USD,SELL,17911.595317680752,0.23235352,4161.822220878641,0.4161822220878641,2.0
2025-03-02 10:00:00+00:00,HBAR/USD,BUY,17152.70679859473,0.24937986599999998,4277.539722970842,0.4277539722970843,2.0
2025-03-02 12:00:00+00:00,APT/USD,SELL,531.8020972376274,6.24875,3323.0983551136246,0.33230983551136245,2.0
2025-03-02 12:00:00+00:00,XLM/USD,SELL,13036.815961466018,0.31783642,4143.574913391217,0.4143574913391217,2.0
2025-03-02 12:00:00+00:00,WIF/USD,BUY,6794.9634853495945,0.6733365,4575.296930853097,0.4575296930853098,5.0
2025-03-02 16:00:00+00:00,APT/USD,SELL,83.05626166194554,6.64867,552.2136752239275,0.05522136752239275,2.0
2025-03-02 16:00:00+00:00,XLM/USD,SELL,4398.273123248768,0.35912816000000003,1579.5437339297832,0.15795437339297833,2.0
2025-03-02 16:00:00+00:00,NEAR/USD,SELL,1206.0059726754944,3.4373124,4145.419284351538,0.41454192843515386,2.0
2025-03-02 16:00:00+00:00,TRX/USD,BUY,19909.336419633302,0.24224843999999998,4823.005689091353,0.4823005689091353,2.0
2025-03-02 18:00:00+00:00,HBAR/USD,SELL,14136.680856626772,0.257268536,3636.9231878835953,0.36369231878835956,2.0
2025-03-02 18:00:00+00:00,ADA/USD,BUY,4374.147454907161,1.01430142,4436.70397480172,0.443670397480172,1.0
2025-03-02 20:00:00+00:00,TRX/USD,SELL,16135.674623518342,0.24485102,3950.836389956582,0.39508363899565824,2.0
2025-03-02 20:00:00+00:00,NEAR/USD,SELL,337.1429144789108,3.5182962,1186.1686348680769,0.1186168634868077,2.0
2025-03-02 20:00:00+00:00,XRP/USD,BUY,1771.0506711513872,2.86498647,5074.036210533143,0.5074036210533144,1.0
2025-03-02 22:00:00+00:00,HBAR/USD,SELL,14285.273433047169,0.265476894,3792.4100209460794,0.379241002094608,2.0
2025-03-03 02:00:00+00:00,TRX/USD,SELL,9766.038409359877,0.24165166,2359.9793932455736,0.23599793932455737,2.0
2025-03-03 06:00:00+00:00,BTC/USD,BUY,0.038241808852285335,91655.154599,3505.0589025016193,0.35050589025016193,1.0
2025-03-03 08:00:00+00:00,BTC/USD,BUY,0.0378075437452901,91486.687754,3458.886949371051,0.3458886949371051,1.0
2025-03-03 10:00:00+00:00,BTC/USD,BUY,0.03693249573768448,92556.02467700001,3418.3249868803223,0.3418324986880322,1.0
2025-03-03 12:00:00+00:00,ADA/USD,SELL,3514.8573018095576,0.98660133,3467.762888725521,0.34677628887255213,1.0
2025-03-03 16:00:00+00:00,BTC/USD,SELL,0.05102071910867203,90144.9846,4599.261938332165,0.45992619383321653,1.0
2025-03-03 16:00:00+00:00,ADA/USD,SELL,859.2901530976033,0.9702029700000001,833.6858586270495,0.08336858586270494,1.0
2025-03-03 16:00:00+00:00,TRX/USD,BUY,28179.199772510463,0.24324864,6854.552020951479,0.6854552020951479,2.0
2025-03-03 18:00:00+00:00,HBAR/USD,SELL,14601.412220576703,0.234093172,3418.090902394364,0.34180909023943645,2.0
2025-03-03 18:00:00+00:00,LINK/USD,BUY,560.8090608682782,15.423084,8649.405253732566,0.8649405253732566,2.0
2025-03-03 20:00:00+00:00,LINK/USD,SELL,272.08702056646155,14.79704,4026.0825268027543,0.40260825268027545,2.0
2025-03-03 20:00:00+00:00,BTC/USD,SELL,0.03969849766548815,86065.3926,3416.6667872104213,0.3416666787210421,1.0
2025-03-03 20:00:00+00:00,XRP/USD,SELL,1496.7836060544612,2.41045893,3607.935409491578,0.36079354094915783,1.0
2025-03-03 20:00:00+00:00,DOGE/USD,BUY,26043.850420064584,0.199329931,5191.318907205794,0.5191318907205794,1.0
2025-03-03 22:00:00+00:00,WIF/USD,SELL,5700.95611215252,0.6506745,3709.4667677967855,0.3709466767796786,5.0
2025-03-03 22:00:00+00:00,XRP/USD,SELL,274.267065096926,2.4064593299999997,660.0125377142148,0.06600125377142148,1.0
2025-03-03 22:00:00+00:00,BNB/USD,BUY,12.271772745624723,578.4678409999999,7098.825885404175,0.7098825885404175,1.0
2025-03-04 00:00:00+00:00,DOGE/USD,SELL,19482.271777243754,0.19734026400000002,3844.636655841032,0.3844636655841032,1.0
2025-03-04 00:00:00+00:00,WIF/USD,SELL,1094.0073731970742,0.631684,691.0669535306207,0.06910669535306208,5.0
2025-03-04 00:00:00+00:00,BNB/USD,SELL,6.083498374686108,571.8828060000001,3479.0481208119313,0.34790481208119317,1.0
2025-03-04 00:00:00+00:00,HBAR/USD,SELL,8613.121617724666,0.232623466,2003.6142037946388,0.2003614203794639,2.0
2025-03-04 02:00:00+00:00,LINK/USD,SELL,250.54619786365006,13.89722,3481.895631874675,0.3481895631874675,2.0
2025-03-04 04:00:00+00:00,LINK/USD,SELL,38.17584243816654,13.787241999999999,526.339578248872,0.05263395782488721,2.0
2025-03-04 04:00:00+00:00,DOGE/USD,SELL,6561.57864282083,0.191020896,1253.398631526099,0.12533986315260992,1.0
2025-03-04 06:00:00+00:00,TRX/USD,BUY,27366.805723794027,0.23264652,6366.792115156762,0.6366792115156762,2.0
2025-03-04 08:00:00+00:00,BTC/USD,SELL,0.022262631561099734,83884.70069099999,1867.494185096861,0.1867494185096861,1.0
2025-03-04 08:00:00+00:00,BNB/USD,SELL,6.188274370938615,567.783216,3513.5983238219037,0.3513598323821904,1.0
2025-03-04 12:00:00+00:00,ADA/USD,BUY,8775.443307480695,0.80588058,7071.95934238966,0.7071959342389661,1.0
2025-03-04 18:00:00+00:00,AAVE/USD,BUY,18.402890999473204,214.49289,3947.289274831996,0.3947289274831996,2.0
2025-03-04 20:00:00+00:00,ADA/USD,SELL,3676.728213675915,0.9076092299999999,3337.0324629336724,0.33370324629336723,1.0
2025-03-04 20:00:00+00:00,BTC/USD,BUY,0.04200949238383117,86833.952527,3647.850267340964,0.3647850267340964,1.0
2025-03-04 20:00:00+00:00,HBAR/USD,BUY,13694.964284824133,0.237257442,3249.2321944987334,0.32492321944987335,2.0
2025-03-04 22:00:00+00:00,BTC/USD,BUY,0.03991152738414319,87494.7486,3492.0490547176246,0.3492049054717625,1.0
2025-03-05 00:00:00+00:00,AAVE/USD,SELL,16.013195587057716,205.85882,3296.4575479809087,0.3296457547980909,2.0
2025-03-05 02:00:00+00:00,AAVE/USD,SELL,2.389695412415488,206.4587,493.37340824326554,0.04933734082432656,2.0
2025-03-05 10:00:00+00:00,BTC/USD,SELL,0.0464138250717237,89917.07739300001,4173.395501079344,0.41733955010793444,1.0
2025-03-05 16:00:00+00:00,ADA/USD,SELL,3364.4750157724634,0.95620437,3217.1257128374486,0.32171257128374486,1.0
2025-03-06 00:00:00+00:00,ADA/USD,SELL,1734.2400780323164,0.95060493,1648.5771679811048,0.16485771679811048,1.0
2025-03-06 02:00:00+00:00,BNB/USD,BUY,7.36395708802973,602.46024,4436.4913546040925,0.4436491354604093,1.0
2025-03-06 04:00:00+00:00,HBAR/USD,SELL,13694.964284824133,0.252109568,3452.631529622441,0.34526315296224414,2.0
2025-03-06 04:00:00+00:00,AAVE/USD,BUY,20.46719775514807,236.15722200000002,4833.4765639804045,0.4833476563980405,2.0
2025-03-06 04:00:00+00:00,LINK/USD,BUY,285.1777915930028,17.173434,4897.481982188188,0.4897481982188189,2.0
2025-03-06 12:00:00+00:00,TRX/USD,SELL,15972.106653168652,0.2409518,3848.5078478729624,0.3848507847872963,2.0
2025-03-06 14:00:00+00:00,TRX/USD,SELL,17013.03140887986,0.24065186,4094.2176527853585,0.40942176527853585,2.0
2025-03-06 14:00:00+00:00,BNB/USD,BUY,5.345071327623625,596.949689,3190.7386667077403,0.31907386667077403,1.0
2025-03-06 14:00:00+00:00,XRP/USD,BUY,1222.022345021529,2.5822581999999996,3155.5772210150717,0.3155577221015072,1.0
2025-03-06 16:00:00+00:00,BNB/USD,SELL,6.340397935377947,594.410553,3768.799443008064,0.3768799443008064,1.0
2025-03-06 18:00:00+00:00,TRX/USD,BUY,15458.236790809173,0.24014802,3712.264958003977,0.37122649580039774,2.0
2025-03-06 22:00:00+00:00,AAVE/USD,SELL,17.289292789100774,210.967798,3647.4840286938684,0.36474840286938687,2.0
2025-03-07 00:00:00+00:00,AAVE/USD,SELL,3.177904966047297,200.899812,638.4405102327684,0.06384405102327684,2.0
2025-03-07 00:00:00+00:00,LINK/USD,BUY,293.318848982704,15.943188,4676.437553274859,0.4676437553274859,2.0
2025-03-07 00:00:00+00:00,XRP/USD,BUY,2005.3791775971522,2.4088408599999998,4830.639302789216,0.48306393027892164,1.0
2025-03-07 02:00:00+00:00,BTC/USD,SELL,0.03550719469625066,87226.2765,3097.1603823144937,0.3097160382314494,1.0
2025-03-07 02:00:00+00:00,APT/USD,BUY,644.5519987772154,6.0852167999999995,3922.2386514326904,0.39222386514326907,2.0
2025-03-07 04:00:00+00:00,XRP/USD,SELL,1972.2808570838693,2.48335164,4897.866900979832,0.48978669009798326,1.0
2025-03-07 06:00:00+00:00,TRX/USD,SELL,14989.725391535649,0.2404519,3604.3079508729907,0.3604307950872991,2.0
2025-03-07 08:00:00+00:00,SUI/USD,BUY,1292.9064235549793,2.8003599599999998,3620.6033805501643,0.3620603380550164,2.0
2025-03-07 12:00:00+00:00,XRP/USD,SELL,1255.120665534812,2.51034894,3150.79083229741,0.315079083229741,1.0
2025-03-07 14:00:00+00:00,TRX/USD,SELL,17371.315408178416,0.2459508,4272.488921693808,0.42724889216938083,2.0
2025-03-07 14:00:00+00:00,ENA/USD,BUY,8612.372747438814,0.43798758,3772.1122977086775,0.37721122977086774,2.0
2025-03-07 18:00:00+00:00,TRX/USD,BUY,19647.400969794366,0.24574914,4828.331891562131,0.48283318915621315,2.0
2025-03-07 20:00:00+00:00,APT/USD,SELL,644.5519987772154,6.29874,4059.8654567779977,0.4059865456777998,2.0
2025-03-07 20:00:00+00:00,ENA/USD,BUY,10476.512477601216,0.44178833999999995,4628.401056468728,0.4628401056468728,2.0
2025-03-07 22:00:00+00:00,SUI/USD,SELL,1292.9064235549793,2.6159767,3382.213079300157,0.3382213079300157,2.0
2025-03-07 22:00:00+00:00,LINK/USD,SELL,245.93493303988356,15.976804000000001,3929.254221931344,0.3929254221931344,2.0
2025-03-07 22:00:00+00:00,TRX/USD,BUY,15058.97421167047,0.24414882000000002,3676.6307841897756,0.36766307841897755,2.0
2025-03-08 00:00:00+00:00,BNB/USD,BUY,7.2185175959197,596.55965,4306.276330540698,0.4306276330540698,1.0
2025-03-08 02:00:00+00:00,LINK/USD,SELL,235.6162478841879,15.656868000000001,3689.01249177801,0.368901249177801,2.0
2025-03-08 02:00:00+00:00,TRX/USD,BUY,14768.698007915045,0.24584915999999998,3630.871999539587,0.3630871999539587,2.0
2025-03-08 06:00:00+00:00,ENA/USD,SELL,7563.32073436535,0.44581082000000005,3371.8102185104194,0.337181021851042,2.0
2025-03-08 08:00:00+00:00,ENA/USD,BUY,10234.08317713293,0.44728944,4577.597333213209,0.4577597333213209,2.0
2025-03-08 10:00:00+00:00,LINK/USD,SELL,96.94545965163533,15.466906000000002,1499.4463115586366,0.14994463115586368,2.0
2025-03-08 10:00:00+00:00,ENA/USD,SELL,8584.99420866226,0.44281142,3801.5334762295115,0.38015334762295117,2.0
2025-03-08 14:00:00+00:00,ENA/USD,SELL,7158.582535436929,0.44681062000000005,3198.5307009797466,0.3198530700979747,2.0
2025-03-08 18:00:00+00:00,BNB/USD,BUY,5.299901064612696,600.0800019999999,3180.3646414525883,0.3180364641452588,1.0
2025-03-09 02:00:00+00:00,ENA/USD,BUY,8318.556484087756,0.43718742,3636.768247402597,0.3636768247402597,2.0
2025-03-09 04:00:00+00:00,ETH/USD,BUY,1.5396183587007015,2189.708949,3371.3160980916177,0.3371316098091618,1.0
2025-03-09 06:00:00+00:00,APT/USD,BUY,1181.8090187619534,6.1402278,7256.576591292868,0.7256576591292868,2.0
2025-03-09 10:00:00+00:00,BNB/USD,SELL,17.548051294468788,576.492345,10116.317240928598,1.0116317240928598,1.0
2025-03-09 10:00:00+00:00,ENA/USD,BUY,12253.891467693498,0.42498498,5207.719820319892,0.5207719820319893,2.0
2025-03-09 12:00:00+00:00,ETH/USD,SELL,1.5396183587007015,2141.595819,3297.240239849065,0.3297240239849065,1.0
2025-03-09 14:00:00+00:00,TRX/USD,SELL,22715.172993382123,0.24125174,5480.075009054445,0.5480075009054446,2.0
2025-03-09 18:00:00+00:00,APT/USD,SELL,768.1327848420258,5.6878622000000005,4369.033431483692,0.4369033431483692,2.0
2025-03-10 00:00:00+00:00,APT/USD,SELL,413.67623391992765,5.673865,2347.1431049700905,0.23471431049700905,2.0
2025-03-10 06:00:00+00:00,ENA/USD,BUY,6794.540352939239,0.45679134,3103.687192503188,0.3103687192503188,2.0
2025-03-10 18:00:00+00:00,ENA/USD,SELL,16194.90663350077,0.3939212,6379.517054956584,0.6379517054956584,2.0
2025-03-10 18:00:00+00:00,TRX/USD,BUY,15506.701850475245,0.22794557999999998,3534.6841471936527,0.3534684147193653,2.0
2025-03-10 18:00:00+00:00,BTC/USD,BUY,0.0449555762468377,77663.025526,3491.3860655941953,0.34913860655941953,1.0
2025-03-10 20:00:00+00:00,TRX/USD,SELL,21058.23842015296,0.22975404000000002,4838.21535231336,0.48382153523133603,2.0
2025-03-10 20:00:00+00:00,BNB/USD,SELL,1.3389978463390158,536.24637,718.032734537115,0.0718032734537115,1.0
2025-03-10 20:00:00+00:00,ENA/USD,SELL,9137.132347041908,0.4244151,3877.936938783026,0.38779369387830265,2.0
2025-03-11 00:00:00+00:00,AAVE/USD,BUY,24.71156494557023,173.93478,4298.20061226347,0.429820061226347,2.0
2025-03-11 00:00:00+00:00,TRX/USD,BUY,14444.961162369193,0.22724544000000002,3282.551555125499,0.3282551555125499,2.0
2025-03-11 02:00:00+00:00,BTC/USD,SELL,0.0449555762468377,79346.594547,3567.071881084575,0.35670718810845753,1.0
2025-03-11 04:00:00+00:00,ENA/USD,SELL,8051.0202478862375,0.40751848,3280.939533867823,0.32809395338678227,2.0
2025-03-11 04:00:00+00:00,AAVE/USD,SELL,18.596075610545967,176.32472800000002,3278.9479738969517,0.3278947973896952,2.0
2025-03-11 04:00:00+00:00,TRX/USD,BUY,18086.42950325174,0.23074614,4173.373794257456,0.4173373794257456,2.0
2025-03-11 08:00:00+00:00,AAVE/USD,SELL,6.1154893350242645,180.653862,1104.7867663919453,0.11047867663919454,2.0
2025-03-11 14:00:00+00:00,APT/USD,BUY,1314.3135148218976,5.3740746,7063.218876441083,0.7063218876441083,2.0
2025-03-11 16:00:00+00:00,TRX/USD,SELL,34664.85566278559,0.22535492,7811.8957746985925,0.7811895774698593,2.0
2025-03-11 16:00:00+00:00,APT/USD,BUY,708.7005146383244,5.4850968,3887.2909250010266,0.3887290925001027,2.0
