timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-03-09 20:00:00+00:00,76462.92698794036,54465.824479332274,4,0.2876832391215869,BULL,0.25961964187763104,0.2618296668919698,0
2025-03-09 22:00:00+00:00,76249.09295504904,54465.824479332274,4,0.28568560793973785,BULL,0.2616901683940407,0.2618296668919698,0
2025-03-10 00:00:00+00:00,76601.93128573637,56812.732869991865,3,0.2583381134599324,BULL,0.25827368173934084,0.26194993704808794,1
2025-03-10 02:00:00+00:00,76911.9895283664,56812.732869991865,3,0.26132800336625794,BULL,0.2552714289907191,0.26194993704808794,0
2025-03-10 04:00:00+00:00,77428.35344059163,56812.732869991865,3,0.2662541518000572,BULL,0.2502715458667696,0.26194993704808794,0
2025-03-10 06:00:00+00:00,77287.86606265101,53708.73530876943,3,0.3050819223649919,BULL,0.25163186647296026,0.26194993704808794,1
2025-03-10 08:00:00+00:00,77041.47750669211,53708.73530876943,3,0.3028594849559566,BULL,0.2540176141088946,0.26194993704808794,0
2025-03-10 10:00:00+00:00,77121.62800346338,53708.73530876943,3,0.30358400491289583,BULL,0.25324152750273377,0.26194993704808794,0
2025-03-10 12:00:00+00:00,77252.25190455715,53708.73530876943,3,0.3047615573054755,BULL,0.25197671363173973,0.26194993704808794,0
2025-03-10 14:00:00+00:00,76035.12909139927,53708.73530876943,3,0.29363261494291715,BULL,0.26376195204442654,0.26376195204442654,0
2025-03-10 16:00:00+00:00,75813.82871972506,53708.73530876943,3,0.2915707303568008,BULL,0.26590477412680125,0.26590477412680125,0
2025-03-10 18:00:00+00:00,74954.28183084095,53060.841592211385,4,0.2920905878071026,BULL,0.2742276523958395,0.2742276523958395,3
2025-03-10 20:00:00+00:00,75653.60611431912,62494.08319934233,3,0.17394442368142526,BEAR,0.2674561883172162,0.2742276523958395,3
2025-03-10 22:00:00+00:00,75627.79680133448,62494.08319934233,3,0.17366251771809393,BEAR,0.2677060964641208,0.2742276523958395,0
2025-03-11 00:00:00+00:00,75355.49068519103,54912.57295673662,4,0.2712863726660316,BULL,0.27034280039020764,0.2742276523958395,2
2025-03-11 02:00:00+00:00,75681.43820076126,58479.28813063309,3,0.22729681780750222,BEAR,0.2671866939238015,0.2742276523958395,1
2025-03-11 04:00:00+00:00,75649.55283845139,60864.728518010204,2,0.19543835707811752,BEAR,0.26749543564865813,0.2742276523958395,3
2025-03-11 06:00:00+00:00,75604.11947182848,60864.728518010204,2,0.19495486564472786,BEAR,0.2679353608983975,0.2742276523958395,0
2025-03-11 08:00:00+00:00,75720.33108750885,61969.40480572551,1,0.18160150760423377,BEAR,0.2668100992712958,0.2742276523958395,1
2025-03-11 10:00:00+00:00,75619.02331715923,61969.40480572551,1,0.1805050887021492,BEAR,0.26779104894516664,0.2742276523958395,0
2025-03-11 12:00:00+00:00,75470.528772866,61969.40480572551,1,0.17889266428453277,BEAR,0.26922890187878995,0.2742276523958395,0
2025-03-11 14:00:00+00:00,75221.05793845338,54905.47960739679,2,0.2700783382716978,BULL,0.2716444948072772,0.2742276523958395,1
2025-03-11 16:00:00+00:00,75501.4430361577,58828.91453842438,2,0.22082397140076948,BEAR,0.26892956317664213,0.2742276523958395,2
2025-03-11 18:00:00+00:00,75754.64053101094,57003.266075852465,3,0.2475277332678043,BEAR,0.266477885490478,0.2742276523958395,2
2025-03-11 20:00:00+00:00,75605.1735742481,57379.375776689645,4,0.24106548448909781,BEAR,0.26792515416478585,0.2742276523958395,3
2025-03-11 22:00:00+00:00,75568.35101546592,61195.605022914075,4,0.19019531059517625,BEAR,0.2682817021068027,0.2742276523958395,1
2025-03-12 00:00:00+00:00,75304.80234782406,58364.451246065364,4,0.22495711526488316,BULL,0.27083360882314017,0.2742276523958395,2
2025-03-12 02:00:00+00:00,75223.09686209506,52551.07440402718,4,0.3013970895087187,BULL,0.27162475218068055,0.2742276523958395,2
2025-03-12 04:00:00+00:00,75096.47555626858,60665.16674739824,4,0.1921702543557745,BEAR,0.2728508094537499,0.2742276523958395,2
2025-03-12 06:00:00+00:00,75091.85443474178,58071.968776292706,3,0.2266542195097888,BULL,0.2728955551592272,0.2742276523958395,2
2025-03-12 08:00:00+00:00,75365.0716336778,65297.10805140247,3,0.13358925247509923,BEAR,0.2702500293395663,0.2742276523958395,2
2025-03-12 10:00:00+00:00,75319.63225868192,65297.10805140247,3,0.13306655790428623,BEAR,0.27069001276758253,0.2742276523958395,0
2025-03-12 12:00:00+00:00,75479.63239174362,58606.50147508047,3,0.22354548349004455,BEAR,0.26914075274730453,0.2742276523958395,1
2025-03-12 14:00:00+00:00,74838.69048441012,68930.48747217817,3,0.07894583635803609,BEAR,0.27534690803824774,0.27534690803824774,3
2025-03-12 16:00:00+00:00,74903.58122737899,68930.48747217817,3,0.07974376735164057,BEAR,0.2747185795997393,0.2758240378647362,0
2025-03-12 18:00:00+00:00,74892.36964545875,61838.8275772073,3,0.1742973567273548,BULL,0.2748271398571636,0.2758240378647362,1
2025-03-12 20:00:00+00:00,75073.84693829356,56967.356301378466,4,0.24118240073400798,BULL,0.27306991935367303,0.2758240378647362,1
2025-03-12 22:00:00+00:00,75135.73142532245,49451.528936632,5,0.34183739216298215,BULL,0.27247070009182217,0.2758240378647362,1
2025-03-13 00:00:00+00:00,75186.7556356979,53526.126840116674,4,0.2880910156641602,BULL,0.2719766394451947,0.2758240378647362,3
2025-03-13 02:00:00+00:00,75396.15421930485,56690.32540365104,4,0.24810056970869032,BULL,0.2699490607946196,0.2758240378647362,1
2025-03-13 04:00:00+00:00,75377.7435796333,52855.05461966691,3,0.29879760112707743,BULL,0.2701273285713088,0.2758240378647362,2
2025-03-13 06:00:00+00:00,75428.18276425127,52855.05461966691,3,0.2992664985067459,BULL,0.269638932651326,0.2758240378647362,0
2025-03-13 08:00:00+00:00,75488.26636608431,48937.04917371695,3,0.35172641352771095,BULL,0.2690571511214423,0.2758240378647362,1
2025-03-13 10:00:00+00:00,75805.24852126169,48622.299474678366,4,0.3585892741840838,BULL,0.26598785504799166,0.2758240378647362,2
2025-03-13 12:00:00+00:00,75316.05825488298,45038.35511650095,5,0.4020086000241394,BULL,0.27072461937129,0.2758240378647362,1
2025-03-13 14:00:00+00:00,75179.88848521493,49287.22801395941,4,0.3444094024740093,BULL,0.27204313315049927,0.2758240378647362,2
2025-03-13 16:00:00+00:00,74801.95969374246,52668.06678457346,4,0.2958999068980356,BULL,0.27570256740181,0.2758240378647362,1
2025-03-13 18:00:00+00:00,74704.04271494449,50438.09125099284,3,0.3248278216554572,BULL,0.27665068449181024,0.27912671706585146,2
2025-03-13 20:00:00+00:00,74410.48988310326,50438.09125099284,3,0.322164236114698,BULL,0.2794931175417603,0.2794931175417603,0
2025-03-13 22:00:00+00:00,74811.35060857674,50438.09125099284,3,0.32579627502126174,BULL,0.2756116364217653,0.2794931175417603,0
2025-03-14 00:00:00+00:00,74936.8914072231,50438.09125099284,3,0.3269257597449371,BULL,0.27439604155609376,0.2794931175417603,0
2025-03-14 02:00:00+00:00,74998.82115388123,47015.206212012294,4,0.37312073058392026,BULL,0.27379638405126916,0.2794931175417603,1
2025-03-14 04:00:00+00:00,75131.25567239888,51016.04721578929,4,0.3209743833080757,BULL,0.27251403821243764,0.2794931175417603,1
2025-03-14 06:00:00+00:00,75161.93062221103,50946.33128018648,5,0.3221790491750437,BULL,0.2722170167509013,0.2794931175417603,2
2025-03-14 08:00:00+00:00,75099.97500366063,55819.77058149243,5,0.25672717495882547,BULL,0.2728169247698198,0.2794931175417603,1
2025-03-14 10:00:00+00:00,75187.77207775082,52772.434568327546,5,0.2981247733506963,BULL,0.2719667973719077,0.2794931175417603,1
2025-03-14 12:00:00+00:00,75002.08844273635,53489.65215540241,5,0.28682449694395584,BULL,0.2737647473275923,0.2794931175417603,2
2025-03-14 14:00:00+00:00,75189.7101788847,53682.89422129355,5,0.2860340318698402,BULL,0.27194803099625214,0.2794931175417603,2
2025-03-14 16:00:00+00:00,75424.2711867624,53682.89422129355,5,0.28825438580153817,BULL,0.2696768079362008,0.2794931175417603,0
2025-03-14 18:00:00+00:00,75472.1571246153,53682.89422129355,5,0.28870597758779537,BULL,0.26921313476525155,0.2794931175417603,0
2025-03-14 20:00:00+00:00,75235.20038430151,49756.21105006322,5,0.33865782511499376,BULL,0.27150755538402677,0.2794931175417603,1
2025-03-14 22:00:00+00:00,75437.98235004293,51878.99693905439,5,0.3122960699249817,BULL,0.26954404456472386,0.2794931175417603,3
2025-03-15 00:00:00+00:00,75208.77047698837,55638.32054836574,5,0.26021499626311007,BULL,0.27176347266332124,0.2794931175417603,1
